date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-23,360612283,8018757,32974,3481065.18,364093348.18
2025-10-24,357898772,12724114,32774,3494036.14,361392808.14
2025-10-27,362164523,15170537,30174,3205384.02,365369907.02
2025-10-28,362910026,10094322,32074,3366807.78,366276833.78
2025-10-29,361374284,19574931,32674,3551990.54,364926274.54
2025-10-30,361425485,27529183,32874,3503710.92,364929195.92
2025-10-31,362167024,20999854,32674,3500038.88,365667062.88
2025-11-03,360939499,18622307,33274,3618214.76,364557713.76
2025-11-04,360961609,12313814,33474,3584730.66,364546339.66
2025-11-05,359558351,26120064,33474,3683813.7,363242164.7
2025-11-06,354632001,21521528,33474,3682140.0,358314141.0
2025-11-07,355124243,28223786,33874,3785080.76,358909323.76
2025-11-10,348489804,24176348,33874,3776951.0,352266755.0
2025-11-11,347146542,39881695,33164,3805569.0,350952111.0
2025-11-12,360492404,31545016,32764,3637786.92,364130190.92
2025-11-13,352179057,27363661,32864,3759970.24,355939027.24
2025-11-14,352264948,45558461,33264,3868935.84,356133883.84
2025-11-17,356670671,28903742,33964,3890236.56,360560907.56
2025-11-18,360693435,27172680,34164,3775122.0,364468557.0
2025-11-19,365821688,19628421,34164,3690736.92,369512424.92
2025-11-20,364884766,11893215,34164,3607376.76,368492142.76
2025-11-21,364973463,16427146,34164,3425965.92,368399428.92
2025-11-24,365557519,8709823,34164,3429040.68,368986559.68
2025-11-25,363380526,8459567,34164,3446805.96,366827331.96
2025-11-26,362298682,14613032,34164,3362762.52,365661444.52
2025-11-27,358157820,9163404,33164,3248082.16,361405902.16
2025-11-28,360935476,8813175,33164,3275608.28,364211084.28
2025-12-01,358701859,5504443,33164,3294180.12,361996039.12
2025-12-02,359986675,6400754,32964,3236735.16,363223410.16
2025-12-03,356728507,3779094,33039,3222954.45,359951461.45
2025-12-04,358586187,8086008,34239,3344465.52,361930652.52
2025-12-05,358920036,6083608,34039,3357947.35,362277983.35
2025-12-08,363747595,9998433,34039,3365095.54,367112690.54
2025-12-09,362647558,8940365,33239,3223185.83,365870743.83
2025-12-10,362311334,9797424,33239,3210222.62,365521556.62
2025-12-11,361946577,7586895,34139,3254812.26,365201389.26
2025-12-12,360003764,9017335,34139,3285878.75,363289642.75
2025-12-15,360076205,10666725,32608,3165258.56,363241463.56
2025-12-16,355819435,7082994,27009,2554511.22,358373946.22
2025-12-17,355528551,8509925,27851,2676481.1,358205032.1
2025-12-18,353873621,6425534,27851,2646123.51,356519744.51
2025-12-19,350816927,4759396,27879,2676384.0,353493311.0
2025-12-22,350344516,6261159,29479,2822614.25,353167130.25
2025-12-23,349402209,4031377,29548,2804400.68,352206609.68
2025-12-24,346237822,3573396,29898,2870208.0,349108030.0
2025-12-25,344446043,5050990,28390,2744177.4,347190220.4
2025-12-26,342021670,15236487,28864,2816260.48,344837930.48
2025-12-29,338155048,14468576,29114,2888108.8,341043156.8
2025-12-30,342958127,23755732,31013,3158984.18,346117111.18
2025-12-31,340318402,9720992,29213,2944378.27,343262780.27
2026-01-05,344563542,17727890,26463,2679114.12,347242656.12
2026-01-06,332203648,14181957,28700,2991114.0,335194762.0
2026-01-07,334441824,14115285,29400,3041724.0,337483548.0
2026-01-08,327989253,11863079,29300,3047200.0,331036453.0
2026-01-09,323830494,9326406,24914,2588564.6,326419058.6
2026-01-12,325240448,20368692,24685,2577114.0,327817562.0
2026-01-13,325958724,23018657,14622,1501971.84,327460695.84
2026-01-14,327509498,28437450,22222,2275532.8,329785030.8
2026-01-15,328651143,11962017,25222,2582732.8,331233875.8
2026-01-16,328103586,12994952,24822,2559644.64,330663230.64
2026-01-19,325067308,13521459,24822,2590423.92,327657731.92
2026-01-20,328108380,15289205,25422,2615415.36,330723795.36
2026-01-21,328217442,8498533,25422,2630668.56,330848110.56
2026-01-22,328827867,19481604,26122,2763707.6,331591574.6
2026-01-23,323816113,64743575,27222,3265006.68,327081119.68
2026-01-26,323819294,50187857,27622,3079853.0,326899147.0
2026-01-27,340674790,44339343,27622,3119076.24,343793866.24
2026-01-28,346382410,30263378,28422,3062186.28,349444596.28
2026-01-29,344439260,23733623,24260,2580293.6,347019553.6
2026-01-30,347957236,25504076,24842,2563445.98,350520681.98
2026-02-02,348016538,11694394,14760,1496811.6,349513349.6
2026-02-03,334702294,22286703,14760,1577106.0,336279400.0
2026-02-04,340536497,46873760,15460,1750845.0,342287342.0
2026-02-05,335067122,25623144,17258,1871457.52,336938579.52
2026-02-06,336293726,22478094,15058,1642978.38,337936704.38
2026-02-09,333196196,26993871,15458,1724185.32,334920381.32
2026-02-10,332103910,14838927,13626,1492319.52,333596229.52
2026-02-11,327448671,15301749,12811,1386790.75,328835461.75
2026-02-12,328966792,15431667,10685,1156651.25,330123443.25
2026-02-13,326590522,15239738,10485,1099457.1,327689979.1
2026-02-24,329387961,10752340,9885,1031697.45,330419658.45
2026-02-25,329960800,12418073,9685,1025447.8,330986247.8
2026-02-26,330824430,14262218,10685,1139021.0,331963451.0
2026-02-27,332591529,16958372,10685,1147782.7,333739311.7
2026-03-02,330620584,33662006,18314,1998423.68,332619007.68
2026-03-03,336784581,62509840,22284,2563997.04,339348578.04
2026-03-04,329991336,30975427,22484,2558229.52,332549565.52
2026-03-05,338206378,36026229,23984,2595548.48,340801926.48
2026-03-06,343696828,25619157,21984,2359982.4,346056810.4
2026-03-09,336112429,42894768,22684,2634519.76,338746948.76
2026-03-10,346691523,37109339,22284,2541267.36,349232790.36
2026-03-11,362787022,74455561,22344,2659382.88,365446404.88
2026-03-12,364548023,79579589,25537,3136198.97,367684221.97
2026-03-13,365173302,52606469,25441,3052156.77,368225458.77
2026-03-16,364644349,39192806,25441,3038927.45,367683276.45
2026-03-17,374477998,45526045,25241,2907763.2,377385761.2
2026-03-18,376035901,25484161,25441,2928259.1,378964160.1
2026-03-19,363588858,57304056,28241,3440601.03,367029459.03
2026-03-20,350930125,118926149,28041,3757494.0,354687619.0
2026-03-23,353316537,61987890,29029,3682038.36,356998575.36
2026-03-24,380263389,55918721,29229,3729035.82,383992424.82
2026-03-25,419736095,77885781,29229,3715005.9,423451100.9
2026-03-26,404272842,67039638,29229,3861443.19,408134285.19
2026-03-27,397469785,84718118,29229,4019279.79,401489064.79
2026-03-30,414011257,79691791,30178,3885417.5,417896674.5
2026-03-31,415391360,49080377,30478,3804263.96,419195623.96
2026-04-01,414110142,57465385,30578,3940586.86,418050728.86
2026-04-02,417902769,59801085,29278,3502527.14,421405296.14
2026-04-03,409944435,42556687,29878,3350220.14,413294655.14
2026-04-07,418264628,34116125,29278,3345889.84,421610517.84
2026-04-08,424018158,46532846,29778,3482239.32,427500397.32
2026-04-09,416679679,23296696,30078,3412048.32,420091727.32
2026-04-10,417739832,29107533,28678,3331810.04,421071642.04
2026-04-13,417629342,26196966,29578,3493457.58,421122799.58
2026-04-14,425602642,34306968,28878,3355912.38,428958554.38
2026-04-15,432310446,35225307,28878,3266101.8,435576547.8
2026-04-16,430292297,22269023,27678,3156675.9,433448972.9
2026-04-17,424559023,19730022,24078,2744651.22,427303674.22
2026-04-20,413690075,18556240,24678,2796017.4,416486092.4
2026-04-21,409580634,14661185,27578,3061985.34,412642619.34
2026-04-22,403934995,26423247,22194,2548758.96,406483753.96
2026-04-23,406697409,23771254,26478,3031731.0,409729140.0
2026-04-24,404421127,8871774,26078,2937686.7,407358813.7
2026-04-27,402439067,18801336,25678,2794023.18,405233090.18
2026-04-28,400804080,20557567,23178,2480046.0,403284126.0
2026-04-29,396012755,38464593,23389,2714059.56,398726814.56
2026-04-30,397945011,40091788,17596,1981485.56,399926496.56
2026-05-06,398118699,31589057,15797,1816655.0,399935354.0
2026-05-07,398424816,27188806,20858,2410559.06,400835375.06
2026-05-08,386997383,18750185,23358,2730783.78,389728166.78
2026-05-11,394135344,33372707,22758,2627183.52,396762527.52
2026-05-12,387237886,24745171,25058,2764147.98,390002033.98
2026-05-13,400883506,30441575,21811,2466387.88,403349893.88
2026-05-14,389635803,15624345,19997,2205669.1,391841472.1
2026-05-15,382589222,21641827,18897,2084339.1,384673561.1
2026-05-18,386089108,19600118,20797,2317409.71,388406517.71
2026-05-19,390994413,20673313,21197,2399500.4,393393913.4
2026-05-20,392900829,32766296,26730,3073148.1,395973977.1
2026-05-21,403300325,38708141,27330,2924856.6,406225181.6
2026-05-22,396647235,14152324,27230,2969431.5,399616666.5
2026-05-25,399019917,24381277,27030,2781927.6,401801844.6
2026-05-26,394998926,15935333,21097,2116029.1,397114955.1
2026-05-27,391440579,13073495,23097,2294455.98,393735034.98
2026-05-28,389077870,10188618,22297,2237058.01,391314928.01
2026-05-29,382319689,13837770,22597,2170893.79,384490582.79
2026-06-01,377020166,7991997,22997,2230709.0,379250875.0
2026-06-02,376936650,7359733,22997,2199433.08,379136083.08
2026-06-03,374408687,7867708,26048,2466485.12,376875172.12
2026-06-04,375150035,8553379,26848,2482097.6,377632132.6
2026-06-05,382405317,16186205,28348,2622190.0,385027507.0
2026-06-08,382549236,12278001,29148,2595046.44,385144282.44
2026-06-09,384547924,14741021,29548,2665229.6,387213153.6
2026-06-10,385364705,13306617,29548,2693300.2,388058005.2
2026-06-11,379680829,6864739,29748,2577961.68,382258790.68
2026-06-12,372949556,19830943,30148,2623177.48,375572733.48
2026-06-15,374180139,14298736,26697,2281258.65,376461397.65
2026-06-16,372643304,10950145,29897,2592069.9,375235373.9
2026-06-17,373113733,8562108,27497,2383714.93,375497447.93
2026-06-18,371146046,11920934,29497,2586296.96,373732342.96
2026-06-22,362652563,11815287,29733,2607584.1,365260147.1
2026-06-23,368460692,16389349,30633,2637501.3,371098193.3
2026-06-24,371283483,13008188,30433,2536590.55,373820073.55
2026-06-25,372446087,12849636,30433,2519852.4,374965939.4
2026-06-26,369654702,8593947,30433,2445900.21,372100602.21
2026-06-29,374540235,20426000,30733,2573888.75,377114123.75
2026-06-30,370260510,5165563,29533,2496129.16,372756639.16
2026-07-01,372691975,18793915,29433,2476198.29,375168173.29
2026-07-02,369787519,6578583,29333,2423492.46,372211011.46
2026-07-03,369101470,5927544,29533,2450943.67,371552413.67
2026-07-06,370341931,5756147,29933,2448220.07,372790151.07
2026-07-07,370213696,5608965,29233,2311453.31,372525149.31
2026-07-08,368595325,3911193,30333,2369310.63,370964635.63
2026-07-09,366813697,5364603,30533,2380963.34,369194660.34
2026-07-10,364831864,6707979,29533,2341966.9,367173830.9
2026-07-13,361622841,5858863,30733,2304975.0,363927816.0
2026-07-14,372064528,15896494,29333,2191468.43,374255996.43
2026-07-15,390412292,24517894,30533,2325087.95,392737379.95
2026-07-16,397885948,16382524,31033,2374645.16,400260593.16
2026-07-17,407169550,19957844,29773,2218386.23,409387936.23
2026-07-20,421716469,23472876,30033,2232352.89,423948821.89
2026-07-21,443850599,29575821,30833,2281025.34,446131624.34
2026-07-22,469016431,37609808,30633,2316161.13,471332592.13
2026-07-23,466512129,12732566,31033,2414367.4,468926496.4
2026-07-24,464037945,4839023,31033,2297683.32,466335628.32
2026-07-27,465569307,5782452,31033,2345474.14,467914781.14
2026-07-28,465674912,7389599,30833,2295516.85,467970428.85
2026-07-29,463904762,8838032,31033,2378679.45,466283441.45
2026-07-30,461854910,8225514,30633,2400095.55,464255005.55
2026-07-31,458364754,7945758,31033,2437642.15,460802396.15
