date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-25,424539124,5948952,608900,3677756,428216880
2022-08-26,421210879,4718640,631300,3825678,425036557
2022-08-29,422141086,5639711,630900,3861108,426002194
2022-08-30,421319387,7766005,509300,3127102,424446489
2022-08-31,418234615,5949273,515900,3116036,421350651
2022-09-01,416725955,2547287,515600,3119380,419845335
2022-09-02,414857707,2713417,496100,2991483,417849190
2022-09-05,416964564,6767560,535800,3252306,420216870
2022-09-06,414834543,4214142,530700,3226656,418061199
2022-09-07,416234178,4338564,640600,3837194,420071372
2022-09-08,413616518,2666991,651000,3840900,417457418
2022-09-09,414683493,2558219,648500,3826150,418509643
2022-09-13,414886400,1482102,654500,3874640,418761040
2022-09-14,414868181,1592703,643800,3791982,418660163
2022-09-15,415279085,4419323,651000,3769290,419048375
2022-09-16,415361825,4108885,674500,3763710,419125535
2022-09-19,414726937,3578299,765400,4209700,418936637
2022-09-20,413928745,1257084,767600,4237152,418165897
2022-09-21,413776251,1357791,756900,4223502,417999753
2022-09-22,412070186,1474049,756300,4182339,416252525
2022-09-23,410567282,2986288,728800,3979248,414546530
2022-09-26,414024667,6674663,718800,3766512,417791179
2022-09-27,414014956,2784584,724700,3869898,417884854
2022-09-28,412525948,2270872,670900,3508807,416034755
2022-09-29,413040687,1775563,734000,3824140,416864827
2022-09-30,411700412,351978,694000,3601860,415302272
2022-10-10,411721650,2193890,694400,3576160,415297810
2022-10-11,412726677,2629585,702000,3629340,416356017
2022-10-12,411252236,1597336,657000,3462390,414714626
2022-10-13,406626924,1781267,668500,3563105,410190029
2022-10-14,405696534,2436238,686000,3676960,409373494
2022-10-17,404522455,1842428,670500,3627405,408149860
2022-10-18,404486340,1150994,693100,3721947,408208287
2022-10-19,404644580,1932394,687500,3664375,408308955
2022-10-20,404641398,2657952,698100,3692949,408334347
2022-10-21,403957528,2680289,715900,3779952,407737480
2022-10-24,404754389,3186747,691200,3573504,408327893
2022-10-25,405055393,2572318,695900,3569967,408625360
2022-10-26,400279174,1069561,616800,3207360,403486534
2022-10-27,397515347,565461,404105,2145798,399661145
2022-10-28,398682815,3153281,388005,1959425,400642240
2022-10-31,397313666,2273118,549905,2815514,400129180
2022-11-01,394027925,6024802,570805,3093763,397121688
2022-11-02,396940086,13808490,483427,2692689,399632775
2022-11-03,395707946,9112954,436627,2440745,398148691
2022-11-04,390907344,6057133,434627,2403488,393310832
2022-11-07,386192477,10308857,367427,2046569,388239046
2022-11-08,383112314,3501360,385427,2127557,385239871
2022-11-09,382853284,3443593,402427,2225422,385078706
2022-11-10,385801055,10393897,455727,2583972,388385027
2022-11-11,385245139,9931721,476327,2676958,387922097
2022-11-14,384455895,2280163,480527,2676536,387132431
2022-11-15,385839392,4584242,441327,2467018,388306410
2022-11-16,386399187,3077656,462831,2591853,388991040
2022-11-17,384046913,2783231,444131,2491574,386538487
2022-11-18,384510018,3160067,520931,2880749,387390767
2022-11-21,383698072,4256383,512431,2884987,386583059
2022-11-22,381764264,1911597,534431,2982125,384746389
2022-11-23,381380733,2235990,556631,3094868,384475601
2022-11-24,380098410,1520616,548479,3033089,383131499
2022-11-25,379658948,2251530,548788,3056750,382715698
2022-11-28,379306520,3425896,544984,3062810,382369330
2022-11-29,378693224,3896353,492884,2804510,381497734
2022-11-30,376297571,4320337,398884,2273638,378571209
2022-12-01,378655232,8343731,342808,1984858,380640090
2022-12-02,382715857,6891208,217785,1247908,383963765
2022-12-05,378861383,2155396,234385,1361777,380223160
2022-12-06,380323442,6617436,238528,1395390,381718832
2022-12-07,378411679,2515134,202399,1182010,379593689
2022-12-08,376269139,2436376,206799,1197366,377466505
2022-12-09,374735742,3252560,195628,1126818,375862560
2022-12-12,373620893,2785498,204103,1157264,374778157
2022-12-13,370299689,2504822,184703,1069430,371369119
2022-12-14,370453343,2346487,187403,1086937,371540280
2022-12-15,371650412,3125762,209838,1204470,372854882
2022-12-16,370061707,3903364,175585,1014881,371076588
2022-12-19,371102610,3213903,204938,1141505,372244115
2022-12-20,372474801,2399227,201538,1108460,373583261
2022-12-21,372248780,1388803,220938,1239461,373488241
2022-12-22,372972612,3270842,222538,1237311,374209923
2022-12-23,374437867,2726184,185938,1017081,375454948
2022-12-26,373941181,2083179,231438,1289110,375230291
2022-12-27,374800115,3749156,223438,1269128,376069243
2022-12-28,372602173,1850570,227138,1269701,373871874
2022-12-29,373051759,1803737,209638,1167684,374219443
2022-12-30,375873318,5634149,213238,1215456,377088774
2023-01-03,375696095,3007576,219638,1240954,376937049
2023-01-04,374571782,1249024,211975,1197658,375769440
2023-01-05,374875252,5032088,215050,1206430,376081682
2023-01-06,375929642,4589638,261850,1440175,377369817
2023-01-09,376838670,2582920,258850,1423675,378262345
2023-01-10,376267863,1498573,350950,1912678,378180541
2023-01-11,376864682,1759731,331150,1798144,378662826
2023-01-12,377278820,1938480,362250,1945282,379224102
2023-01-13,374813683,1573751,369150,2000793,376814476
2023-01-16,375445902,2305413,340450,1855453,377301355
2023-01-17,375538389,1252517,321409,1751679,377290068
2023-01-18,375096025,598562,321309,1754347,376850372
2023-01-19,374437292,1212241,338209,1860150,376297442
2023-01-20,373146235,1284958,365209,2030562,375176797
2023-01-30,373412465,6410234,346909,1939222,375351687
2023-01-31,370134151,2998661,305509,1710851,371845002
2023-02-01,369724972,4779214,292009,1646931,371371903
2023-02-02,367460810,2499381,272109,1540136,369000946
2023-02-03,367590420,2853492,244309,1375460,368965880
2023-02-06,370433123,4935881,244409,1380911,371814034
2023-02-07,372351970,4133101,269709,1531947,373883917
2023-02-08,371567954,1487442,244309,1375460,372943414
2023-02-09,370842180,1914615,282409,1601259,372443439
2023-02-10,372724391,6704172,247109,1413463,374137854
2023-02-13,371825828,5326451,248709,1430077,373255905
2023-02-14,370204513,4132335,242409,1384156,371588669
2023-02-15,367097046,2806354,242509,1372600,368469646
2023-02-16,366152747,4252671,247009,1383251,367535998
2023-02-17,366519237,1544951,268409,1500407,368019644
2023-02-20,367218370,3620883,268409,1513827,368732197
2023-02-21,365767923,1554576,265809,1504478,367272401
2023-02-22,366541412,2222726,268609,1525699,368067111
2023-02-23,364717325,5805902,273009,1567072,366284397
2023-02-24,364340332,1839936,214709,1228135,365568467
2023-02-27,363838384,878762,220809,1249778,365088162
2023-02-28,362411372,1481113,243009,1390011,363801383
2023-03-01,362175696,2066686,243009,1394872,363570568
2023-03-02,362236529,4134290,217709,1249650,363486179
2023-03-03,360702460,1475194,218809,1262528,361964988
2023-03-06,358263121,6070851,212109,1232354,359495475
2023-03-07,357314724,1697951,216109,1236143,358550867
2023-03-08,359003143,3157447,244109,1403627,360406770
2023-03-09,358815470,1340882,253309,1441328,360256798
2023-03-10,360095310,3075831,255509,1435960,361531270
2023-03-13,360727612,2773383,227109,1287708,362015320
2023-03-14,361079753,6503536,205909,1183977,362263730
2023-03-15,364121667,6851603,221809,1279838,365401505
2023-03-16,365151163,2757877,231309,1325400,366476563
2023-03-17,362581946,3806997,194309,1117277,363699223
2023-03-20,365876429,5107166,224081,1268298,367144727
2023-03-21,367275816,2414941,196981,1122792,368398608
2023-03-22,367145348,1731954,196581,1122478,368267826
2023-03-23,369664766,3243871,198381,1128788,370793554
2023-03-24,370613130,2825247,198381,1126804,371739934
2023-03-27,374425155,13078640,169381,1002736,375427891
2023-03-28,374009071,4129034,160781,945392,374954463
2023-03-29,377795093,7214836,135081,778067,378573160
2023-03-30,378264752,2444080,165381,941018,379205770
2023-03-31,377215111,2358483,165081,949216,378164327
2023-04-03,375400595,4315187,142081,836857,376237452
2023-04-04,374080944,6253094,165681,982488,375063432
2023-04-06,386931369,25771107,177081,1096131,388027500
2023-04-07,389583110,6259245,146681,903555,390486665
2023-04-10,382225206,3163668,147781,902942,383128148
2023-04-11,380238036,1358090,241281,1479053,381717089
2023-04-12,377294842,10725388,229781,1452216,378747058
2023-04-13,377251390,6644595,235281,1465801,378717191
2023-04-14,384560597,12468118,214181,1321497,385882094
2023-04-17,379690358,2938719,214381,1344169,381034527
2023-04-18,378038929,6789011,238781,1473279,379512208
2023-04-19,366091933,6755991,241081,1470594,367562527
2023-04-20,368459598,4333811,214581,1313236,369772834
2023-04-21,365867402,4009007,211760,1281148,367148550
2023-04-24,366893455,5434384,187460,1152879,368046334
2023-04-25,366005545,8082115,227060,1405501,367411046
2023-04-26,363784691,5969232,228560,1407930,365192621
2023-04-27,362303647,6061699,326360,2091968,364395615
2023-04-28,360918476,8776086,263260,1695394,362613870
2023-05-04,369441524,19379208,326060,2165038,371606562
2023-05-05,360265660,5895824,221160,1464079,361729739
2023-05-08,363048870,6918359,224560,1488833,364537703
2023-05-09,337020055,6212696,231060,1508822,338528877
2023-05-10,329052356,4474550,204760,1339130,330391486
2023-05-11,304218265,5207448,230660,1543115,305761380
2023-05-12,305133447,9225380,223760,1465628,306599075
2023-05-15,306090060,4854388,186960,1233936,307323996
2023-05-16,309360257,7830954,226160,1474563,310834820
2023-05-17,317582011,11524506,202860,1310476,318892487
2023-05-18,313988402,6723264,174860,1110361,315098763
2023-05-19,309449796,4878645,171160,1069750,310519546
2023-05-22,311968631,6525249,183260,1141710,313110341
2023-05-23,308481315,3757701,176560,1078782,309560097
2023-05-24,308960683,4741057,184260,1112930,310073613
2023-05-25,307389773,2642044,179360,1076160,308465933
2023-05-26,299826213,1736034,173760,1044298,300870511
2023-05-29,291017761,1838014,178460,1081468,292099229
2023-05-30,277017528,1422021,152060,924525,277942053
2023-05-31,271527590,2064105,114660,692546,272220136
2023-06-01,262700518,967191,119460,721538,263422056
2023-06-02,252717865,1766381,133260,806223,253524088
2023-06-05,253281991,3562092,132360,819308,254101299
2023-06-06,254175974,2710120,131760,810324,254986298
2023-06-07,258031467,8587104,152260,983600,259015067
2023-06-08,255452610,1908849,165860,1074773,256527383
2023-06-09,256055735,5004843,155660,986884,257042619
2023-06-12,260140641,5349303,162160,1041067,261181708
2023-06-13,260424651,2916377,161660,1028158,261452809
2023-06-14,259432260,1381567,124960,803493,260235753
2023-06-15,256962869,3713556,117360,755798,257718667
2023-06-16,240729095,2379377,118460,747483,241476578
2023-06-19,235562778,1716996,127260,792830,236355608
2023-06-20,238552283,5509405,115360,701389,239253672
2023-06-21,233591431,2017139,124460,746760,234338191
2023-06-26,235117234,2518456,125160,734689,235851923
2023-06-27,236758033,4936720,134360,792724,237550757
2023-06-28,236316106,922252,138760,821459,237137565
2023-06-29,228939283,2165793,148460,881852,229821135
2023-06-30,229903518,3468871,147660,884483,230788001
2023-07-03,229754827,1962299,131860,797753,230552580
2023-07-04,231014455,3159125,124660,746713,231761168
2023-07-05,233040989,6131651,168660,1040632,234081621
2023-07-06,233706815,3162894,188260,1161564,234868379
2023-07-07,231058269,1991955,237260,1504228,232562497
2023-07-10,227733250,1277830,226960,1443466,229176716
2023-07-11,225877453,4130205,244660,1622096,227499549
2023-07-12,218169560,2242540,191560,1258549,219428109
2023-07-13,216829174,1239955,213272,1413994,218243168
2023-07-14,216449868,3385181,200272,1333812,217783680
2023-07-17,214968884,2887094,180172,1194541,216163425
2023-07-18,219004275,7270306,183372,1223091,220227366
2023-07-19,219339700,3929876,182772,1228228,220567928
2023-07-20,217195103,3315708,212072,1410279,218605382
2023-07-21,218040981,3894292,209872,1410340,219451321
2023-07-24,221755584,5625668,245972,1655392,223410976
2023-07-25,219307734,3306029,226112,1521734,220829468
2023-07-26,223443281,10006156,342512,2356483,225799764
2023-07-27,223776575,3638349,276712,1887176,225663751
2023-07-28,222667964,3421102,297710,2066107,224734071
2023-07-31,219242870,5675538,257110,1822910,221065780
2023-08-01,213711244,8362982,346510,2505268,216216512
2023-08-02,213945397,3608457,273210,1972577,215917974
2023-08-03,206661463,5484156,221210,1594925,208256388
2023-08-04,204782892,3773384,137410,971489,205754381
2023-08-07,203935742,821287,134010,950131,204885873
2023-08-08,199362365,684680,119210,841623,200203988
2023-08-09,196424521,1510724,111910,778894,197203415
2023-08-10,195935039,1639779,111510,771649,196706688
2023-08-11,199395598,4808895,111010,757088,200152686
2023-08-14,199023631,2909148,110810,763481,199787112
2023-08-15,203994411,6787450,122210,851804,204846215
2023-08-16,200918397,1994314,120610,824972,201743369
2023-08-17,199207059,2107799,143710,995910,200202969
2023-08-18,203959400,8299341,134810,919404,204878804
2023-08-21,204463993,2171348,152010,1026068,205490061
2023-08-22,203161878,924021,182210,1242672,204404550
2023-08-23,203663220,2478785,160510,1091468,204754688
2023-08-24,202625673,1639844,163810,1125374,203751047
2023-08-25,203801810,4618663,249810,1686218,205488028
2023-08-28,211354292,12416082,184010,1253108,212607400
2023-08-29,210421598,4323136,177610,1237942,211659540
2023-08-30,206757914,4481209,181810,1261761,208019675
2023-08-31,206863069,3695471,209010,1421268,208284337
2023-09-01,201216856,1819499,197610,1379318,202596174
2023-09-04,202754159,5817216,165110,1132654,203886813
2023-09-05,207243394,6610204,162610,1110626,208354020
2023-09-06,206826118,5556160,149810,999233,207825351
2023-09-07,206411540,1896561,225510,1510917,207922457
2023-09-08,205566246,1172149,236610,1599483,207165729
2023-09-11,203113674,3901495,227310,1577531,204691205
2023-09-12,208292743,8207169,144910,999879,209292622
2023-09-13,207331030,3277803,147710,1005905,208336935
2023-09-14,206258341,1000569,164910,1127984,207386325
2023-09-15,200795162,3146059,177610,1211300,202006462
2023-09-18,202228538,6631517,176310,1191855,203420393
2023-09-19,200664128,1344813,164310,1120594,201784722
2023-09-20,201378188,3109314,247410,1699706,203077894
2023-09-21,199889696,2555993,265310,1777577,201667273
2023-09-22,202388150,4383499,236310,1599818,203987968
2023-09-25,201845520,1673260,191010,1298868,203144388
2023-09-26,198833957,471195,186610,1274546,200108503
2023-09-27,199122989,1623399,214110,1455948,200578937
2023-09-28,198244974,1712987,182910,1260250,199505224
2023-10-09,201538012,4466420,205010,1414569,202952581
2023-10-10,203864734,4179150,196710,1367134,205231868
2023-10-11,203979215,4787728,246910,1666643,205645858
2023-10-12,206061196,3778746,215310,1438271,207499467
2023-10-13,205181024,3454775,199510,1302800,206483824
2023-10-16,206609423,2296120,200510,1317351,207926774
2023-10-17,205781312,745414,207410,1360610,207141922
2023-10-18,207353190,2833740,220410,1450298,208803488
2023-10-19,208173337,3158407,236098,1527554,209700891
2023-10-20,205336801,1286756,208298,1331024,206667825
2023-10-23,199890093,3830185,280058,1761564,201651657
2023-10-24,198517204,631904,231158,1479411,199996615
2023-10-25,201892581,5925851,226458,1481035,203373616
2023-10-26,201356768,583905,230458,1514109,202870877
2023-10-27,200809128,2233493,177658,1174320,201983448
2023-10-30,201113654,1966398,196358,1293999,202407653
2023-10-31,203246713,2942233,194198,1273939,204520652
2023-11-01,202722147,1699150,201998,1349347,204071494
2023-11-02,204146114,4384647,208198,1361615,205507729
2023-11-03,205059579,1646375,172798,1121459,206181038
2023-11-06,206317179,4152041,184198,1204655,207521834
2023-11-07,205604048,2263447,183398,1208593,206812641
2023-11-08,205649599,994952,194198,1271997,206921596
2023-11-09,205795341,1647891,187998,1220107,207015448
2023-11-10,206005941,572338,165598,1073075,207079016
2023-11-13,208194008,2932245,165998,1074007,209268015
2023-11-14,208244606,942486,169298,1100437,209345043
2023-11-15,209342144,4053686,161598,1053619,210395763
2023-11-16,210653310,1938650,168398,1092903,211746213
2023-11-17,211209093,1541751,169198,1096403,212305496
2023-11-20,210188020,2001324,170398,1121219,211309239
2023-11-21,207659146,1865638,138898,913949,208573095
2023-11-22,202429164,2401720,180598,1220842,203650006
2023-11-23,200802371,1655452,143198,966587,201768958
2023-11-24,200289393,1485674,159098,1080275,201369668
2023-11-27,200462252,1402780,152898,1044293,201506545
2023-11-28,197487173,1660528,128598,870608,198357781
2023-11-29,197353087,1041874,129098,872702,198225789
2023-11-30,197127113,1500698,159998,1089586,198216699
2023-12-01,197358296,2295123,167998,1154146,198512442
2023-12-04,199654775,5071325,192498,1324386,200979161
2023-12-05,199763878,2442092,172998,1185036,200948914
2023-12-06,196452327,1167002,175698,1207045,197659372
2023-12-07,197498326,3042865,174398,1192882,198691208
2023-12-08,196689285,2011926,202898,1363475,198052760
2023-12-11,194619364,1539652,240798,1644650,196264014
2023-12-12,195170915,4266700,245198,1674702,196845617
2023-12-13,194184196,1789491,229998,1561686,195745882
2023-12-14,193835348,4110912,235298,1611791,195447139
2023-12-15,193809424,1811273,240298,1631623,195441047
2023-12-18,194257635,1580620,250898,1681017,195938652
2023-12-19,193444267,1390642,282098,1881594,195325861
2023-12-20,192691233,581925,264398,1742383,194433616
2023-12-21,189490341,1790110,252898,1656482,191146823
2023-12-22,190391714,1975439,254198,1649745,192041459
2023-12-25,189121656,965582,258998,1667947,190789603
2023-12-26,189472223,930119,269498,1714007,191186230
2023-12-27,189996251,2016573,217498,1407212,191403463
2023-12-28,195244277,6575633,217498,1405037,196649314
2023-12-29,194497860,1981477,198698,1285576,195783436
2024-01-02,194522028,2006201,193098,1251275,195773303
2024-01-03,194698898,1018428,182898,1188837,195887735
2024-01-04,193097523,1730066,182798,1191843,194289366
2024-01-05,191950922,2377777,195598,1255739,193206661
2024-01-08,187132454,1104673,197898,1242799,188375253
2024-01-09,187438862,1608323,229798,1443131,188881993
2024-01-10,186675451,961280,224198,1410205,188085656
2024-01-11,186504244,1342727,274900,1734619,188238863
2024-01-12,185323987,957791,290700,1837224,187161211
2024-01-15,185017699,562579,332200,2106148,187123847
2024-01-16,184387072,670174,322600,2032380,186419452
2024-01-17,184672121,1169653,344500,2111785,186783906
2024-01-18,185119191,2585487,347400,2084400,187203591
2024-01-19,185306081,2407842,356500,2149695,187455776
2024-01-22,182971640,2349040,359100,2025324,184996964
2024-01-23,183640106,2536540,366400,2062832,185702938
2024-01-24,181349381,499979,336400,1984760,183334141
2024-01-25,184096259,6167518,330000,2022900,186119159
2024-01-26,181690198,1463517,370600,2301426,183991624
2024-01-29,181375364,1083140,405400,2472940,183848304
2024-01-30,182113431,2309891,399800,2386806,184500237
2024-01-31,179651313,1326724,415300,2425352,182076665
2024-02-01,174033595,2039336,386900,2216937,176250532
2024-02-02,171376773,2300442,484300,2668493,174045266
2024-02-05,168734937,1335353,420000,2171400,170906337
2024-02-06,168363618,1457417,410300,2289474,170653092
2024-02-07,167971201,4512914,378900,2227932,170199133
2024-02-08,166213061,1869402,353300,2186927,168399988
2024-02-19,166593926,2783877,347400,2153880,168747806
2024-02-20,163746954,1237462,343200,2107248,165854202
2024-02-21,165030437,3909951,342300,2125683,167156120
2024-02-22,164576633,1526317,322000,1996400,166573033
2024-02-23,166633575,3093075,306600,1888656,168522231
2024-02-26,168324363,2990865,310800,1902096,170226459
2024-02-27,166935457,2895172,315700,1957340,168892797
2024-02-28,171178638,6145662,391500,2372490,173551128
2024-02-29,171693473,4951411,345900,2158416,173851889
2024-03-01,172164989,2297965,323500,1999230,174164219
2024-03-04,172361173,1831439,337600,2076240,174437413
2024-03-05,173996731,2774326,338700,2059296,176056027
2024-03-06,177702142,6916889,249800,1518784,179220926
2024-03-07,175250944,1196873,257800,1575158,176826102
2024-03-08,174395184,2085872,251700,1535370,175930554
2024-03-11,175747261,2083286,322700,1974924,177722185
2024-03-12,175480609,2425039,315100,1953620,177434229
2024-03-13,169964978,2526421,336100,2073737,172038715
2024-03-14,170619997,3560705,294100,1808715,172428712
2024-03-15,171760320,3446627,312500,1984375,173744695
2024-03-18,172136438,3901772,323800,2059368,174195806
2024-03-19,171638358,1848799,289000,1820700,173459058
2024-03-20,170261389,1962480,317500,2003425,172264814
2024-03-21,170298345,1515303,280000,1764000,172062345
2024-03-22,170218427,2272491,291900,1792266,172010693
2024-03-25,169054609,859273,301000,1821050,170875659
2024-03-26,165296484,1806418,319100,1924173,167220657
2024-03-27,170179917,6127854,319100,1857162,172037079
2024-03-28,170075795,1702927,279700,1639042,171714837
2024-03-29,169413506,1590405,342500,2024175,171437681
2024-04-01,169676529,2879823,348200,2089200,171765729
2024-04-02,168669565,2169967,353600,2118064,170787629
2024-04-03,167867394,1203685,318500,1942850,169810244
2024-04-08,168611138,2790639,332000,2001960,170613098
2024-04-09,168338330,2596896,468100,2817962,171156292
2024-04-10,169266138,2821694,480400,2877596,172143734
2024-04-11,170091309,3213196,410700,2419023,172510332
2024-04-12,168474106,3861294,393800,2256474,170730580
2024-04-15,168321361,3222955,284100,1625052,169946413
2024-04-16,171296171,5683178,388700,2149511,173445682
2024-04-17,170414517,2618336,384800,2227992,172642509
2024-04-18,168975910,2077260,393400,2258116,171234026
2024-04-19,168066561,2844259,468000,2751840,170818401
2024-04-22,168226128,2481009,602600,3603548,171829676
2024-04-23,167135802,1497248,701200,4179152,171314954
2024-04-24,168377135,2517002,762500,4506375,172883510
2024-04-25,166541737,2212146,801100,4790578,171332315
2024-04-26,165649234,2581115,761600,4592448,170241682
2024-04-29,166946834,4469822,693300,4194465,171141299
2024-04-30,166215664,2448318,372300,2218908,168434572
2024-05-06,167534318,6150811,377500,2257450,169791768
2024-05-07,172253459,6252776,438800,2606472,174859931
2024-05-08,172540428,2249890,450500,2635425,175175853
2024-05-09,173650504,2806278,459700,2735215,176385719
2024-05-10,168975095,2245814,472100,2827879,171802974
2024-05-13,169166022,2825399,500400,2957364,172123386
2024-05-14,167391966,1324451,473400,2811996,170203962
2024-05-15,168337463,2117141,478900,2815932,171153395
2024-05-16,167824806,1372221,473300,2764072,170588878
2024-05-17,169105581,2400376,515500,3041450,172147031
2024-05-20,167310665,2423898,514600,3051578,170362243
2024-05-21,167526827,2953820,373900,2202271,169729098
2024-05-22,168053617,1449428,360900,2118483,170172100
2024-05-23,169002499,2580975,439700,2519481,171521980
2024-05-24,168188884,1184023,434800,2504448,170693332
2024-05-27,168517183,1259056,419600,2416896,170934079
2024-05-28,168463733,1640499,411200,2323280,170787013
2024-05-29,168965426,1450142,409500,2305485,171270911
2024-05-30,168909855,1052788,403400,2259040,171168895
2024-05-31,168652265,734109,387300,2168880,170821145
2024-06-03,168562347,911006,390800,2180664,170743011
2024-06-04,170710857,2675400,425100,2380560,173091417
2024-06-05,171658103,2193851,465200,2544644,174202747
2024-06-06,169032871,2738640,510600,2701074,171733945
2024-06-07,167877444,703563,407500,2204575,170082019
2024-06-11,168085048,2031543,357400,1901368,169986416
2024-06-12,168608731,1370666,325500,1738170,170346901
2024-06-13,169816330,2092127,326800,1702628,171518958
2024-06-14,170361909,1269310,308800,1615024,171976933
2024-06-17,170121195,788840,305300,1590613,171711808
2024-06-18,168443063,898179,318000,1631340,170074403
2024-06-19,168859376,1137011,318700,1609435,170468811
2024-06-20,168808283,2073154,338600,1676070,170484353
2024-06-21,167705612,610967,342100,1703658,169409270
2024-06-24,171249616,5238055,428100,2050599,173300215
2024-06-25,169053812,758571,367500,1778700,170832512
2024-06-26,169492417,961421,389800,1937306,171429723
2024-06-27,168535816,1178632,356400,1739232,170275048
2024-06-28,170555091,3858369,355700,1728702,172283793
2024-07-01,169600001,927253,363100,1793714,171393715
2024-07-02,169483666,1140068,379700,1875718,171359384
2024-07-03,169191103,2047766,376600,1883000,171074103
2024-07-04,169955772,1500520,393400,1915858,171871630
2024-07-05,173201131,4575716,456800,2274864,175475995
2024-07-08,168997383,1826189,494600,2453216,171450599
2024-07-09,168839996,2331645,473500,2376970,171216966
2024-07-10,170402411,2863855,475700,2330930,172733341
2024-07-11,170684258,2583791,379500,1920270,172604528
2024-07-12,170022350,1583234,363200,1859584,171881934
2024-07-15,170555720,1132497,436300,2207678,172763398
2024-07-16,170980879,1631249,443900,2272768,173253647
2024-07-17,170498075,738586,458400,2365344,172863419
2024-07-18,171136067,2894943,441800,2332704,173468771
2024-07-19,170504618,2756817,467100,2391552,172896170
2024-07-22,170258186,1000604,454200,2330046,172588232
2024-07-23,169318406,448679,420900,2138172,171456578
2024-07-24,169079083,1230640,409600,2064384,171143467
2024-07-25,168787550,333510,407400,2061444,170848994
2024-07-26,168285241,813680,406700,2102639,170387880
2024-07-29,168278008,880797,401400,2051154,170329162
2024-07-30,168548822,1210257,411100,2108943,170657765
2024-07-31,168486914,2104244,416400,2186100,170673014
2024-08-01,168837355,1463868,412700,2141913,170979268
2024-08-02,168620844,590509,410700,2131533,170752377
2024-08-05,167517000,1471700,384300,1975302,169492302
2024-08-06,167556294,1750171,389400,2044350,169600644
2024-08-07,167808132,1733607,388800,2045088,169853220
2024-08-08,168296517,3013895,387400,2068716,170365233
2024-08-09,167254374,297965,340500,1801245,169055619
2024-08-12,167236944,662421,336000,1784160,169021104
2024-08-13,167323831,527556,352200,1863138,169186969
2024-08-14,167329663,1001995,336300,1748760,169078423
2024-08-15,167402967,1167450,325600,1712656,169115623
2024-08-16,167971732,2070631,314700,1623852,169595584
2024-08-19,167167443,414445,284100,1480161,168647604
2024-08-20,166564440,1234496,276600,1427256,167991696
2024-08-21,166999289,1003083,290100,1467906,168467195
2024-08-22,164068516,808819,357800,1796156,165864672
2024-08-23,164484757,1062784,358100,1801243,166286000
2024-08-26,163831688,341764,361000,1830270,165661958
2024-08-27,163758677,527234,348800,1761440,165520117
2024-08-28,163528618,761101,347200,1784608,165313226
2024-08-29,162982680,445441,343600,1766104,164748784
2024-08-30,164010483,2196400,343600,1759232,165769715
2024-09-02,166002971,4975045,340100,1778723,167781694
2024-09-03,166553963,1852477,330800,1766472,168320435
2024-09-04,165157953,610145,276100,1477135,166635088
2024-09-05,165493547,1183336,219600,1179252,166672799
2024-09-06,165297411,1764377,214400,1138464,166435875
2024-09-09,164797974,297744,207500,1112200,165910174
2024-09-10,165364517,1104471,147200,781632,166146149
2024-09-11,165641730,923892,145200,760848,166402578
2024-09-12,165529806,1359990,143800,757826,166287632
2024-09-13,165148582,1176001,143700,758736,165907318
2024-09-18,171093273,7603644,146700,787779,171881052
2024-09-19,175404710,6841840,153200,845664,176250374
2024-09-20,177347200,3826347,153600,847872,178195072
2024-09-23,176841216,5490427,153600,847872,177689088
2024-09-24,177186172,4608682,153300,864612,178050784
2024-09-25,177382526,3799903,138200,780830,178163356
2024-09-26,175370691,2029409,144000,838080,176208771
2024-09-27,181537100,9405620,140300,822158,182359258
2024-09-30,166908615,11418016,96200,608946,167517561
2024-10-08,169001928,29737944,92700,615528,169617456
2024-10-09,178806151,19064586,93900,577485,179383636
2024-10-10,181147652,7420702,105000,656250,181803902
2024-10-11,181804051,5278199,93100,574427,182378478
2024-10-14,181568327,3514889,94300,591261,182159588
2024-10-15,181497097,4217302,90300,552636,182049733
2024-10-16,175094340,2148251,100000,621000,175715340
2024-10-17,174258785,10009342,145900,900203,175158988
2024-10-18,176026159,5780876,142700,896156,176922315
2024-10-21,181724072,9394820,146800,923372,182647444
2024-10-22,180369577,2778409,146800,929244,181298821
2024-10-23,176537956,2914189,148400,936404,177474360
2024-10-24,176239240,1747162,148600,937666,177176906
2024-10-25,170185548,7699808,148600,956984,171142532
2024-10-28,168665877,6285829,123000,837630,169503507
2024-10-29,173703379,10568051,125200,836336,174539715
2024-10-30,174080465,2838162,45000,300150,174380615
2024-10-31,176214623,6279272,45000,294750,176509373
2024-11-01,175995565,4641542,47600,308448,176304013
2024-11-04,167823421,3700865,41100,269616,168093037
2024-11-05,170770968,10702607,49800,332664,171103632
2024-11-06,173607427,10451690,45900,317628,173925055
2024-11-07,169111967,9554507,52600,378194,169490161
2024-11-08,172706779,11344404,56700,394065,173100844
2024-11-11,178102469,12112044,47700,325791,178428260
2024-11-12,177977286,6601254,58300,400521,178377807
2024-11-13,180898209,9161529,53400,367926,181266135
2024-11-14,172815838,4006499,59000,396480,173212318
2024-11-15,179967119,8737943,49300,328831,180295950
2024-11-18,167843588,6803271,36400,240604,168084192
2024-11-19,165913886,2018381,44700,297255,166211141
2024-11-20,171571185,9751413,75000,509250,172080435
2024-11-21,168571925,19662396,78000,544440,169116365
