date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-02,781882618,22760184,588000,2710680.0,784593298.0
2020-11-03,790997666,25582664,510400,2352944.0,793350610.0
2020-11-04,794456066,15354958,474500,2182700.0,796638766.0
2020-11-05,802319178,26270071,638500,2962640.0,805281818.0
2020-11-06,799963342,18646642,725600,3381296.0,803344638.0
2020-11-09,801320134,28334271,828100,3892070.0,805212204.0
2020-11-10,809237100,27467718,792600,3701442.0,812938542.0
2020-11-11,807595721,24243027,920400,4298268.0,811893989.0
2020-11-12,811893362,15627333,963300,4450446.0,816343808.0
2020-11-13,811713089,17064582,892100,4076897.0,815789986.0
2020-11-16,812812513,29903718,910400,4306192.0,817118705.0
2020-11-17,826239572,27239068,954700,4496637.0,830736209.0
2020-11-18,826599058,18568680,899100,4225770.0,830824828.0
2020-11-19,830528559,14915818,919100,4301388.0,834829947.0
2020-11-20,833306486,23439341,903200,4226976.0,837533462.0
2020-11-23,837250104,57063567,926800,4383764.0,841633868.0
2020-11-24,840479323,34671824,930200,4399846.0,844879169.0
2020-11-25,853179368,40217832,979800,4595262.0,857774630.0
2020-11-26,858889051,45598040,906800,4343572.0,863232623.0
2020-11-27,867424188,82017995,949000,4602650.0,872026838.0
2020-11-30,887548716,98591932,731800,3593138.0,891141854.0
2020-12-01,901019345,48389087,760100,3739692.0,904759037.0
2020-12-02,912756007,50770211,963400,4730294.0,917486301.0
2020-12-03,896271625,36844528,977400,4730616.0,901002241.0
2020-12-04,898987434,31176871,903400,4363422.0,903350856.0
2020-12-07,885466964,27203457,936900,4440906.0,889907870.0
2020-12-08,887092012,20430245,773200,3664968.0,890756980.0
2020-12-09,889005940,27060210,2108073,9886862.37,898892802.37
2020-12-10,888176838,22101509,2144973,10017023.91,898193861.91
2020-12-11,871028646,16709664,2194673,10249122.91,881277768.91
2020-12-14,877351696,20283670,2192673,10195929.45,887547625.45
2020-12-15,878021411,19271214,2571673,12009712.91,890031123.91
2020-12-16,879126885,14363963,3052773,14134338.99,893261223.99
2020-12-17,866206710,14520028,5134173,24335980.02,890542690.02
2020-12-18,879647320,59448487,5791373,28088159.05,907735479.05
2020-12-21,887227518,41092734,6273273,30237175.86,917464693.86
2020-12-22,881153196,29815879,6138273,29218179.48,910371375.48
2020-12-23,885808044,62807458,6626373,32668018.89,918476062.89
2020-12-24,883534390,29040869,7109473,34907512.43,918441902.43
2020-12-25,913687028,98621279,7053173,35618523.65,949305551.65
2020-12-28,922982901,85039436,7201973,36225924.19,959208825.19
2020-12-29,911383989,48909115,7282173,35682647.7,947066636.7
2020-12-30,905807754,47806105,7142673,34713390.78,940521144.78
2021-01-04,900978018,47724009,7074473,35018641.35,935996659.35
2021-01-05,902896509,68321209,7279373,35377752.78,938274261.78
2021-01-06,923523357,76387573,7114573,35644010.73,959167367.73
2021-01-07,953922180,89224360,4840173,24297668.46,978219848.46
2021-01-08,967109089,60849547,7183773,36062540.46,1003171629.46
2021-01-11,996133031,64680795,5958173,28897139.05,1025030170.05
2021-01-12,998996541,45077921,6133973,29995127.97,1028991668.97
2021-01-13,1034673905,189197772,5980938,31399924.5,1066073829.5
2021-01-14,1056767762,193961426,7171338,38796938.58,1095564700.58
2021-01-15,1050100112,94227724,7328538,38108397.6,1088208509.6
2021-01-18,1058008969,61114443,6939238,36222822.36,1094231791.36
2021-01-19,1049561697,67835970,6812938,34745983.8,1084307680.8
2021-01-20,1051145021,41159634,6838238,34875013.8,1086020034.8
2021-01-21,1062355283,64377360,6220059,31908902.67,1094264185.67
2021-01-22,1051440595,59952235,6178059,30766733.82,1082207328.82
2021-01-25,1058534153,55539002,5766059,29118597.95,1087652750.95
2021-01-26,1042957769,45031555,5986859,30173769.36,1073131538.36
2021-01-27,1027429608,35657629,6177459,31072618.77,1058502226.77
2021-01-28,1005171417,55832151,6142759,31266643.31,1036438060.31
2021-01-29,995719214,75060783,6262259,32250633.85,1027969847.85
2021-02-01,987524008,75742261,6475865,33609739.35,1021133747.35
2021-02-02,998299894,62892128,6468765,32926013.85,1031225907.85
2021-02-03,973221505,56981790,6430265,31829811.75,1005051316.75
2021-02-04,956086442,95599163,6171665,29130258.8,985216700.8
2021-02-05,947773715,35356990,5574365,26199515.5,973973230.5
2021-02-08,924356520,13532017,5159665,24560005.4,948916525.4
2021-02-09,911890098,21501494,5360259,25890050.97,937780148.97
2021-02-10,890400607,13695472,5189359,25012710.38,915413317.38
2021-02-18,900696021,40543241,5107159,25076150.69,925772171.69
2021-02-19,917011540,45487409,5125959,25783573.77,942795113.77
2021-02-22,936634402,93126984,5059059,26256516.21,962890918.21
2021-02-23,910908312,53438929,5200459,26626350.08,937534662.08
2021-02-24,904987606,58872131,5382459,27881137.62,932868743.62
2021-02-25,906789761,54169283,5487659,28919962.93,935709723.93
2021-02-26,897381296,47712102,5149859,26624771.03,924006067.03
2021-03-01,881259302,32514017,3751265,19168964.15,900428266.15
2021-03-02,885615361,57939521,3838965,19847449.05,905462810.05
2021-03-03,895276768,55293515,3840365,20200319.9,915477087.9
2021-03-04,890344896,48296365,3776265,19749865.95,910094761.95
2021-03-05,892654902,46636989,3728265,19461543.3,912116445.3
2021-03-08,923760374,150678011,3838265,20841778.95,944602152.95
2021-03-09,910390508,89356802,3603865,19172561.8,929563069.8
2021-03-10,912826269,48415885,3631065,19172023.2,931998292.2
2021-03-11,922839728,77914074,3529165,18810449.45,941650177.45
2021-03-12,965978031,171552436,4080665,22851724.0,988829755.0
2021-03-15,957111192,119807133,3912765,22067994.6,979179186.6
2021-03-16,1006066359,135748186,4366165,24712493.9,1030778852.9
2021-03-17,991969321,92138929,4183065,22839534.9,1014808855.9
2021-03-18,972018891,67774332,5685965,31159088.2,1003177979.2
2021-03-19,940946349,72233266,5643065,30980426.85,971926775.85
2021-03-22,949153001,111698440,5876565,33555186.15,982708187.15
2021-03-23,952892730,91119166,5469465,30191446.8,983084176.8
2021-03-24,936676026,73040108,5698265,32195197.25,968871223.25
2021-03-25,933229954,85120015,5578265,29955283.05,963185237.05
2021-03-26,922751434,63015307,5779565,31672016.2,954423450.2
2021-03-29,926564122,59713007,5844565,32145107.5,958709229.5
2021-03-30,929175768,72476755,5701465,30730896.35,959906664.35
2021-03-31,907045326,49220129,5671565,31193607.5,938238933.5
2021-04-01,910017060,41210528,5284865,28802514.25,938819574.25
2021-04-02,930518984,63435223,5175265,27532409.8,958051393.8
2021-04-06,931539826,23434209,5459865,29155679.1,960695505.1
2021-04-07,944069289,40307182,5422865,29283471.0,973352760.0
2021-04-08,946876638,28268440,5402265,28848095.1,975724733.1
2021-04-09,950520862,34989260,5324965,28115815.2,978636677.2
2021-04-12,949526944,23794755,5341765,28257936.85,977784880.85
2021-04-13,947609026,21513853,5410965,28407566.25,976016592.25
2021-04-14,938158044,46801104,5304665,28698237.65,966856281.65
2021-04-15,944762502,44882898,5743665,30211677.9,974974179.9
2021-04-16,965205694,57250120,5795365,30889295.45,996094989.45
2021-04-19,965771838,34872336,5724865,30456281.8,996228119.8
2021-04-20,974935593,34338149,5529665,29362521.15,1004298114.15
2021-04-21,972230892,22114686,5479065,28710300.6,1000941192.6
2021-04-22,962851924,15373041,4079065,21374300.6,984226224.6
2021-04-23,946638910,33085538,4084765,20832301.5,967471211.5
2021-04-26,937823789,27299000,4133265,21120984.15,958944773.15
2021-04-27,932948435,21289620,4094265,20757923.55,953706358.55
2021-04-28,915471245,17763165,4181365,21910352.6,937381597.6
2021-04-29,906920572,20900539,4120965,21552646.95,928473218.95
2021-04-30,901618764,19324304,4133865,21578775.3,923197539.3
2021-05-06,897238022,20087102,4129865,21599193.95,918837215.95
2021-05-07,890774272,36431006,3715065,19912748.4,910687020.4
2021-05-10,902782065,39200045,3724765,20001988.05,922784053.05
2021-05-11,903803971,25217406,3705265,19786115.1,923590086.1
2021-05-12,887272282,17664366,4253165,22669369.45,909941651.45
2021-05-13,866401613,16632762,4235165,22446374.5,888847987.5
2021-05-14,856485552,23295027,4235165,22658132.75,879143684.75
2021-05-17,855510667,20973126,4236965,22752502.05,878263169.05
2021-05-18,846775535,24377349,4235265,22743373.05,869518908.05
2021-05-19,853482600,30060209,4258165,22951509.35,876434109.35
2021-05-20,852983691,61400996,4501265,24126780.4,877110471.4
2021-05-21,862530624,50260707,4443065,23326091.25,885856715.25
2021-05-24,868102145,32815394,4405265,22863325.35,890965470.35
2021-05-25,869862131,26910839,4130965,21770185.55,891632316.55
2021-05-26,876922110,28913214,2408065,12666421.9,889588531.9
2021-05-27,873985366,16366168,2502565,13113440.6,887098806.6
2021-05-28,872415193,15306047,2497565,13087240.6,885502433.6
2021-05-31,879694445,25325916,2501065,13030548.65,892724993.65
2021-06-01,858823659,26628448,2509965,12976519.05,871800178.05
2021-06-02,863046645,21350188,2546865,13141823.4,876188468.4
2021-06-03,863728493,21335801,2589565,13439842.35,877168335.35
2021-06-04,869645004,26252817,2564465,13232639.4,882877643.4
2021-06-07,871663520,23932047,2334665,11930138.15,883593658.15
2021-06-08,866818131,16037342,2390965,12217831.15,879035962.15
2021-06-09,879825618,34462835,2217165,11285369.85,891110987.85
2021-06-10,878265447,20555657,1627465,8267522.2,886532969.2
2021-06-11,879805688,25020426,1629165,8308741.5,888114429.5
2021-06-15,868763982,27471708,1532465,7677649.65,876441631.65
2021-06-16,861026108,23433108,1547665,7769278.3,868795386.3
2021-06-17,859312554,14287107,1441765,7179989.7,866492543.7
2021-06-18,862490904,20346586,1444465,7178991.05,869669895.05
2021-06-21,863447357,16244831,1379965,6789427.8,870236784.8
2021-06-22,861391182,11613034,1526665,7556991.75,868948173.75
2021-06-23,869281702,36393430,1162265,5950796.8,875232498.8
2021-06-24,919796996,74286549,1014965,5216920.1,925013916.1
2021-06-25,932850959,28641587,968165,4947323.15,937798282.15
2021-06-28,931295647,37591244,1127965,5763901.15,937059548.15
2021-06-29,931618527,18498480,2933165,14871146.55,946489673.55
2021-07-01,936326572,32556862,3718065,18924950.85,955251522.85
2021-07-02,928134841,24683744,3555965,17922063.6,946056904.6
2021-07-05,919128401,11289187,3137065,15936290.2,935064691.2
2021-07-06,917297958,25374440,3102765,16041295.05,933339253.05
2021-07-07,918894051,25219772,3938731,20363239.27,939257290.27
2021-07-08,935565526,72134112,687365,3429951.35,938995477.35
2021-07-09,953971199,37631764,790665,3913791.75,957884990.75
2021-07-12,955229152,31601081,692765,3436114.4,958665266.4
2021-07-13,974340800,45913634,692265,3447479.7,977788279.7
2021-07-14,978879334,46073078,753765,3731136.75,982610470.75
2021-07-15,983772832,40955827,755365,3708842.15,987481674.15
2021-07-16,930835568,19686359,694365,3298233.75,934133801.75
2021-07-19,921180808,21901164,692665,3324792.0,924505600.0
2021-07-20,917965204,36836813,562265,2715739.95,920680943.95
2021-07-21,909151916,25828217,547408,2633032.48,911784948.48
2021-07-22,899618398,12847281,548408,2665262.88,902283660.88
2021-07-23,889951658,14045366,545308,2633837.64,892585495.64
2021-07-26,885896363,17676874,317308,1535770.72,887432133.72
2021-07-27,876794156,27332108,303308,1440713.0,878234869.0
2021-07-28,869500259,18077822,350108,1624501.12,871124760.12
2021-07-29,864203146,15966109,426508,2000322.52,866203468.52
2021-07-30,864887656,25357565,507708,2436998.4,867324654.4
2021-08-02,873694992,51786423,366608,1800045.28,875495037.28
2021-08-03,889151853,48447305,284608,1403117.44,890554970.44
2021-08-04,883804727,22567123,272708,1338996.28,885143723.28
2021-08-05,866304973,30293354,316508,1576209.84,867881182.84
2021-08-06,901234915,64382786,1276508,6408070.16,907642985.16
2021-08-09,936543555,80849127,1296188,6597596.92,943141151.92
2021-08-10,922142797,15412425,1366808,7025393.12,929168190.12
2021-08-11,847877547,39202425,1415408,7232734.88,855110281.88
2021-08-12,836672278,18466922,1408108,7195431.88,843867709.88
2021-08-13,861187734,65349321,1405808,7155562.72,868343296.72
2021-08-16,880273331,42114906,1383908,7016413.56,887289744.56
2021-08-17,894386115,46337150,1533108,7650208.92,902036323.92
2021-08-18,933517483,84903810,1697308,8724163.12,942241646.12
2021-08-19,926153552,35247749,1593708,8127910.8,934281462.8
2021-08-20,985935945,109397420,1712408,8818901.2,994754846.2
2021-08-23,1010738022,90690561,1682608,8614952.96,1019352974.96
2021-08-24,1055046735,197397910,2091108,10978317.0,1066025052.0
2021-08-25,979614819,52255046,2038565,10824780.15,990439599.15
2021-08-26,1040765147,106209284,2116165,11173351.2,1051938498.2
2021-08-27,990285424,82090229,1845665,9763567.85,1000048991.85
2021-08-30,975888419,77018492,1667400,8720502.0,984608921.0
2021-08-31,1054412736,188558215,2250600,12333288.0,1066746024.0
2021-09-01,1079006086,202743824,2072115,11541680.55,1090547766.55
2021-09-02,1109379557,165231112,2375715,13565332.65,1122944889.65
2021-09-03,1107491666,162560948,1513315,8595629.2,1116087295.2
2021-09-06,1141978249,173070453,1624615,9585228.5,1151563477.5
2021-09-07,1146841177,107557583,1894515,11158693.35,1157999870.35
2021-09-08,1307389244,341932889,2496615,16178065.2,1323567309.2
2021-09-09,1289863951,446809265,2942838,20688151.14,1310552102.14
2021-09-10,1275686633,266981160,2735432,18901835.12,1294588468.12
2021-09-13,1391350044,329912922,4206032,30367551.04,1421717595.04
2021-09-14,1350297236,225515165,4677017,31710175.26,1382007411.26
2021-09-15,1371109230,170971243,6019400,40329980.0,1411439210.0
2021-09-16,1335808229,206373828,5744800,38030576.0,1373838805.0
2021-09-17,1384235765,278468517,6883216,47494190.4,1431729955.4
2021-09-22,1856629187,820864133,6081310,46157142.9,1902786329.9
2021-09-23,1715882437,589934461,7331049,57695355.63,1773577792.63
2021-09-24,1659271439,336720235,10885752,82840572.72,1742112011.72
2021-09-27,1565936203,348337944,14726561,108829285.79,1674765488.79
2021-09-28,1710914696,376845514,19029796,146529429.2,1857444125.2
2021-09-29,1672688183,276260942,16368511,119162760.08,1791850943.08
2021-09-30,1629028680,279904095,14751729,106359966.09,1735388646.09
2021-10-08,1646437553,248585837,15032129,107028758.48,1753466311.48
2021-10-11,1645165505,177150121,15281729,105596747.39,1750762252.39
2021-10-12,1540119095,178532905,15240949,100437853.91,1640556948.91
2021-10-13,1484444148,133857987,13001790,81521223.3,1565965371.3
2021-10-14,1495939783,131227603,11590849,72906440.21,1568846223.21
2021-10-15,1568780373,162954637,11979587,75950581.58,1644730954.58
2021-10-18,1647450529,188160787,12605561,82944591.38,1730395120.38
2021-10-19,1645607465,126144239,9555813,62208342.63,1707815807.63
2021-10-20,1659391362,131319993,9199122,60990178.86,1720381540.86
2021-10-21,1690281611,140601828,7231187,48159705.42,1738441316.42
2021-10-22,1547914909,92183928,5655887,36593588.89,1584508497.89
2021-10-25,1593314687,174746710,5296987,36019511.6,1629334198.6
2021-10-26,1583299156,111819757,6173287,42780878.91,1626080034.91
2021-10-27,1613449015,175660437,6962215,49431726.5,1662880741.5
2021-10-28,1604739962,140956396,7639015,53549495.15,1658289457.15
2021-10-29,1544119854,103153179,8313615,56948262.75,1601068116.75
2021-11-01,1534172310,104785107,7963715,53834713.4,1588007023.4
2021-11-02,1534733960,161012176,10268171,71363788.45,1606097748.45
2021-11-03,1608180143,211381442,12633571,90835375.49,1699015518.49
2021-11-04,1745052851,228926148,11926157,85510545.69,1830563396.69
2021-11-05,1637571737,174230801,9572157,63750565.62,1701322302.62
2021-11-08,1545155761,69455111,9353157,61263178.35,1606418939.35
2021-11-09,1556573074,92581388,9095887,60305730.81,1616878804.81
2021-11-10,1532969606,99594028,10039487,64654296.28,1597623902.28
2021-11-11,1585319017,116439689,10034587,65325161.37,1650644178.37
2021-11-12,1563786122,82486111,9839487,63759875.76,1627545997.76
2021-11-15,1477752166,72357245,8512343,53798007.76,1531550173.76
2021-11-16,1490300525,80388917,8612543,53053264.88,1543353789.88
2021-11-17,1502548842,50193946,8078364,49924289.52,1552473131.52
2021-11-18,1500227775,54359312,8134964,50680825.72,1550908600.72
2021-11-19,1524762611,111384575,6910964,44990375.64,1569752986.64
2021-11-22,1537532705,94689888,7234514,47892482.68,1585425187.68
2021-11-23,1499753108,75213355,7485087,51197995.08,1550951103.08
2021-11-24,1498714689,93004838,7131878,48282814.06,1546997503.06
2021-11-25,1574758784,209818593,7793178,53617064.64,1628375848.64
2021-11-26,1559679261,58025519,6636178,44396030.82,1604075291.82
2021-11-29,1548353499,103259914,7485478,51275524.3,1599629023.3
2021-11-30,1591941688,174577796,6083478,41550154.74,1633491842.74
2021-12-01,1568505570,157659516,7165986,50878500.6,1619384070.6
2021-12-02,1570576993,82580203,6240820,43872964.6,1614449957.6
2021-12-03,1573114341,87747659,6796820,48937104.0,1622051445.0
2021-12-06,1617107735,155697854,7949524,56203134.68,1673310869.68
2021-12-07,1566714246,116686567,7567424,53955733.12,1620669979.12
2021-12-08,1598109275,98237931,6837224,48407545.92,1646516820.92
2021-12-09,1570190532,87314696,6032473,42709908.84,1612900440.84
2021-12-10,1521904484,61426405,5745873,39646523.7,1561551007.7
2021-12-13,1509833418,112152037,5953473,42924540.33,1552757958.33
2021-12-14,1515153748,71426331,6476773,46632765.6,1561786513.6
2021-12-15,1532174529,95974281,6691816,48649502.32,1580824031.32
2021-12-16,1516974734,136477741,7432816,55671791.84,1572646525.84
2021-12-17,1459888386,178679456,7625016,57797621.28,1517686007.28
2021-12-20,1454099323,139633698,7296616,53484195.28,1507583518.28
2021-12-21,1500961201,165859243,9809916,75928749.84,1576889950.84
2021-12-22,1485241210,111509257,11191138,86955142.26,1572196352.26
2021-12-23,1508449256,177655477,13878801,111724348.05,1620173604.05
2021-12-24,1531066812,348033294,17431374,143808835.5,1674875647.5
2021-12-27,1566657520,253016404,20539633,173559898.85,1740217418.85
2021-12-28,1612579474,155446066,22381733,187782739.87,1800362213.87
2021-12-29,1658222592,199110794,22351777,179484769.31,1837707361.31
2021-12-30,1664603560,159753374,31187336,262909242.48,1927512802.48
2021-12-31,1706369018,180413752,35324935,293196960.5,1999565978.5
2022-01-04,1764267893,163191588,35144116,286775986.56,2051043879.56
2022-01-05,1694971687,165214303,35525635,269994826.0,1964966513.0
2022-01-06,1734493509,143846232,38999244,300684171.24,2035177680.24
2022-01-07,1614078917,154647404,39454105,293144000.15,1907222917.15
2022-01-10,1585099147,64361644,39961582,294916475.16,1880015622.16
2022-01-11,1573550092,63839420,43813838,325536816.34,1899086908.34
2022-01-12,1554179523,46392244,38935161,289288246.23,1843467769.23
2022-01-13,1543872657,86590147,31617961,228914037.64,1772786694.64
2022-01-14,1580307011,123421177,31983861,235721055.57,1816028066.57
2022-01-17,1578429554,132160550,41451032,309224698.72,1887654252.72
2022-01-18,1651519204,192045300,47324495,348781528.15,2000300732.15
2022-01-19,1681835355,83010538,44538793,321570085.46,2003405440.46
2022-01-20,1786747310,187726048,38378683,284386041.03,2071133351.03
2022-01-21,1805512334,94447984,30818961,225902984.13,2031415318.13
2022-01-24,1687397344,63138894,29640135,223486617.9,1910883961.9
2022-01-25,1708831716,141000050,19585462,140623617.16,1849455333.16
2022-01-26,1642922113,85194915,18641908,134221737.6,1777143850.6
2022-01-27,1628730195,45345062,18681573,133760062.68,1762490257.68
2022-01-28,1564772034,50030840,17886473,126099634.65,1690871668.65
2022-02-07,1557068085,98444856,19074135,138859702.8,1695927787.8
2022-02-08,1591763959,126371769,21582566,163380024.62,1755143983.62
2022-02-09,1556489295,71754958,21146607,163463272.11,1719952567.11
2022-02-10,1517707427,61340703,21763707,168668729.25,1686376156.25
2022-02-11,1508256706,66735367,21367676,164317428.44,1672574134.44
2022-02-14,1515124632,88425539,21459276,159227827.92,1674352459.92
2022-02-15,1544150510,102184814,22511581,161182919.96,1705333429.96
2022-02-16,1561027869,64956054,21757281,156217277.58,1717245146.58
2022-02-17,1568394016,57145249,21222507,150467574.63,1718861590.63
2022-02-18,1546809637,39641633,20233767,145076109.39,1691885746.39
2022-02-21,1533951237,34965527,22379008,161128857.6,1695080094.6
2022-02-22,1542220699,66158064,22162618,156468083.08,1698688782.08
2022-02-23,1579536240,82669815,23315818,163677042.36,1743213282.36
2022-02-24,1675064423,227061840,21808460,151786881.6,1826851304.6
2022-02-25,1630758524,144411474,21274460,154027090.4,1784785614.4
2022-02-28,1589484249,63911875,20008460,148062604.0,1737546853.0
2022-03-01,1548645495,82052903,20735195,155099258.6,1703744753.6
2022-03-02,1562324288,92968380,21684233,161764378.18,1724088666.18
2022-03-03,1536756814,96535945,21868689,169701026.64,1706457840.64
2022-03-04,1592586240,166346324,19183814,149058234.78,1741644474.78
2022-03-07,1505254703,133449035,17232211,133204991.03,1638459694.03
2022-03-08,1463210026,100628807,14837505,110687787.3,1573897813.3
2022-03-09,1479560777,183513238,5854927,45668430.6,1525229207.6
2022-03-10,1649484494,332212605,4286400,35319936.0,1684804430.0
2022-03-11,1531330792,182853025,3890000,31859100.0,1563189892.0
2022-03-14,1481386147,76299819,3661100,28849468.0,1510235615.0
2022-03-15,1458556010,110078205,3576800,26361016.0,1484917026.0
2022-03-16,1414752173,120784802,3022700,24060692.0,1438812865.0
2022-03-17,1393000113,183272254,1512400,11857216.0,1404857329.0
2022-03-18,1399485816,113792396,1396800,11216304.0,1410702120.0
2022-03-21,1402509808,96159363,1769642,14139439.58,1416649247.58
2022-03-22,1385802787,82005785,1479032,11743514.08,1397546301.08
2022-03-23,1376043485,55892717,1543042,12143740.54,1388187225.54
2022-03-24,1382055204,73881473,1402642,10772290.56,1392827494.56
2022-03-25,1378755312,102215029,1512542,11238187.06,1389993499.06
2022-03-28,1362391340,63849007,1654442,12623392.46,1375014732.46
2022-03-29,1312211393,72854185,1896342,15151772.58,1327363165.58
2022-03-30,1316472706,64007298,1859342,14874736.0,1331347442.0
2022-03-31,1324271305,74121744,1356142,10998311.62,1335269616.62
2022-04-01,1315544895,47148593,1802842,14404707.58,1329949602.58
2022-04-06,1335755752,71721828,2061542,16698490.2,1352454242.2
2022-04-07,1329659580,86054934,2255842,18317437.04,1347977017.04
2022-04-08,1329330890,59048886,1814742,14681262.78,1344012152.78
2022-04-11,1298368564,78548747,1921956,15317989.32,1313686553.32
2022-04-12,1293861962,50845826,1746433,13953999.67,1307815961.67
2022-04-13,1312945155,75075186,1750033,13755259.38,1326700414.38
2022-04-14,1382622567,138647291,2048033,15728893.44,1398351460.44
2022-04-15,1388061368,71355551,2195333,16728437.46,1404789805.46
2022-04-18,1387147149,89231277,2102233,16061060.12,1403208209.12
2022-04-19,1379459551,124802526,2017719,16121574.81,1395581125.81
2022-04-20,1384525681,105846857,1706219,13445005.72,1397970686.72
2022-04-21,1444120757,178431861,2550619,18849074.41,1462969831.41
2022-04-22,1410230280,49863088,1804619,13660965.83,1423891245.83
2022-04-25,1325977545,56198288,1925819,14058478.7,1340036023.7
2022-04-26,1340609424,92494332,1828719,12673022.67,1353282446.67
2022-04-27,1354258410,70536929,2044819,14620455.85,1368878865.85
2022-04-28,1347965121,86732243,1971119,14132923.23,1362098044.23
2022-04-29,1406534513,146680727,2061619,14699343.47,1421233856.47
2022-05-05,1403089724,84752804,2216319,15957496.8,1419047220.8
2022-05-06,1373375644,70396551,2470764,17344763.28,1390720407.28
2022-05-09,1370725184,33682225,2590064,18052746.08,1388777930.08
2022-05-10,1378095474,78845081,2513064,17666839.92,1395762313.92
2022-05-11,1406524159,125097791,2660364,18675755.28,1425199914.28
2022-05-12,1388836528,54411867,2972664,20957281.2,1409793809.2
2022-05-13,1363385845,56807629,3030564,21729143.88,1385114988.88
2022-05-16,1391897271,90614336,3185738,22300166.0,1414197437.0
2022-05-17,1377126349,38261660,3260464,22790643.36,1399916992.36
2022-05-18,1375257889,93562205,3168464,22242617.28,1397500506.28
2022-05-19,1396691470,100484037,3156264,21904472.16,1418595942.16
2022-05-20,1379798516,95167057,2290364,16467717.16,1396266233.16
2022-05-23,1387169611,53895744,2307764,16569745.52,1403739356.52
2022-05-24,1377565552,67495641,2518264,17653030.64,1395218582.64
2022-05-25,1373697693,62359484,2493364,17827552.6,1391525245.6
2022-05-26,1354529905,85362139,2235664,16454487.04,1370984392.04
2022-05-27,1329531390,36711363,2269864,16524609.92,1346055999.92
2022-05-30,1371508893,80533181,2667764,19341289.0,1390850182.0
2022-05-31,1380787400,78793920,2560864,18591872.64,1399379272.64
2022-06-01,1407741315,83257391,2790119,19949350.85,1427690665.85
2022-06-02,1435264562,78313952,2629619,18538813.95,1453803375.95
2022-06-06,1511181579,185106210,2415419,16835470.43,1528017049.43
2022-06-07,1557967941,170805524,2008477,14039254.23,1572007195.23
2022-06-08,1600702508,204239232,2015977,13950560.84,1614653068.84
2022-06-09,1596421573,298319540,1972377,13786915.23,1610208488.23
2022-06-10,1590507328,120733714,1945377,13578731.46,1604086059.46
2022-06-13,1692197088,188339368,1663277,11260385.29,1703457473.29
2022-06-14,1602220146,72085800,1601677,10939453.91,1613159599.91
2022-06-15,1545370196,128683262,1476177,10215144.84,1555585340.84
2022-06-16,1542951494,60193174,1468877,10061807.45,1553013301.45
2022-06-17,1562904832,81107998,1520077,10351724.37,1573256556.37
2022-06-20,1586726519,80423229,1307377,8864016.06,1595590535.06
2022-06-21,1553675006,91503954,1116177,7690459.53,1561365465.53
2022-06-22,1611608194,131116518,1196777,8066276.98,1619674470.98
2022-06-23,1653213174,107144011,1565381,10535014.13,1663748188.13
2022-06-24,1674916121,89528850,1384981,9279372.7,1684195493.7
2022-06-27,1695232168,94247647,1379681,9257659.51,1704489827.51
2022-06-28,1778794262,200825377,1032181,7101405.28,1785895667.28
2022-06-29,1739553622,58246723,947581,6453026.61,1746006648.61
2022-06-30,1638643725,84797256,908781,6234237.66,1644877962.66
2022-07-01,1612674349,78973690,654781,4563823.57,1617238172.57
2022-07-04,1660774694,148187046,775881,5532031.53,1666306725.53
2022-07-05,1641538022,76850364,666681,4766769.15,1646304791.15
2022-07-06,1684502564,136606592,547481,3788568.52,1688291132.52
2022-07-07,1692047719,99033641,761381,5276370.33,1697324089.33
2022-07-08,1695410564,96486400,835681,5707701.23,1701118265.23
2022-07-11,1799615549,193981838,994281,6860538.9,1806476087.9
2022-07-12,1791126139,72936894,825281,5743955.76,1796870094.76
2022-07-13,1815353582,99282825,859981,5968268.14,1821321850.14
2022-07-14,1795376789,193905295,1213281,8116849.89,1803493638.89
2022-07-15,1792542908,92962713,1176681,7530758.4,1800073666.4
2022-07-18,1799473737,56943320,1440281,9333020.88,1808806757.88
2022-07-19,1783988362,37068349,2073781,13375887.45,1797364249.45
2022-07-20,1778010420,41765897,2453181,15823017.45,1793833437.45
2022-07-21,1774202479,68612725,2309681,14550990.3,1788753469.3
2022-07-22,1778365018,50088213,2736881,17050768.63,1795415786.63
2022-07-25,1771885049,26099125,2746481,17055647.01,1788940696.01
2022-07-26,1768063061,63350031,2809781,17364446.58,1785427507.58
2022-07-27,1766759784,40034284,2801481,17425211.82,1784184995.82
2022-07-28,1761211846,40373923,2888381,17907962.2,1779119808.2
2022-07-29,1763351988,38246889,2798081,17264159.77,1780616147.77
2022-08-01,1775416331,68893241,2668681,16118833.24,1791535164.24
2022-08-02,1746285225,73482410,2786281,16355469.47,1762640694.47
2022-08-03,1734835882,26524098,2765281,16121588.23,1750957470.23
2022-08-04,1763122085,93673502,2755081,16640689.24,1779762774.24
2022-08-05,1774104932,48307236,2861581,17427028.29,1791531960.29
2022-08-08,1780763255,38487142,2833981,17315623.91,1798078878.91
2022-08-09,1775808348,50234512,2830081,17404998.15,1793213346.15
2022-08-10,1688331607,28296505,2779581,16983239.91,1705314846.91
2022-08-11,1674163234,34794515,2422881,15143006.25,1689306240.25
2022-08-12,1688943682,51921021,2385281,15027270.3,1703970952.3
2022-08-15,1752535021,139228875,2413481,15470413.21,1768005434.21
2022-08-16,1726679030,36771956,2261181,14494170.21,1741173200.21
2022-08-17,1591655732,36607019,2517081,16335855.69,1607991587.69
