date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-06,759568066,8603157,258810,3286887.0,762854953.0
2023-06-07,756631458,4103560,1154310,14728995.6,771360453.6
2023-06-08,738211976,6638333,1811710,23642815.5,761854791.5
2023-06-09,745770418,13407789,1807410,23279440.8,769049858.8
2023-06-12,738101960,5687826,1794310,22931281.8,761033241.8
2023-06-13,734737693,4254912,1771710,22731039.3,757468732.3
2023-06-14,736674296,13559819,1777310,22482971.5,759157267.5
2023-06-15,739686928,12647199,1779610,22476474.3,762163402.3
2023-06-16,740511121,8185258,1768200,22332366.0,762843487.0
2023-06-19,740813745,12314840,1775000,22116500.0,762930245.0
2023-06-20,753403906,21178541,1786200,21970260.0,775374166.0
2023-06-21,753728893,7528313,1786300,21882175.0,775611068.0
2023-06-26,786378036,41219019,1787700,21899325.0,808277361.0
2023-06-27,798258793,19863555,1780300,22057917.0,820316710.0
2023-06-28,796253793,8292712,1786200,22202466.0,818456259.0
2023-06-29,816491320,26107670,1781300,21803112.0,838294432.0
2023-06-30,822716266,17479166,1750500,21373605.0,844089871.0
2023-07-03,814636158,19349127,1750400,21827488.0,836463646.0
2023-07-04,821169603,15578341,1751400,21629790.0,842799393.0
2023-07-05,821175191,5786146,1752100,21603393.0,842778584.0
2023-07-06,822414572,11145579,1752200,21411884.0,843826456.0
2023-07-07,828158239,11754585,1904700,23275434.0,851433673.0
2023-07-10,813653918,5098820,1925000,23850750.0,837504668.0
2023-07-11,797654990,3735870,1925500,24261300.0,821916290.0
2023-07-12,771122071,4695054,1950900,25166610.0,796288681.0
2023-07-13,752649531,1501245,1929100,25039718.0,777689249.0
2023-07-14,747889697,6856167,1927000,24781220.0,772670917.0
2023-07-17,738220767,7497248,1923100,24692604.0,762913371.0
2023-07-18,750204385,21808455,1904800,24533824.0,774738209.0
2023-07-19,747024418,9673037,1873900,24117093.0,771141511.0
2023-07-20,740108914,4064754,1875200,24133824.0,764242738.0
2023-07-21,728938099,7356510,1923900,24991461.0,753929560.0
2023-07-24,728912039,9001944,1923000,24672090.0,753584129.0
2023-07-25,706663602,61549377,1986000,26969880.0,733633482.0
2023-07-26,664602847,9743035,1990200,25574070.0,690176917.0
2023-07-27,675440820,33887271,1966800,25588068.0,701028888.0
2023-07-28,652387366,48346330,1991000,27575350.0,679962716.0
2023-07-31,657777411,45344939,1988300,28114562.0,685891973.0
2023-08-01,685479088,41030782,2050900,28712600.0,714191688.0
2023-08-02,653578629,34619513,2250600,31080786.0,684659415.0
2023-08-03,643660972,13194211,2140900,29672874.0,673333846.0
2023-08-04,627402318,10510261,2130900,29512965.0,656915283.0
2023-08-07,589108998,5952920,2110000,29244600.0,618353598.0
2023-08-08,573459870,10035815,2110200,29395086.0,602854956.0
2023-08-09,545533178,6099308,2113200,29479140.0,575012318.0
2023-08-10,536490732,3260602,2129300,29746321.0,566237053.0
2023-08-11,541588301,25929083,2133000,29307420.0,570895721.0
2023-08-14,548491606,23479616,1860800,25158016.0,573649622.0
2023-08-15,544448960,7646487,1917800,26273860.0,570722820.0
2023-08-16,539257286,3891977,1882500,25752600.0,565009886.0
2023-08-17,545694523,36829641,1939000,26409180.0,572103703.0
2023-08-18,543561994,36242014,1978829,27426569.94,570988563.94
2023-08-21,539757871,8900648,1933300,26621541.0,566379412.0
2023-08-22,532225997,5615546,1932000,27048000.0,559273997.0
2023-08-23,530560786,9817951,1933400,26816258.0,557377044.0
2023-08-24,526165232,2484649,1931800,26697476.0,552862708.0
2023-08-25,515096565,7803120,1938100,27133400.0,542229965.0
2023-08-28,512348061,20733510,1985000,28167150.0,540515211.0
2023-08-29,525467435,20147175,2026000,28404520.0,553871955.0
2023-08-30,525934161,32586694,1948300,26594295.0,552528456.0
2023-08-31,525168481,7606674,2001400,27399166.0,552567647.0
2023-09-01,522249149,9657822,2004800,28147392.0,550396541.0
2023-09-04,516214999,14058717,2074800,29213184.0,545428183.0
2023-09-05,513427009,10514034,2035700,28113017.0,541540026.0
2023-09-06,517461296,6949130,1949300,26724903.0,544186199.0
2023-09-07,517961872,4181184,1949900,26616135.0,544578007.0
2023-09-08,514552280,4051847,1985828,27106552.2,541658832.2
2023-09-11,513927259,11359808,2367073,32618265.94,546545524.94
2023-09-12,519118064,10605430,2360273,32264931.91,551382995.91
2023-09-13,523120743,8158507,2367873,32274108.99,555394851.99
2023-09-14,527113611,13570615,2539973,34848429.56,561962040.56
2023-09-15,523665198,14938681,2523073,34591330.83,558256528.83
2023-09-18,511121833,6073503,2514400,34673576.0,545795409.0
2023-09-19,513953745,10828302,2809400,39191130.0,553144875.0
2023-09-20,507910228,4423750,2919900,41170590.0,549080818.0
2023-09-21,504916278,4066657,3141300,44072439.0,548988717.0
2023-09-22,508608190,11358950,3116300,43659363.0,552267553.0
2023-09-25,500809202,2671459,2941300,41384091.0,542193293.0
2023-09-26,507565491,15811402,2442637,34196918.0,541762409.0
2023-09-27,510936960,11864473,2284200,31796064.0,542733024.0
2023-09-28,510958836,12849038,2131600,29330816.0,540289652.0
2023-10-09,523472528,19693060,2006200,27505002.0,550977530.0
2023-10-10,529967603,11009728,1891100,25737871.0,555705474.0
2023-10-11,526548678,8908883,1886900,25435412.0,551984090.0
2023-10-12,518169100,7314546,1940200,26541936.0,544711036.0
2023-10-13,513030456,5315367,2026500,27681990.0,540712446.0
2023-10-16,509681824,6444912,2021300,27651384.0,537333208.0
2023-10-17,510131986,6577538,2027500,27837575.0,537969561.0
2023-10-18,532654260,28963538,2034400,27464400.0,560118660.0
2023-10-19,533308085,12373507,2004500,26359175.0,559667260.0
2023-10-20,533794827,5506346,1996500,26453625.0,560248452.0
2023-10-23,532979773,7832137,1971600,25827960.0,558807733.0
2023-10-24,533753703,7101295,1875200,24508864.0,558262567.0
2023-10-25,539649703,14834755,1932500,25412375.0,565062078.0
2023-10-26,536910697,8568124,1926900,25550694.0,562461391.0
2023-10-27,637304133,129909507,1949000,24576890.0,661881023.0
2023-10-30,669850284,45919787,1849600,22953536.0,692803820.0
2023-10-31,666723336,38968861,1864500,23045220.0,689768556.0
2023-11-01,685264110,33056793,1831100,22540841.0,707804951.0
2023-11-02,686306330,11672083,1936100,23736586.0,710042916.0
2023-11-03,695158717,22117944,1921900,23600932.0,718759649.0
2023-11-06,737140543,60338929,2025100,24766973.0,761907516.0
2023-11-07,734672914,12919517,2016500,24661795.0,759334709.0
2023-11-08,735117538,12594596,2093500,25456960.0,760574498.0
2023-11-09,729784885,13740123,2076700,25418808.0,755203693.0
2023-11-10,726230826,21316577,2069100,24994728.0,751225554.0
2023-11-13,731694263,16628674,2047500,24631425.0,756325688.0
2023-11-14,734148866,9377833,1929900,23235996.0,757384862.0
2023-11-15,740698542,15566573,1927900,23173358.0,763871900.0
2023-11-16,749794682,14805628,1852900,22253329.0,772048011.0
2023-11-17,757301224,17890809,1854900,21999114.0,779300338.0
2023-11-20,763103514,21421115,1857500,22085675.0,785189189.0
2023-11-21,778612372,29795564,1870600,22316258.0,800928630.0
2023-11-22,787459168,20071033,1864200,22053486.0,809512654.0
2023-11-23,797414228,16436436,1868400,22103172.0,819517400.0
2023-11-24,799149972,16678579,1913400,22692924.0,821842896.0
2023-11-27,816163293,31644467,1899300,22183824.0,838347117.0
2023-11-28,829707810,26937933,1898600,21966802.0,851674612.0
2023-11-29,839796089,26647534,1886700,21508380.0,861304469.0
2023-11-30,842003384,19697741,1793600,20285616.0,862289000.0
2023-12-01,857731009,26026686,1791100,20293163.0,878024172.0
2023-12-04,890199223,49664306,1813700,20259029.0,910458252.0
2023-12-05,893430404,25422782,1751800,19112138.0,912542542.0
2023-12-06,889814758,22072241,1759600,19425984.0,909240742.0
2023-12-07,892409058,13128048,1804200,19864242.0,912273300.0
2023-12-08,893733155,12092585,1820200,19985796.0,913718951.0
2023-12-11,900147202,23391875,1847400,20413770.0,920560972.0
2023-12-12,902161671,18855435,1837600,20544368.0,922706039.0
2023-12-13,910657870,16409900,1809700,19924797.0,930582667.0
2023-12-14,929689498,30128128,1826400,19889496.0,949578994.0
2023-12-15,925339281,20147277,1802800,19704604.0,945043885.0
2023-12-18,935302808,24367058,1837100,20079503.0,955382311.0
2023-12-19,936881866,12708412,1843300,20091970.0,956973836.0
2023-12-20,948116860,28847516,1850000,20183500.0,968300360.0
2023-12-21,951111085,26550013,1892900,20765113.0,971876198.0
2023-12-22,961655738,26171382,1935000,21149550.0,982805288.0
2023-12-25,958480075,12995661,1949100,21362136.0,979842211.0
2023-12-26,966865408,29432161,1937300,21329673.0,988195081.0
2023-12-27,975774020,22576305,1958000,21655480.0,997429500.0
2023-12-28,969337600,44441302,2005100,22617528.0,991955128.0
2023-12-29,974786243,31747456,2004200,22567292.0,997353535.0
2024-01-02,987305350,52444117,1958800,21899384.0,1009204734.0
2024-01-03,987334990,15124243,1956700,21954174.0,1009289164.0
2024-01-04,978266504,27797270,1912200,21244542.0,999511046.0
2024-01-05,973390435,83941217,2070024,23618973.84,997009408.84
2024-01-08,987321520,65328458,2137624,24347537.36,1011669057.36
2024-01-09,985649344,37406166,2665524,30866767.92,1016516111.92
2024-01-10,964411601,35759712,2695924,31245759.16,995657360.16
2024-01-11,952703415,40283526,2728524,31650878.4,984354293.4
2024-01-12,938875381,34274122,2757624,32484810.72,971360191.72
2024-01-15,943693622,34510336,2767824,32937105.6,976630727.6
2024-01-16,1007714457,105545790,2354624,28490950.4,1036205407.4
2024-01-17,1024209089,81508661,2396024,28896049.44,1053105138.44
2024-01-18,1003951647,74796135,2316400,27912620.0,1031864267.0
2024-01-19,998919144,29544532,2331200,28021024.0,1026940168.0
2024-01-22,1016605289,52215751,2403000,28379430.0,1044984719.0
2024-01-23,978968536,25534735,2301100,27452123.0,1006420659.0
2024-01-24,950079043,38859438,2352700,28491197.0,978570240.0
2024-01-25,962905573,61358234,2389300,29077781.0,991983354.0
2024-01-26,953355051,52407481,2488500,30857400.0,984212451.0
2024-01-29,997242659,94402511,2455100,30811505.0,1028054164.0
2024-01-30,988329625,37249521,2497500,31043925.0,1019373550.0
2024-01-31,962613972,22152106,2484000,31124520.0,993738492.0
2024-02-01,939456515,12128598,2412400,30179124.0,969635639.0
2024-02-02,926334898,36375765,2399200,29822056.0,956156954.0
2024-02-05,890886106,23533801,2263900,28117638.0,919003744.0
2024-02-06,905711297,53155013,2158000,27169220.0,932880517.0
2024-02-07,881709783,52929631,2045300,25545797.0,907255580.0
2024-02-08,891413345,61257675,2007566,24793440.1,916206785.1
2024-02-19,873101376,41976782,1988000,25525920.0,898627296.0
2024-02-20,889351207,41677198,2004400,25816672.0,915167879.0
2024-02-21,863857636,66497792,2097300,27998955.0,891856591.0
2024-02-22,864033020,40171125,2041100,27861015.0,891894035.0
2024-02-23,826058824,34310761,2030200,27813740.0,853872564.0
2024-02-26,834916789,58062110,1921200,25551960.0,860468749.0
2024-02-27,865518738,58908084,1913600,25297792.0,890816530.0
2024-02-28,844888837,45329389,1919600,25165956.0,870054793.0
2024-02-29,844963761,25020767,1886700,24961041.0,869924802.0
2024-03-01,825762679,30478208,1872700,24607278.0,850369957.0
2024-03-04,833162844,31459408,1869600,24398280.0,857561124.0
2024-03-05,833858035,38307675,1901900,25599574.0,859457609.0
2024-03-06,822577928,36350013,1898800,25405944.0,847983872.0
2024-03-07,802233784,29149109,1927900,26180882.0,828414666.0
2024-03-08,813096341,32052881,1838000,24831380.0,837927721.0
2024-03-11,815697155,26464321,1868600,25057926.0,840755081.0
2024-03-12,838932734,53278389,1839800,24285360.0,863218094.0
2024-03-13,835868786,39878301,1886600,24733326.0,860602112.0
2024-03-14,841395599,32876688,1881700,24631453.0,866027052.0
2024-03-15,845138012,21726126,1880700,24768819.0,869906831.0
2024-03-18,842651388,23864661,296700,3886770.0,846538158.0
2024-03-19,856830622,26396651,292900,3804771.0,860635393.0
2024-03-20,848856342,16802406,288700,3776196.0,852632538.0
2024-03-21,855506820,33025162,290200,3804522.0,859311342.0
2024-03-22,862800415,26955553,288100,3748181.0,866548596.0
2024-03-25,834284350,16025860,337900,4477175.0,838761525.0
2024-03-26,834875659,20837434,344200,4608838.0,839484497.0
2024-03-27,805466565,19773963,323700,4402320.0,809868885.0
2024-03-28,804471381,18982211,315800,4272774.0,808744155.0
2024-03-29,808312223,39125335,338600,4604960.0,812917183.0
2024-04-01,804182832,21547795,349500,4795140.0,808977972.0
2024-04-02,797213947,17933113,390100,5395083.0,802609030.0
2024-04-03,784608104,12994875,366500,5043040.0,789651144.0
2024-04-08,760425063,17730572,356100,4924863.0,765349926.0
2024-04-09,759998250,13206138,332700,4584606.0,764582856.0
2024-04-10,763405674,26459772,348400,4776564.0,768182238.0
2024-04-11,758803802,16194767,322100,4448201.0,763252003.0
2024-04-12,766642539,22605248,325400,4467742.0,771110281.0
2024-04-15,746764179,15605046,373800,5199558.0,751963737.0
2024-04-16,747658235,37005609,357100,4952977.0,752611212.0
2024-04-17,743817952,40771822,322700,4540389.0,748358341.0
2024-04-18,751471903,51884887,355000,5048100.0,756520003.0
2024-04-19,732422416,17663955,390400,5543680.0,737966096.0
2024-04-22,731783164,37424749,388100,5580878.0,737364042.0
2024-04-23,749561266,53364254,396100,5743450.0,755304716.0
2024-04-24,799791298,91562644,3987300,56779152.0,856570450.0
2024-04-25,674649905,47602176,8709400,128986214.0,803636119.0
2024-04-26,681246105,85995258,10894500,157098690.0,838344795.0
2024-04-29,702471119,78816939,12281200,178937084.0,881408203.0
2024-04-30,692319062,62736784,7286200,107835760.0,800154822.0
2024-05-06,760529749,109467531,4571700,67615443.0,828145192.0
2024-05-07,776257776,42102028,400000,5888000.0,782145776.0
2024-05-08,748042859,25864583,437800,6540732.0,754583591.0
2024-05-09,730706169,18009468,466100,7061415.0,737767584.0
2024-05-10,726465792,35147298,533900,8195365.0,734661157.0
2024-05-13,727834930,39353609,630200,9938254.0,737773184.0
2024-05-14,728567235,30889119,620100,9772776.0,738340011.0
2024-05-15,727975649,61230120,723700,11637096.0,739612745.0
2024-05-16,741570625,68954447,1000600,16169696.0,757740321.0
2024-05-17,749827151,54166934,1760800,28225624.0,778052775.0
2024-05-20,762655863,63015330,1694000,26765200.0,789421063.0
2024-05-21,763955462,36504202,2034100,32667646.0,796623108.0
2024-05-22,792600066,63555565,2292100,36513153.0,829113219.0
2024-05-23,794977991,25719627,2229000,35307360.0,830285351.0
2024-05-24,798059814,23297230,2027700,31875444.0,829935258.0
2024-05-27,808113351,35107011,1911300,30485235.0,838598586.0
2024-05-28,804734992,15490349,1902100,30300453.0,835035445.0
2024-05-29,792563216,16251765,2069900,32932109.0,825495325.0
2024-05-30,797327786,21892963,2067300,32497956.0,829825742.0
2024-05-31,793779540,15323620,2178300,34417140.0,828196680.0
2024-06-03,790103026,40635879,2059200,31876416.0,821979442.0
2024-06-04,771115280,10399112,2138500,33488910.0,804604190.0
2024-06-05,802589627,46440250,1789100,27498467.0,830088094.0
2024-06-06,800421570,15423040,1748400,26872908.0,827294478.0
2024-06-07,795024493,14022121,1544400,23891868.0,818916361.0
2024-06-11,795519324,35157422,1129000,17081770.0,812601094.0
2024-06-12,787991195,15270038,700100,10634519.0,798625714.0
2024-06-13,791941057,18604153,688800,10345776.0,802286833.0
2024-06-14,766668026,20438466,637000,9809800.0,776477826.0
2024-06-17,801041433,53321576,645800,9661168.0,810702601.0
2024-06-18,799921938,19015579,657800,9814376.0,809736314.0
2024-06-19,803219033,19024031,641900,9660595.0,812879628.0
2024-06-20,800675076,18186675,584200,8727948.0,809403024.0
2024-06-21,775392250,21342222,585600,8760576.0,784152826.0
2024-06-24,780069767,20142736,587500,8689125.0,788758892.0
2024-06-25,775386971,8205214,566600,8431008.0,783817979.0
2024-06-26,773379122,14287740,572700,8487414.0,781866536.0
2024-06-27,764287719,12617447,565700,8542070.0,772829789.0
2024-06-28,771864290,28488181,592100,8993999.0,780858289.0
2024-07-01,736706505,25224974,633900,9926874.0,746633379.0
2024-07-02,727670634,24903095,1249100,19798235.0,747468869.0
2024-07-03,739990520,31326345,1207000,18841270.0,758831790.0
2024-07-04,749991319,28454548,1186200,18386100.0,768377419.0
2024-07-05,779695768,108351418,1173600,16700328.0,796396096.0
2024-07-08,758941604,11028933,1171300,16808155.0,775749759.0
2024-07-09,734155759,17523177,1315187,19517375.08,753673134.08
2024-07-10,733506369,15300220,1490487,21954873.51,755461242.51
2024-07-11,753522735,34674971,1452287,21145298.72,774668033.72
2024-07-12,730229291,20188032,1701087,25346196.3,755575487.3
2024-07-15,721763870,16582546,1720787,25674142.04,747438012.04
2024-07-16,726111284,16802226,1734287,25702133.34,751813417.34
2024-07-17,709351463,11678940,1567987,23315966.69,732667429.69
2024-07-18,698729910,18329673,1649887,24698808.39,723428718.39
2024-07-19,696777895,16072064,1573687,23495146.91,720273041.91
2024-07-22,705622388,41350642,1473087,21580724.55,727203112.55
2024-07-23,680402437,10406465,1596287,23641010.47,704043447.47
2024-07-24,683370777,21893803,1644687,24456495.69,707827272.69
2024-07-25,697111925,22863785,1667087,24589533.25,721701458.25
2024-07-26,715580350,31748773,1743387,25558053.42,741138403.42
2024-07-29,712357385,22552429,1754687,26004461.34,738361846.34
2024-07-30,730162398,48702660,1582687,23091403.33,753253801.33
2024-07-31,739951267,26734196,1449087,21156670.2,761107937.2
2024-08-01,760541214,36077017,1435287,20854720.11,781395934.11
2024-08-02,740707825,8428275,1417987,20702610.2,761410435.2
2024-08-05,745446201,23179129,1357187,19489205.32,764935406.32
2024-08-06,754304309,33536624,1163587,16511299.53,770815608.53
2024-08-07,756014937,13579742,1138387,16165095.4,772180032.4
2024-08-08,756555238,11808124,1209987,17085016.44,773640254.44
2024-08-09,761920749,21998237,1172087,16596751.92,778517500.92
2024-08-12,765177089,10487613,1174287,16545703.83,781722792.83
2024-08-13,767447885,11300564,1048587,14879449.53,782327334.53
2024-08-14,771569256,16744043,851287,12079762.53,783649018.53
2024-08-15,788465337,33621240,837687,11945416.62,800410753.62
2024-08-16,754626202,14734145,736000,10708800.0,765335002.0
2024-08-19,697243141,31457407,805900,12209385.0,709452526.0
2024-08-20,700486105,28538580,900700,13618584.0,714104689.0
2024-08-21,702334283,50405207,847700,12503575.0,714837858.0
2024-08-22,689643336,25833121,911200,13722672.0,703366008.0
2024-08-23,688236234,20184979,929900,14022892.0,702259126.0
2024-08-26,699058868,32532142,854100,12811500.0,711870368.0
2024-08-27,709218279,29056700,888500,13291960.0,722510239.0
2024-08-28,705549787,54888160,852300,12469149.0,718018936.0
2024-08-29,737245045,78086854,849600,12021840.0,749266885.0
2024-08-30,785556184,90373408,848000,11812640.0,797368824.0
2024-09-02,789667355,29125038,912400,12700608.0,802367963.0
2024-09-03,807658377,44927730,914700,12513096.0,820171473.0
2024-09-04,817322228,33123781,955600,12891044.0,830213272.0
2024-09-05,833602661,53192867,922700,12364180.0,845966841.0
2024-09-06,805980426,21400434,904500,12183615.0,818164041.0
2024-09-09,814254565,34144887,909200,11983256.0,826237821.0
2024-09-10,836634082,35237533,868200,11416830.0,848050912.0
2024-09-11,852519869,41712848,855500,11018840.0,863538709.0
2024-09-12,798429843,15292868,969300,12843225.0,811273068.0
2024-09-13,799250639,28752709,921500,12034790.0,811285429.0
2024-09-18,789012337,13645236,927400,12260228.0,801272565.0
2024-09-19,800640705,25196931,926200,12244364.0,812885069.0
2024-09-20,785075213,13338045,929800,12459320.0,797534533.0
2024-09-23,769089227,9531345,965000,13297700.0,782386927.0
2024-09-24,746608786,26406960,955700,13532712.0,760141498.0
2024-09-25,723595088,48265049,983900,14296067.0,737891155.0
2024-09-26,732662836,74093019,596800,8928128.0,741590964.0
2024-09-27,737648321,55085760,572000,8465600.0,746113921.0
2024-09-30,742544418,162382680,627700,9886275.0,752430693.0
2024-10-08,787139899,161812561,640500,10171140.0,797311039.0
2024-10-09,787472371,77436352,580300,8576834.0,796049205.0
2024-10-10,745231054,48795302,699000,10729650.0,755960704.0
2024-10-11,739187537,35589164,686200,10437102.0,749624639.0
2024-10-14,705609455,82479843,716000,11420200.0,717029655.0
2024-10-15,737184242,71839272,675400,10556502.0,747740744.0
2024-10-16,719891544,111081935,720700,11797859.0,731689403.0
2024-10-17,808282520,167194021,697000,11068360.0,819350880.0
2024-10-18,780835430,102627006,684300,10852998.0,791688428.0
2024-10-21,832696396,99797355,681900,10739925.0,843436321.0
2024-10-22,843755168,57269793,701700,11009673.0,854764841.0
2024-10-23,818648825,46733295,656800,10338032.0,828986857.0
2024-10-24,813454900,51097387,813000,12699060.0,826153960.0
2024-10-25,843092322,57048760,711300,11053602.0,854145924.0
2024-10-28,891356155,115102295,703200,10878504.0,902234659.0
2024-10-29,933531018,71425811,664200,10295100.0,943826118.0
2024-10-30,937174223,39469342,657700,10135157.0,947309380.0
2024-10-31,933974349,39846110,641200,9874480.0,943848829.0
2024-11-01,922159673,63857178,741800,11549826.0,933709499.0
2024-11-04,910908332,47133059,730800,11510100.0,922418432.0
2024-11-05,928878135,79585329,812000,12862080.0,941740215.0
2024-11-06,958748164,100056848,693200,10897104.0,969645268.0
2024-11-07,952760795,65210046,712700,11410327.0,964171122.0
2024-11-08,984952966,88202211,642700,10141806.0,995094772.0
2024-11-11,982940365,56518349,637600,9965688.0,992906053.0
2024-11-12,969892018,66884865,558500,8623240.0,978515258.0
2024-11-13,933587237,34849868,546300,8565984.0,942153221.0
2024-11-14,904204930,28146273,550600,8704986.0,912909916.0
2024-11-15,894372504,53071598,573800,9043088.0,903415592.0
2024-11-18,942656892,112573028,613900,9662786.0,952319678.0
2024-11-19,954767819,63995789,656400,10318608.0,965086427.0
2024-11-20,961519902,29705215,574000,8971620.0,970491522.0
2024-11-21,943141081,23993248,575900,9076184.0,952217265.0
2024-11-22,949901889,40962325,537000,8248320.0,958150209.0
2024-11-25,929982925,26680081,583700,9140742.0,939123667.0
2024-11-26,912785010,26142918,618400,9727432.0,922512442.0
2024-11-27,879311272,15909751,701800,11179674.0,890490946.0
2024-11-28,859526303,14480258,782900,12471597.0,871997900.0
2024-11-29,854474273,23221071,889600,14162432.0,868636705.0
2024-12-02,865642867,42437869,858900,13562031.0,879204898.0
2024-12-03,837766179,15872756,876300,14029563.0,851795742.0
2024-12-04,798413542,39665934,925100,15069879.0,813483421.0
2024-12-05,812489887,31575477,904300,14595402.0,827085289.0
2024-12-06,823686586,38924597,878600,14189390.0,837875976.0
2024-12-09,828514148,40265795,886500,14370165.0,842884313.0
2024-12-10,854800713,99406804,961400,15786188.0,870586901.0
2024-12-11,933815324,114616406,940900,15101445.0,948916769.0
2024-12-12,931151346,52530949,1003800,16281636.0,947432982.0
2024-12-13,930018525,25698098,972700,15621562.0,945640087.0
2024-12-16,804421783,33793849,1061600,17516400.0,821938183.0
2024-12-17,764401308,37436192,1047100,17245737.0,781647045.0
2024-12-18,835717917,121708824,1044100,17039712.0,852757629.0
2024-12-19,894071852,112016257,1038600,16804548.0,910876400.0
2024-12-20,920193405,53640775,1030300,16567224.0,936760629.0
2024-12-23,888466418,35914884,1025600,16799328.0,905265746.0
2024-12-24,890668195,40810762,919025,15127151.5,905795346.5
2024-12-25,844143267,54123282,776900,13183993.0,857327260.0
2024-12-26,874214938,69789877,801800,13510330.0,887725268.0
2024-12-27,926962086,93753163,794621,13389363.85,940351449.85
2024-12-30,921197898,44855909,880291,15035370.28,936233268.28
2024-12-31,893628305,37184120,908021,15536239.31,909164544.31
2025-01-02,912281925,90177362,1084670,18211609.3,930493534.3
2025-01-03,941881323,65428682,1029670,16917478.1,958798801.1
2025-01-06,929122030,29773789,939034,15550403.04,944672433.04
2025-01-07,906794369,24652172,862402,14540097.72,921334466.72
2025-01-08,890889401,32615856,824402,14113762.24,905003163.24
2025-01-09,889681483,21432672,814002,13935714.24,903617197.24
2025-01-10,884830896,24887246,747532,12678142.72,897509038.72
2025-01-13,885451742,24773017,826232,13781549.76,899233291.76
2025-01-14,874744634,40811475,953832,16129299.12,890873933.12
2025-01-15,900131843,54303045,845439,14228738.37,914360581.37
2025-01-16,803575508,43511210,774702,13239657.18,816815165.18
2025-01-17,799563872,23096280,605702,10345390.16,809909262.16
2025-01-20,868085999,122587026,519602,8781273.8,876867272.8
2025-01-21,908752264,88450263,539602,9043729.52,917795993.52
2025-01-22,948292009,89641343,477902,7832813.78,956124822.78
2025-01-23,891475470,30115379,574502,9588438.38,901063908.38
2025-01-24,902141642,54189597,238972,4026678.2,906168320.2
2025-01-27,846097995,19208132,224872,3865549.68,849963544.68
2025-02-05,873918698,64454742,237172,3986861.32,877905559.32
2025-02-06,962085818,114565292,240800,4004504.0,966090322.0
2025-02-07,995770291,95259011,243800,4034890.0,999805181.0
2025-02-10,1037062939,84525401,241600,3976736.0,1041039675.0
2025-02-11,985295056,41958494,259800,4330866.0,989625922.0
2025-02-12,950086444,28614622,228800,3859856.0,953946300.0
2025-02-13,935443625,42503046,217400,3641450.0,939085075.0
2025-02-14,948577396,125945165,214100,3590457.0,952167853.0
2025-02-17,996073790,92065930,288200,4784120.0,1000857910.0
2025-02-18,946807157,18762030,371900,6266515.0,953073672.0
2025-02-19,952642191,28766027,362900,6089462.0,958731653.0
2025-02-20,967797648,27810638,343600,5731248.0,973528896.0
2025-02-21,1033785031,119295817,341900,5600322.0,1039385353.0
2025-02-24,1066634694,79703114,341200,5500144.0,1072134838.0
2025-02-25,1123133034,95051029,328500,5200155.0,1128333189.0
2025-02-26,1159574349,76690534,305700,4845345.0,1164419694.0
2025-02-27,1143678629,44799456,293500,4719480.0,1148398109.0
2025-02-28,1115082869,19774365,256100,4110405.0,1119193274.0
2025-03-03,1110754830,19144773,272800,4408448.0,1115163278.0
2025-03-04,1127015141,33168328,370100,5962311.0,1132977452.0
2025-03-05,1061716798,22409752,405500,6735355.0,1068452153.0
2025-03-06,1086740439,48521121,373100,6115109.0,1092855548.0
2025-03-07,1090307124,43654387,386500,6330870.0,1096637994.0
2025-03-10,1090938737,25581286,390300,6381405.0,1097320142.0
2025-03-11,1067739252,14702606,443900,7350984.0,1075090236.0
2025-03-12,1054477776,14469783,441100,7300205.0,1061777981.0
2025-03-13,1033906919,18333038,451500,7540050.0,1041446969.0
2025-03-14,1040698002,57592241,455400,7591518.0,1048289520.0
2025-03-17,1024118334,30571934,523500,8810505.0,1032928839.0
2025-03-18,1001789629,33514511,525900,8882451.0,1010672080.0
2025-03-19,940594407,26406258,600500,10370635.0,950965042.0
2025-03-20,926939306,31344934,567500,9840450.0,936779756.0
2025-03-21,918327055,28415898,553900,9488307.0,927815362.0
2025-03-24,915943606,21246452,544000,9438400.0,925382006.0
2025-03-25,924400182,26769677,511600,8835332.0,933235514.0
2025-03-26,926316824,32295142,506800,8676416.0,934993240.0
2025-03-27,911305863,14943871,516200,8873478.0,920179341.0
2025-03-28,905199436,14117946,560200,9657848.0,914857284.0
2025-03-31,917079894,25952988,551000,9471690.0,926551584.0
2025-04-01,919288452,27175595,552617,9505012.4,928793464.4
2025-04-02,919554280,30780850,428046,7396634.88,926950914.88
2025-04-03,906014417,22287539,419346,7263072.72,913277489.72
2025-04-07,895940838,59690116,361529,6037534.3,901978372.3
2025-04-08,900639834,34228373,401229,6752684.07,907392518.07
2025-04-09,925551365,55570245,448729,7480312.43,933031677.43
2025-04-10,859895914,27621159,447929,7637189.45,867533103.45
2025-04-11,878601659,39142693,463229,7819305.52,886420964.52
2025-04-14,877518091,18010789,466729,7901721.97,885419812.97
2025-04-15,834291556,30815899,482829,8401224.6,842692780.6
2025-04-16,787807249,16820982,533329,9381257.11,797188506.11
2025-04-17,789386583,18615294,511329,8984050.53,798370633.53
2025-04-18,761933793,19086424,600929,10690526.91,772624319.91
2025-04-21,789224837,49179476,485529,8467625.76,797692462.76
2025-04-22,782319610,20039780,496929,8750919.69,791070529.69
