date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-06,183903285,3446295,7653,189029.1,184092314.1
2025-06-09,184731348,4548889,9053,223428.04,184954776.04
2025-06-10,186108426,3903963,9213,222586.08,186331012.08
2025-06-11,184588853,3447824,7013,170626.29,184759479.29
2025-06-12,189521344,8640733,9300,227850.0,189749194.0
2025-06-13,190104089,3038429,9200,221260.0,190325349.0
2025-06-16,190419410,2896906,10700,262685.0,190682095.0
2025-06-17,191182774,3238119,10500,258195.0,191440969.0
2025-06-18,187697230,2755079,12600,311220.0,188008450.0
2025-06-19,187303782,3070727,9900,239580.0,187543362.0
2025-06-20,184086151,2868539,15300,365058.0,184451209.0
2025-06-23,185959607,5465324,16000,385440.0,186345047.0
2025-06-24,185353266,4213613,13600,336056.0,185689322.0
2025-06-25,184144224,4305249,13600,338232.0,184482456.0
2025-06-26,187936678,8335144,6700,165021.0,188101699.0
2025-06-27,186168394,5082079,8813,218209.88,186386603.88
2025-06-30,188570159,6795855,8987,227101.49,188797260.49
2025-07-01,184560519,2748422,6113,153741.95,184714260.95
2025-07-02,186028315,3943696,9613,238594.66,186266909.66
2025-07-03,167566253,4618737,16513,421246.63,167987499.63
2025-07-04,172023051,10942714,16401,405104.7,172428155.7
2025-07-07,173908109,3592103,16401,403792.62,174311901.62
2025-07-08,172199334,3203287,16401,410189.01,172609523.01
2025-07-09,174604563,7740110,16401,405432.72,175009995.72
2025-07-10,173556738,7189716,16201,404862.99,173961600.99
2025-07-11,170972930,4812933,16201,407941.18,171380871.18
2025-07-14,178359943,11758577,14201,363119.57,178723062.57
2025-07-15,183300966,9401951,14001,355905.42,183656871.42
2025-07-16,185924432,8066407,12501,322400.79,186246832.79
2025-07-17,184162597,3915588,13901,360591.94,184523188.94
2025-07-18,184471133,6223097,10101,263838.12,184734971.12
2025-07-21,185314308,4722315,12101,317772.26,185632080.26
2025-07-22,184060657,2840565,14301,375687.27,184436344.27
2025-07-23,181866983,6066380,14301,373399.11,182240382.11
2025-07-24,181409905,6684713,14501,384276.5,181794181.5
2025-07-25,177833678,4796414,11901,318232.74,178151910.74
2025-07-28,182021256,10218833,12801,352155.51,182373411.51
2025-07-29,180786761,5139588,11701,323883.68,181110644.68
2025-07-30,180105337,4358416,11701,322830.59,180428167.59
2025-07-31,185029257,12943355,11601,317055.33,185346312.33
2025-08-01,182165942,3355916,13326,358469.4,182524411.4
2025-08-04,181363878,3070204,14222,387122.84,181751000.84
2025-08-05,179423778,2287236,14222,389398.36,179813176.36
2025-08-06,177566088,6282266,10022,278912.26,177845000.26
2025-08-07,178738537,5716285,10022,278812.04,179017349.04
2025-08-08,171137437,3440965,8322,228022.8,171365459.8
2025-08-11,168330850,3824102,10622,298053.32,168628903.32
2025-08-12,168335639,5257171,10622,300177.72,168635816.72
2025-08-13,165790045,4872176,9897,281272.74,166071317.74
2025-08-14,163893314,5482972,10597,294596.6,164187910.6
2025-08-15,163992525,5179864,9701,273374.18,164265899.18
2025-08-18,168628998,14935707,8639,245693.16,168874691.16
2025-08-19,167225926,9109048,12139,345354.55,167571280.55
2025-08-20,166126827,10969544,12139,348632.08,166475459.08
2025-08-21,163046777,6570319,11339,320893.7,163367670.7
2025-08-22,167768172,15025489,11339,331892.53,168100064.53
2025-08-25,168132467,12676239,11239,326605.34,168459072.34
2025-08-26,172957381,15335429,11439,337679.28,173295060.28
2025-08-27,163351999,13690798,12939,374454.66,163726453.66
2025-08-28,160763950,9717059,12939,380535.99,161144485.99
2025-08-29,163174359,13459316,12939,378465.75,163552824.75
2025-09-01,171913389,52868351,15967,502481.49,172415870.49
2025-09-02,171529279,31114653,22546,677507.3,172206786.3
2025-09-03,174405859,25368582,20619,620838.09,175026697.09
2025-09-04,174885787,21980940,20463,591176.07,175476963.07
2025-09-05,176674782,18808942,8411,258133.59,176932915.59
2025-09-08,184165738,24311230,7653,233263.44,184399001.44
2025-09-09,177781403,8575482,6215,184399.05,177965802.05
2025-09-10,175034870,18037534,5785,172335.15,175207205.15
2025-09-11,175518492,24878297,5103,156968.28,175675460.28
2025-09-12,174535792,16685027,4903,151502.7,174687294.7
2025-09-15,169664482,11088260,4303,130725.14,169795207.14
2025-09-16,181809956,23623026,4102,128392.6,181938348.6
2025-09-17,178952168,13376393,5702,181380.62,179133548.62
2025-09-18,166720164,28168947,7302,234248.16,166954412.16
2025-09-19,170907760,16189393,7302,226581.06,171134341.06
2025-09-22,174201323,16117026,6702,211850.22,174413173.22
2025-09-23,171121741,12694587,6902,218103.2,171339844.2
2025-09-24,170581637,24317398,13227,433051.98,171014688.98
2025-09-25,176472097,23593686,13526,433914.08,176906011.08
2025-09-26,168324977,15517415,13226,417015.78,168741992.78
2025-09-29,180858849,21641269,13226,420586.8,181279435.8
2025-09-30,171211638,13295687,14226,449399.34,171661037.34
2025-10-09,181434098,28730112,14226,440579.22,181874677.22
2025-10-10,184975080,24417446,6226,185783.84,185160863.84
2025-10-13,176491620,9718859,6426,192972.78,176684592.78
2025-10-14,166529337,14441155,12724,367214.64,166896551.64
2025-10-15,164733215,8353333,14420,423659.6,165156874.6
2025-10-16,163386976,7149289,14220,412380.0,163799356.0
2025-10-17,158081740,7763382,14420,401885.4,158483625.4
2025-10-20,156839674,6157922,15220,431943.6,157271617.6
2025-10-21,162984157,22963571,16520,497417.2,163481574.2
2025-10-22,161512836,11711541,17020,503281.4,162016117.4
2025-10-23,157249060,6137251,17220,505579.2,157754639.2
2025-10-24,150938927,12199487,17245,519764.3,151458691.3
2025-10-27,151596550,12997363,19411,587570.97,152184120.97
2025-10-28,151987696,8687472,7927,239791.75,152227487.75
2025-10-29,152458972,14799960,7927,239950.29,152698922.29
2025-10-30,157447961,16262790,7427,224369.67,157672330.67
2025-10-31,156181406,18094012,7627,232776.04,156414182.04
2025-11-03,152060973,10199870,7627,231631.99,152292604.99
2025-11-04,145086702,9309737,10459,308540.5,145395242.5
2025-11-05,138368407,6197085,12503,368213.35,138736620.35
2025-11-06,134465687,4373299,13283,397161.7,134862848.7
2025-11-07,129852156,5997950,13283,390785.86,130242941.86
2025-11-10,136488161,12667339,14683,431827.03,136919988.03
2025-11-11,138073791,7486467,13683,399680.43,138473471.43
2025-11-12,136876243,4634226,12683,365143.57,137241386.57
2025-11-13,135666470,4184170,12683,367933.83,136034403.83
2025-11-14,137057530,5791817,10883,312886.25,137370416.25
2025-11-17,135320098,5749281,10883,311253.8,135631351.8
2025-11-18,133272552,5314628,11083,315865.5,133588417.5
2025-11-19,132044984,6017205,11639,323564.2,132368548.2
2025-11-20,132191625,4111321,11439,314114.94,132505739.94
2025-11-21,134384718,6690795,7348,197367.28,134582085.28
2025-11-24,136729289,6193938,7748,211520.4,136940809.4
2025-11-25,131718640,3080272,8348,226982.12,131945622.12
2025-11-26,124337941,1721808,2001,54507.24,124392448.24
2025-11-27,123607944,4347114,2601,71241.39,123679185.39
2025-11-28,124794194,4656659,3401,94071.66,124888265.66
2025-12-01,127798575,8384146,3801,104907.6,127903482.6
2025-12-02,128899330,3950262,1601,43691.29,128943021.29
2025-12-03,128265615,5207471,2501,67527.0,128333142.0
2025-12-04,126473158,2714252,2201,59757.15,126532915.15
2025-12-05,126394895,3239531,2001,55207.59,126450102.59
2025-12-08,129278586,6259420,3297,91359.87,129369945.87
2025-12-09,130245053,5220685,6535,178340.15,130423393.15
2025-12-10,131773377,8195219,6735,187637.1,131961014.1
2025-12-11,134230708,7861831,6201,171085.59,134401793.59
2025-12-12,133963257,7327124,18301,508035.76,134471292.76
2025-12-15,132095868,4456134,18101,506103.96,132601971.96
2025-12-16,129196457,2910284,18101,492890.23,129689347.23
2025-12-17,135062777,10840412,18301,510597.9,135573374.9
2025-12-18,135306355,6714798,11401,317403.84,135623758.84
2025-12-19,131844161,4259843,11201,310491.72,132154652.72
2025-12-22,136245765,9079063,11401,324130.43,136569895.43
2025-12-23,137636767,7864750,11401,327322.71,137964089.71
2025-12-24,135264277,6767437,11401,333935.29,135598212.29
2025-12-25,139239617,30152160,10001,319931.99,139559548.99
2025-12-26,133602630,14923536,11101,351124.63,133953754.63
2025-12-29,135575542,13830095,10801,332130.75,135907672.75
2025-12-30,136346147,8839235,10401,316710.45,136662857.45
2025-12-31,136946705,9940646,10401,313902.18,137260607.18
2026-01-05,134739079,11184170,9201,283114.77,135022193.77
2026-01-06,138956653,13852734,2301,71031.87,139027684.87
2026-01-07,134359292,13441779,1618,50934.64,134410226.64
2026-01-08,138748195,13558865,1493,46551.74,138794746.74
2026-01-09,134658756,10028246,1493,46745.83,134705501.83
2026-01-12,134051846,14229981,1293,41130.33,134092976.33
2026-01-13,146475019,26613469,1093,34199.97,146509218.97
2026-01-14,144623934,17688865,1093,35205.53,144659139.53
2026-01-15,147033510,12392258,2193,70395.3,147103905.3
2026-01-16,156342331,37391604,2193,73509.36,156415840.36
2026-01-19,159821226,16890733,6593,215327.38,160036553.38
2026-01-20,158581719,8618429,7593,245861.34,158827580.34
2026-01-21,160629521,13476631,6593,218294.23,160847815.23
2026-01-22,167031025,17302497,6593,218162.37,167249187.37
2026-01-23,166032381,16881232,6193,208889.89,166241270.89
2026-01-26,165853157,12098812,4193,136943.38,165990100.38
2026-01-27,164373665,10170929,2393,80739.82,164454404.82
2026-01-28,165049760,9972805,2593,85543.07,165135303.07
2026-01-29,160238418,9457849,2593,83572.39,160321990.39
2026-01-30,159850749,9150472,2593,85024.47,159935773.47
2026-02-02,162501107,13312920,2593,80460.79,162581567.79
2026-02-03,157736568,8642395,2593,84428.08,157820996.08
2026-02-04,154679904,4943950,2593,82846.35,154762750.35
2026-02-05,154584691,7551522,2793,87756.06,154672447.06
2026-02-06,152188700,7451466,2793,88845.33,152277545.33
2026-02-09,151466601,7303374,3792,122898.72,151589499.72
2026-02-10,150780694,10390418,3392,111257.6,150891951.6
2026-02-11,148835585,4542751,2992,97718.72,148933303.72
2026-02-12,151544101,7679046,2192,72664.8,151616765.8
2026-02-13,154425578,31378292,2792,97887.52,154523465.52
2026-02-24,168985154,25794395,2592,89138.88,169074292.88
2026-02-25,174358361,16947663,5792,197507.2,174555868.2
2026-02-26,172210094,21186795,7292,257699.28,172467793.28
2026-02-27,176821817,16149949,7492,259822.56,177081639.56
2026-03-02,172603521,12369725,6292,209209.0,172812730.0
2026-03-03,171801801,12716602,3492,107867.88,171909668.88
2026-03-04,174191584,11816974,3292,99122.12,174290706.12
2026-03-05,162012522,35117380,4492,155198.6,162167720.6
2026-03-06,160715103,32487048,7692,252759.12,160967862.12
2026-03-09,166991437,24984683,7600,239172.0,167230609.0
2026-03-10,159306638,15456418,7600,245556.0,159552194.0
2026-03-11,162429905,55109711,12219,437562.39,162867467.39
2026-03-12,154230050,29986207,11800,408044.0,154638094.0
2026-03-13,153001501,21880008,10000,331500.0,153333001.0
2026-03-16,155638487,17255425,10100,338754.0,155977241.0
2026-03-17,161309258,18005375,9700,308751.0,161618009.0
2026-03-18,163338576,12424091,9700,317869.0,163656445.0
2026-03-19,161931240,13475862,9700,304483.0,162235723.0
2026-03-20,161147657,7721205,9200,279956.0,161427613.0
2026-03-23,159241281,10467725,2800,78932.0,159320213.0
2026-03-24,164751708,16802927,1800,54000.0,164805708.0
2026-03-25,170650183,19388060,10476,323079.84,170973262.84
2026-03-26,168216584,7388193,12595,379865.2,168596449.2
2026-03-27,165570147,3311870,12595,381628.5,165951775.5
2026-03-30,170224058,10469554,4879,149297.4,170373355.4
2026-03-31,174062038,10172811,5503,166685.87,174228723.87
2026-04-01,172901857,8894987,25703,815042.13,173716899.13
2026-04-02,171156990,19995447,30159,985294.53,172142284.53
2026-04-03,173904524,26012660,31759,1110612.23,175015136.23
2026-04-07,185035219,36720215,38159,1425238.65,186460457.65
2026-04-08,192640076,50490499,39759,1549010.64,194189086.64
2026-04-09,192559005,44579222,40559,1699422.1,194258427.1
2026-04-10,201787074,43914938,40459,1610268.2,203397342.2
2026-04-13,195908324,22264498,42259,1728393.1,197636717.1
2026-04-14,204289646,53686639,42259,1792204.19,206081850.19
2026-04-15,200856814,29385566,42659,1775467.58,202632281.58
2026-04-16,206401334,37188864,42659,1742193.56,208143527.56
2026-04-17,244263054,82435302,32759,1457775.5,245720829.5
2026-04-20,257492215,49143047,31559,1383862.15,258876077.15
2026-04-21,275144790,52001728,32559,1437154.26,276581944.26
2026-04-22,248636588,67334948,40259,1913107.68,250549695.68
2026-04-23,299341572,95025311,44659,2057440.13,301399012.13
2026-04-24,324299423,167336512,44859,2267622.45,326567045.45
2026-04-27,419459748,240915279,44859,2721146.94,422180894.94
2026-04-28,487792766,260910666,44659,2628628.74,490421394.74
2026-04-29,526364187,153830388,45159,2483745.0,528847932.0
2026-04-30,462297552,161543885,41959,2220050.69,464517602.69
2026-05-06,477260753,107857788,24404,1281942.12,478542695.12
2026-05-07,556759509,229827619,45104,2564613.44,559324122.44
2026-05-08,686692369,285428548,45304,2894925.6,689587294.6
2026-05-11,701336554,127449460,45304,2792991.6,704129545.6
2026-05-12,739894008,163976202,45304,2839654.72,742733662.72
2026-05-13,782179829,179831668,44523,2778680.43,784958509.43
2026-05-14,788859596,134629101,5404,323159.2,789182755.2
2026-05-15,768208095,100503755,7804,452553.96,768660648.96
2026-05-18,767488638,60177542,5504,314883.84,767803521.84
2026-05-19,715616109,80030737,6803,388791.45,716004900.45
2026-05-20,689067734,129067897,8703,533580.93,689601314.93
2026-05-21,690053982,205434252,12767,852452.59,690906434.59
2026-05-22,710936428,141950464,26612,1830639.48,712767067.48
2026-05-25,667646526,116647190,36221,2990043.55,670636569.55
2026-05-26,574743669,150687144,40194,3242851.92,577986520.92
2026-05-27,590030639,125101119,38854,3004968.36,593035607.36
2026-05-28,589046664,107784433,36654,2756014.26,591802678.26
2026-05-29,582859794,63618509,40554,2897583.3,585757377.3
2026-06-01,594088087,98967688,36454,2540843.8,596628930.8
2026-06-02,582917813,48555030,35954,2547700.44,585465513.44
2026-06-03,623919675,101257406,41654,2934524.3,626854199.3
2026-06-04,632102345,89379020,43234,3250764.46,635353109.46
2026-06-05,650318350,84692731,43634,3028199.6,653346549.6
2026-06-08,650891318,80859497,41934,2666163.72,653557481.72
2026-06-09,675481723,85711976,11083,716959.27,676198682.27
2026-06-10,669992241,43391290,16158,1004058.12,670996299.12
2026-06-11,680160141,68603383,19628,1177680.0,681337821.0
2026-06-12,674622382,43667002,19647,1154064.78,675776446.78
2026-06-15,655164330,67850942,19203,1189625.85,656353955.85
2026-06-16,695484860,128382319,12705,897481.2,696382341.2
2026-06-17,680276547,114395025,33014,2432801.66,682709348.66
2026-06-18,649227481,133971568,31602,2562606.18,651790087.18
2026-06-22,581319458,80262546,25998,2066841.0,583386299.0
2026-06-23,604632460,120559657,28860,2365942.8,606998402.8
2026-06-24,698332612,186637229,32843,2955541.57,701288153.57
2026-06-25,689019110,94281116,38243,3539007.22,692558117.22
2026-06-26,624847575,66522060,40229,3526474.14,628374049.14
2026-06-29,599064110,73363715,42449,3480818.0,602544928.0
2026-06-30,593169612,65704288,21064,1805184.8,594974796.8
2026-07-01,553208559,74606152,25285,2002572.0,555211131.0
2026-07-02,561799748,71128482,18312,1342269.6,563142017.6
2026-07-03,542309743,42520442,18912,1372632.96,543682375.96
2026-07-06,531339462,52927563,13249,900932.0,532240394.0
2026-07-07,540860972,40403016,15492,1032851.64,541893823.64
2026-07-08,542807038,31656797,15892,1035522.72,543842560.72
2026-07-09,522848455,35115304,17213,1172377.43,524020832.43
2026-07-10,535499327,62275167,20949,1348696.62,536848023.62
2026-07-13,523934309,48993478,12635,744201.5,524678510.5
2026-07-14,529473698,68405850,16235,1007544.1,530481242.1
2026-07-15,537484298,43220311,17896,1127269.04,538611567.04
2026-07-16,590175506,78437881,27736,1686903.52,591862409.52
2026-07-17,580691997,42403025,18143,986253.48,581678250.48
2026-07-20,509253041,33993076,36992,1768217.6,511021258.6
2026-07-21,526796193,73573286,33872,1942897.92,528739090.92
2026-07-22,514518566,47305028,36685,1937334.85,516455900.85
2026-07-23,511090152,37038968,36867,1855147.44,512945299.44
2026-07-24,500970159,29360896,28169,1401971.13,502372130.13
2026-07-27,496957420,22917899,40567,2089200.5,499046620.5
2026-07-28,494195793,26169883,41909,1969723.0,496165516.0
2026-07-29,494141632,27484056,40669,1877281.04,496018913.04
2026-07-30,505687788,42099911,45469,1909698.0,507597486.0
2026-07-31,496667099,37062108,44069,1902899.42,498569998.42
