date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-09,115854230,15445763,5474331,336945074,452799304
2020-09-10,135158530,30069534,5949624,372743944,507902474
2020-09-11,145728866,24187986,6129771,385991681,531720547
2020-09-14,151015745,19616559,6550871,413851807,564867552
2020-09-15,167249301,25249603,6946673,447296275,614545576
2020-09-16,185791614,23978300,7863955,500776655,686568269
2020-09-17,208584750,36164398,9359584,583102082,791686832
2020-09-18,268911469,84760687,10595150,631470941,900382410
2020-09-21,317474304,61156312,11492696,678298919,995773223
2020-09-22,302928025,29128271,11961570,701665696,1004593721
2020-09-23,352544422,60041139,12718791,751044609,1103589031
2020-09-24,325739384,28185327,13325311,771935267,1097674651
2020-09-25,347542886,32887082,14146741,837487067,1185029953
2020-09-28,332371175,8416655,13483362,787428342,1119799517
2020-09-29,331316268,11082605,12554878,755301461,1086617729
2020-09-30,320405613,7922186,10557506,647491844,967897457
2020-10-09,348421503,39502641,10091604,601459599,949881102
2020-10-12,406884033,220308496,9703173,596745141,1003629174
2020-10-13,450958829,65254141,10099962,652154545,1103113374
2020-10-14,473396833,31731357,9882364,617548927,1090945760
2020-10-15,476331740,21768159,9580094,583427727,1059759467
2020-10-16,475396351,7228092,9426649,572386128,1047782479
2020-10-19,472152315,8294514,9806217,588274958,1060427273
2020-10-20,466248554,8163882,10496475,647842438,1114090992
2020-10-21,436698503,6303519,10817432,659863352,1096561855
2020-10-22,449100705,18310854,10888025,645115483,1094216188
2020-10-23,366910008,16070936,11207862,628200665,995110673
2020-10-26,364202910,11684597,11726599,670526932,1034729842
2020-10-27,292728220,18277046,12692199,795039346,1087767566
2020-10-28,302121260,14806323,13022518,799582606,1101703866
2020-10-29,419841914,136212610,12821618,802761504,1222603418
2020-10-30,418647505,9963139,12742637,784819013,1203466518
2020-11-02,422566027,31313146,12586431,778596622,1201162649
2020-11-03,427042277,10225068,12762026,789203688,1216245965
2020-11-04,408338291,9062671,12821709,787252933,1195591224
2020-11-05,411630928,26262641,12213910,755186056,1166816984
2020-11-06,413496154,39266467,12213951,729172876,1142669030
2020-11-09,397577266,7731825,12438570,757011370,1154588636
2020-11-10,399986503,14208207,12531513,742617460,1142603963
2020-11-11,421719567,28113289,12802578,748950813,1170670380
2020-11-12,438791226,26050042,12855306,745607748,1184398974
2020-11-13,414732849,13758320,12979951,767115105,1181847954
2020-11-16,432165416,25378576,12764303,765858180,1198023596
2020-11-17,437797320,31502439,13611444,804300227,1242097547
2020-11-18,439722689,33598168,13397546,773038406,1212761095
2020-11-19,428527688,32697513,13518396,816511118,1245038806
2020-11-20,398669500,10795398,13507453,815444937,1214114437
2020-11-23,406872338,21075456,13130908,790218044,1197090382
2020-11-24,438984636,36828555,13376015,773936227,1212920863
2020-11-25,465451804,34397289,13204573,738927906,1204379710
2020-11-26,470740483,11129382,13429393,753120359,1223860842
2020-11-27,460092395,7163102,13074095,754113798,1214206193
2020-11-30,465151820,13956494,13067374,735562482,1200714302
2020-12-01,449553814,5578541,13412140,774416964,1223970778
2020-12-02,434934231,32690549,13633311,794685698,1229619929
2020-12-03,437225010,25723946,13624478,812700114,1249925124
2020-12-04,433347503,13748276,13231064,796774676,1230122179
2020-12-07,423019622,18969944,13396804,817205044,1240224666
2020-12-08,423937830,22457730,13528086,825213246,1249151076
2020-12-09,425039754,16721775,13509434,807864154,1232903908
2020-12-10,430423980,20298042,13303985,795578303,1226002283
2020-12-11,444742766,25583586,12764779,761546716,1206289482
2020-12-14,440229362,8045709,12709232,770814920,1211044282
2020-12-15,466086052,38397134,12911846,799114148,1265200200
2020-12-16,457461643,24636573,13430614,815238270,1272699913
2020-12-17,515522271,84424891,13533843,825429085,1340951356
2020-12-18,540192634,48068127,13616822,796584088,1336776722
2020-12-21,522489065,11742000,13369333,822481366,1344970431
2020-12-22,492573521,23478340,13541851,819281986,1311855507
2020-12-23,489701262,11656259,13454628,816561373,1306262635
2020-12-24,490206632,19144658,12969377,795152503,1285359135
2020-12-25,487211542,31974220,12718364,840302310,1327513852
2020-12-28,510649663,38371297,12710864,831544722,1342194385
2020-12-29,503698141,14461004,12675991,825207013,1328905154
2020-12-30,510258015,26723752,12683001,833399996,1343658011
2021-01-04,512590825,49254445,12753922,872750882,1385341707
2021-01-05,542457644,59245136,12948722,923243879,1465701523
2021-01-06,541629436,25466549,13178268,949494210,1491123646
2021-01-07,540271706,25524573,13071372,959830844,1500102550
2021-01-08,540150893,24612488,13293793,937611220,1477762113
2021-01-11,348404515,19391832,13449271,911860575,1260265090
2021-01-12,305675036,23141926,12993971,890087014,1195762050
2021-01-13,289214704,31653451,13005566,871242865,1160457569
2021-01-14,284946019,19804801,12596370,822416997,1107363016
2021-01-15,301161456,33896666,13353570,864376585,1165538041
2021-01-18,363069142,91991610,13309970,903746963,1266816105
2021-01-19,372352833,41548384,13163167,835334578,1207687411
2021-01-20,364927712,8576340,13187867,848902998,1213830710
2021-01-21,375343729,39098499,13595767,865234611,1240578340
2021-01-22,379622190,53145789,13587467,838618463,1218240653
2021-01-25,474216203,131531358,13686967,880482587,1354698790
2021-01-26,477018249,36580725,13351667,869060005,1346078254
2021-01-27,471311397,40084218,13595662,905199176,1376510573
2021-01-28,449522206,22662656,13501618,871934490,1321456696
2021-01-29,416053203,20284567,13610870,895731355,1311784558
2021-02-01,414669083,26742771,13774670,893562842,1308231925
2021-02-02,405045350,25805596,13638469,926870353,1331915703
2021-02-03,425209368,46093547,13412778,922396743,1347606111
2021-02-04,549695578,227031914,12872740,973822781,1523518359
2021-02-05,461604537,120089159,12681784,997295493,1458900030
2021-02-08,424243539,45333825,12691084,1054375259,1478618798
2021-02-09,397259677,25137464,12112075,1017293179,1414552856
2021-02-10,362479611,24171848,12322475,1060348975,1422828586
2021-02-18,352433393,29761967,12316675,1039527370,1391960763
2021-02-19,358166398,31804327,12204469,1015411821,1373578219
2021-02-22,356435950,61633113,11932469,959370507,1315806457
2021-02-23,331312648,15700636,12068969,938965788,1270278436
2021-02-24,326771672,16344697,11888069,911814893,1238586565
2021-02-25,321866790,12835082,11910769,912245798,1234112588
2021-02-26,392449407,98604218,12169069,967440987,1359890394
2021-03-01,495932594,124107492,12223369,924086697,1420019291
2021-03-02,513615356,53623241,12230369,931831814,1445447170
2021-03-03,514757385,19913252,12525509,970601692,1485359077
2021-03-04,507331117,10823812,12702044,964085139,1471416256
2021-03-05,390840209,14804016,12800944,970951602,1361791811
2021-03-08,394543172,29680591,12790650,911973344,1306516516
2021-03-09,389800638,20883359,12822727,881049573,1270850211
2021-03-10,377136064,8544221,13012545,931958475,1309094539
2021-03-11,559633054,192686127,13540496,996580506,1556213560
2021-03-12,567679807,22454989,14345896,1048828456,1616508263
2021-03-15,561622219,12889049,14164096,994177898,1555800117
2021-03-16,511361973,10816993,13943796,993774340,1505136313
2021-03-17,452966878,11400972,13199183,962220441,1415187319
2021-03-18,447810317,8591293,12525885,917521078,1365331395
2021-03-19,419851975,11306197,12945746,931964255,1351816230
2021-03-22,419170349,9207299,12969046,950631071,1369801420
2021-03-23,419852861,12501457,12978946,970176216,1390029077
2021-03-24,419397547,13947707,13454384,1019035045,1438432592
2021-03-25,351375535,14253563,13566374,999027780,1350403315
2021-03-26,293033780,12231622,13624574,1013395814,1306429594
2021-03-29,296157283,15774408,13681593,1036791117,1332948400
2021-03-30,297574961,13514423,13792193,1075791054,1373366015
2021-03-31,299326834,13327685,13902923,1084427994,1383754828
2021-04-01,305130073,17206390,14017456,1090277728,1395407801
2021-04-02,308095538,18882629,13976556,1118124480,1426220018
2021-04-06,318968264,18264838,14122071,1118468024,1437436288
2021-04-07,319826615,12861519,14128792,1138921923,1458748538
2021-04-08,321795156,26191235,14118092,1144977262,1466772418
2021-04-09,358810242,66468826,14133992,1103864776,1462675018
2021-04-12,334174980,19516349,13955712,1055191384,1389366364
2021-04-13,294838248,31852152,14237644,1122211101,1417049349
2021-04-14,291640670,24368157,13978844,1080984007,1372624677
2021-04-15,282411356,8426267,14115078,1073028229,1355439585
2021-04-16,286858085,15281795,14342278,1074666891,1361524976
2021-04-19,301788607,34413969,14669938,1149096244,1450884851
2021-04-20,394051892,123903781,14758238,1205748045,1599799937
2021-04-21,383810375,17563971,15275538,1239457153,1623267528
2021-04-22,415976233,47633558,15172920,1233254938,1649231171
2021-04-23,474720008,75443306,15765622,1283321631,1758041639
2021-04-26,479563713,22032402,16430691,1318562953,1798126666
2021-04-27,406792989,39916325,16537697,1375274882,1782067871
2021-04-28,451284208,51416429,16650597,1388326777,1839610985
2021-04-29,452752234,15155088,16569197,1381871030,1834623264
2021-04-30,453193427,16402781,16766097,1398292490,1851485917
2021-05-06,305361256,10762292,16758097,1368633781,1673995037
2021-05-07,270844373,19313855,16732007,1368845492,1639689865
2021-05-10,295589057,38417944,16713897,1320397863,1615986920
2021-05-11,295386537,7630270,16902187,1335610816,1630997353
2021-05-12,282849415,10255009,16554187,1321024122,1603873537
2021-05-13,281775697,8485822,16560687,1318230685,1600006382
2021-05-14,334789998,78127307,16512787,1362470056,1697260054
2021-05-17,332899682,22032835,16624487,1430038371,1762938053
2021-05-18,323091512,9209889,16701187,1428786549,1751878061
2021-05-19,329001914,19912209,16496147,1388975578,1717977492
2021-05-20,318482341,12467322,16484047,1391912929,1710395270
2021-05-21,320388709,14587175,16701847,1394437206,1714825915
2021-05-24,266746370,9896940,16695247,1392383600,1659129970
2021-05-25,255329176,13182846,16665710,1417585291,1672914467
2021-05-26,252989621,10713811,16826560,1438502614,1691492235
2021-05-27,267155188,34590069,16619178,1367758348,1634913536
2021-05-28,272884093,35525359,16504778,1310974518,1583858611
2021-05-31,283541974,34592991,16432878,1300004979,1583546953
2021-06-01,287861228,27692387,16200978,1283927509,1571788737
2021-06-02,283472559,21837000,15707337,1272294297,1555766856
2021-06-03,283306633,20089309,15429835,1233152414,1516459047
2021-06-04,290258817,17348348,15412087,1235895258,1526154075
2021-06-07,296525885,21828212,15309987,1192341787,1488867672
2021-06-08,298552015,15097119,15121325,1161317759,1459869774
2021-06-09,299411321,8178147,15113425,1148620300,1448031621
2021-06-10,289118469,10994919,14306673,1097035686,1386154155
2021-06-11,287197019,9391315,14392873,1121780522,1408977541
2021-06-15,271453219,4514691,14383873,1138483549,1409936768
2021-06-16,271156754,9484018,14397373,1114932565,1386089319
2021-06-17,247402329,4236119,13593810,1051073389,1298475718
2021-06-18,240289021,7557071,13586910,1072007199,1312296220
2021-06-21,240571132,24776651,12810254,973194997,1213766129
2021-06-22,242224861,10449282,12558884,951712228,1193937089
2021-06-23,245747001,16734228,12788484,971924784,1217671785
2021-06-24,244752287,8430842,12774284,970845584,1215597871
2021-06-25,235116177,10870581,12763584,986369772,1221485949
2021-06-28,230971826,11272138,12754884,1012100046,1243071872
2021-06-29,227013807,4557066,12739184,1001936822,1228950629
2021-07-01,208687721,3344838,12710484,1036412865,1245100586
2021-07-02,211624610,7843353,12709384,1023105414,1234730024
2021-07-05,202511160,10781703,12623889,999938247,1202449407
2021-07-06,209292649,12954099,12715189,993183412,1202476061
2021-07-07,208676145,8081637,12691016,987107223,1195783368
2021-07-08,217293833,18373145,12720289,966741964,1184035797
2021-07-09,220695338,12028259,12662889,937053786,1157749124
2021-07-12,220278658,14044504,12631289,937115332,1157393990
2021-07-13,212279975,6341162,12510889,945823208,1158103183
2021-07-14,205222833,6659844,12566689,922646306,1127869139
2021-07-15,204357091,3705762,12660489,939155073,1143512164
2021-07-16,204674050,14058248,12708689,913119305,1117793355
2021-07-19,207921349,9083610,12603689,899399247,1107320596
2021-07-20,202489083,6269226,12606189,927311262,1129800345
2021-07-21,201084042,7846774,12683061,929668372,1130752414
2021-07-22,199138402,9226312,12862261,926597282,1125735684
2021-07-23,201034205,12607413,12849361,909863252,1110897457
2021-07-26,204759560,14475074,12973061,893065520,1097825080
2021-07-27,189869454,9267961,13039361,931662345,1121531799
2021-07-28,204699924,34726507,13932362,951580325,1156280249
2021-07-29,231114707,43802911,14069062,900982730,1132097437
2021-07-30,225748768,15049010,14014762,880127054,1105875822
2021-08-02,228575972,23636166,14486062,918271470,1146847442
2021-08-03,211080209,14327364,14526362,981546281,1192626490
2021-08-04,240229920,43061191,15002112,1009192074,1249421994
2021-08-05,271945736,44942117,15407804,1040797161,1312742897
2021-08-06,303179452,42417817,16104504,1088825516,1392004968
2021-08-09,298924267,18095533,16436604,1164204662,1463128929
2021-08-10,296908850,12439119,16748284,1195994960,1492903810
2021-08-11,301960159,17875329,16673094,1175953321,1477913480
2021-08-12,300613439,10610118,16817852,1165813499,1466426938
2021-08-13,290992081,3892706,17177804,1183207140,1474199221
2021-08-16,278098796,2915917,17199604,1216871984,1494970780
2021-08-17,281000178,9853315,17264504,1181755299,1462755477
2021-08-18,280583482,7689169,17303604,1167820234,1448403716
2021-08-19,279630658,4757415,17423904,1159038094,1438668752
2021-08-20,277295983,13542971,17054204,1116197652,1393493635
2021-08-23,273351505,7802025,17266288,1151661410,1425012915
2021-08-24,276222172,13349955,17335614,1143457100,1419679272
2021-08-25,276945971,9278187,17510114,1155667524,1432613495
2021-08-26,282323703,14973372,17527414,1110887500,1393211203
2021-08-27,279446765,10065025,17564414,1109719676,1389166441
2021-08-30,275109169,4963208,17487274,1101698262,1376807431
2021-08-31,269683426,5363434,17587001,1129964815,1399648241
2021-09-01,271224859,12445938,17745702,1146727262,1417952121
2021-09-02,276888682,12286305,17795910,1141429667,1418318349
2021-09-03,275642196,9418911,17847889,1155650814,1431293010
2021-09-06,271012701,9429977,17811289,1165036413,1436049114
2021-09-07,272204569,12233194,17958196,1174286436,1446491005
2021-09-08,283181029,18018462,17792314,1119136552,1402317581
2021-09-09,287303307,18190394,17826514,1112552738,1399856045
2021-09-10,286782820,10581895,17837298,1095210099,1381992919
2021-09-13,292120665,12661305,17698498,1078015514,1370136179
2021-09-14,295002494,6794037,17887498,1080583754,1375586248
2021-09-15,308871498,21470711,17875698,1062710245,1371581743
2021-09-16,314735773,15908139,17395087,1030137053,1344872826
2021-09-17,309627260,9909700,17464503,1050489856,1360117116
2021-09-22,309138498,7657119,17578403,1039762538,1348901036
2021-09-23,315469541,13787594,17874391,1056733995,1372203536
2021-09-24,305334398,10680982,18064866,1084072608,1389407006
2021-09-27,312491354,28725180,17644568,1134016384,1446507738
2021-09-28,297256389,13301481,17839168,1149199201,1446455590
2021-09-29,314251469,33475317,17851176,1169252029,1483503498
2021-09-30,294700607,8252678,17641635,1189046200,1483746807
2021-10-08,302203318,19819976,17596860,1184092708,1486296026
2021-10-11,300661339,17126992,17081000,1124954660,1425615999
2021-10-12,304752109,15694058,17273200,1137785685,1442537794
2021-10-13,303744972,11203668,17290937,1141201842,1444946814
2021-10-14,303737966,8881836,16739537,1102131115,1405869081
2021-10-15,303118836,9859881,17078726,1118656556,1421775392
2021-10-18,303284177,10974634,17143626,1116050053,1419334230
2021-10-19,314907869,29151703,17222626,1161321671,1476229540
2021-10-20,324939177,28764426,17367166,1097604891,1422544068
2021-10-21,307455300,30969579,16601172,1022964219,1330419519
2021-10-22,303556930,19393567,16790516,1039500846,1343057776
2021-10-25,289121251,16015528,16728517,1071796085,1360917336
2021-10-26,283241191,9092320,16876317,1074683868,1357925059
2021-10-27,279640359,4842341,16901959,1080035180,1359675539
2021-10-28,263904583,12813101,15531543,1014209758,1278114341
2021-10-29,213361173,13573365,14420343,946695519,1160056692
2021-11-01,207121114,7719253,14237555,940960010,1148081124
2021-11-02,197544989,9830487,13954555,938025188,1135570177
2021-11-03,203297913,18842532,13327720,898688158,1101986071
2021-11-04,200520960,9255683,12915835,873756238,1074277198
2021-11-05,201712684,11194964,13003735,875281404,1076994088
2021-11-08,192220338,5488428,12323656,819523128,1011743466
2021-11-09,195142327,11573203,11560742,758615889,953758216
2021-11-10,192256403,4419391,11212540,732627363,924883766
2021-11-11,190743915,7714883,11179540,728011646,918755561
2021-11-12,179408799,2827534,11089240,726677898,906086697
2021-11-15,180838048,5871674,10557830,686153372,866991420
2021-11-16,181184074,5945701,9932730,652580361,833764435
2021-11-17,189961861,14757059,10044331,648562454,838524315
2021-11-18,187495532,4789460,10015431,646796533,834292065
2021-11-19,187162149,4125357,9737231,630485709,817647858
2021-11-22,196009547,18106887,9700041,616437605,812447152
2021-11-23,202079157,13313569,9679741,611566036,813645193
2021-11-24,200326342,6565910,9698241,620493459,820819801
2021-11-25,205473118,8628779,9724162,623513269,828986387
2021-11-26,202156175,3516866,9942442,643275997,845432172
2021-11-29,208834577,18586935,9958524,655768806,864603383
2021-11-30,223783233,22579918,9657285,619611406,843394639
2021-12-01,228303885,8270391,9852185,630441318,858745203
2021-12-02,227674192,3685105,9489137,605596723,833270915
2021-12-03,201713066,14989580,9930839,676290135,878003201
2021-12-06,186098861,4438797,9892849,671427662,857526523
2021-12-07,180641456,4921841,9943349,686886549,867528005
2021-12-08,178430898,3950652,9962349,689394551,867825449
2021-12-09,180669255,6673302,9738684,677909795,858579050
2021-12-10,179582803,4740415,9730294,678688008,858270811
2021-12-13,182661800,8437994,9742008,668886271,851548071
2021-12-14,179852589,3645916,9549463,657289539,837142128
2021-12-15,179510357,5191112,9534965,656005592,835515949
2021-12-16,183752450,7651657,9463405,644741782,828494232
2021-12-17,183013906,5327059,9164158,617022758,800036664
2021-12-20,183342733,6554558,8952772,606997942,790340675
2021-12-21,182481552,7462872,8957449,606150575,788632127
2021-12-22,182861524,10067982,8925449,616748526,799610050
2021-12-23,179159582,10084231,8884449,631417790,810577372
2021-12-24,171804089,13936244,8728458,651579390,823383479
2021-12-27,177078425,17274303,8672753,655660127,832738552
2021-12-28,179833557,9821950,8673353,646164803,825998360
2021-12-29,187457347,13038642,8669723,626647578,814104925
2021-12-30,196468635,13169036,8539819,612817412,809286047
2021-12-31,194938749,8886551,8768719,642747103,837685852
2022-01-04,192828678,8142447,8813643,661023225,853851903
2022-01-05,204062641,21798234,8730093,641138028,845200669
2022-01-06,196035491,8132173,8734093,629116719,825152210
2022-01-07,198364109,16493763,8350893,592495859,790859968
2022-01-10,199172063,14814757,8371193,595024398,794196461
2022-01-11,193822989,6138108,8301168,589382928,783205917
2022-01-12,195759232,9119637,7771047,557961176,753720408
2022-01-13,202254080,12329357,7782947,544806290,747060370
2022-01-14,200436591,9475970,7751607,532922983,733359574
2022-01-17,192295180,4382100,7728584,537136592,729431772
2022-01-18,187511517,3771827,7739784,541630083,729141600
2022-01-19,187663626,7109476,7069684,494453699,682117325
2022-01-20,184948499,7477897,6996984,504272636,689221135
2022-01-21,185051099,5066023,6677649,480456847,665507946
2022-01-24,184105229,5720070,6489315,474433820,658539049
2022-01-25,178600580,8669880,6200015,438341060,616941640
2022-01-26,178550371,6985006,6113680,430892165,609442536
2022-01-27,176868402,7674307,6109477,425158506,602026908
2022-01-28,169140085,7010115,5968577,428842258,597982343
2022-02-07,176186464,12270311,5579576,396763650,572950114
2022-02-08,177035674,7859545,5591022,389806054,566841728
2022-02-09,179079185,14759257,5607322,385727680,564806865
2022-02-10,176224895,6217844,5635722,397318403,573543298
2022-02-11,176277353,7197505,5613421,384912278,561189631
2022-02-14,190534646,19698043,5602412,373961002,564495648
2022-02-15,188487014,4540047,5624712,378374375,566861389
2022-02-16,182688368,4031175,5611912,377906154,560594522
2022-02-17,180364749,4034536,5616412,382477658,562842407
2022-02-18,179796700,2195556,5648912,384577929,564374629
2022-02-21,186312440,11374716,5604712,374731045,561043485
2022-02-22,188222087,7080015,5591913,372812840,561034927
2022-02-23,180114445,6250086,5610613,373947357,554061802
2022-02-24,184716920,10830980,5561113,363307512,548024432
2022-02-25,188020250,5680697,5591513,367362404,555382654
2022-02-28,189020856,8631381,5475313,360713620,549734476
2022-03-01,186964955,7190068,5106313,338701741,525666696
2022-03-02,191672923,13254965,5180913,343857196,535530119
2022-03-03,189556379,3379274,5161813,339234351,528790730
2022-03-04,183661378,2561010,4899565,326311030,509972408
2022-03-07,193131358,14015164,5056105,318635738,511767096
2022-03-08,186822415,5768874,4953647,299051669,485874084
2022-03-09,186212032,5940925,4886347,292887640,479099672
2022-03-10,186792454,6801230,4435625,268798875,455591329
2022-03-11,188538247,5274400,4135923,252125866,440664113
2022-03-14,192019088,8619177,3900023,228775349,420794437
2022-03-15,192140412,3130009,4020123,225327894,417468306
2022-03-16,186378827,6750783,3398236,190403164,376781991
2022-03-17,188267511,9199262,3443136,197463850,385731361
2022-03-18,187382627,5050321,3257136,188848745,376231372
2022-03-21,182047479,5338840,3259650,188994506,371041985
2022-03-22,190781470,13621854,3249450,187720727,378502197
2022-03-23,185714149,1727805,3134529,181802682,367516831
2022-03-24,185153223,4781940,3156629,179612190,364765413
2022-03-25,188082164,8953313,3158924,177815833,365897997
2022-03-28,182873536,3514065,3047824,170007622,352881158
2022-03-29,179560275,3717434,3081444,170434667,349994942
2022-03-30,188002455,15202086,2789944,157715534,345717989
2022-03-31,196046426,11772278,2809244,154227496,350273922
2022-04-01,202272418,11746841,2632044,142814707,345087125
2022-04-06,196217801,5035672,2437893,130500412,326718213
2022-04-07,186821188,5291776,2506993,134199335,321020523
2022-04-08,184405523,2451109,2532693,135752344,320157867
2022-04-11,185124163,4990290,2555493,137715518,322839681
2022-04-12,175973866,5916715,2556148,148640006,324613872
2022-04-13,177242694,5060711,2603648,151402131,328644825
2022-04-14,187563022,14165742,2598162,160046779,347609801
2022-04-15,186753694,7683200,2496891,148565015,335318709
2022-04-18,185972848,5649119,2502491,147797118,333769966
2022-04-19,185363845,5790569,2538042,154439857,339803702
2022-04-20,190153411,11845054,2591105,159948912,350102323
2022-04-21,190983465,6615422,2594542,156476829,347460294
2022-04-22,189357689,3274123,2865142,172796715,362154404
2022-04-25,187108180,5602229,2858205,170320437,357428617
2022-04-26,185280244,5792707,2758716,170295539,355575783
2022-04-27,181946296,3433406,2741873,176302434,358248730
2022-04-28,186840093,10584725,2496773,153851152,340691245
2022-04-29,183883163,3882832,2155910,132976529,316859692
2022-05-05,182790792,5252605,2491210,157519209,340310001
2022-05-06,182168089,3590840,2527348,160865701,343033790
2022-05-09,183044002,4459278,2461748,150068158,333112160
2022-05-10,180765164,2144363,2462148,154622895,335388059
2022-05-11,180522107,2623415,2518448,158158535,338680642
2022-05-12,179423598,1849255,2517948,159134313,338557911
2022-05-13,178374174,3755936,2505348,160166898,338541072
2022-05-16,180307813,4553662,2207408,138514853,318822666
2022-05-17,180463111,3638102,2189448,137103234,317566345
2022-05-18,178811222,1099702,2026062,127094870,305906092
2022-05-19,177713185,1457987,2024662,127047541,304760726
2022-05-20,178938666,5371971,2018062,126593030,305531696
2022-05-23,174947343,4121442,2005662,123789459,298736802
2022-05-24,175026091,2360820,2002058,122285703,297311794
2022-05-25,170721583,2780911,2030058,123589930,294311513
2022-05-26,172169551,3824541,1955258,117804295,289973846
2022-05-27,171558125,2084804,1942558,117641312,289199437
2022-05-30,170650068,2947193,1956758,117346778,287996846
2022-05-31,171029859,4048791,1719476,102962223,273992082
2022-06-01,170854179,4693248,1790376,109911183,280765362
2022-06-02,168881191,2560188,1782576,108184538,277065729
2022-06-06,172794868,9421746,1787576,106664660,279459528
2022-06-07,170136142,2407387,1739804,105780083,275916225
2022-06-08,171775628,5595240,1739904,106255938,278031566
2022-06-09,172107373,5769612,1667002,100103471,272210844
2022-06-10,174005585,5973368,1684604,101160471,275166056
2022-06-13,174513700,4102692,1680179,100222678,274736378
2022-06-14,172447718,3305203,1601079,95968675,268416393
2022-06-15,170364110,7648553,1580379,94569879,264933989
2022-06-16,180752027,19755941,1624059,94114220,274866247
2022-06-17,176895471,9415161,1592859,91748678,268644149
2022-06-20,174266399,12120732,1602974,94254871,268521270
2022-06-21,169733389,4699985,1543874,92709633,262443022
2022-06-22,166340627,3148542,1578674,95667644,262008271
2022-06-23,163031110,3226593,1590274,96927201,259958311
2022-06-24,168166849,9024259,1586174,94599418,262766267
2022-06-27,167210087,6595145,1531574,93732329,260942416
2022-06-28,176904434,14800858,1567174,94406562,271310996
2022-06-29,173157778,4992135,1553874,91445485,264603263
2022-06-30,176002313,10759507,1560574,93650045,269652358
2022-07-01,176100351,10101186,1567999,91116422,267216773
2022-07-04,173236625,12515889,1507999,93254658,266491283
2022-07-05,170173476,8806535,1507199,92270723,262444199
2022-07-06,163687514,9857157,1497999,90389259,254076773
2022-07-07,171527986,14478306,1511799,93731538,265259524
2022-07-08,169041766,8944712,1523799,94064112,263105878
2022-07-11,171618508,14046430,1523699,95993037,267611545
2022-07-12,174722910,11218169,1464499,89715209,264438119
2022-07-13,164839216,5668960,1486499,90289949,255129165
2022-07-14,164187288,5526899,1477199,89533031,253720319
2022-07-15,165190569,7586272,1500599,88850466,254041035
2022-07-18,173014266,11543048,1517499,88804041,261818307
2022-07-19,176216596,7481313,1514699,88685627,264902223
2022-07-20,165262449,5298502,1493862,91723127,256985576
2022-07-21,153846501,1345615,1482919,92979022,246825523
2022-07-22,154145469,5326489,1530199,96065893,250211362
2022-07-25,148465313,5213791,1524199,95079534,243544847
2022-07-26,150605322,5489331,1498499,92921923,243527245
2022-07-27,151360512,5245176,1517499,94494663,245855175
2022-07-28,147606066,4176572,1513799,94930335,242536401
2022-07-29,149022303,11342062,1519899,99811767,248834070
2022-08-01,151934595,8934861,1510999,98396254,250330849
2022-08-02,146500616,4167982,1522299,97899049,244399665
2022-08-03,151341940,13407212,1488059,91619793,242961733
2022-08-04,148188597,3768101,1480399,90496791,238685388
2022-08-05,149015762,5288292,1497660,91057728,240073490
2022-08-08,151042211,4740242,1502560,91550981,242593192
2022-08-09,160793050,12486089,1530140,90706699,251499749
2022-08-10,165910395,7921181,1510408,89234905,255145300
2022-08-11,175069866,16188355,1511008,89466784,264536650
2022-08-12,177262745,8700549,1524201,89973585,267236330
2022-08-15,180475401,8603716,1300601,75968104,256443505
2022-08-16,190832199,17262890,1323101,78062959,268895158
2022-08-17,196478874,13395891,1312401,76644219,273123093
2022-08-18,188209183,13132679,1270601,76426650,264635833
2022-08-19,183950961,17965864,1312701,82568893,266519854
2022-08-22,178495872,4250305,1320401,82670307,261166179
2022-08-23,175445014,2989066,1316171,83050390,258495404
2022-08-24,166510007,4931323,1316353,82430025,248940032
2022-08-25,164718244,6947107,1299201,82499264,247217508
2022-08-26,167050958,6881575,1293301,81348633,248399591
2022-08-29,170381199,9077008,1289001,79698932,250080131
2022-08-30,170227841,4595754,1303401,80445910,250673751
2022-08-31,168306042,5687319,1265226,77178786,245484828
2022-09-01,161867420,6558947,1262101,76584289,238451709
2022-09-02,161251690,3924351,1246601,75419361,236671051
2022-09-05,164249829,7276136,1262101,75221219,239471048
2022-09-06,171173242,11448182,1272501,75192084,246365326
2022-09-07,179825628,16071243,1262601,72498550,252324178
2022-09-08,180109357,7490531,1251647,72220032,252329389
2022-09-09,183616489,8241926,918312,52692743,236309232
2022-09-13,174372154,5608206,913212,54427435,228799589
2022-09-14,175417620,6303610,920512,54199747,229617367
2022-09-15,171539583,4594048,901712,52993614,224533197
2022-09-16,169538370,3524507,966512,55893389,225431759
2022-09-19,164194162,4552957,968912,57136741,221330903
2022-09-20,158050617,2081797,996717,59284727,217335344
2022-09-21,160788030,5539547,1050617,61030342,221818372
2022-09-22,163280193,4671814,997417,57351478,220631671
2022-09-23,160088158,4995715,992341,57218382,217306540
2022-09-26,160148260,8010343,994778,57070414,217218674
2022-09-27,172926327,17243071,1055078,61511047,234437374
2022-09-28,155714225,4720043,1012278,60969504,216683729
2022-09-29,151785924,2732637,916578,56085408,207871332
2022-09-30,149293756,1603003,908878,54787165,204080921
2022-10-10,149783012,4706402,1000778,61147536,210930548
2022-10-11,147073413,4738908,1006678,62414036,209487449
2022-10-12,149279092,7661488,1011378,62654867,211933959
2022-10-13,149775486,3392502,1021078,63102621,212878107
