date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-09,1271371224,50553918,1755800,10482126.0,1281853350.0
2026-07-10,1302519022,54157467,1774500,10522785.0,1313041807.0
2026-07-13,1298432464,38899344,1800800,11002888.0,1309435352.0
2026-07-14,1331386789,60691752,1809700,11039170.0,1342425959.0
2026-07-15,1321215082,33139825,1818500,11256515.0,1332471597.0
2026-07-16,1357705191,59291650,1802100,10920726.0,1368625917.0
2026-07-17,1341093151,40239957,1801500,10935105.0,1352028256.0
2026-07-20,1275379665,35054413,1794900,11056584.0,1286436249.0
2026-07-21,1289521502,69905858,1814400,10940832.0,1300462334.0
2026-07-22,1278538510,34163598,1812500,11074375.0,1289612885.0
2026-07-23,1250370726,15188174,1890900,11799216.0,1262169942.0
2026-07-24,1261899917,35221681,1799200,11173032.0,1273072949.0
2026-07-27,1265367264,28319503,1887200,11644024.0,1277011288.0
2026-07-28,1254598260,28723857,1877900,11699317.0,1266297577.0
2026-07-29,1248017746,43112715,1915300,12008931.0,1260026677.0
2026-07-30,1195024372,43913904,1939700,12336492.0,1207360864.0
2026-07-31,1191984385,37621634,1946300,12397931.0,1204382316.0
