date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-04,7166660456,296238340,62954027,5203150331.55,12369810787.55
2021-06-07,7123899727,206162731,63026573,5195910678.12,12319810405.12
2021-06-08,7106308076,227197346,62916557,5220815899.86,12327123975.86
2021-06-09,7048049033,176498283,62801608,5284755313.2,12332804346.2
2021-06-10,6809815445,271035669,74717672,5454390056.0,12264205501.0
2021-06-11,6799946377,244358202,73959582,5396091102.72,12196037479.72
2021-06-15,6803248893,324870875,73736242,5300161074.96,12103409967.96
2021-06-16,6824737367,198603200,72528372,5135734021.32,11960471388.32
2021-06-17,6818573508,162995305,71613983,5095334890.45,11913908398.45
2021-06-18,6772068739,199663418,71576674,5113437590.56,11885506329.56
2021-06-21,6805330715,324345152,70919057,4929583652.07,11734914367.07
2021-06-22,6830043015,273874557,70745760,4986161164.8,11816204179.8
2021-06-23,6852268898,363165673,68837578,4897793674.7,11750062572.7
2021-06-24,7129669433,621495771,70137314,4769337352.0,11899006785.0
2021-06-25,7168951152,335571529,68136761,4637387953.66,11806339105.66
2021-06-28,7249150912,352279734,69122910,4741831626.0,11990982538.0
2021-06-29,7448738835,422364027,68357289,4661967109.8,12110705944.8
2021-07-01,7573515803,402677873,67628139,4713005006.91,12286520809.91
2021-07-02,7552078007,303664510,67199601,4496325302.91,12048403309.91
2021-07-05,7664554225,495592691,67066326,4221825221.7,11886379446.7
2021-07-06,7765071037,375264189,67308754,4177181273.24,11942252310.24
2021-07-07,7704838631,208912975,67377233,4207708200.85,11912546831.85
2021-07-08,7630259271,184724147,67012054,4112529753.98,11742789024.98
2021-07-09,7595618179,174246744,67020082,4161947092.2,11757565271.2
2021-07-12,7561247990,287755900,66700956,4210164342.72,11771412332.72
2021-07-13,7607136080,234795624,66930567,4145679319.98,11752815399.98
2021-07-14,7696549602,338775433,66800847,4015398913.17,11711948515.17
2021-07-15,7634997291,289854869,67805832,4086657494.64,11721654785.64
2021-07-16,7574090328,205556411,67662532,4066518173.2,11640608501.2
2021-07-19,7573786808,292798044,66861692,4075888744.32,11649675552.32
2021-07-20,7578733487,433987081,68405913,4321885583.34,11900619070.34
2021-07-21,7472928085,266259006,66090107,4162354938.86,11635283023.86
2021-07-22,7546329500,342701941,65980515,4043285959.2,11589615459.2
2021-07-23,7503939944,207431418,66255555,4074054076.95,11577994020.95
2021-07-26,7465666706,250883141,66597669,3943913958.18,11409580664.18
2021-07-27,7464552864,373288791,66494215,3623934717.5,11088487581.5
2021-07-28,7355211608,159353865,64313553,3595770748.23,10950982356.23
2021-07-29,7350240869,199500721,63096122,3477227283.42,10827468152.42
2021-07-30,7301138637,183830319,62440940,3395538317.2,10696676954.2
2021-08-02,7276333366,290086891,60881676,3363712599.0,10640045965.0
2021-08-03,7238441976,234066034,60993142,3501006350.8,10739448326.8
2021-08-04,7288510417,233544158,61057725,3439381649.25,10727892066.25
2021-08-05,7255231919,187913905,61165779,3413050468.2,10668282387.2
2021-08-06,7230439497,150498506,61217380,3354712424.0,10585151921.0
2021-08-09,7165079684,226592797,60704109,3455277884.28,10620357568.28
2021-08-10,7256394296,267089897,61027091,3523704234.34,10780098530.34
2021-08-11,7186276259,230522806,61395229,3492774577.81,10679050836.81
2021-08-12,7144382664,172935386,60666168,3385172174.4,10529554838.4
2021-08-13,7038381282,104169685,60668777,3429605963.81,10467987245.81
2021-08-16,7019722181,134647427,61502965,3473072433.55,10492794614.55
2021-08-17,6984170256,137699354,61091035,3344734166.25,10328904422.25
2021-08-18,6959781565,120880366,61659669,3390665198.31,10350446763.31
2021-08-19,6969422430,147791905,61548703,3313782169.52,10283204599.52
2021-08-20,7036116132,533743149,59708510,2893474394.6,9929590526.6
2021-08-23,7220068797,526248735,58879830,2777950379.4,9998019176.4
2021-08-24,7312729950,434112062,59799123,2822518605.6,10135248555.6
2021-08-25,7323075090,258784034,59275697,2810260794.77,10133335884.77
2021-08-26,7314916919,311461271,58339725,2643372939.75,9958289858.75
2021-08-27,7297145311,203078221,58389120,2688818976.0,9985964287.0
2021-08-30,7288774379,166542944,56487868,2575846780.8,9864621159.8
2021-08-31,7193284109,168769155,55736930,2519309236.0,9712593345.0
2021-09-01,7126639214,289453102,56219468,2619265014.12,9745904228.12
2021-09-02,7031089811,200544809,56078921,2571779317.06,9602869128.06
2021-09-03,7010630662,180125519,55686015,2567125291.5,9577755953.5
2021-09-06,6983571766,337556237,55175946,2653963002.6,9637534768.6
2021-09-07,6941246019,293476584,55530648,2669913555.84,9611159574.84
2021-09-08,6888704109,162533247,56072604,2677466841.0,9566170950.0
2021-09-09,6820963807,200142408,55070782,2612557898.08,9433521705.08
2021-09-10,6777919635,187959964,54832543,2601804165.35,9379723800.35
2021-09-13,6771765423,195296345,54223054,2534927774.5,9306693197.5
2021-09-14,6706615726,372140475,53573085,2507220378.0,9213836104.0
2021-09-15,6802972597,395907085,52909971,2419043874.12,9222016471.12
2021-09-16,6881570265,392312632,51603355,2381494833.25,9263065098.25
2021-09-17,6702742919,490284043,50187236,2356290730.2,9059033649.2
2021-09-22,6719318349,281247335,50884345,2437360125.5,9156678474.5
2021-09-23,6693423865,237978862,50658903,2420988974.37,9114412839.37
2021-09-24,6619070066,342537200,50410047,2510420340.6,9129490406.6
2021-09-27,6661592601,354678221,49784713,2526574184.75,9188166785.75
2021-09-28,6648320171,184647184,50062376,2522643126.64,9170963297.64
2021-09-29,6548515558,150736100,48880577,2440118403.84,8988633961.84
2021-09-30,6448139641,111825780,48138439,2417993790.97,8866133431.97
2021-10-08,6322324699,320057481,48795765,2644242505.35,8966567204.35
2021-10-11,6469293442,383991717,48782577,2615233952.97,9084527394.97
2021-10-12,6509896617,266702171,49304021,2652556329.8,9162452946.8
2021-10-13,6640174280,392044373,49434741,2617569535.95,9257743815.95
2021-10-14,6724932909,285090068,49580177,2531563837.62,9256496746.62
2021-10-15,6767935375,252126073,48955300,2450212765.0,9218148140.0
2021-10-18,6795766371,221030561,48764620,2394342842.0,9190109213.0
2021-10-19,6822150110,198992459,48196760,2391041263.6,9213191373.6
2021-10-20,6936353493,577617077,48187012,2485486078.96,9421839571.96
2021-10-21,6971689230,212386954,47987593,2423373446.5,9395062676.5
2021-10-22,6878734477,198694543,47453905,2434385326.5,9313119803.5
2021-10-25,6936946311,265122989,47178865,2416029676.65,9352975987.65
2021-10-26,7021445926,330830294,47446008,2343832795.2,9365278721.2
2021-10-27,6937699706,118752448,45418406,2228226998.36,9165926704.36
2021-10-28,6916067960,136597414,40191317,1959728616.92,8875796576.92
2021-10-29,6835294502,116523992,35993975,1772343329.0,8607637831.0
2021-11-01,6776756510,153056246,35942656,1789944268.8,8566700778.8
2021-11-02,6587722544,176903167,35774275,1735052337.5,8322774881.5
2021-11-03,6582526749,146271220,35439933,1740809508.96,8323336257.96
2021-11-04,6472665630,276440506,33707335,1726152625.35,8198818255.35
2021-11-05,6426418802,303030288,34581607,1791673058.67,8218091860.67
2021-11-08,6558071753,338688891,32960772,1635513506.64,8193585259.64
2021-11-09,6545402978,135999539,32512026,1619424015.06,8164826993.06
2021-11-10,6624207823,628583086,32567319,1749842049.87,8374049872.87
2021-11-11,6658831943,344417213,31235717,1655493001.0,8314324944.0
2021-11-12,6668369628,230946866,29657254,1558488697.7,8226858325.7
2021-11-15,6729240893,341510665,29096030,1552855121.1,8282096014.1
2021-11-16,6711367790,321398266,29377944,1596691256.4,8308059046.4
2021-11-17,6689646554,215621188,28333729,1527754667.68,8217401221.68
2021-11-18,6852845761,396731780,27964165,1447984463.7,8300830224.7
2021-11-19,6790989430,211795031,26912452,1399178379.48,8190167809.48
2021-11-22,6774392305,184094196,26752560,1391668171.2,8166060476.2
2021-11-23,6732909384,162251292,26229014,1366007049.12,8098916433.12
2021-11-24,6751652944,177099100,26106171,1354388151.48,8106041095.48
2021-11-25,6675828631,225206538,24601133,1303614037.67,7979442668.67
2021-11-26,6620445794,146652122,24835986,1300163867.1,7920609661.1
2021-11-29,6652682704,280628573,24025839,1227480114.51,7880162818.51
2021-11-30,6731009536,245674275,23902485,1199187672.45,7930197208.45
2021-12-01,6721695861,146498787,23758065,1199782282.5,7921478143.5
2021-12-02,6727588227,243587820,22071553,1082830390.18,7810418617.18
2021-12-03,6727083494,194550030,22025926,1083675559.2,7810759053.2
2021-12-06,6742016881,208440492,22444708,1106075210.24,7848092091.24
2021-12-07,6688506231,206534665,22329913,1120515034.34,7809021265.34
2021-12-08,6677213658,188505334,22220925,1119045783.0,7796259441.0
2021-12-09,6737648565,398536113,21969145,1128994361.55,7866642926.55
2021-12-10,6677072000,158024327,21795717,1117248453.42,7794320453.42
2021-12-13,6664066833,246044953,22012998,1122662898.0,7786729731.0
2021-12-14,6630941180,119233153,22277114,1136132814.0,7767073994.0
2021-12-15,6622118378,202887191,21911762,1095588100.0,7717706478.0
2021-12-16,6526471656,110223958,21290379,1069415737.17,7595887393.17
2021-12-17,6476366534,80569411,21121117,1051409204.26,7527775738.26
2021-12-20,6425128402,86328701,20782497,1036630950.36,7461759352.36
2021-12-21,6410055353,215728195,20724257,1037041820.28,7447097173.28
2021-12-22,6379415861,158653081,20746658,1030279036.28,7409694897.28
2021-12-23,6365442438,112478834,20700279,1022800785.39,7388243223.39
2021-12-24,6310654572,155378527,19326040,968621124.8,7279275696.8
2021-12-27,6330430956,140966980,18982080,956886652.8,7287317608.8
2021-12-28,6326641269,120947860,18404592,923358380.64,7249999649.64
2021-12-29,6289718497,78512873,18173059,903564493.48,7193282990.48
2021-12-30,6279245168,99417595,20350339,1017720453.39,7296965621.39
2021-12-31,6163539048,121964624,20477724,1038425384.04,7201964432.04
2022-01-04,6226593735,213101576,18056156,909849700.84,7136443435.84
2022-01-05,6212502013,227302598,17942639,913639177.88,7126141190.88
2022-01-06,6273685146,223123334,17535455,878701650.05,7152386796.05
2022-01-07,6148210472,189154774,17285192,879470568.96,7027681040.96
2022-01-10,6198692297,236093143,17867992,913411751.04,7112104048.04
2022-01-11,6270155447,201733198,17170892,861635360.56,7131790807.56
2022-01-12,6332609977,265044169,17185696,852238664.64,7184848641.64
2022-01-13,6451958508,406305890,18086796,858761074.08,7310719582.08
2022-01-14,6442408566,187910309,16981400,792182310.0,7234590876.0
2022-01-17,6496747331,202822490,16975694,787841958.54,7284589289.54
2022-01-18,6527446201,193102135,16827654,777605891.34,7305052092.34
2022-01-19,6511119697,172944924,16164741,739213605.93,7250333302.93
2022-01-20,6519422847,130058602,15857638,724535480.22,7243958327.22
2022-01-21,6463865248,165600587,15360241,690289230.54,7154154478.54
2022-01-24,6527681903,323559911,14635941,633589885.89,7161271788.89
2022-01-25,6513317305,170193707,14621516,626093315.12,7139410620.12
2022-01-26,6503265310,186561594,14309459,602285129.31,7105550439.31
2022-01-27,6485198784,159189595,13889874,570734922.66,7055933706.66
2022-01-28,6364731000,106156620,13717814,561744483.3,6926475483.3
2022-02-07,6381758395,136293716,13575742,558506025.88,6940264420.88
2022-02-08,6333780904,94321301,13329882,556122677.04,6889903581.04
2022-02-09,6357609982,122851140,13151114,552478299.14,6910088281.14
2022-02-10,6327622660,129157805,13111501,545045096.57,6872667756.57
2022-02-11,6303074530,117103037,12579097,519013542.22,6822088072.22
2022-02-14,6315328578,202341325,12651733,502906386.75,6818234964.75
2022-02-15,6368277870,233422351,12433102,512243802.4,6880521672.4
2022-02-16,6420442252,185176866,12155926,493165917.82,6913608169.82
2022-02-17,6387141703,71595622,11841550,480885345.5,6868027048.5
2022-02-18,6340563148,107621509,11110049,455067607.04,6795630755.04
2022-02-21,6351796633,95194243,10542608,431508945.44,6783305578.44
2022-02-22,6378140028,117367462,10566917,423839040.87,6801979068.87
2022-02-23,6347230521,141393627,10512057,429943131.3,6777173652.3
2022-02-24,6346428853,201314104,10491389,416298315.52,6762727168.52
2022-02-25,6364008215,201832608,10046791,402976787.01,6766985002.01
2022-02-28,6314000923,102113251,10068115,403530049.2,6717530972.2
2022-03-01,6264673395,167317833,9947878,408459870.68,6673133265.68
2022-03-02,6290343223,114767088,9878093,401149356.73,6691492579.73
2022-03-03,6316378897,140773721,9773756,392416303.4,6708795200.4
2022-03-04,6307851841,104241489,9449595,375904889.1,6683756730.1
2022-03-07,6348895064,228769311,9329970,350340373.5,6699235437.5
2022-03-08,6336682955,138608156,8727942,320140912.56,6656823867.56
2022-03-09,6288121357,164224210,8688540,313134981.6,6601256338.6
2022-03-10,6328429089,171338802,8300952,300245433.84,6628674522.84
2022-03-11,6313048442,219472462,8794794,330860150.28,6643908592.28
2022-03-14,6284085320,221805609,8911804,333301469.6,6617386789.6
2022-03-15,6262562766,174394064,9045728,326822152.64,6589384918.64
2022-03-16,6243444534,191570842,7914909,290793756.66,6534238290.66
2022-03-17,6266298197,283885283,8142634,304697364.28,6570995561.28
2022-03-18,6274544862,180986609,8441610,316560375.0,6591105237.0
2022-03-21,6301294122,224418990,8709739,324873264.7,6626167386.7
2022-03-22,6266939858,101325651,8397139,310190314.66,6577130172.66
2022-03-23,6243574634,183315617,8459719,316055101.84,6559629735.84
2022-03-24,6220929527,194980558,8529879,321064645.56,6541994172.56
2022-03-25,6245109472,159261922,8539859,310594671.83,6555704143.83
2022-03-28,6233464702,77648613,8464227,303865749.3,6537330451.3
2022-03-29,6192953903,80415292,8368907,300611139.44,6493565042.44
2022-03-30,6166437923,190175826,8306133,310815496.86,6477253419.86
2022-03-31,6144766906,116392384,8285093,305057124.26,6449824030.26
2022-04-01,6077283889,112758228,8033513,295472608.14,6372756497.14
2022-04-06,6126156564,159401770,7855378,284757452.5,6410914016.5
2022-04-07,6124581866,118765290,7892798,278773625.36,6403355491.36
2022-04-08,6158219512,273992186,8012768,271873218.24,6430092730.24
2022-04-11,6163922479,168641637,7981410,261790248.0,6425712727.0
2022-04-12,6151233445,181776279,7568190,254820957.3,6406054402.3
2022-04-13,6068526239,61456842,7636430,256889505.2,6325415744.2
2022-04-14,6062017895,122756484,7508444,253935576.08,6315953471.08
2022-04-15,6060820835,130239153,7607164,259328220.76,6320149055.76
2022-04-18,6051895678,75023999,7532584,255806552.64,6307702230.64
2022-04-19,6071360191,125519686,7476524,247547709.64,6318907900.64
2022-04-20,6038979619,213203737,6973688,239336972.16,6278316591.16
2022-04-21,5981981346,123706481,7105068,235675105.56,6217656451.56
2022-04-22,5950821453,122521022,7279989,240239637.0,6191061090.0
2022-04-25,5992644463,248613789,6437068,191180919.6,6183825382.6
2022-04-26,5975133519,276361583,5269943,146188218.82,6121321737.82
2022-04-27,5921992377,154999690,10269388,288159027.28,6210151404.28
2022-04-28,5872845758,92058421,9969037,283619102.65,6156464860.65
2022-04-29,5766483190,86681672,9518269,280598570.12,6047081760.12
2022-05-05,5733216777,76832791,10353791,307300516.88,6040517293.88
2022-05-06,5705849759,54276773,10422412,305793568.08,6011643327.08
2022-05-09,5660552246,38606619,10417218,305224487.4,5965776733.4
2022-05-10,5650007895,64490111,10244218,301077567.02,5951085462.02
2022-05-11,5631275342,134518628,10298898,308451995.1,5939727337.1
2022-05-12,5606574379,56128645,10273506,308513385.18,5915087764.18
2022-05-13,5628233369,90384393,10210326,306105573.48,5934338942.48
2022-05-16,5637356566,76699541,12907586,379870255.98,6017226821.98
2022-05-17,5611988557,52699924,12856486,378752077.56,5990740634.56
2022-05-18,5603120223,64686838,12693860,372945606.8,5976065829.8
2022-05-19,5581211225,45020663,12753328,373034844.0,5954246069.0
2022-05-20,5565961219,123478778,14719319,445112206.56,6011073425.56
2022-05-23,5582586010,86810195,14676518,441763191.8,6024349201.8
2022-05-24,5676332208,191637465,14957586,427936535.46,6104268743.46
2022-05-25,5649580331,39151838,14670960,424430872.8,6074011203.8
2022-05-26,5593110993,74054995,14848660,431205086.4,6024316079.4
2022-05-27,5550222156,180251191,15000660,446719654.8,5996941810.8
2022-05-30,5540415528,104360661,14444333,429141133.43,5969556661.43
2022-05-31,5573542975,203747961,14740460,446930747.2,6020473722.2
2022-06-01,5568719217,91873159,14315765,429186634.7,5997905851.7
2022-06-02,5550909679,91826553,14510280,432986755.2,5983896434.2
2022-06-06,5604409270,197073169,14412304,440007641.12,6044416911.12
2022-06-07,5637693288,227262063,14388968,448791911.92,6086485199.92
2022-06-08,5607851979,304545660,10191933,327059129.97,5934911108.97
2022-06-09,5646459674,187510609,10060413,311369782.35,5957829456.35
2022-06-10,5563484606,90699911,10070313,317819078.28,5881303684.28
2022-06-13,5518920056,99836285,10106913,316346376.9,5835266432.9
2022-06-14,5601691805,238478010,10064216,318230509.92,5919922314.92
2022-06-15,5545516422,239217382,9871855,321822473.0,5867338895.0
2022-06-16,5591414294,186310562,7087343,231118255.23,5822532549.23
2022-06-17,5600633349,235198683,7748324,258561571.88,5859194920.88
2022-06-20,5696471627,282377946,7871170,263369348.2,5959840975.2
2022-06-21,5688515570,180630611,7730522,255184531.22,5943700101.22
2022-06-22,5703041689,151527269,7853579,256340818.56,5959382507.56
2022-06-23,5619485016,114383160,7833313,257950997.09,5877436013.09
2022-06-24,5582907299,169281347,7797459,261370825.68,5844278124.68
2022-06-27,5543044713,308616536,5685244,202167276.64,5745211989.64
2022-06-28,5526563202,182707754,5395904,192417936.64,5718981138.64
2022-06-29,5511215980,257983393,5476524,194526132.48,5705742112.48
2022-06-30,5567488999,336197691,3756103,139313860.27,5706802859.27
2022-07-01,5620010697,371085905,4630566,180314240.04,5800324937.04
2022-07-04,5640948364,488797184,6140688,252812124.96,5893760488.96
2022-07-05,5682035211,332822952,5994540,242838815.4,5924874026.4
2022-07-06,5716294162,371603776,5687823,224213982.66,5940508144.66
2022-07-07,5699853890,231500159,5443449,210389303.85,5910243193.85
2022-07-08,5710671727,188672696,7218487,277550825.15,5988222552.15
2022-07-11,5746507104,244239985,7251388,276060341.16,6022567445.16
2022-07-12,5776706595,197523244,7831288,288739588.56,6065446183.56
2022-07-13,5751020190,99313651,7306773,270204465.54,6021224655.54
2022-07-14,5698085292,203342662,5921126,228140984.78,5926226276.78
2022-07-15,5718050939,156588512,5649501,210387417.24,5928438356.24
2022-07-18,5627335004,104349163,5817527,220658799.11,5847993803.11
2022-07-19,5648995438,108355585,5749127,216397140.28,5865392578.28
2022-07-20,5628004274,124150566,5837827,221954182.54,5849958456.54
2022-07-21,5618313409,160303752,5762673,223015445.1,5841328854.1
2022-07-22,5607346743,186096336,5988454,233549706.0,5840896449.0
2022-07-25,5680453521,149130211,5782354,222504981.92,5902958502.92
2022-07-26,5775692351,351628190,6779482,245213863.94,6020906214.94
2022-07-27,5696601995,74677836,6752362,244638075.26,5941240070.26
2022-07-28,5671735277,91664657,6931524,250228016.4,5921963293.4
2022-07-29,5662136355,118662703,6888832,243106881.28,5905243236.28
2022-08-01,5657314836,74490202,6899660,242730038.8,5900044874.8
2022-08-02,5682389867,147740560,6733383,230281698.6,5912671565.6
2022-08-03,5666796995,71388858,6865141,238220392.7,5905017387.7
2022-08-04,5607362504,110344885,6281789,230604474.19,5837966978.19
2022-08-05,5551158846,107310046,6207675,236077880.25,5787236726.25
2022-08-08,5547027700,77818237,6096100,232200449.0,5779228149.0
2022-08-09,5544153048,62709774,5940989,221777119.37,5765930167.37
2022-08-10,5570023744,109497583,5887625,216958981.25,5786982725.25
2022-08-11,5165446438,105172483,5944303,222495261.29,5387941699.29
2022-08-12,5138115481,71951178,5929523,222001341.12,5360116822.12
2022-08-15,5146220099,73453168,5815945,214608370.5,5360828469.5
2022-08-16,5150684694,84474368,5727385,208763183.25,5359447877.25
2022-08-17,5142504171,45647160,5719265,209496676.95,5352000847.95
2022-08-18,5139314323,65559929,5372385,193620755.4,5332935078.4
2022-08-19,5128217083,59486867,5370385,192796821.5,5321013904.5
2022-08-22,5157946862,149008695,6797985,238201394.4,5396148256.4
2022-08-23,5182200780,78312916,6700544,231972833.28,5414173613.28
2022-08-24,5181118376,77046854,7307932,251977495.36,5433095871.36
2022-08-25,5171555756,73898920,7558757,264480907.43,5436036663.43
2022-08-26,5166793615,44014561,7632637,265386788.49,5432180403.49
2022-08-29,5150806470,39682418,7560437,258793758.51,5409600228.51
2022-08-30,5167210056,62523949,7542517,253956547.39,5421166603.39
2022-08-31,5116356407,53758088,7676514,266067975.24,5382424382.24
2022-09-01,5113986451,45449995,6189422,212544751.48,5326531202.48
2022-09-02,5131966790,75567557,6228477,211145370.3,5343112160.3
2022-09-05,5127114429,53443311,6295777,212356558.21,5339470987.21
2022-09-06,5082194433,57014501,6360813,215504344.44,5297698777.44
2022-09-07,5099024263,72276911,7778326,260029438.18,5359053701.18
2022-09-08,5069040850,65527766,7816949,263665689.77,5332706539.77
2022-09-09,5020746569,84723126,7759363,269870645.14,5290617214.14
2022-09-13,4972830275,66703145,6312154,224207710.08,5197037985.08
2022-09-14,4980150760,76206266,6274694,223881081.92,5204031841.92
2022-09-15,4943649966,45710505,6203994,220179747.06,5163829713.06
2022-09-16,4930698026,53308560,6237967,217268390.61,5147966416.61
2022-09-19,4919124855,32160925,6176809,214273504.21,5133398359.21
2022-09-20,4935272359,45116323,6191789,211325758.57,5146598117.57
2022-09-21,4953436642,54802074,6190289,206941361.27,5160378003.27
2022-09-22,4947338603,53488121,6517369,212726924.16,5160065527.16
2022-09-23,4933443997,35685419,8318957,273943254.01,5207387251.01
2022-09-26,4930952924,64212119,9140059,291567882.1,5222520806.1
2022-09-27,4944810127,95642770,15087409,507691312.85,5452501439.85
2022-09-28,4916054365,27460489,14046940,470151081.8,5386205446.8
2022-09-29,4904951673,114844222,14111740,493487547.8,5398439220.8
2022-09-30,4853475548,40891769,14746660,517607766.0,5371083314.0
2022-10-10,4867774063,50321051,14699700,503611722.0,5371385785.0
2022-10-11,4862062486,30159161,14718052,501885573.2,5363948059.2
2022-10-12,4900234825,102446566,15897524,528592673.0,5428827498.0
2022-10-13,4866641238,53168236,16059824,554706320.96,5421347558.96
2022-10-14,5175513833,592998865,16289297,618830393.03,5794344226.03
2022-10-17,5035719606,471876221,12369070,489196718.5,5524916324.5
2022-10-18,4959523578,212914644,10612876,418784086.96,5378307664.96
2022-10-19,4865815300,127559346,7958326,310374714.0,5176190014.0
2022-10-20,4954424761,334269082,8394742,328905991.56,5283330752.56
2022-10-21,5012789450,207533418,7945922,317598502.34,5330387952.34
2022-10-24,4942725422,124934391,7240690,282242096.2,5224967518.2
2022-10-25,4925281048,96525903,7010190,267228442.8,5192509490.8
2022-10-26,4874973447,171335507,7134648,283388218.56,5158361665.56
2022-10-27,4870911585,97110284,6436048,255639826.56,5126551411.56
2022-10-28,4871048041,145825253,6017848,234395179.6,5105443220.6
2022-10-31,4859299471,145441050,5210448,209460009.6,5068759480.6
2022-11-01,4973519532,328007358,5339268,221526229.32,5195045761.32
2022-11-02,4856297270,222964488,5439222,228338539.56,5084635809.56
2022-11-03,4852052092,117433732,5321444,223979577.96,5076031669.96
2022-11-04,4865891571,164190677,5297768,221446702.4,5087338273.4
2022-11-07,4866596087,137327533,5273514,221434852.86,5088030939.86
2022-11-08,4898776934,142133700,5213098,212173088.6,5110950022.6
2022-11-09,4888458540,67237528,5107681,208138000.75,5096596540.75
2022-11-10,4882143686,65743435,4955401,199157566.19,5081301252.19
2022-11-11,4634426341,176634170,5621861,220489388.42,4854915729.42
2022-11-14,4593101382,114271792,5838781,237988713.56,4831090095.56
2022-11-15,4640394424,142397085,5739914,230974139.36,4871368563.36
2022-11-16,4635390800,141169436,5886994,238423257.0,4873814057.0
2022-11-17,4655864121,88404193,5859714,236732445.6,4892596566.6
2022-11-18,4512702911,111928743,5925984,238639375.68,4751342286.68
2022-11-21,4489620060,94087243,5858345,238961892.55,4728581952.55
2022-11-22,4522516946,123583259,5859635,233916629.2,4756433575.2
2022-11-23,4509899590,54828233,5224976,206386552.0,4716286142.0
2022-11-24,4517288439,66080489,5162926,203264396.62,4720552835.62
2022-11-25,4408712900,34868383,5239146,207627355.98,4616340255.98
2022-11-28,4378726698,35035043,4995966,195741947.88,4574468645.88
2022-11-29,4351820020,51719369,5066026,202894341.3,4554714361.3
2022-11-30,4352381062,59908038,5070806,201970202.98,4554351264.98
2022-12-01,4362108575,104513127,4817904,194980574.88,4557089149.88
2022-12-02,4333038458,38096806,4514975,182856487.5,4515894945.5
2022-12-05,4306081776,110979508,4348032,173399516.16,4479481292.16
2022-12-06,4245370130,49370793,3436266,137038288.08,4382408418.08
2022-12-07,4302666762,175700099,3530864,143282461.12,4445949223.12
2022-12-08,4330707954,191525582,3240564,125960722.68,4456668676.68
2022-12-09,4322886315,58978082,3274504,127116245.28,4450002560.28
2022-12-12,4350598330,98339129,3245288,126176797.44,4476775127.44
2022-12-13,4363661808,77975026,3212804,123307417.52,4486969225.52
2022-12-14,4366503935,65114637,3216391,123638070.04,4490142005.04
2022-12-15,4383922148,62923706,3135755,119033259.8,4502955407.8
2022-12-16,4399107986,63570787,3136563,119189394.0,4518297380.0
2022-12-19,4371283404,63284779,3149133,117116256.27,4488399660.27
2022-12-20,4368178624,56165937,3080859,112482162.09,4480660786.09
2022-12-21,4369778930,51586096,2976628,107575335.92,4477354265.92
2022-12-22,4371752636,63799275,3072222,112535491.86,4484288127.86
2022-12-23,4383098217,63217612,3041865,111788538.75,4494886755.75
2022-12-26,4390262791,78327550,3232133,121398915.48,4511661706.48
2022-12-27,4369430629,67770757,3056853,113317540.71,4482748169.71
2022-12-28,4297949384,40368400,3054538,114239721.2,4412189105.2
2022-12-29,4249761617,56538659,3207987,122320544.31,4372082161.31
2022-12-30,4187138723,29885041,3020187,116367805.11,4303506528.11
2023-01-03,4184337574,42087259,3131287,120366672.28,4304704246.28
2023-01-04,4165715631,41473455,3193037,123794044.49,4289509675.49
2023-01-05,4147798043,78988745,3176942,125648056.1,4273446099.1
2023-01-06,4148683421,56232202,3110942,122291130.02,4270974551.02
2023-01-09,4093919614,51767795,3020883,119475922.65,4213395536.65
2023-01-10,4100353979,56641385,3434695,135258289.1,4235612268.1
2023-01-11,4173440765,135719723,6243332,240056115.4,4413496880.4
2023-01-12,4250023914,117143746,14601934,551807085.86,4801830999.86
2023-01-13,4228720378,139224305,28329198,1112487605.46,5341207983.46
2023-01-16,4286887013,713028451,36510120,1574681475.6,5861568488.6
2023-01-17,4205187926,220918586,42491611,1792296151.98,5997484077.98
2023-01-18,4216420312,196525113,43094439,1791435829.23,6007856141.23
2023-01-19,4249640696,311665441,49516988,2160921356.32,6410562052.32
2023-01-20,4136062520,109082974,50416477,2195133408.58,6331195928.58
2023-01-30,4155449976,140473542,50298121,2175393733.25,6330843709.25
2023-01-31,4150561025,117342068,50358479,2125631398.59,6276192423.59
2023-02-01,4194296529,118514911,50530487,2154619965.68,6348916494.68
2023-02-02,4258356714,200985511,54536192,2345056256.0,6603412970.0
2023-02-03,4208743425,97921435,57343512,2454302313.6,6663045738.6
2023-02-06,4169419716,112729689,56990050,2421507224.5,6590926940.5
2023-02-07,4173189484,76228573,57435097,2418017583.7,6591207067.7
2023-02-08,4153946107,93867370,58071256,2494741157.76,6648687264.76
2023-02-09,4109269270,58335690,59480064,2596304793.6,6705574063.6
2023-02-10,4091416809,50921261,59386821,2589265395.6,6680682204.6
2023-02-13,4095132685,168328058,60219721,2708080853.37,6803213538.37
2023-02-14,4095566281,70151894,60191821,2721874145.62,6817440426.62
2023-02-15,4085817361,96930433,60091221,2692687613.01,6778504974.01
2023-02-16,4087307640,126656909,59941402,2624833993.58,6712141633.58
2023-02-17,4039499657,84348097,60090312,2654189081.04,6693688738.04
2023-02-20,3999649089,84791788,60244065,2724236619.3,6723885708.3
2023-02-21,4023534455,88533871,60321830,2684321435.0,6707855890.0
2023-02-22,4034647981,67176530,60424228,2665312697.08,6699960678.08
2023-02-23,4052751297,96107967,60381318,2627794959.36,6680546256.36
2023-02-24,4063203688,53602055,60275718,2603308260.42,6666511948.42
