date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-12,162614642,29810139,16456,5680611.2,168295253.2
2024-11-13,156711344,20073563,17570,6050405.2,162761749.2
2024-11-14,165255029,22224613,16963,5747064.4,171002093.4
2024-11-15,166376293,17064209,19986,6737280.6,173113573.6
2024-11-18,162021164,9332000,20186,6803085.72,168824249.72
2024-11-19,147948933,7662377,20896,7318406.08,155267339.08
2024-11-20,96335575,10405593,22285,8302945.3,104638520.3
2024-11-21,122139292,38384372,22113,8071908.39,130211200.39
2024-11-22,147273139,42561337,20595,7192391.85,154465530.85
2024-11-25,142947865,5869856,15545,5471840.0,148419705.0
2024-11-26,113013684,5016802,22206,7970843.7,120984527.7
2024-11-27,93677462,13558968,25363,9004372.26,102681834.26
2024-11-28,94329397,12840632,24884,8762900.6,103092297.6
2024-11-29,83441843,13995066,27841,10095703.42,93537546.42
2024-12-02,81450084,13248995,26641,9670683.0,91120767.0
2024-12-03,75409814,16096624,23868,8914698.0,84324512.0
2024-12-04,75534883,19936002,30616,11634080.0,87168963.0
2024-12-05,70890857,6956263,32177,12148748.12,83039605.12
2024-12-06,71733370,8801560,31408,12060672.0,83794042.0
2024-12-09,75722881,29581658,29824,11110036.48,86832917.48
2024-12-10,86605366,31460754,29223,10705261.59,97310627.59
2024-12-11,87857577,12221560,28362,10264775.04,98122352.04
2024-12-12,86576838,19408416,25326,9269062.74,95845900.74
2024-12-13,86921730,29735247,18828,6871466.88,93793196.88
2024-12-16,87675608,38892557,22555,7916805.0,95592413.0
2024-12-17,86696054,7079833,22214,7914626.06,94610680.06
2024-12-18,80965865,5438233,21614,7846098.14,88811963.14
2024-12-19,84147437,13192182,17482,6263800.6,90411237.6
2024-12-20,107835215,35598245,13793,4775550.39,112610765.39
2024-12-23,89978640,8161040,15988,5613067.04,95591707.04
2024-12-24,84155640,6267364,18379,6572697.98,90728337.98
2024-12-25,81061563,3907616,18079,6435039.26,87496602.26
2024-12-26,84006072,9490952,16847,5920204.27,89926276.27
2024-12-27,74283571,8032363,16016,5780334.56,80063905.56
2024-12-30,75959938,12261164,19616,7113350.08,83073288.08
2024-12-31,70280229,5885448,21125,7865471.25,78145700.25
2025-01-02,75666098,12426305,23449,8528401.3,84194499.3
2025-01-03,72803207,10222200,26115,9477655.8,82280862.8
2025-01-06,72283984,14806418,25644,9379805.88,81663789.88
2025-01-07,90156884,24504940,22678,7907138.26,98064022.26
2025-01-08,89618844,8935502,20811,7202270.88,96821114.88
2025-01-09,97413576,16739789,19811,6656694.11,104070270.11
2025-01-10,99398948,11179127,16011,5392985.13,104791933.13
2025-01-13,93378703,9875311,20768,7000062.08,100378765.08
2025-01-14,85814161,8469619,24309,8560414.35,94374575.35
2025-01-15,94093737,17817087,25095,8681866.2,102775603.2
2025-01-16,76760770,14932005,25750,9293432.5,86054202.5
2025-01-17,78345553,9689230,26264,9455565.28,87801118.28
2025-01-20,75137829,7175312,26270,9440912.6,84578741.6
2025-01-21,70001388,5557146,26639,9769586.86,79770974.86
2025-01-22,67684427,2893616,27322,10137554.88,77821981.88
2025-01-23,62105524,5920894,25360,9458012.0,71563536.0
2025-01-24,58750782,3070047,25860,9581130.0,68331912.0
2025-01-27,58027752,4076567,22360,8463260.0,66491012.0
2025-02-05,62604886,21180447,22160,8065132.0,70670018.0
2025-02-06,62852213,17950178,22960,8480276.0,71332489.0
2025-02-07,66647601,21409298,21560,7998760.0,74646361.0
2025-02-10,92424222,42037035,20960,7585214.4,100009436.4
2025-02-11,97232850,17240418,23487,8460017.4,105692867.4
2025-02-12,79518375,12300730,22199,8169232.0,87687607.0
2025-02-13,72123093,7592290,23460,8812045.2,80935138.2
2025-02-14,78399723,15737315,24386,9068421.82,87468144.82
2025-02-17,73535214,16729059,22418,8219559.7,81754773.7
2025-02-18,72139658,8530333,24120,8959856.4,81099514.4
2025-02-19,63311241,7141767,23488,8786391.04,72097632.04
2025-02-20,63473953,6774951,23797,9018587.06,72492540.06
2025-02-21,65209382,12439682,26029,9837139.97,75046521.97
2025-02-24,64448475,8806796,25909,9819511.0,74267986.0
2025-02-25,66238670,19593140,26509,9612163.4,75850833.4
2025-02-26,77575071,22547241,24734,8744953.04,86320024.04
2025-02-27,76855148,14672502,21407,7460767.64,84315915.64
2025-02-28,59352754,5864767,21857,7781747.71,67134501.71
2025-03-03,58346790,9231693,27976,10130109.6,68476899.6
2025-03-04,58719183,4926344,30982,11263506.1,69982689.1
2025-03-05,56529443,4917085,29015,10746285.55,67275728.55
2025-03-06,58863856,8895992,34047,12558576.42,71422432.42
2025-03-07,57446005,4155378,32325,11927925.0,69373930.0
2025-03-10,59721768,11689521,33078,12216697.74,71938465.74
2025-03-11,59437898,7126183,32957,12072808.24,71510706.24
2025-03-12,64660139,8807694,30557,11160333.11,75820472.11
2025-03-13,71789431,11561623,32831,11769913.5,83559344.5
2025-03-14,68591854,11428457,32831,11970510.91,80562364.91
2025-03-17,46492871,10995933,31361,11744067.28,58236938.28
2025-03-18,49040364,11065937,27955,10409882.9,59450246.9
2025-03-19,44240405,8219497,29577,11362891.86,55603296.86
2025-03-20,58347225,23203647,28317,10539021.06,68886246.06
2025-03-21,62122279,11991582,29517,10765440.24,72887719.24
2025-03-24,42865786,4111228,28031,10570490.1,53436276.1
2025-03-25,47301614,12585880,28861,10827781.37,58129395.37
2025-03-26,41716445,5442780,29061,10955997.0,52672442.0
2025-03-27,42317984,11296989,29131,11448483.0,53766467.0
2025-03-28,37551794,6279888,29961,11684790.0,49236584.0
2025-03-31,38016885,4880938,29098,11269655.4,49286540.4
2025-04-01,35593957,10073485,29708,12108089.56,47702046.56
2025-04-02,40539648,15160843,28494,11795661.18,52335309.18
2025-04-03,41485809,11899090,28094,11656200.6,53142009.6
2025-04-07,40233938,13733270,28357,11425602.44,51659540.44
2025-04-08,40310123,15467685,31771,13502039.58,53812162.58
2025-04-09,44727252,31034220,32155,13226637.7,57953889.7
2025-04-10,49582405,21549884,31255,13533415.0,63115820.0
2025-04-11,44704220,11966613,31441,13566162.68,58270382.68
2025-04-14,47054211,15826476,32238,13913920.8,60968131.8
2025-04-15,45837888,8327001,31641,14028353.76,59866241.76
2025-04-16,48896280,13187810,30971,13627240.0,62523520.0
2025-04-17,46892139,6435305,30771,13552471.53,60444610.53
2025-04-18,44621674,20444941,28391,12288760.44,56910434.44
2025-04-21,46174881,19081190,27662,12129787.0,58304668.0
2025-04-22,45439358,18797554,26306,11916618.0,57355976.0
2025-04-23,56153865,33758055,26505,11411992.8,67565857.8
2025-04-24,54135267,9639011,22647,9942485.94,64077752.94
2025-04-25,52402519,11949676,23677,10253561.62,62656080.62
2025-04-28,50933120,6557476,23877,10197866.7,61130986.7
2025-04-29,47920480,10093585,23447,9940355.65,57860835.65
2025-04-30,51158232,18094801,23047,9590317.64,60748549.64
2025-05-06,50233114,29979761,23649,9767037.0,60000151.0
2025-05-07,52227091,19006245,22649,9328896.61,61555987.61
2025-05-08,44646119,17586828,22649,9268423.78,53914542.78
2025-05-09,53513583,27012596,20948,8598735.04,62112318.04
2025-05-12,65761478,29925245,20948,8358461.48,74119939.48
2025-05-13,55388705,8168850,20891,8565310.0,63954015.0
2025-05-14,54222604,26893068,21291,8644997.64,62867601.64
2025-05-15,49971858,8554171,22356,9262090.8,59233948.8
2025-05-16,55995370,21750555,23630,9615283.3,65610653.3
2025-05-19,61035765,15280060,23917,9626592.5,70662357.5
2025-05-20,58053312,11254354,24452,9932402.4,67985714.4
2025-05-21,47734090,11168822,24213,10166070.18,57900160.18
2025-05-22,46422793,13743082,23662,9828721.56,56251514.56
2025-05-23,53120307,33817347,23232,9432656.64,62552963.64
2025-05-26,58619209,16533762,23462,9432897.1,68052106.1
2025-05-27,49714812,10104904,24494,10018290.94,59733102.94
2025-05-28,61699345,20798698,22942,9296786.66,70996131.66
2025-05-29,67669998,26015054,23380,9469133.8,77139131.8
2025-05-30,84532856,34631059,23742,9413940.42,93946796.42
2025-06-03,87152533,31258791,19206,7531056.72,94683589.72
2025-06-04,82026265,25145416,20149,7857707.02,89883972.02
2025-06-05,76196842,6621719,21412,8393504.0,84590346.0
2025-06-06,69380601,9324491,22404,8827176.0,78207777.0
2025-06-09,74619282,15855575,25709,10081013.08,84700295.08
2025-06-10,66889964,20890578,28617,11324891.58,78214855.58
2025-06-11,49560089,10120771,29613,12071147.19,61631236.19
2025-06-12,56243158,15774954,30968,12622556.8,68865714.8
2025-06-13,48538916,7587467,31876,13356044.0,61894960.0
2025-06-16,75412527,33193863,29442,11854821.3,87267348.3
2025-06-17,62645153,15849216,30228,12272265.72,74917418.72
2025-06-18,60669704,11709231,28828,11579054.48,72248758.48
2025-06-19,59772602,5981979,37544,10189441.6,69962043.6
2025-06-20,56477189,4796176,38932,10686055.36,67163244.36
2025-06-23,57212919,10573699,39833,10979966.45,68192885.45
2025-06-24,58608535,12533470,39833,10954075.0,69562610.0
2025-06-25,46244000,8723313,39345,11476149.6,57720149.6
2025-06-26,42639358,6746783,37612,10963898.0,53603256.0
2025-06-27,43426440,8465442,37915,11230423.0,54656863.0
2025-06-30,42431411,9854791,40245,11952765.0,54384176.0
2025-07-01,41671647,7221854,39895,12148027.5,53819674.5
2025-07-02,43642035,11989387,39645,11937109.5,55579144.5
2025-07-03,49434988,24150057,38525,11340989.5,60775977.5
2025-07-04,48211248,5856068,38708,11280672.44,59491920.44
2025-07-07,47470832,5246868,38670,11148561.0,58619393.0
2025-07-08,47208744,12907783,37975,10985408.0,58194152.0
2025-07-09,47063453,5881143,39758,11692827.8,58756280.8
2025-07-10,45287531,4726244,41438,12374215.56,57661746.56
2025-07-11,47406372,18600004,41158,12141610.0,59547982.0
2025-07-14,47070070,11561179,40495,11837903.35,58907973.35
2025-07-15,44248764,6758824,42475,12505489.5,56754253.5
2025-07-16,46255599,11859484,40090,11710689.9,57966288.9
2025-07-17,50684622,20091360,40290,11728821.9,62413443.9
2025-07-18,48833310,17910833,39090,11335318.2,60168628.2
2025-07-21,45611672,6024571,37090,10987541.6,56599213.6
2025-07-22,48004488,10205063,39327,11627420.82,59631908.82
2025-07-23,44484226,12821420,37856,11133828.16,55618054.16
2025-07-24,58832849,29460952,34303,9854565.84,68687414.84
2025-07-25,55766220,22765103,30963,8883284.7,64649504.7
2025-07-28,65052071,19890536,18098,5187972.68,70240043.68
2025-07-29,63475903,23215420,22586,6539550.44,70015453.44
2025-07-30,53852011,22995741,19686,5663268.48,59515279.48
2025-07-31,52595462,21107077,20917,5951514.01,58546976.01
2025-08-01,53822431,14199393,23116,6463002.44,60285433.44
2025-08-04,54699815,11443501,21834,6143650.92,60843465.92
2025-08-05,50989721,7413771,19426,5495226.88,56484947.88
2025-08-06,62133035,23596647,19426,5458706.0,67591741.0
2025-08-07,60604886,17110060,20626,5748878.72,66353764.72
2025-08-08,50472698,10314171,19481,5615982.68,56088680.68
2025-08-11,47608097,7239829,22743,6777414.0,54385511.0
2025-08-12,47884399,15013386,25058,7474049.66,55358448.66
2025-08-13,49739429,23715706,23943,7109394.99,56848823.99
2025-08-14,58014160,27365568,23725,6903737.75,64917897.75
2025-08-15,45652959,8831393,21723,6460854.66,52113813.66
2025-08-18,75454982,55188567,16396,4720736.32,80175718.32
2025-08-19,75368692,16011243,15797,4530579.6,79899271.6
2025-08-20,80043764,29721143,17038,4845607.2,84889371.2
2025-08-21,98048762,45761932,20324,5771812.76,103820574.76
2025-08-22,125604930,79004063,20523,5758548.57,131363478.57
2025-08-25,115478434,25823220,19493,5528214.8,121006648.8
2025-08-26,125053332,39620147,22079,6216121.66,131269453.66
2025-08-27,125391933,35006303,21621,6056042.1,131447975.1
2025-08-28,110263233,27278783,25717,7326516.13,117589749.13
2025-08-29,111829955,21745979,26689,7589550.93,119419505.93
2025-09-01,94140553,36955552,22921,7002136.29,101142689.29
2025-09-02,81895628,27667356,32638,9982985.06,91878613.06
2025-09-03,84277054,29119085,36004,11356381.68,95633435.68
2025-09-04,88081133,32472069,33782,10266687.62,98347820.62
2025-09-05,88033940,18767751,45344,14031247.36,102065187.36
2025-09-08,91627613,24901302,42811,13583930.3,105211543.3
2025-09-09,95514592,29663137,26010,8021484.0,103536076.0
2025-09-10,93418471,16384946,27276,8341546.32,101760017.32
2025-09-11,87568887,25423480,26661,8252379.33,95821266.33
2025-09-12,99265762,37038944,23925,7179414.0,106445176.0
2025-09-15,104390536,21715659,24026,7148936.3,111539472.3
2025-09-16,98474759,17348114,22315,6649870.0,105124629.0
2025-09-17,95509919,19452085,24892,7508173.96,103018092.96
2025-09-18,97035138,19592811,24032,7299720.0,104334858.0
2025-09-19,97165316,19578013,23428,7051593.72,104216909.72
2025-09-22,98634481,17737631,15934,4763309.96,103397790.96
2025-09-23,96951820,24688012,18753,5644653.0,102596473.0
2025-09-24,120629537,55332187,18692,6012281.8,126641818.8
2025-09-25,100274359,19102531,25376,8161175.36,108435534.36
2025-09-26,100698470,23946089,16133,5104481.2,105802951.2
2025-09-29,111600371,38461149,20953,6567717.85,118168088.85
2025-09-30,108126989,16581319,21535,6820780.55,114947769.55
2025-10-09,108468687,20609001,22335,7051606.2,115520293.2
2025-10-10,105080159,18688497,22535,7110017.85,112190176.85
2025-10-13,117254705,31631795,29479,9138784.79,126393489.79
2025-10-14,106525999,12982719,33708,10500716.16,117026715.16
2025-10-15,105133958,17674160,46077,14341927.02,119475885.02
2025-10-16,112909864,22425338,55881,17215259.67,130125123.67
2025-10-17,106239535,18016645,55639,17120676.69,123360211.69
2025-10-20,107406058,12368296,56992,18149102.4,125555160.4
2025-10-21,107004068,23094686,57863,18979064.0,125983132.0
2025-10-22,108495731,14788125,62133,20619457.38,129115188.38
2025-10-23,112939513,17998958,62933,20642024.0,133581537.0
2025-10-24,118413365,28435820,62575,20274300.0,138687665.0
2025-10-27,225512329,149270410,59545,16699395.25,242211724.25
2025-10-28,190054650,39447124,60345,16775910.0,206830560.0
2025-10-29,197360079,62414190,59244,16056901.32,213416980.32
2025-10-30,183576784,24686509,59187,15888750.15,199465534.15
2025-10-31,159595110,13286664,56871,15696396.0,175291506.0
2025-11-03,159065995,19394492,61416,17012232.0,176078227.0
2025-11-04,159840714,10106886,60929,16780455.89,176621169.89
2025-11-05,150339759,13628651,62730,18212400.9,168552159.9
2025-11-06,152459007,19847325,61504,17550166.4,170009173.4
2025-11-07,149894817,14231584,61604,17464734.0,167359551.0
2025-11-10,145722247,7322752,61404,17497683.84,163219930.84
2025-11-11,148774939,12559390,63396,17941068.0,166716007.0
2025-11-12,145967434,12967202,62025,17685188.25,163652622.25
2025-11-13,151321447,21474841,60994,17017326.0,168338773.0
2025-11-14,162568563,21020234,60082,16479290.96,179047853.96
2025-11-17,163376339,11936590,56610,15411506.4,178787845.4
2025-11-18,151079688,13898978,58180,15766780.0,166846468.0
2025-11-19,156880384,15335594,59380,15950061.8,172830445.8
2025-11-20,160378281,31154983,59845,15640490.75,176018771.75
2025-11-21,154838728,15442231,61745,15991955.0,170830683.0
2025-11-24,168630983,23750263,55816,14014281.28,182645264.28
2025-11-25,165022195,22078759,40402,9962325.16,174984520.16
2025-11-26,171392937,29897296,51742,12518976.9,183911913.9
2025-11-27,194860913,42824105,51393,12069132.12,206930045.12
2025-11-28,196352789,19749834,47037,11011832.07,207364621.07
2025-12-01,186034404,26938845,45437,10969854.91,197004258.91
2025-12-02,192387606,22905755,47423,11473520.62,203861126.62
2025-12-03,192215260,13297319,45825,11062155.0,203277415.0
2025-12-04,180828505,8799983,49005,11850389.1,192678894.1
2025-12-05,180059027,13779691,46562,11240532.42,191299559.42
2025-12-08,172261879,7958059,48903,11805184.2,184067063.2
2025-12-09,176890041,15673611,52449,12467651.79,189357692.79
2025-12-10,175293536,12808296,53249,12793072.25,188086608.25
2025-12-11,172998394,35815373,58849,13685334.95,186683728.95
2025-12-12,161027636,16575021,56390,13432661.9,174460297.9
2025-12-15,170514591,23556167,57741,13878049.35,184392640.35
2025-12-16,164679441,14983474,57027,13952225.82,178631666.82
2025-12-17,162857214,21005135,58982,15309957.74,178167171.74
2025-12-18,158795330,10974910,60207,15310640.1,174105970.1
2025-12-19,158434616,8351126,59107,15042140.43,173476756.43
2025-12-22,154630400,12104096,63170,15836719.0,170467119.0
2025-12-23,153518557,5577672,63470,16002691.1,169521248.1
2025-12-24,165316429,21485795,64266,15912904.26,181229333.26
2025-12-25,163744559,11131194,62694,15534319.32,179278878.32
2025-12-26,162131568,10076205,63157,15823354.78,177954922.78
2025-12-29,166569285,10492086,64501,15912396.7,182481681.7
2025-12-30,171577148,11978970,65400,15900702.0,187477850.0
2025-12-31,161871609,7582558,65200,15861204.0,177732813.0
2026-01-05,149564539,14648088,65600,16812624.0,166377163.0
2026-01-06,144416804,7210936,66300,17310930.0,161727734.0
2026-01-07,139945475,16922182,61437,15829243.05,155774718.05
2026-01-08,134908871,11606899,61596,15671254.32,150580125.32
2026-01-09,130771566,10685715,65083,17289949.78,148061515.78
2026-01-12,139114235,20553410,64683,16860917.61,155975152.61
2026-01-13,148730203,29656489,64379,16849271.88,165579474.88
2026-01-14,148491168,31365201,65097,16908945.75,165400113.75
2026-01-15,164328749,31939886,64461,16496214.51,180824963.51
2026-01-16,164210371,28075347,64158,16154342.82,180364713.82
2026-01-19,166769983,19866939,66792,16728724.32,183498707.32
2026-01-20,162478096,24000061,65871,16114681.44,178592777.44
2026-01-21,167443333,21906211,64689,15608808.81,183052141.81
2026-01-22,175471614,19585575,61785,14764143.6,190235757.6
2026-01-23,170449191,8965132,61585,14934362.5,185383553.5
2026-01-26,182576585,29397351,63935,15166660.7,197743245.7
2026-01-27,171174564,11112883,62894,15258084.4,186432648.4
2026-01-28,169945101,14982318,63504,15192061.92,185137162.92
2026-01-29,175413759,19188265,61694,14374702.0,189788461.0
2026-01-30,173747482,13483173,55524,12881568.0,186629050.0
2026-02-02,178064609,16500897,54956,12332126.4,190396735.4
2026-02-03,173451008,8426117,54447,12359469.0,185810477.0
2026-02-04,172530491,12253609,48881,11297376.72,183827867.72
2026-02-05,178450329,15288115,52216,11926134.4,190376463.4
2026-02-06,166024669,6865295,52205,12007150.0,178031819.0
2026-02-09,169142887,15713079,51805,11883030.9,181025917.9
2026-02-10,167803655,26521344,53711,12955093.2,180758748.2
2026-02-11,164863679,9835279,56407,13591830.72,178455509.72
2026-02-12,169257461,12933129,52811,12497723.15,181755184.15
2026-02-13,169467018,10222566,51732,12023551.44,181490569.44
2026-02-24,168107633,6336205,43081,9920692.68,178028325.68
2026-02-25,163625285,12222476,43081,10102063.69,173727348.69
2026-02-26,179957163,30068059,43175,9822312.5,189779475.5
2026-02-27,158292944,34193607,50710,12486830.4,170779774.4
2026-03-02,165880676,33252768,48876,11662791.12,177543467.12
2026-03-03,164651435,25526473,46428,10966293.6,175617728.6
2026-03-04,164313540,16797728,38767,8919899.03,173233439.03
2026-03-05,171109401,19121121,39034,8876331.6,179985732.6
2026-03-06,165280166,13683046,36858,8510880.78,173791046.78
2026-03-09,159821390,14114034,38329,8701066.29,168522456.29
2026-03-10,158143391,10714332,37994,8795611.0,166939002.0
2026-03-11,153067118,9884568,35126,8254610.0,161321728.0
2026-03-12,155261033,10909277,27126,6390343.08,161651376.08
2026-03-13,153744746,11438344,27126,6373253.7,160117999.7
2026-03-16,142974874,9393666,26920,6418535.6,149393409.6
2026-03-17,133206794,8207850,28320,6778108.8,139984902.8
2026-03-18,137560274,10250652,26620,6262355.0,143822629.0
2026-03-19,154453662,27758436,33520,7843680.0,162297342.0
2026-03-20,152677590,17214325,35859,8304585.81,160982175.81
2026-03-23,171749109,44127307,40512,8973408.0,180722517.0
2026-03-24,166631568,15055960,35722,8071385.9,174702953.9
2026-03-25,163121649,27701232,37122,8760792.0,171882441.0
2026-03-26,152713707,7504555,32743,7822957.56,160536664.56
2026-03-27,150310937,18759545,34214,8449831.58,158760768.58
2026-03-30,151852993,18740679,27335,6751198.3,158604191.3
2026-03-31,137672130,8978421,26232,6557737.68,144229867.68
2026-04-01,130283415,20139268,27192,6859182.0,137142597.0
2026-04-02,121502698,15327992,24456,6268072.8,127770770.8
2026-04-03,118485455,9260212,24702,6320253.72,124805708.72
2026-04-07,106541230,9584824,25127,6464674.56,113005904.56
2026-04-08,102124070,9691234,25252,6679154.0,108803224.0
2026-04-09,107593032,29947506,25034,6458772.0,114051804.0
2026-04-10,105254620,11733085,26655,6942827.85,112197447.85
2026-04-13,104052955,17581361,25327,6486244.7,110539199.7
2026-04-14,100313943,19890140,27886,7166702.0,107480645.0
2026-04-15,99214391,15956919,27275,7050587.5,106264978.5
2026-04-16,97519760,10232723,25290,6504840.9,104024600.9
2026-04-17,95898568,10670803,25580,6548991.6,102447559.6
2026-04-20,98144177,10388716,25980,6662311.2,104806488.2
2026-04-21,90500791,12258662,26880,6782630.4,97283421.4
2026-04-22,91891244,9683339,27374,6890583.28,98781827.28
2026-04-23,97427677,15841976,24669,6112731.51,103540408.51
2026-04-24,92765993,9941065,18544,4598912.0,97364905.0
2026-04-27,95259884,17885395,17143,4263978.39,99523862.39
2026-04-28,102589812,18307427,17941,4361457.1,106951269.1
2026-04-29,104157550,9635939,16341,3966941.16,108124491.16
2026-04-30,112055212,16227142,16141,3839459.67,115894671.67
2026-05-06,124379634,30994729,14741,3455290.4,127834924.4
2026-05-07,123509630,14072147,14741,3458238.6,126967868.6
2026-05-08,129316164,17565946,13924,3238861.64,132555025.64
2026-05-11,136511666,28001790,11941,2758968.05,139270634.05
2026-05-12,134390740,17993656,15841,3731981.19,138122721.19
2026-05-13,134229226,17803951,13944,3374169.12,137603395.12
2026-05-14,151308668,29628613,16244,3724261.88,155032929.88
2026-05-15,140448248,17497838,13423,3143800.83,143592048.83
2026-05-18,143563098,19433556,14038,3183116.5,146746214.5
2026-05-19,148614389,24126046,15564,3486802.92,152101191.92
2026-05-20,142216083,16088775,12574,2816576.0,145032659.0
2026-05-21,149739891,31564132,44874,9958886.82,159698777.82
2026-05-22,145365874,19033605,40584,8814844.8,154180718.8
2026-05-25,137573899,23417339,41891,9234870.95,146808769.95
2026-05-26,140532825,11717904,43301,9573851.1,150106676.1
2026-05-27,142449374,17483122,45601,9975218.75,152424592.75
2026-05-28,155317527,29330924,45701,9624173.59,164941700.59
2026-05-29,166972595,31758954,43802,9005253.18,175977848.18
2026-06-01,160819032,19572331,43202,8838265.16,169657297.16
2026-06-02,153907706,10197103,42401,8848664.69,162756370.69
2026-06-03,166203460,26183021,42501,8563101.48,174766561.48
2026-06-04,158246931,15901783,42301,8418745.02,166665676.02
2026-06-05,148745986,9890006,42653,8595859.09,157341845.09
2026-06-08,149317139,15218545,44165,8788835.0,158105974.0
2026-06-09,149841716,9742546,47765,9295069.0,159136785.0
2026-06-10,148915492,14746330,45665,8877732.65,157793224.65
2026-06-11,142272566,9153985,42913,8568009.58,150840575.58
2026-06-12,134809300,8743840,47113,9658165.0,144467465.0
2026-06-15,137601252,9771644,47603,9777656.2,147378908.2
2026-06-16,147736856,25771422,47513,9307796.7,157044652.7
2026-06-17,143320781,15626239,46291,9091552.4,152412333.4
2026-06-18,152019882,26283266,43238,8286130.32,160306012.32
2026-06-22,155547118,29124900,41338,7837684.8,163384802.8
2026-06-23,145856320,10884671,41478,7751408.64,153607728.64
2026-06-24,145893610,12494173,25232,4755979.68,150649589.68
2026-06-25,142922494,17337380,11278,2123985.74,145046479.74
2026-06-26,145372111,14861591,13531,2452764.37,147824875.37
2026-06-29,137641964,20866406,15309,2925702.99,140567666.99
2026-06-30,154874789,33380222,13256,2406759.36,157281548.36
2026-07-01,135710398,21046541,14103,2684506.05,138394904.05
2026-07-02,132059200,18166060,18293,3566769.14,135625969.14
2026-07-03,133922389,16969696,20742,4037637.72,137960026.72
2026-07-06,129071658,15413336,21588,4198434.24,133270092.24
2026-07-07,137365412,17562975,23088,4272665.28,141638077.28
2026-07-08,128170340,7094017,18892,3567187.44,131737527.44
2026-07-09,135251689,18134895,21627,4268088.45,139519777.45
2026-07-10,125924176,16334417,19000,3892720.0,129816896.0
2026-07-13,132154133,22284862,22816,4727703.36,136881836.36
2026-07-14,127514339,14645184,24354,4968216.0,132482555.0
2026-07-15,131523560,29468249,20089,4278957.0,135802517.0
2026-07-16,119842816,16837321,27821,5842410.0,125685226.0
2026-07-17,121419868,13680029,29288,5980023.84,127399891.84
2026-07-20,125908767,27256785,24566,5409924.52,131318691.52
2026-07-21,115516171,23995368,31355,6731291.4,122247462.4
2026-07-22,123571047,24664723,31087,6536663.49,130107710.49
2026-07-23,118119304,16438908,30128,6470590.56,124589894.56
2026-07-24,114867352,15458634,28546,5923295.0,120790647.0
2026-07-27,116371150,15243970,30420,6346220.4,122717370.4
2026-07-28,104950278,12015401,34787,7410674.61,112360952.61
2026-07-29,109204518,20656927,36022,7870807.0,117075325.0
2026-07-30,108281285,12313145,32769,7201643.13,115482928.13
2026-07-31,101317290,15173038,35260,8018124.0,109335414.0
