date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-03,437167203,6924635,1557102,15275172,452442375
2020-09-04,440458734,16848194,1555202,15380947,455839681
2020-09-07,443050989,21003017,1556902,15522313,458573302
2020-09-08,445820486,13787584,1498802,14928067,460748553
2020-09-09,447711297,35618761,1493502,15069435,462780732
2020-09-10,442406310,18757801,1544652,15137589,457543899
2020-09-11,432154426,13488079,1539752,14827812,446982238
2020-09-14,432451292,13438117,1581452,15214227,447665519
2020-09-15,429934475,4302198,1627952,15644619,445579094
2020-09-16,427892262,5108546,1625552,15572788,443465050
2020-09-17,424382072,5725045,1504802,14385907,438767979
2020-09-18,424380299,8922286,1496702,14458141,438838440
2020-09-21,424192476,7693197,1574702,15085645,439278121
2020-09-22,426375554,7179263,1568402,14852767,441228321
2020-09-23,422276044,4049721,1580202,14964513,437240557
2020-09-24,425955912,10629327,1567002,14369408,440325320
2020-09-25,422788225,1531374,1561302,14301527,437089752
2020-09-28,422503388,1810035,1560102,14196928,436700316
2020-09-29,420880996,1912523,1496802,13725674,434606670
2020-09-30,417476622,2226249,1594183,14523007,431999629
2020-10-09,416998672,4669377,1523083,14103748,431102420
2020-10-12,417979330,11018841,1508083,14236304,432215634
2020-10-13,417971489,11715925,1533183,14534576,432506065
2020-10-14,418482721,7244549,1564883,14788144,433270865
2020-10-15,432440107,33791891,1625383,15912499,448352606
2020-10-16,433047545,18409260,1602383,15462996,448510541
2020-10-19,431557456,16662405,1618757,15766695,447324151
2020-10-20,432327411,11679554,1640157,15925925,448253336
2020-10-21,430163811,6175081,1714957,16600783,446764594
2020-10-22,432047891,7883240,1752457,16630817,448678708
2020-10-23,430109241,3602484,1759557,16610219,446719460
2020-10-26,430373284,3935183,1791157,16836875,447210159
2020-10-27,429584877,10545750,1738057,15885841,445470718
2020-10-28,426242527,5590196,1773157,16259850,442502377
2020-10-29,425537491,5668693,1761857,16103373,441640864
2020-10-30,424793481,5253608,1779257,15924349,440717830
2020-11-02,424858404,3415566,1771157,15975836,440834240
2020-11-03,422723087,2844863,1772757,16291636,439014723
2020-11-04,421431426,2122874,1771457,16244261,437675687
2020-11-05,423560355,10467762,1780757,16543232,440103587
2020-11-06,416482747,2346477,1772557,16467054,432949801
2020-11-09,411538181,8791217,1733657,16313713,427851894
2020-11-10,410217298,5981916,1809157,17060350,427277648
2020-11-11,408067466,3456808,1716357,16133755,424201221
2020-11-12,405076918,2473469,1575357,14729588,419806506
2020-11-13,401890046,2841479,1421045,13357822,415247868
2020-11-16,406791123,25095111,1397145,13580249,420371372
2020-11-17,399899737,6821215,1307549,12617848,412517585
2020-11-18,411485581,24531562,1397899,13755325,425240906
2020-11-19,417654997,16302096,1474732,14319648,431974645
2020-11-20,414979777,8174140,1424232,13843536,428823313
2020-11-23,438610503,105683193,1748849,18153053,456763556
2020-11-24,422710458,28120441,1580449,16341843,439052301
2020-11-25,410246976,22898790,1510149,15328012,425574988
2020-11-26,417416957,23109029,1444149,14427049,431844006
2020-11-27,411296559,11042163,1402949,13917254,425213813
2020-11-30,413009931,12914182,1370649,13637957,426647888
2020-12-01,412310862,16043574,1126899,11392949,423703811
2020-12-02,400622539,10302751,972699,9756171,410378710
2020-12-03,398320213,7196418,642128,6427702,404747915
2020-12-04,399269404,9932283,546741,5500214,404769618
2020-12-07,401606453,11521796,487941,4942843,406549296
2020-12-08,401261576,8028575,407041,4102974,405364550
2020-12-09,405722647,12285939,383341,3829577,409552224
2020-12-10,405218748,8150663,393241,3940274,409159022
2020-12-11,402097495,7589896,379041,3688070,405785565
2020-12-14,402594360,4211401,374541,3644285,406238645
2020-12-15,402538250,4632455,401941,3935003,406473253
2020-12-16,403776268,4648036,426441,4089570,407865838
2020-12-17,403177886,5543604,464920,4495776,407673662
2020-12-18,403569682,5097420,568620,5447379,409017061
2020-12-21,402837794,4091179,596120,5770442,408608236
2020-12-22,401826762,7333988,697420,6597594,408424356
2020-12-23,401465529,4968012,814920,7595054,409060583
2020-12-24,399196021,3162498,925520,8440743,407636764
2020-12-25,396415659,3631064,1033420,9507464,405923123
2020-12-28,397984594,7295596,1176413,10917112,408901706
2020-12-29,395117570,2353571,1277363,11917797,407035367
2020-12-30,398450716,9164073,1350371,12517939,410968655
2021-01-04,406475712,12652150,1504171,13823331,420299043
2021-01-05,407573218,16140452,1587571,14859664,422432882
2021-01-06,406393342,8480619,1602371,15046264,421439606
2021-01-07,404451209,11728917,1667771,15677047,420128256
2021-01-08,404378949,8948772,1640171,15352000,419730949
2021-01-11,400279153,4445838,1536261,14164326,414443479
2021-01-12,399396891,6261482,1403671,13194507,412591398
2021-01-13,404277803,15860818,1427271,13658984,417936787
2021-01-14,411542879,13489498,1434671,13586335,425129214
2021-01-15,410742280,6243943,1410871,13403276,424145556
2021-01-18,410222748,4628042,1333771,12950917,423173665
2021-01-19,401560348,6593765,1379171,13433126,414993474
2021-01-20,396085345,9508131,1369271,13720095,409805440
2021-01-21,408793519,33740509,1400971,14331933,423125452
2021-01-22,410661555,20057017,1291921,13280947,423942502
2021-01-25,403062812,15685902,1246071,12734845,415797657
2021-01-26,389829622,10157645,1302571,12934529,402764151
2021-01-27,388763246,12288486,1150871,11658324,400421570
2021-01-28,386174096,10887756,1141471,11140757,397314853
2021-01-29,385242161,9270101,1150530,11217668,396459829
2021-02-01,383758628,16336145,1206871,12273877,396032505
2021-02-02,371377983,22996988,1300771,14282466,385660449
2021-02-03,384775387,28394229,1321095,14254615,399030002
2021-02-04,392474617,29135561,1493395,16292939,408767556
2021-02-05,396138397,24688736,1534595,15790982,411929379
2021-02-08,406499285,30847764,1400295,15053172,421552457
2021-02-09,416590029,34190286,1344295,14639372,431229401
2021-02-10,445553541,86165003,1331245,15495692,461049233
2021-02-18,490173410,86642102,1512595,17455345,507628755
2021-02-19,480355583,47266705,1589352,18293441,498649024
2021-02-22,493528271,80614884,1580302,18331503,511859774
2021-02-23,496979089,35916548,1606902,18286544,515265633
2021-02-24,499937162,31792521,1571302,17598583,517535745
2021-02-25,492328686,30503532,1628152,17698012,510026698
2021-02-26,488916187,17524536,1398595,14783149,503699336
2021-03-01,489066654,20250025,1447495,15705321,504771975
2021-03-02,496344461,23023900,1493895,15670959,512015420
2021-03-03,485765371,14359124,1450595,15535873,501301244
2021-03-04,482823747,13731741,1536795,16320763,499144510
2021-03-05,439406069,12697389,1628395,17668086,457074155
2021-03-08,441068092,25414049,1692495,18702070,459770162
2021-03-09,451718578,31777267,1731306,18576914,470295492
2021-03-10,461466384,29406470,1708006,17421662,478888046
2021-03-11,456907242,19570816,1798606,18435711,475342953
2021-03-12,457596061,15042905,1791706,18293319,475889380
2021-03-15,457224035,13125844,1754606,17686429,474910464
2021-03-16,452146588,8300576,1608606,16439953,468586541
2021-03-17,450391546,5608180,1736906,17785918,468177464
2021-03-18,440595026,13636332,1779206,18379199,458974225
2021-03-19,437121191,12264444,1596906,15953091,453074282
2021-03-22,437020337,10981185,1511956,15225399,452245736
2021-03-23,435303922,15321327,1478456,14548007,449851929
2021-03-24,428898814,3879197,1410606,13922681,442821495
2021-03-25,427347545,3681494,1404906,13922618,441270163
2021-03-26,430219742,8664565,1497806,14828280,445048022
2021-03-29,430168994,5459766,1601150,15787340,445956334
2021-03-30,432586866,9499307,1679150,16371713,448958579
2021-03-31,431808217,5028524,1682400,16504344,448312561
2021-04-01,428297497,4057409,1680500,16720974,445018471
2021-04-02,424993828,4179343,1691900,16766728,441760556
2021-04-06,423511945,3092238,1717234,17103651,440615596
2021-04-07,422353888,7210196,1743334,17433340,439787228
2021-04-08,419473388,3299623,1742234,17422340,436895728
2021-04-09,417648134,5353093,1767934,17573264,435221398
2021-04-12,415487349,5316648,1822034,17983475,433470824
2021-04-13,411587946,2498268,1883077,18529478,430117424
2021-04-14,412793969,4732977,1894877,18948770,431742739
2021-04-15,413475023,4074727,1883177,18643451,432118474
2021-04-16,410839192,3137991,1894177,18922829,429762021
2021-04-19,412517667,7898134,1864277,18717341,431235008
2021-04-20,420482530,13517056,1881577,18420638,438903168
2021-04-21,426976149,11645311,1888677,18206845,445182994
2021-04-22,427598933,8122217,1877877,17839833,445438766
2021-04-23,425533761,3109227,1947777,18776569,444310330
2021-04-26,427645095,6994000,1971777,18692446,446337541
2021-04-27,424418376,3257102,2031046,19254316,443672692
2021-04-28,418637277,2085289,1927446,18233640,436870917
2021-04-29,413050989,3732464,1939590,18814023,431865012
2021-04-30,408926251,3882372,1920790,18324336,427250587
2021-05-06,408298004,6769161,1944190,19014178,427312182
2021-05-07,408852513,15454333,1953190,19199859,428052372
2021-05-10,411686252,11571817,1971490,19379748,431066000
2021-05-11,410025984,9777874,1959890,19246121,429272105
2021-05-12,409813051,12800136,1938390,19248212,429061263
2021-05-13,406609090,7956571,1873407,18640400,425249490
2021-05-14,408836815,9589513,1880707,18731841,427568656
2021-05-17,409948166,8851400,1884347,18560817,428508983
2021-05-18,405500347,4658716,1858947,18292039,423792386
2021-05-19,407965173,7278918,1772247,17173075,425138248
2021-05-20,408000746,4341312,1754247,16928484,424929230
2021-05-21,406609144,3463826,1774647,17125344,423734488
2021-05-24,408641056,6457256,1755747,17013190,425654246
2021-05-25,408161547,7066498,1676047,16458782,424620329
2021-05-26,411034654,9971547,1623004,15905439,426940093
2021-05-27,411911041,10659169,1588754,15712775,427623816
2021-05-28,415014090,11791601,1587854,15497454,430511544
2021-05-31,414654764,7886020,1555254,15054859,429709623
2021-06-01,419039753,9086724,1435454,13923904,432963657
2021-06-02,414250132,4520393,1204470,11562911,425813043
2021-06-03,414641523,5391490,1110470,10627198,425268721
2021-06-04,413097950,3383582,1078770,10323829,423421779
2021-06-07,412251231,5582783,1012176,9767499,422018730
2021-06-08,410862821,3315250,847100,8115218,418978039
2021-06-09,408707486,7276763,719692,6959421,415666907
2021-06-10,408162924,4333169,721292,6982107,415145031
2021-06-11,413625720,21936635,685892,6756037,420381757
2021-06-15,412300078,5624468,661992,6480902,418780980
2021-06-16,412836406,5482770,787742,7601711,420438117
2021-06-17,408447264,4283047,886042,8160447,416607711
2021-06-18,407023160,7683145,1171168,10798169,417821329
2021-06-21,408041388,5928846,1288768,11702014,419743402
2021-06-22,393096040,10290352,1418968,12827471,405923511
2021-06-23,385084465,7373802,1461568,13358732,398443197
2021-06-24,383314206,2256650,1674568,15339043,398653249
2021-06-25,381139312,7546279,1723368,15734350,396873662
2021-06-28,376541634,5876294,1805384,16374833,392916467
2021-06-29,374767215,6534900,1898484,16934477,391701692
2021-07-01,372496817,4798607,1897884,16777294,389274111
2021-07-02,371135261,3983731,1887084,16795047,387930308
2021-07-05,371169859,4025020,1924784,16976595,388146454
2021-07-06,370331664,2432989,1956584,17394032,387725696
2021-07-07,369627200,3883857,2013684,17861378,387488578
2021-07-08,367753922,6133619,2034399,17719616,385473538
2021-07-09,367158751,8439745,2098499,18571718,385730469
2021-07-12,376399940,13387794,2113499,18641061,395041001
2021-07-13,374577104,7018711,2118399,18557174,393134278
2021-07-14,376519954,5592261,2129999,18509692,395029646
2021-07-15,375398805,3754899,2108899,18284155,393682960
2021-07-16,376434415,12556250,2119796,18590611,395025026
2021-07-19,375705939,7303373,2173196,18798146,394504085
2021-07-20,374746235,7355039,2217896,18896473,393642708
2021-07-21,375757728,4843298,2229196,18858999,394616727
2021-07-22,377846836,8431697,2225396,19071644,396918480
2021-07-23,374398889,7222351,2197096,18807142,393206031
2021-07-26,388621030,18965500,2225596,18939822,407560852
2021-07-27,370342815,9462322,2234896,19197757,389540572
2021-07-28,383483414,35159976,2264996,20045216,403528630
2021-07-29,410561698,35335672,2278496,20210260,430771958
2021-07-30,431254932,33145741,2298796,20367332,451622264
2021-08-02,432623394,21260653,2317996,20606985,453230379
2021-08-03,451597091,29148038,2343896,21165380,472762471
2021-08-04,458787664,13919177,2298696,20481383,479269047
2021-08-05,459968660,14907522,2277621,20270826,480239486
2021-08-06,445211231,9437436,2303771,20710903,465922134
2021-08-09,426320152,8979351,2204171,19881622,446201774
2021-08-10,461092265,46416593,2153571,19834389,480926654
2021-08-11,438051257,32746650,2175421,20318432,458369689
2021-08-12,396567688,45523059,2362821,22919363,419487051
2021-08-13,398125803,32106787,2447721,23620508,421746311
2021-08-16,384212852,35669333,2405271,23258972,407471824
2021-08-17,403008106,36854856,2343471,22028628,425036734
2021-08-18,419931530,36401719,2409471,22817691,442749221
2021-08-19,467619918,66916912,2283971,21537848,489157766
2021-08-20,499640378,56532989,2381171,22502067,522142445
2021-08-23,504107813,17918368,2406771,22647716,526755529
2021-08-24,511895572,18789265,2374971,22158480,534054052
2021-08-25,514870384,11686636,2295971,21490289,536360673
2021-08-26,507827020,25297247,2203621,21022544,528849564
2021-08-27,519305462,23390002,2303621,21631002,540936464
2021-08-30,531077448,53885722,2312921,22042139,553119587
2021-08-31,542480432,26857747,2337021,22318552,564798984
2021-09-01,546959214,25320947,2354871,21994495,568953709
2021-09-02,535308262,14522483,2307971,22133444,557441706
2021-09-03,510438828,18595975,2214771,21571869,532010697
2021-09-06,516462977,30091738,2392771,23401300,539864277
2021-09-07,497638569,60352652,2397371,24405237,522043806
2021-09-08,495823641,35712182,2373221,23969533,519793174
2021-09-09,507942296,51463807,2002296,20423419,528365715
2021-09-10,519973615,43708097,1946930,19800279,539773894
2021-09-13,519867799,53798173,1941854,20001097,539868896
2021-09-14,539936602,42732449,1848454,18595447,558532049
2021-09-15,522483171,43775017,1765754,18505102,540988273
2021-09-16,542731094,63615404,2359943,24519809,567250903
2021-09-17,548429248,37644972,2406043,24589760,573019008
2021-09-22,550339845,49819050,2363043,24693799,575033644
2021-09-23,587474065,90520359,2441923,25273903,612747968
2021-09-24,588562122,60296389,2415623,23359075,611921197
2021-09-27,595239116,23584589,2355823,22121179,617360295
2021-09-28,586184041,8802152,2371523,22600614,608784655
2021-09-29,576307719,6776829,2330043,21809202,598116921
2021-09-30,566013120,4801365,2324043,21799524,587812644
2021-10-08,570128506,12852675,2307843,22016821,592145327
2021-10-11,572729773,9958116,2341643,22362692,595092465
2021-10-12,539322497,13549170,2341843,21544956,560867453
2021-10-13,541370993,13233535,2362743,21406451,562777444
2021-10-14,532574470,7638868,2366243,21461825,554036295
2021-10-15,546857998,25948523,2373043,21428579,568286577
2021-10-18,550486155,8614061,2373143,21405749,571891904
2021-10-19,550287198,13339075,2364843,21567368,571854566
2021-10-20,551710662,5057417,2381243,21550249,573260911
2021-10-21,560197957,14867601,2377143,21489373,581687330
2021-10-22,569842481,15398473,2388743,21713674,591556155
2021-10-25,571432499,6122466,2397243,21671077,593103576
2021-10-26,548053734,4472050,2413743,21361627,569415361
2021-10-27,551265343,7363824,2430943,20979038,572244381
2021-10-28,551801379,5791930,2440943,21236203,573037582
2021-10-29,547666862,2566867,2421643,21431542,569098404
2021-11-01,541548728,2258170,2402643,21719893,563268621
2021-11-02,538990831,6022929,2394143,21666994,560657825
2021-11-03,532766483,3116054,2382843,21612387,554378870
2021-11-04,531696244,4975824,2309343,21292143,552988387
2021-11-05,530774515,6296123,2217543,20201818,550976333
2021-11-08,516879774,5669264,2208343,19963421,536843195
2021-11-09,512122868,2426727,2101143,19141414,531264282
2021-11-10,514797404,6675575,2041643,18599369,533396773
2021-11-11,514419931,3783212,2028143,18557508,532977439
2021-11-12,515928394,4745259,2013673,18344562,534272956
2021-11-15,515486204,6309211,2002573,18243441,533729645
2021-11-16,523751173,16867087,1991373,18280803,542031976
2021-11-17,528762383,8931181,2064773,18851379,547613762
2021-11-18,531484045,7903775,2080073,18595853,550079898
2021-11-19,525449392,5396398,2000223,18002007,543451399
2021-11-22,524109622,5212855,1921673,17295057,541404679
2021-11-23,523472839,4474208,1898873,16975925,540448764
2021-11-24,525269746,31585625,1843673,16740551,542010297
2021-11-25,526183761,8522248,1866373,16890676,543074437
2021-11-26,522835537,5565542,1780223,16128820,538964357
2021-11-29,521450370,4120021,1637373,14621741,536072111
2021-11-30,518471497,2878748,1483943,13385165,531856662
2021-12-01,515248071,2989877,1255650,11489197,526737268
2021-12-02,512647923,9136331,996807,9120783,521768706
2021-12-03,508171716,3250870,857707,7890905,516062621
2021-12-06,509801587,6409152,741507,6777374,516578961
2021-12-07,508671091,3503707,707692,6447075,515118166
2021-12-08,506244578,5231509,736392,6693803,512938381
2021-12-09,503490031,6733771,688292,6304755,509794786
2021-12-10,511751111,13475791,686392,6280486,518031597
2021-12-13,514425360,8956838,695050,6345807,520771167
2021-12-14,519165332,11070875,714250,6363968,525529300
2021-12-15,509965066,8634038,851150,7498632,517463698
2021-12-16,498593174,8045574,942018,8336860,506930034
2021-12-17,496132080,4902274,1058947,9403450,505535530
2021-12-20,496673978,4937214,1147947,10216728,506890706
2021-12-21,500608861,8353876,1223847,10953431,511562292
2021-12-22,499160434,2769506,1303347,11638888,510799322
2021-12-23,495911635,1795706,1395047,12499621,508411256
2021-12-24,495084330,3210715,1492486,13357750,508442080
2021-12-27,498414064,9103919,1571886,14115537,512529601
2021-12-28,480306564,15496063,1722470,15984522,496291086
2021-12-29,482588285,26316281,1810570,17182309,499770594
2021-12-30,504583342,47620782,1779970,17336907,521920249
2021-12-31,499466915,11285745,1518770,14565005,514031920
2022-01-04,510564746,24439524,1439536,13920313,524485059
2022-01-05,518208972,24673191,1452736,14062484,532271456
2022-01-06,521158323,23061523,1857536,17776620,538934943
2022-01-07,516397980,8418155,1879036,17907214,534305194
2022-01-10,524992464,17723991,1913349,18482952,543475416
2022-01-11,514711463,56066769,2044449,20444490,535155953
2022-01-12,525669513,45580634,1982549,19329854,544999367
2022-01-13,535104829,29739122,1977049,19434392,554539221
2022-01-14,542633883,23630699,2016049,19898402,562532285
2022-01-17,547364281,17122735,2078049,20364880,567729161
2022-01-18,564514755,34222048,2120949,20976186,585490941
2022-01-19,556298521,14392620,2087849,20690583,576989104
2022-01-20,554602655,35719271,2054049,20355625,574958280
2022-01-21,544538968,15538504,2013949,18991539,563530507
2022-01-24,536917800,6077759,1962249,18759100,555676900
2022-01-25,534219176,6719606,1932849,17627583,551846759
2022-01-26,533081926,1794700,1977791,18096788,551178714
2022-01-27,530119376,4384791,1964591,17759904,547879280
2022-01-28,526368601,2482292,1940191,17500522,543869123
2022-02-07,532000858,8918068,1952591,17807630,549808488
2022-02-08,529637985,3429901,1942791,18048528,547686513
2022-02-09,528483444,5462032,1920991,17846006,546329450
2022-02-10,527555709,6178685,1924891,17959233,545514942
2022-02-11,527077750,3448964,1920691,17670358,544748108
2022-02-14,528660780,4936463,1856091,17057476,545718256
2022-02-15,531456679,5118201,1812891,16551696,548008375
2022-02-16,530557345,2235044,1824491,16748826,547306171
2022-02-17,531119186,4146091,1816091,16526428,547645614
2022-02-18,525480327,1608169,1772291,16446861,541927188
2022-02-21,530945000,11054648,1822780,16696664,547641664
2022-02-22,512769730,9285588,1956480,17530059,530299789
2022-02-23,523310115,18572090,1908114,17363837,540673952
2022-02-24,522182371,9114459,1675114,14958767,537141138
2022-02-25,525135947,6195210,1670214,14981819,540117766
2022-02-28,524026089,1669014,1648714,14673555,538699644
2022-03-01,484651190,11349819,1832114,16085961,500737151
2022-03-02,483636075,3760160,1832914,16147973,499784048
2022-03-03,481481359,3258100,1816314,16056217,497537576
2022-03-04,482676778,4855726,1743414,15289741,497966519
2022-03-07,485862305,8203719,1831214,15748439,501610744
2022-03-08,492126276,15404232,1849914,15354287,507480563
2022-03-09,496846719,8765650,1627214,13212978,510059697
2022-03-10,497349348,5043786,1590814,12996951,510346299
2022-03-11,495901545,3387804,1705914,14159087,510060632
2022-03-14,501004312,8078841,1563014,12785453,513789765
2022-03-15,495570088,8117279,1823913,14153566,509723654
2022-03-16,496899269,6270967,1678813,13329776,510229045
2022-03-17,497050323,5615886,1692813,13525576,510575899
2022-03-18,494385756,2030314,1609313,13003249,507389005
2022-03-21,488282504,16247354,1786213,15289983,503572487
2022-03-22,480064277,36224629,2033413,17914370,497978647
2022-03-23,478015343,25830837,1974113,17095819,495111162
2022-03-24,443430818,73916583,2576413,23780293,467211111
2022-03-25,460741150,84296955,2562213,23341760,484082910
2022-03-28,445738181,25623510,2125013,18678865,464417046
2022-03-29,461717268,34541544,1979513,17083197,478800465
2022-03-30,477567576,44620598,1990013,17193712,494761288
2022-03-31,492491410,29057175,2133683,18392346,510883756
2022-04-01,512470819,36390470,1860983,16041672,528512491
2022-04-06,516363219,18524984,1779683,15518834,531882053
2022-04-07,475069746,17066664,1688283,14181579,489251325
2022-04-08,463921190,2845466,1661383,14055301,477976491
2022-04-11,473277922,21927002,1624883,13632768,486910690
2022-04-12,479926170,16506164,1871483,15589453,495515623
2022-04-13,479382144,4633928,1882583,15456006,494838150
2022-04-14,475928792,4979877,1774383,14638661,490567453
2022-04-15,470908225,7877347,1816683,14842302,485750527
2022-04-18,481394322,13137486,1881183,15350452,496744774
2022-04-19,477108681,3244006,1924083,15873686,492982367
2022-04-20,482755434,11225745,1621083,13195616,495951050
2022-04-21,478516599,2400269,1739183,13826505,492343104
2022-04-22,476578995,4707872,1795683,14383421,490962416
2022-04-25,477003296,5032952,1816367,13967862,490971158
2022-04-26,479615377,10301967,2161567,16276601,495891978
2022-04-27,476246836,7730668,2212567,17125268,493372104
2022-04-28,481056337,19533415,2171067,16586952,497643289
2022-04-29,471866959,4761642,2168967,16896254,488763213
2022-05-05,465443644,12331833,2038217,16387266,481830910
2022-05-06,469898597,9797382,2042617,16300084,486198681
2022-05-09,471384378,6989744,2061317,16655442,488039820
2022-05-10,461871358,6857103,2129617,17356378,479227736
2022-05-11,474100701,22633217,2130717,17450571,491551272
2022-05-12,484539427,13374435,2131217,17454666,501994093
2022-05-13,469111806,9180665,2225817,18585573,487697379
2022-05-16,465512572,23317482,2396217,20319921,485832493
2022-05-17,477411732,22277518,2406217,19755041,497166773
2022-05-18,478290154,8062910,2324517,18968057,497258211
2022-05-19,485953113,10192176,2304017,18915979,504869092
2022-05-20,471487404,3605827,2328517,19256836,490744240
2022-05-23,472659778,9838617,2257017,18665531,491325309
2022-05-24,476548410,12252062,2094917,16822183,493370593
2022-05-25,474090919,1888084,2022317,16481883,490572802
2022-05-26,469692788,2849482,1996567,16391815,486084603
2022-05-27,473370801,6879837,1911067,15689860,489060661
2022-05-30,473923918,4887419,1825017,15001639,488925557
2022-05-31,463909436,3891767,1699317,14036359,477945795
2022-06-01,464202260,4170719,1267264,10442255,474644515
2022-06-02,468928650,8075514,1139114,9420474,478349124
2022-06-06,482515648,18918247,992464,8267225,490782873
2022-06-07,484466721,8150045,930791,7716257,492182978
2022-06-08,488712374,13418439,763791,6324190,495036564
2022-06-09,490096999,7562749,673891,5573079,495670078
2022-06-10,474060010,8923717,644091,5358837,479418847
2022-06-13,475874000,7014809,645621,5384479,481258479
2022-06-14,470542178,6526231,315221,2654161,473196339
2022-06-15,457122507,15743847,218152,1828114,458950621
2022-06-16,455572104,16259396,215652,1718746,457290850
2022-06-17,455448479,7807327,222152,1783881,457232360
2022-06-20,460460375,12426230,112152,917403,461377778
2022-06-21,482025363,28597535,111252,916716,482942079
2022-06-22,478170093,4331352,93552,753094,478923187
2022-06-23,481481361,5610654,96252,781566,482262927
2022-06-24,475547715,4052089,252552,2045671,477593386
2022-06-27,471845853,5806353,253052,2047191,473893044
2022-06-28,475496595,8104722,238052,1942504,477439099
2022-06-29,479816628,13542731,239752,1932401,481749029
2022-06-30,465017969,10321817,239452,1929983,466947952
2022-07-01,464655992,4779100,229252,1845479,466501471
2022-07-04,469677002,9068230,235452,1907161,471584163
2022-07-05,468236088,14048777,277152,2275418,470511506
2022-07-06,469866404,8739655,268752,2168829,472035233
2022-07-07,468330290,1618132,267752,2168791,470499081
2022-07-08,467374207,5034875,267752,2166114,469540321
2022-07-11,469417912,6793346,254052,2022254,471440166
2022-07-12,470674119,4325648,253052,2014294,472688413
2022-07-13,450501467,3296651,260952,2077178,452578645
2022-07-14,449293073,1790609,259452,2065238,451358311
2022-07-15,437624589,7762834,274752,2115590,439740179
2022-07-18,434155102,4211805,259252,2045498,436200600
2022-07-19,430096756,2508763,258452,2054693,432151449
2022-07-20,428607797,4156521,425352,3407070,432014867
2022-07-21,424669562,2593967,425652,3405216,428074778
2022-07-22,427458913,5443137,413352,3298549,430757462
2022-07-25,427003970,1853864,413752,3268641,430272611
2022-07-26,424814323,957277,272552,2161337,426975660
2022-07-27,421278712,3282034,272352,2162475,423441187
2022-07-28,411103772,2762539,281252,2247203,413350975
2022-07-29,407358049,2306531,139452,1115616,408473665
2022-08-01,407646978,2543553,134752,1082059,408729037
2022-08-02,410228415,6225278,158652,1235899,411464314
2022-08-03,409484065,4152439,290052,2247903,411731968
2022-08-04,408796879,2079232,366752,2871668,411668547
2022-08-05,407490920,2408478,423052,3354802,410845722
2022-08-08,407510696,3854486,472352,3750475,411261171
2022-08-09,411024268,5889711,493052,3939485,414963753
2022-08-10,413088090,7324572,655852,5299284,418387374
2022-08-11,418149508,8643207,654252,5325611,423475119
2022-08-12,418821688,4238039,704452,5720150,424541838
2022-08-15,420738594,6297902,713452,5821768,426560362
2022-08-16,422453330,6414623,738652,6012627,428465957
2022-08-17,419393459,2485501,738752,5983891,425377350
2022-08-18,420912708,4758120,726452,5847939,426760647
2022-08-19,415678026,805917,745152,5998474,421676500
2022-08-22,415573044,5236538,737052,6021715,421594759
2022-08-23,415539872,2529459,824452,6719284,422259156
2022-08-24,416095352,5496733,951052,7598905,423694257
2022-08-25,413568701,1045475,963352,7783884,421352585
2022-08-26,412978251,899921,1044152,8447190,421425441
2022-08-29,413280981,3029695,1069352,8715219,421996200
2022-08-30,416359899,6543307,1062052,8698206,425058105
2022-08-31,419737377,9310353,1133052,9347679,429085056
2022-09-01,418472664,6053762,1134252,9414292,427886956
2022-09-02,417203394,1851579,1144652,9477719,426681113
2022-09-05,414764456,2890268,1164152,9813801,424578257
2022-09-06,417669129,6925565,1155952,9814032,427483161
2022-09-07,417452387,4191624,1172552,9966692,427419079
2022-09-08,418957973,4430871,1173052,9959211,428917184
2022-09-09,421194071,7460537,1176752,9955322,431149393
2022-09-13,423977299,6649573,1185452,10076342,434053641
2022-09-14,421645019,6141810,1186952,9958527,431603546
2022-09-15,417602187,3653181,1218052,10122012,427724199
2022-09-16,415612176,2062626,1208052,9906026,425518202
2022-09-19,416258754,2955806,1203552,9784878,426043632
2022-09-20,416604484,1151177,1219252,9888134,426492618
2022-09-21,414343445,974156,1184252,9793764,424137209
2022-09-22,415513393,1735129,1196452,9870729,425384122
2022-09-23,415437696,1918225,1156952,9452298,424889994
2022-09-26,416587936,3901561,1145100,9137898,425725834
2022-09-27,408490693,1133422,1145600,9279360,417770053
2022-09-28,411414030,5549597,1147900,9160242,420574272
2022-09-29,410121958,1654797,963800,7787504,417909462
2022-09-30,410612858,2656603,939500,7581765,418194623
2022-10-10,408614359,1909025,950359,7716915,416331274
2022-10-11,409927686,4375442,1175459,9450690,419378376
2022-10-12,409367427,3379591,1157459,9398567,418765994
2022-10-13,409003795,2503159,1151159,9370434,418374229
2022-10-14,406118541,5140506,1112559,9178612,415297153
2022-10-17,402632711,3737536,1105959,9146281,411778992
2022-10-18,400621527,5072285,1145808,9510207,410131734
2022-10-19,406797802,8666371,1154908,9539540,416337342
2022-10-20,410591417,6387226,1211157,10004156,420595573
2022-10-21,413640887,7086902,1213657,10073353,423714240
2022-10-24,408351442,4822269,1228957,10138896,418490338
2022-10-25,407875337,4150009,1218618,9870806,417746143
2022-10-26,407091992,1787361,1007818,8364889,415456881
2022-10-27,406345012,2908978,964689,8055153,414400165
2022-10-28,404835372,2009212,917189,7456747,412292119
2022-10-31,405847897,15644127,1190342,8713303,414561200
2022-11-01,402169906,14232445,883113,6411399,408581305
2022-11-02,405294371,12371849,922352,6705498,411999869
