date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,3284447507,204107798,29138,5708425.58,3290155932.58
2024-12-27,3509482453,560473955,27162,5360420.7,3514842873.7
2024-12-30,3524241615,230057158,18746,3711708.0,3527953323.0
2024-12-31,3313768347,157055624,34323,6492538.68,3320260885.68
2025-01-02,3192163084,132423875,32899,5951429.1,3198114513.1
2025-01-03,3097595300,73263148,27986,5080298.58,3102675598.58
2025-01-06,3056634385,63529511,32563,5917022.73,3062551407.73
2025-01-07,3108700183,160754710,37408,6895416.64,3115595599.64
2025-01-08,2986577701,107239342,41558,7605529.58,2994183230.58
2025-01-09,2981654967,98188584,37895,6897268.95,2988552235.95
2025-01-10,2956278903,127313280,39011,6986870.1,2963265773.1
2025-01-13,2943604482,90444365,41145,7363309.2,2950967791.2
2025-01-14,2925124381,170429954,39116,7371410.2,2932495791.2
2025-01-15,2982345126,216294734,37775,7040882.25,2989386008.25
2025-01-16,2960324373,183008492,39821,7486348.0,2967810721.0
2025-01-17,2988439425,192214940,32976,6219273.6,2994658698.6
2025-01-20,2991384326,123626292,45806,8619773.08,3000004099.08
2025-01-21,3142563264,281469363,38630,7218788.1,3149782052.1
2025-01-22,3078060816,101571838,45552,8433041.76,3086493857.76
2025-01-23,3156806131,240164308,37220,6916220.4,3163722351.4
2025-01-24,3116762019,112139654,31304,5806265.92,3122568284.92
2025-01-27,3011720418,90849528,30461,5485721.49,3017206139.49
2025-02-05,3077509483,177669082,29259,5323382.46,3082832865.46
2025-02-06,3014777211,278126624,36422,7013784.54,3021790995.54
2025-02-07,3048805963,294866974,33273,6396401.52,3055202364.52
2025-02-10,3120238345,236862169,38321,7325442.36,3127563787.36
2025-02-11,3115058871,187669872,37390,7007259.9,3122066130.9
2025-02-12,3065200079,279815501,42471,8363814.03,3073563893.03
2025-02-13,3142107358,234941153,41062,7826417.2,3149933775.2
2025-02-14,3164783795,192996400,48269,9196209.88,3173980004.88
2025-02-17,3141933852,207572309,40201,7767235.21,3149701087.21
2025-02-18,3121639524,333004211,41218,7934465.0,3129573989.0
2025-02-19,3132363347,389674302,40734,8198532.18,3140561879.18
2025-02-20,3064836907,255494916,44203,9066035.3,3073902942.3
2025-02-21,3066606556,312921808,44368,9377620.48,3075984176.48
2025-02-24,3002819405,249569711,43706,9532278.6,3012351683.6
2025-02-25,2982019547,241723979,47611,10164948.5,2992184495.5
2025-02-26,2950516068,219833715,47977,10307378.68,2960823446.68
2025-02-27,2950588153,297756950,42348,8914677.48,2959502830.48
2025-02-28,2940971128,200619082,39813,8132601.51,2949103729.51
2025-03-03,2942456708,141129043,40457,8090590.86,2950547298.86
2025-03-04,3000286695,171515211,37334,7500400.6,3007787095.6
2025-03-05,2964029906,104805908,38146,7732575.66,2971762481.66
2025-03-06,2922711276,261388153,35418,7646392.02,2930357668.02
2025-03-07,2890141506,141269416,37675,8087315.5,2898228821.5
2025-03-10,2995937203,226661356,39497,8136382.0,3004073585.0
2025-03-11,3007506148,113667789,41210,8435687.0,3015941835.0
2025-03-12,3023189188,164886728,40680,8170984.8,3031360172.8
2025-03-13,3061975083,194107102,45910,9167767.9,3071142850.9
2025-03-14,2953721089,111648428,45171,9228887.01,2962949976.01
2025-03-17,3033296072,162816505,50481,10081055.7,3043377127.7
2025-03-18,2959917722,91420432,45798,9342792.0,2969260514.0
2025-03-19,2970796591,98517229,47869,9506783.4,2980303374.4
2025-03-20,2986450245,133739394,53899,10440236.3,2996890481.3
2025-03-21,2965356538,88072211,60009,11476121.16,2976832659.16
2025-03-24,2997877337,119041723,55588,10622866.8,3008500203.8
2025-03-25,2996341391,72085289,58914,11244915.18,3007586306.18
2025-03-26,3003083118,83964182,51213,9653650.5,3012736768.5
2025-03-27,3023847751,119097608,48381,9177391.89,3033025142.89
2025-03-28,3046054067,151146249,48565,8951015.15,3055005082.15
2025-03-31,3019119611,74092670,46126,8503789.36,3027623400.36
2025-04-01,3008043485,79108955,41404,7720189.84,3015763674.84
2025-04-02,3016962348,69845414,38276,7065749.6,3024028097.6
2025-04-03,2962734748,70410005,39026,7282251.6,2970016999.6
2025-04-07,2890813799,166601954,44534,7837984.0,2898651783.0
2025-04-08,2849298884,108220085,49951,8798369.14,2858097253.14
2025-04-09,2803176176,148967400,43815,8191652.4,2811367828.4
2025-04-10,2799615353,104057843,42035,7938730.1,2807554083.1
2025-04-11,2915836026,250704193,53713,10145311.44,2925981337.44
2025-04-14,2916708710,131767335,55112,10461910.96,2927170620.96
2025-04-15,2900307727,84277718,58907,11074516.0,2911382243.0
2025-04-16,2844954441,91500703,60573,11673628.56,2856628069.56
2025-04-17,2850328073,104551541,66919,12814988.5,2863143061.5
2025-04-18,2838325986,60731512,61700,11723000.0,2850048986.0
2025-04-21,2861240579,88019886,60182,11405692.64,2872646271.64
2025-04-22,2895024931,176729103,52380,9981009.0,2905005940.0
2025-04-23,2964614287,152873296,54607,10267754.21,2974882041.21
2025-04-24,2936552834,48812578,58271,10917071.85,2947469905.85
2025-04-25,2900909844,118461205,51217,9601138.82,2910510982.82
2025-04-28,2924593516,103952554,52043,9685722.73,2934279238.73
2025-04-29,2885686309,60497254,45861,8599854.72,2894286163.72
2025-04-30,2842242864,81827963,40827,7686091.02,2849928955.02
2025-05-06,2874470772,161877589,39386,7439227.68,2881909999.68
2025-05-07,2835437623,86579991,39465,7471908.45,2842909531.45
2025-05-08,2817481089,66478094,41233,7837156.31,2825318245.31
2025-05-09,2871941332,161802999,45649,8294423.3,2880235755.3
2025-05-12,2849194540,67131045,43049,7895186.6,2857089726.6
2025-05-13,2838033589,47064369,43221,7907281.95,2845940870.95
2025-05-14,2778763893,63667147,38333,7195104.1,2785958997.1
2025-05-15,2813357258,85065388,37368,6827507.28,2820184765.28
2025-05-16,2830333470,74472074,46213,8333590.29,2838667060.29
2025-05-19,2855887251,71923095,47894,8563926.14,2864451177.14
2025-05-20,2869779947,70107347,47594,8481250.8,2878261197.8
2025-05-21,2886034339,63758622,47363,8357201.35,2894391540.35
2025-05-22,2886960371,62694894,46427,8152581.2,2895112952.2
2025-05-23,2890899877,66643189,40948,7146654.44,2898046531.44
2025-05-26,2921618368,92487332,46539,8120590.11,2929738958.11
2025-05-27,2915896610,51940904,43740,7572706.2,2923469316.2
2025-05-28,2952174015,108260113,44740,7647408.2,2959821423.2
2025-05-29,2941534815,105607209,43875,7753151.25,2949287966.25
2025-05-30,2907708044,42682113,40406,7071454.06,2914779498.06
2025-06-03,2875816279,61832981,44431,7948705.9,2883764984.9
2025-06-04,2862656578,38370414,48960,8784403.2,2871440981.2
2025-06-05,2866339428,70514138,45238,8142840.0,2874482268.0
2025-06-06,2854374871,39334408,46311,8336443.11,2862711314.11
2025-06-09,2857387169,76038561,47446,8483344.8,2865870513.8
2025-06-10,2921852612,149244175,49939,8554550.7,2930407162.7
2025-06-11,2942279415,113454178,50192,8526616.96,2950806031.96
2025-06-12,2991260176,156535634,48345,8024303.1,2999284479.1
2025-06-13,2904132969,84295575,46083,7916598.57,2912049567.57
2025-06-16,2894512592,56662353,46191,7998895.47,2902511487.47
2025-06-17,2927243199,88444823,53274,9108255.78,2936351454.78
2025-06-18,2930897027,78842062,50689,8710904.65,2939607931.65
2025-06-19,2888934093,76211876,45856,7928960.96,2896863053.96
2025-06-20,2865223382,55756603,43845,7524240.45,2872747622.45
2025-06-23,2810377203,104985097,47365,8460809.95,2818838012.95
2025-06-24,2861116435,105841945,44531,7978173.96,2869094608.96
2025-06-25,2853144814,141909411,39288,7103663.28,2860248477.28
2025-06-26,2810859002,111678827,43403,7768268.94,2818627270.94
2025-06-27,2782723432,100688382,43230,7772321.7,2790495753.7
2025-06-30,2757208674,116759813,42159,7685585.7,2764894259.7
2025-07-01,2718374524,65208633,42569,7781187.51,2726155711.51
2025-07-02,2727224548,82833799,46107,8243009.46,2735467557.46
2025-07-03,2735332375,67155028,41994,7475771.88,2742808146.88
2025-07-04,2697212659,134839943,43261,7828077.95,2705040736.95
2025-07-07,2713094262,85319917,41154,7430354.7,2720524616.7
2025-07-08,2669893665,76936044,45807,8451391.5,2678345056.5
2025-07-09,2679998892,84061789,46409,8463145.24,2688462037.24
2025-07-10,2705957631,96522022,47733,8619625.14,2714577256.14
2025-07-11,2678319036,106614851,42310,7800694.7,2686119730.7
2025-07-14,2758773461,205937119,46052,8243308.0,2767016769.0
2025-07-15,2759065254,92739567,46652,8396426.96,2767461680.96
2025-07-16,2781159884,100607908,43348,7728514.92,2788888398.92
2025-07-17,2775619190,133433226,44179,7871814.22,2783491004.22
2025-07-18,2707951391,120426005,42004,7655229.0,2715606620.0
2025-07-21,2669877679,102717838,43543,7998849.1,2677876528.1
2025-07-22,2634121453,134912017,36622,6866625.0,2640988078.0
2025-07-23,2524531516,193547218,43610,8657021.1,2533188537.1
2025-07-24,2522605038,163310482,41710,8301124.2,2530906162.2
2025-07-25,2568051555,157659359,45755,9145509.4,2577197064.4
2025-07-28,2563623248,131918908,48212,9645292.72,2573268540.72
2025-07-29,2549888980,162100017,47663,9837166.57,2559726146.57
2025-07-30,2556871613,146322528,47848,9750943.92,2566622556.92
2025-07-31,2555360143,166427846,48640,9612236.8,2564972379.8
2025-08-01,2622083923,179824405,42840,8247128.4,2630331051.4
2025-08-04,2620006791,107519194,41540,8133532.0,2628140323.0
2025-08-05,2617870887,72795690,41240,8049635.6,2625920522.6
2025-08-06,2649510761,113430317,39428,7730253.68,2657241014.68
2025-08-07,2662000522,160732537,42847,8407866.81,2670408388.81
2025-08-08,2591581546,97868517,39363,7712392.59,2599293938.59
2025-08-11,2647974214,172986027,44177,8543831.8,2656518045.8
2025-08-12,2698837749,222542985,38935,7501217.1,2706338966.1
2025-08-13,2758252294,234334099,41606,8009155.0,2766261449.0
2025-08-14,2848926014,344787115,35314,6781700.56,2855707714.56
2025-08-15,2872891627,280827207,47042,9135556.4,2882027183.4
2025-08-18,2968929508,378640874,40953,7963720.38,2976893228.38
2025-08-19,3033999130,268628345,35400,6782994.0,3040782124.0
2025-08-20,3011566256,354655539,34219,6775704.19,3018341960.19
2025-08-21,3152711533,597826583,38880,7869700.8,3160581233.8
2025-08-22,3374600138,697848466,37017,7988268.6,3382588406.6
2025-08-25,3675719579,850404355,45595,9620545.0,3685340124.0
2025-08-26,3791231355,566163566,45342,9702734.58,3800934089.58
2025-08-27,3830127390,723000632,44182,9146557.64,3839273947.64
2025-08-28,3977828464,927852054,44921,10129685.5,3987958149.5
2025-08-29,3782610820,763908794,52763,11300251.71,3793911071.71
2025-09-01,3466878329,634000966,54947,12264170.4,3479142499.4
2025-09-02,3531797953,551583095,51581,10961478.31,3542759431.31
2025-09-03,3440620975,317279918,56859,12054108.0,3452675083.0
2025-09-04,3546095720,548428932,71705,14011157.0,3560106877.0
2025-09-05,3489348665,266183309,65446,13089854.46,3502438519.46
2025-09-08,3330403546,307640098,69210,14720967.0,3345124513.0
2025-09-09,3404348491,281466416,48250,9861335.0,3414209826.0
2025-09-10,3352131751,199823302,70144,14421606.4,3366553357.4
2025-09-11,3394671201,327012701,67294,14252869.2,3408924070.2
2025-09-12,3339355714,323896963,61572,13023093.72,3352378807.72
2025-09-15,3269271669,272363943,63896,13744029.6,3283015698.6
2025-09-16,3298054422,307394705,66284,14184776.0,3312239198.0
2025-09-17,3267322520,539457609,50364,11442700.8,3278765220.8
2025-09-18,3188505596,1037334485,56337,14263401.66,3202768997.66
2025-09-19,3725911195,1120716699,58995,14984730.0,3740895925.0
2025-09-22,3860313279,697480253,60514,15527892.4,3875841171.4
2025-09-23,4105651704,1288684310,84834,23753520.0,4129405224.0
2025-09-24,4019876266,1707165867,82251,23893915.5,4043770181.5
2025-09-25,3851221983,732127605,78514,22612032.0,3873834015.0
2025-09-26,3880158204,992683607,78750,22837500.0,3902995704.0
2025-09-29,3696533937,742992602,75418,23001735.82,3719535672.82
2025-09-30,3673461059,827658927,78629,23509284.71,3696970343.71
2025-10-09,3644279548,1069953098,62387,19908315.57,3664187863.57
2025-10-10,3457409410,657958371,52487,15378691.0,3472788101.0
2025-10-13,3443489037,563074986,54195,15992944.5,3459481981.5
2025-10-14,3499116138,695289743,48524,13271314.0,3512387452.0
2025-10-15,3538276743,424101572,47097,12904578.0,3551181321.0
2025-10-16,3603309984,488255873,41438,11370587.2,3614680571.2
2025-10-17,3544260003,390124574,40639,10643760.49,3554903763.49
2025-10-20,3479964425,255287148,37216,9781481.28,3489745906.28
2025-10-21,3506818984,291531615,38190,10299079.2,3517118063.2
2025-10-22,3534568607,299458913,38967,10396005.93,3544964612.93
2025-10-23,3581942002,303569731,34830,9306576.0,3591248578.0
2025-10-24,3773749496,670725459,38552,10846990.72,3784596486.72
2025-10-27,3847704898,660353530,38090,11250643.3,3858955541.3
2025-10-28,3943231439,554870089,60420,17854110.0,3961085549.0
2025-10-29,3976257390,503145339,61174,18147878.84,3994405268.84
2025-10-30,4127200750,824919414,69133,20742665.32,4147943415.32
2025-10-31,3975142287,584226680,68322,19086433.92,3994228720.92
2025-11-03,3859671188,316381400,53645,14907945.5,3874579133.5
2025-11-04,3912955360,789021517,58486,17127625.1,3930082985.1
2025-11-05,4074235473,606831927,50902,14939737.0,4089175210.0
2025-11-06,4339082197,951154546,68732,21031992.0,4360114189.0
2025-11-07,4424663043,651677305,67971,21012554.94,4445675597.94
2025-11-10,4345546377,716453282,78614,24875828.02,4370422205.02
2025-11-11,3964833346,477304421,75095,22986579.5,3987819925.5
2025-11-12,3980366049,506167170,53642,16240115.5,3996606164.5
2025-11-13,4063515188,462726802,51372,15592429.44,4079107617.44
2025-11-14,4013630843,266832673,51825,15237586.5,4028868429.5
2025-11-17,4059119032,424843175,52502,15183578.4,4074302610.4
2025-11-18,3918065782,487585047,52729,15812372.52,3933878154.52
2025-11-19,3882821921,216601468,49329,14724706.5,3897546627.5
2025-11-20,3779604346,307706046,45039,12770808.45,3792375154.45
2025-11-21,3612394724,251339582,34347,9170649.0,3621565373.0
2025-11-24,3614560933,202773896,34640,9390904.0,3623951837.0
2025-11-25,3692993854,297250114,41222,11106443.46,3704100297.46
2025-11-26,3674321015,269666665,41244,11146191.0,3685467206.0
2025-11-27,3725715516,435644861,51861,13779467.7,3739494983.7
2025-11-28,3815554918,299833409,37415,10030961.5,3825585879.5
2025-12-01,3839852629,383579242,38341,10046108.82,3849898737.82
2025-12-02,3806103604,176544605,34233,8914273.2,3815017877.2
2025-12-03,3815793693,237462967,40926,10619478.48,3826413171.48
2025-12-04,4033570257,663393124,38852,10507523.4,4044077780.4
2025-12-05,4054267769,303801880,41091,11251948.53,4065519717.53
2025-12-08,4175947700,499222406,40749,11257318.74,4187205018.74
2025-12-09,3947105107,309139812,55954,15471281.0,3962576388.0
2025-12-10,3921765012,297924567,66741,18273685.8,3940038697.8
2025-12-11,3896381929,205443057,61197,16402631.91,3912784560.91
2025-12-12,3753396029,435644404,65251,18240264.54,3771636293.54
2025-12-15,3800358460,427390713,62364,17204356.68,3817562816.68
2025-12-16,3813430674,241221496,69023,18809457.73,3832240131.73
2025-12-17,3729846681,203289690,71057,19836982.69,3749683663.69
2025-12-18,3741769222,205355187,70836,19318393.92,3761087615.92
2025-12-19,3720832737,0,70836,19318393.92,3740151130.92
2025-12-22,3655496631,0,70736,19291121.92,3674787752.92
2025-12-23,3622304638,0,70736,19291121.92,3641595759.92
2025-12-24,3588451547,0,70736,19291121.92,3607742668.92
2025-12-25,3563901812,0,70736,19291121.92,3583192933.92
2025-12-26,3527034717,0,70736,19291121.92,3546325838.92
2025-12-29,3496040995,0,70736,19291121.92,3515332116.92
2025-12-30,3475193183,0,70736,19291121.92,3494484304.92
2025-12-31,3438733601,0,70736,19291121.92,3458024722.92
2026-01-05,3933985583,1138162933,44779,13941046.07,3947926629.07
2026-01-06,3592501318,608200713,49246,16234928.82,3608736246.82
2026-01-07,3577500165,788729784,55752,19643659.68,3597143824.68
2026-01-08,3401113863,423001707,52535,18170805.8,3419284668.8
2026-01-09,3235423610,620432477,48204,16229322.72,3251652932.72
2026-01-12,3226009486,562276574,54076,19072064.44,3245081550.44
2026-01-13,3194468984,387304602,52218,18067428.0,3212536412.0
2026-01-14,3118127308,641918381,55455,19541232.9,3137668540.9
2026-01-15,3311576337,701287166,51941,19270111.0,3330846448.0
2026-01-16,3877866798,1146511174,50913,19201328.82,3897068126.82
2026-01-19,3844564206,487500762,58925,22332575.0,3866896781.0
2026-01-20,3735848040,515515529,56439,20561856.48,3756409896.48
2026-01-21,4037541899,741130471,53621,19571665.0,4057113564.0
2026-01-22,3981415065,420779552,49980,17665930.8,3999080995.8
2026-01-23,3858850056,500171627,52195,19184272.25,3878034328.25
2026-01-26,3669276674,294859558,44703,15785076.33,3685061750.33
2026-01-27,3702784613,430778832,47908,17106988.64,3719891601.64
2026-01-28,3822543388,586193804,47604,17546358.36,3840089746.36
2026-01-29,3974466308,530991267,42002,14591494.8,3989057802.8
2026-01-30,3699993312,237194455,42763,14879385.85,3714872697.85
2026-02-02,3683805408,286693412,39552,13158159.36,3696963567.36
2026-02-03,3696178537,360895423,45994,15930481.84,3712109018.84
2026-02-04,3610853874,198033493,48204,16833318.84,3627687192.84
2026-02-05,3610919456,347981555,45698,16308702.24,3627228158.24
2026-02-06,3584215445,238184305,54838,19149429.6,3603364874.6
2026-02-09,3462642584,303626960,51217,18033505.7,3480676089.7
2026-02-10,3391898548,176978968,42485,14890567.65,3406789115.65
2026-02-11,3352920852,132050670,38553,13372493.58,3366293345.58
2026-02-12,3442229977,312838677,35019,12081555.0,3454311532.0
2026-02-13,3314823647,217504976,35266,12149137.0,3326972784.0
2026-02-24,3309657916,298748672,40991,14428832.0,3324086748.0
2026-02-25,3516676649,694204365,41756,15412139.6,3532088788.6
2026-02-26,3444933126,373607961,44264,16258167.2,3461191293.2
2026-02-27,3407862711,341648227,38093,13433877.38,3421296588.38
2026-03-02,3414113305,304893971,43028,15022795.92,3429136100.92
2026-03-03,3291137106,199131016,37702,12573617.0,3303710723.0
2026-03-04,3245173776,127889260,45388,15102403.12,3260276179.12
2026-03-05,3177789967,169155157,45805,15596144.45,3193386111.45
2026-03-06,3202351289,170672869,43491,14626023.3,3216977312.3
2026-03-09,3130515555,186910489,56157,18178582.47,3148694137.47
2026-03-10,3085920133,202737276,48851,15988443.79,3101908576.79
2026-03-11,3145287610,278696770,47347,15165244.1,3160452854.1
2026-03-12,3181041534,204083362,48108,15169895.64,3196211429.64
2026-03-13,3141214408,114362285,54087,16925444.91,3158139852.91
2026-03-16,3075548975,242551263,49877,15999045.29,3091548020.29
2026-03-17,3039184402,179089730,47877,14985979.77,3054170381.77
2026-03-18,3010650444,153203744,48830,15671011.9,3026321455.9
2026-03-19,3058836113,188757562,44320,13920912.0,3072757025.0
2026-03-20,3035495122,224079520,47464,14680615.2,3050175737.2
2026-03-23,3062400280,240711179,48509,14431427.5,3076831707.5
2026-03-24,3017997111,143359265,50347,15126756.15,3033123867.15
2026-03-25,3012724419,186206000,51877,16163835.66,3028888254.66
2026-03-26,3007139005,143176002,48701,14902506.0,3022041511.0
2026-03-27,3058264129,205899084,50024,15287834.64,3073551963.64
2026-03-30,3056448930,224922730,56735,17970243.9,3074419173.9
2026-03-31,3058797929,180419566,53379,16354258.02,3075152187.02
2026-04-01,3060896060,161644022,60404,18939070.16,3079835130.16
2026-04-02,3172317041,267123493,55730,16673858.7,3188990899.7
2026-04-03,3123149420,168427348,56956,16716586.0,3139866006.0
2026-04-07,3132931812,166183169,54996,16146825.6,3149078637.6
2026-04-08,3085259485,324849503,59065,18764359.85,3104023844.85
2026-04-09,3039521064,294565823,61794,19854412.2,3059375476.2
2026-04-10,3053686963,208820645,60540,19614960.0,3073301923.0
2026-04-13,3298688065,447130777,59910,18966307.8,3317654372.8
2026-04-14,3399091591,517932195,57566,18680167.0,3417771758.0
2026-04-15,3431830750,450964667,56928,18237454.08,3450068204.08
2026-04-16,3528541865,401516118,53363,16996115.5,3545537980.5
2026-04-17,3613973130,567682682,52356,16439784.0,3630412914.0
2026-04-20,3528944000,361300870,51264,16073314.56,3545017314.56
2026-04-21,3547016891,292167749,49199,15196587.12,3562213478.12
2026-04-22,3510408054,393787756,54903,17568410.97,3527976464.97
2026-04-23,3548809245,546509699,50333,15857411.65,3564666656.65
2026-04-24,3502740533,560244387,52620,17016255.6,3519756788.6
2026-04-27,3678758315,888270542,58701,20663339.01,3699421654.01
2026-04-28,3602220877,751493960,59260,21468120.2,3623688997.2
2026-04-29,3528189037,503838839,57181,20571436.56,3548760473.56
2026-04-30,3799560015,840901501,54472,20497813.6,3820057828.6
2026-05-06,4000740360,1074718095,82624,31669779.2,4032410139.2
2026-05-07,4134369392,749191293,62510,24041346.0,4158410738.0
2026-05-08,3936887168,731707097,52132,19288840.0,3956176008.0
2026-05-11,4537545352,1471243392,57143,21922340.52,4559467692.52
2026-05-12,4573228207,762117335,58673,22791526.85,4596019733.85
2026-05-13,4338506801,855997972,62719,25438826.4,4363945627.4
2026-05-14,4021842047,678306497,55290,21406629.3,4043248676.3
2026-05-15,4485493584,2060004046,68969,29856680.1,4515350264.1
2026-05-18,4871391116,1529895500,74382,32635102.5,4904026218.5
2026-05-19,5361775675,1584686608,68845,33011865.95,5394787540.95
2026-05-20,5467501000,1535702187,84035,41204881.55,5508705881.55
2026-05-21,5098957093,1832002675,87832,41790465.6,5140747558.6
2026-05-22,5623309448,1941074866,80756,37923017.6,5661232465.6
2026-05-25,6254639022,2749269289,73486,35662755.8,6290301777.8
2026-05-26,6340947248,1414291012,86145,39929068.95,6380876316.95
2026-05-27,5977326456,1121723698,86022,39144311.1,6016470767.1
2026-05-28,5765502789,947116285,77079,34926036.48,5800428825.48
2026-05-29,5369892427,573252431,121281,36102928.08,5405995355.08
2026-06-01,5249661186,792206967,124091,33876843.0,5283538029.0
2026-06-02,5303188816,756632504,121748,34430334.4,5337619150.4
2026-06-03,6071183146,1540338874,118211,33798889.12,6104982035.12
2026-06-04,5860454875,601344750,126319,36555455.41,5897010330.41
2026-06-05,5455786921,487866788,114393,31572468.0,5487359389.0
2026-06-08,5139004594,378639287,117928,31306346.16,5170310940.16
2026-06-09,4987448576,460867145,113390,32320685.6,5019769261.6
2026-06-10,5199334621,1062123452,112380,32490181.8,5231824802.8
2026-06-11,5268047749,752059006,120832,36626595.84,5304674344.84
2026-06-12,4628363681,712655661,111572,33908962.24,4662272643.24
2026-06-15,4678177124,678484175,115722,37028725.56,4715205849.56
2026-06-16,4673823016,628995442,114019,36372061.0,4710195077.0
2026-06-17,4903162941,1085499811,115503,40541553.0,4943704494.0
2026-06-18,5186272228,1178130286,118309,42591240.0,5228863468.0
2026-06-22,5112274958,948149883,122077,45502980.98,5157777938.98
2026-06-23,4875689207,1017466360,112045,41649367.4,4917338574.4
2026-06-24,4985274394,1164692427,115338,44174454.0,5029448848.0
2026-06-25,4571174132,804745608,124865,49837367.45,4621011499.45
2026-06-26,4713761808,1262673007,113139,46726407.0,4760488215.0
2026-06-29,4683544142,1407502286,125480,57305461.2,4740849603.2
2026-06-30,4824078221,1441754638,127465,59717352.5,4883795573.5
2026-07-01,4801536598,1483948731,129344,59756928.0,4861293526.0
2026-07-02,5157299195,1673342682,112557,46024557.3,5203323752.3
2026-07-03,5306500665,1255860318,117103,48444340.07,5354945005.07
2026-07-06,5182587512,1040771009,120729,50706180.0,5233293692.0
2026-07-07,5277282729,800748150,120639,50673205.56,5327955934.56
2026-07-08,5374661470,1046716046,125087,52911801.0,5427573271.0
2026-07-09,5507517802,1463811520,129873,61246808.07,5568764610.07
2026-07-10,5639922671,1616306124,135352,58811797.52,5698734468.52
2026-07-13,5358997185,1008455412,120978,49431610.8,5408428795.8
2026-07-14,5293025696,990916649,116277,47127068.1,5340152764.1
2026-07-15,5218857326,681490033,119377,46711026.33,5265568352.33
2026-07-16,5115311257,735575494,111391,40258935.22,5155570192.22
2026-07-17,5062488087,837798288,110678,38813667.82,5101301754.82
2026-07-20,4810410637,697343301,114573,39241252.5,4849651889.5
2026-07-21,5277632462,1702816572,120826,49283717.14,5326916179.14
2026-07-22,5478124294,1465402091,128772,50606108.28,5528730402.28
2026-07-23,5280591338,729157742,122879,46104200.8,5326695538.8
2026-07-24,5180974147,934623334,132981,51663118.5,5232637265.5
2026-07-27,4970563745,731685673,133647,53428061.19,5023991806.19
2026-07-28,4920362136,757859259,149544,57275352.0,4977637488.0
2026-07-29,4834791992,906808415,165914,59729040.0,4894521032.0
2026-07-30,4517376785,611462181,159559,55287193.5,4572663978.5
2026-07-31,4751839700,1201005409,158055,54370920.0,4806210620.0
