date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-07,342780581,7445308,490399,2236220,345016801
2024-02-08,327236818,3472827,495746,2488645,329725463
2024-02-19,325634881,9912178,481846,2462233,328097114
2024-02-20,326500441,4407431,479546,2421707,328922148
2024-02-21,326241355,9935684,550046,2843738,329085093
2024-02-22,326417489,4256599,570646,2967359,329384848
2024-02-23,326935675,2431800,575146,2996511,329932186
2024-02-26,326064119,2882885,579446,3030503,329094622
2024-02-27,326272209,7336537,1314146,7017540,333289749
2024-02-28,327612745,9052116,1311246,6726692,334339437
2024-02-29,326439161,3885457,1319746,6968259,333407420
2024-03-01,331975723,9400509,1391966,7321741,339297464
2024-03-04,332783489,4134178,1433066,7437613,340221102
2024-03-05,331571666,4753016,1524466,7927223,339498889
2024-03-06,332837675,5212727,1577166,8153948,340991623
2024-03-07,327939362,5680066,1462966,7563534,335502896
2024-03-08,329022643,5648836,1459466,7530844,336553487
2024-03-11,325047142,3480052,1282666,6695516,331742658
2024-03-12,325444969,5942900,1278266,6813158,332258127
2024-03-13,328709115,6298693,1232466,6458122,335167237
2024-03-14,328467074,2689448,1308466,6790939,335258013
2024-03-15,326699644,1993464,1147866,6060733,332760377
2024-03-18,322932960,3380342,1342866,7184333,330117293
2024-03-19,321754831,7837684,1342966,7278875,329033706
2024-03-20,318592411,5583817,1253766,6820487,325412898
2024-03-21,320395016,12906321,1356966,7626149,328021165
2024-03-22,324909613,12269321,1355366,7427406,332337019
2024-03-25,325417664,5413140,1273566,6724429,332142093
2024-03-26,324438842,3454917,1307866,6957847,331396689
2024-03-27,322201988,2065615,1298066,6711001,328912989
2024-03-28,321347012,3656760,1367366,7123977,328470989
2024-03-29,318729368,2160323,1257166,6600122,325329490
2024-04-01,317982785,2928474,1249366,6709095,324691880
2024-04-02,317836763,2779072,1275366,6835962,324672725
2024-04-03,321964489,9061884,1325866,7159676,329124165
2024-04-08,321449910,5883219,1360866,7158155,328608065
2024-04-09,322223494,2658974,1312266,6928765,329152259
2024-04-10,323419556,7940768,1331466,6697274,330116830
2024-04-11,324515186,6799348,1357966,6491078,331006264
2024-04-12,325454373,6230153,1295966,5987363,331441736
2024-04-15,326684990,4453239,1360466,6067678,332752668
2024-04-16,329187536,7991551,1515366,6334230,335521766
2024-04-17,325250184,3961500,1444966,6430099,331680283
2024-04-18,323901366,6948442,1405466,6282433,330183799
2024-04-19,323660899,2445830,1518366,6680810,330341709
2024-04-22,325284493,5762297,1565366,6997186,332281679
2024-04-23,326882670,3832611,1573666,7128707,334011377
2024-04-24,327812090,3742779,1587620,7160166,334972256
2024-04-25,327451434,2861057,1567320,7178326,334629760
2024-04-26,327278853,3241697,1535320,7108532,334387385
2024-04-29,324588748,8444645,1648320,8274566,332863314
2024-04-30,326736004,7658928,1321320,6527321,333263325
2024-05-06,329054091,5983351,1268620,6330414,335384505
2024-05-07,326852969,2356882,1313720,6568600,333421569
2024-05-08,328064150,5908047,1307820,6591413,334655563
2024-05-09,330441290,10921799,1265620,6454662,336895952
2024-05-10,330875039,4493563,1220020,6234302,337109341
2024-05-13,329933228,4013029,1242020,6284621,336217849
2024-05-14,327407508,4953004,1235620,6351087,333758595
2024-05-15,325664083,2714306,1237120,6247456,331911539
2024-05-16,327218246,5622464,1388620,7068076,334286322
2024-05-17,326271665,4139102,1371820,7092309,333363974
2024-05-20,327867015,7945844,1304120,6794465,334661480
2024-05-21,328186790,6247802,1382220,7159900,335346690
2024-05-22,326514410,3256339,1289620,6718920,333233330
2024-05-23,325245421,3866126,1244820,6311237,331556658
2024-05-24,323436041,4131538,1111520,5679867,329115908
2024-05-27,323591254,4111030,1044020,5334942,328926196
2024-05-28,320529431,3903163,1027020,5124830,325654261
2024-05-29,318935114,2384333,1018620,5082914,324018028
2024-05-30,318373524,2397501,1047420,5216152,323589676
2024-05-31,319031946,2750448,1098220,5370296,324402242
2024-06-03,316654650,1763563,1165520,5687738,322342388
2024-06-04,315142925,3097541,1326820,6435077,321578002
2024-06-05,316308793,3515894,1261720,5967936,322276729
2024-06-06,319182836,7024462,1453220,6641215,325824051
2024-06-07,317169613,1874482,1199020,5659374,322828987
2024-06-11,317021360,2152344,1248620,5806083,322827443
2024-06-12,316103675,2313351,1218520,5751414,321855089
2024-06-13,318300187,4586932,1224820,5609676,323909863
2024-06-14,317915477,4670575,1308220,6017812,323933289
2024-06-17,317925048,1367556,741020,3393872,321318920
2024-06-18,323015611,9120302,752720,3500148,326515759
2024-06-19,324047756,3780338,786720,3571709,327619465
2024-06-20,318419660,1879727,778220,3439732,321859392
2024-06-21,315673161,1178312,783320,3509274,319182435
2024-06-24,315925349,3427439,864520,3717436,319642785
2024-06-25,315614894,1274822,772220,3343713,318958607
2024-06-26,312655030,2572242,909020,4008778,316663808
2024-06-27,310256585,1263753,884120,3828240,314084825
2024-06-28,311331516,3106366,866820,3753331,315084847
2024-07-01,311361966,4038932,869420,3868919,315230885
2024-07-02,311354032,3158745,985720,4425883,315779915
2024-07-03,310084344,2266444,1043020,4745741,314830085
2024-07-04,311097188,3404980,1112520,4872838,315970026
2024-07-05,310943428,2530587,1214320,5391581,316335009
2024-07-08,311353417,2740984,1215220,5225446,316578863
2024-07-09,313773111,4514970,1224620,5253620,319026731
2024-07-10,312361318,2142638,1235620,5251385,317612703
2024-07-11,308157329,2247128,1114920,4916797,313074126
2024-07-12,308976396,4735390,1083620,4832945,313809341
2024-07-15,314522503,15833323,1187220,5829250,320351753
2024-07-16,309560156,18929489,1163420,5712392,315272548
2024-07-17,309891944,17534670,1171320,5844887,315736831
2024-07-18,313928325,12261903,1170020,5791599,319719924
2024-07-19,312038029,10850797,1062220,5215500,317253529
2024-07-22,315330654,9652414,906520,4423818,319754472
2024-07-23,310419483,3935055,785820,3693354,314112837
2024-07-24,312526550,9044718,749020,3400551,315927101
2024-07-25,312293926,5570401,814620,3722813,316016739
2024-07-26,314060374,4990718,781620,3572003,317632377
2024-07-29,312725181,2953646,687220,3126851,315852032
2024-07-30,316100043,7804069,743820,3451325,319551368
2024-07-31,320099004,17524268,805520,4019545,324118549
2024-08-01,313460908,7529999,628020,3089858,316550766
2024-08-02,316065528,14811591,667920,3306204,319371732
2024-08-05,313312051,8629281,634120,3113529,316425580
2024-08-06,310749842,10471221,620820,3097892,313847734
2024-08-07,310800090,4400224,605320,2984228,313784318
2024-08-08,314412783,14663547,596620,3024863,317437646
2024-08-09,317213562,10438638,585920,2935459,320149021
2024-08-12,323094947,15118015,519220,2596100,325691047
2024-08-13,318525963,6088058,345320,1733506,320259469
2024-08-14,318880386,6338976,358920,1776654,320657040
2024-08-15,319019573,6886457,345520,1717234,320736807
2024-08-16,318772891,8407720,352320,1712275,320485166
2024-08-19,318348637,5914060,302020,1473858,319822495
2024-08-20,314629536,2490191,187020,901436,315530972
2024-08-21,310136077,3295066,189220,896903,311032980
2024-08-22,311907044,4678647,190320,894504,312801548
2024-08-23,314658771,6019520,210020,999695,315658466
2024-08-26,315953293,6778654,279720,1373425,317326718
2024-08-27,312745879,3149007,242520,1168946,313914825
2024-08-28,309832434,2091605,240920,1158825,310991259
2024-08-29,311582471,3802568,247920,1194974,312777445
2024-08-30,315031023,11147005,202620,994864,316025887
2024-09-02,312786428,4350444,217020,1037356,313823784
2024-09-03,312646876,3498167,195520,948272,313595148
2024-09-04,313292235,3844827,265720,1254198,314546433
2024-09-05,311456453,3184264,195220,935104,312391557
2024-09-06,309841538,2561273,167420,793571,310635109
2024-09-09,309104883,3649099,201020,962886,310067769
2024-09-10,310443983,4574473,163920,776981,311220964
2024-09-11,308252348,2360571,160420,749161,309001509
2024-09-12,306908147,3765150,162920,768982,307677129
2024-09-13,302727149,1502237,171620,803182,303530331
2024-09-18,300863307,2414216,171620,782587,301645894
2024-09-19,302245428,4648602,175320,834523,303079951
2024-09-20,302368447,2792531,195220,923391,303291838
2024-09-23,300752464,1597776,196220,920272,301672736
2024-09-24,305472789,9432912,174020,852698,306325487
2024-09-25,301141839,6957637,160120,786189,301928028
2024-09-26,300229224,8840524,163020,833032,301062256
2024-09-27,306079000,19504974,160120,845434,306924434
2024-09-30,310672610,33483625,91920,529459,311202069
2024-10-08,332869979,53461626,110320,657507,333527486
2024-10-09,318176323,14247928,88620,483865,318660188
2024-10-10,322509023,19238626,121820,676101,323185124
2024-10-11,321304971,7310096,88720,479088,321784059
2024-10-14,326864919,13337341,113020,635172,327500091
2024-10-15,322361647,6458167,131520,724675,323086322
2024-10-16,324577450,10191442,91320,504086,325081536
2024-10-17,322078356,5563796,149320,807821,322886177
2024-10-18,324804363,12266217,100420,551306,325355669
2024-10-21,324078242,12054222,158420,876063,324954305
2024-10-22,328822494,18683712,100300,571710,329394204
2024-10-23,321003141,11172026,174600,1000458,322003599
2024-10-24,318530776,6167022,102100,580949,319111725
2024-10-25,315647384,11764537,102600,599184,316246568
2024-10-28,313554263,12807565,173000,1027620,314581883
2024-10-29,303969214,8046851,173000,998210,304967424
2024-10-30,322894841,34890949,49200,296676,323191517
2024-10-31,336104915,45364891,56800,348752,336453667
2024-11-01,330575148,17133574,56800,336256,330911404
2024-11-04,330040484,11750806,103300,612569,330653053
2024-11-05,354096349,53748414,38600,242408,354338757
2024-11-06,384344457,81139960,46900,306726,384651183
2024-11-07,386102831,53688249,68800,458208,386561039
2024-11-08,375886710,31951859,68800,451328,376338038
2024-11-11,368246763,27034427,68100,444012,368690775
2024-11-12,373179068,25454031,83700,536517,373715585
2024-11-13,378566884,19051394,89100,558657,379125541
2024-11-14,376482832,11162250,47800,292058,376774890
2024-11-15,381010606,15614440,48300,290283,381300889
2024-11-18,381349976,11481809,40900,240901,381590877
2024-11-19,383638745,9388425,34900,207655,383846400
2024-11-20,385190473,10635773,38700,231813,385422286
2024-11-21,383488607,9320469,87800,522410,384011017
2024-11-22,388999541,17775199,40000,230400,389229941
2024-11-25,384869854,20004390,111500,677920,385547774
2024-11-26,390107888,43481759,274800,1758720,391866608
2024-11-27,397355158,48557189,256800,1712856,399068014
2024-11-28,400518552,52352149,263300,1840467,402359019
2024-11-29,404946714,38237733,239200,1605032,406551746
2024-12-02,412074067,34083549,238300,1758654,413832721
2024-12-03,436330920,147019858,307400,2394646,438725566
2024-12-04,432108921,84723781,302700,2155224,434264145
2024-12-05,429219642,59737695,298400,2127592,431347234
2024-12-06,424640029,39431830,198200,1385418,426025447
2024-12-09,419758684,20860862,224500,1537825,421296509
2024-12-10,410849165,25555356,209600,1437856,412287021
2024-12-11,450642537,79608601,201700,1452240,452094777
2024-12-12,438954590,47332432,210200,1519746,440474336
2024-12-13,444110300,43672541,209700,1507743,445618043
2024-12-16,465983924,68525292,217900,1614639,467598563
2024-12-17,462680801,33477969,252300,1773669,464454470
2024-12-18,444755621,18820549,254900,1791947,446547568
2024-12-19,439666939,18933325,254800,1760668,441427607
2024-12-20,438347972,30315331,253900,1817924,440165896
2024-12-23,443101442,28459231,260700,1788402,444889844
2024-12-24,434951649,10492360,260900,1800210,436751859
2024-12-25,432784258,15455246,263700,1737783,434522041
2024-12-26,426442867,7665061,188700,1247307,427690174
2024-12-27,429052956,22676015,191800,1321502,430374458
2024-12-30,427504494,15917418,137700,926721,428431215
2024-12-31,419412970,17786053,158500,1055610,420468580
2025-01-02,412796057,19613538,144100,919358,413715415
2025-01-03,405171125,15895450,62000,370140,405541265
2025-01-06,402048454,8512865,33200,196876,402245330
2025-01-07,403391696,11546167,32000,192960,403584656
2025-01-08,396616554,9082473,29300,174335,396790889
2025-01-09,399388926,10730392,32700,195546,399584472
2025-01-10,397195867,7108297,25100,144576,397340443
2025-01-13,392706468,6573593,13200,76164,392782632
2025-01-14,391592071,13624509,8800,53064,391645135
2025-01-15,397685298,15713108,14300,86944,397772242
2025-01-16,392918968,12439210,12100,74294,392993262
2025-01-17,389443514,6778749,12100,73931,389517445
2025-01-20,393823790,12560234,9500,58330,393882120
2025-01-21,393672883,8905461,212500,1304750,394977633
2025-01-22,390738444,7202355,212700,1282581,392021025
2025-01-23,388789912,10313308,213000,1282260,390072172
2025-01-24,385117809,7696178,213100,1287124,386404933
2025-01-27,379728422,10839928,213200,1306916,381035338
2025-02-05,391331178,21491861,213500,1321565,392652743
2025-02-06,393006103,17443535,212400,1321128,394327231
2025-02-07,395540846,21582942,222000,1407480,396948326
2025-02-10,402581904,21810199,216100,1370074,403951978
2025-02-11,403655403,12240636,210500,1307205,404962608
2025-02-12,402435594,9169220,210700,1316875,403752469
2025-02-13,398895096,17199395,210200,1320056,400215152
2025-02-14,400476127,15718049,210200,1296934,401773061
2025-02-17,399356388,14605480,210100,1300519,400656907
2025-02-18,399788876,12356143,212300,1273800,401062676
2025-02-19,398912260,8951640,276074,1681291,400593551
2025-02-20,391586125,8208234,240700,1453828,393039953
2025-02-21,395634615,13555475,210000,1278900,396913515
2025-02-24,395387068,24512994,210000,1308300,396695368
2025-02-25,399349691,18991261,209900,1269895,400619586
2025-02-26,398511149,10037445,214500,1302015,399813164
2025-02-27,422750391,56047730,313000,1987550,424737941
2025-02-28,414311444,21355627,265300,1628942,415940386
2025-03-03,418644445,24736508,271600,1673056,420317501
2025-03-04,422370154,17611871,271600,1692068,424062222
2025-03-05,420476972,16665793,278400,1720512,422197484
2025-03-06,419841282,30549226,186100,1178013,421019295
2025-03-07,427753781,25033707,187300,1161260,428915041
2025-03-10,410209964,36825713,192800,1253200,411463164
2025-03-11,408928753,27080240,194600,1264900,410193653
2025-03-12,408960761,23903206,206500,1323665,410284426
2025-03-13,407260430,20034623,231200,1463496,408723926
2025-03-14,383492433,25086155,229000,1470180,384962613
2025-03-17,385976813,40970105,227200,1515424,387492237
2025-03-18,391941405,24276175,237600,1584792,393526197
2025-03-19,399304826,32614585,251500,1695110,400999936
2025-03-20,392151718,25482970,252300,1685364,393837082
2025-03-21,394687188,23491390,253300,1664181,396351369
2025-03-24,384313988,20912807,225300,1435161,385749149
2025-03-25,387104180,14187760,241300,1525016,388629196
2025-03-26,386783206,13185398,253800,1611630,388394836
2025-03-27,376896210,9864704,217000,1356250,378252460
2025-03-28,377552754,14550805,182000,1115660,378668414
2025-03-31,369815655,10722384,170400,1027512,370843167
2025-04-01,371000990,9375735,177900,1081632,372082622
2025-04-02,372222893,6190248,187000,1138830,373361723
2025-04-03,367403341,14067703,191400,1182852,368586193
2025-04-07,366125933,52042222,254400,1500960,367626893
2025-04-08,372641362,53573539,215000,1395350,374036712
2025-04-09,397381764,93929261,284900,1943018,399324782
2025-04-10,402799746,72343490,236900,1587230,404386976
2025-04-11,405622211,36260648,183700,1208746,406830957
2025-04-14,427990467,78257330,267400,1837038,429827505
2025-04-15,428588108,41387738,232500,1555425,430143533
2025-04-16,419587510,25141676,221499,1439744,421027254
2025-04-17,421754779,24873347,214199,1405145,423159924
2025-04-18,420890593,22436614,248899,1600421,422491014
2025-04-21,418998928,25644401,248999,1603554,420602482
2025-04-22,417936978,24963389,248199,1583510,419520488
2025-04-23,421289311,23861374,235699,1477833,422767144
2025-04-24,420830517,16366334,221699,1372317,422202834
2025-04-25,414339168,8313204,221200,1369228,415708396
2025-04-28,415716433,20638917,254700,1510371,417226804
2025-04-29,411432356,6664532,263500,1559920,412992276
2025-04-30,409542297,8172380,258300,1526553,411068850
2025-05-06,396965013,9073635,253400,1515332,398480345
2025-05-07,399567726,12603916,263900,1596595,401164321
2025-05-08,397602003,9836746,259800,1576986,399178989
2025-05-09,390755787,9926048,260600,1566206,392321993
2025-05-12,387147915,16971325,250000,1497500,388645415
2025-05-13,390776938,11292172,257500,1545000,392321938
2025-05-14,384402476,9996030,253300,1524866,385927342
2025-05-15,381541606,6146539,242700,1451346,382992952
2025-05-16,380306063,7974915,253200,1506540,381812603
2025-05-19,384282612,10978221,269200,1596356,385878968
2025-05-20,386435016,13663704,268400,1599664,388034680
2025-05-21,387488640,13391265,268500,1584150,389072790
2025-05-22,386855930,13006489,268400,1554036,388409966
2025-05-23,382666847,4309345,265700,1530432,384197279
2025-05-26,383928062,10726233,266000,1510880,385438942
2025-05-27,389746613,10717590,264800,1498768,391245381
2025-05-28,392893870,13307132,269900,1495246,394389116
2025-05-29,393623824,7323934,270500,1512095,395135919
2025-05-30,393102173,14312170,266900,1507985,394610158
2025-06-03,394575701,7877593,266100,1500804,396076505
2025-06-04,391887647,5270780,272900,1547343,393434990
2025-06-05,391036016,7112426,264100,1484242,392520258
2025-06-06,412318731,81400475,252700,1538943,413857674
2025-06-09,436167079,64317354,254000,1496060,437663139
2025-06-10,432150794,23997757,247600,1463316,433614110
2025-06-11,435105352,27814960,248900,1478466,436583818
2025-06-12,437108586,19023391,249100,1469690,438578276
2025-06-13,447912688,51363502,265700,1594200,449506888
2025-06-16,447195410,22943968,255300,1547118,448742528
2025-06-17,453583886,27140174,264900,1613241,455197127
2025-06-18,456533745,28919205,264900,1586751,458120496
2025-06-19,451709231,15165066,263600,1544696,453253927
2025-06-20,454680535,16514999,258600,1517982,456198517
2025-06-23,454461925,12961097,262800,1550520,456012445
2025-06-24,454552195,17005017,231900,1384443,455936638
2025-06-25,449107850,23473134,242900,1462258,450570108
2025-06-26,470032629,59634772,253400,1543206,471575835
2025-06-27,471427884,24930748,262800,1582056,473009940
2025-06-30,473261850,28643127,258000,1591860,474853710
2025-07-01,473881690,21436255,257900,1580927,475462617
2025-07-02,476532488,13498795,257800,1572580,478105068
2025-07-03,479697820,19019190,261000,1597320,481295140
2025-07-04,484496441,42032507,230000,1421400,485917841
2025-07-07,477659123,20951891,231200,1417256,479076379
2025-07-08,470371804,20579441,259000,1618750,471990554
2025-07-09,464157667,17004818,255600,1584720,465742387
2025-07-10,462277928,21550198,241600,1502752,463780680
2025-07-11,456705658,37543314,236400,1468044,458173702
2025-07-14,474154767,35114671,257100,1591449,475746216
2025-07-15,485687651,29984004,212400,1276524,486964175
2025-07-16,481037710,41755703,241600,1502752,482540462
2025-07-17,474516284,51492301,253900,1609726,476126010
2025-07-18,475388611,45083980,263400,1688394,477077005
2025-07-21,484445815,75963690,266900,1761540,486207355
2025-07-22,507489465,99204900,255500,1742510,509231975
2025-07-23,498257103,112714469,255400,1634560,499891663
2025-07-24,477071044,76270071,239200,1683968,478755012
2025-07-25,494789890,93757656,231300,1538145,496328035
2025-07-28,500342885,40365058,230500,1509775,501852660
2025-07-29,515421348,45368840,231500,1507065,516928413
2025-07-30,518601838,30596673,232100,1501687,520103525
2025-07-31,514317319,31148695,233700,1476984,515794303
2025-08-01,509704120,16575772,203600,1280644,510984764
2025-08-04,509345574,15947685,202600,1276380,510621954
2025-08-05,513697068,19594958,198500,1254520,514951588
2025-08-06,519048234,24837178,199900,1265367,520313601
2025-08-07,528199450,21286276,227300,1429717,529629167
2025-08-08,535678604,32091135,229300,1458348,537136952
2025-08-11,535120745,17655916,245000,1565550,536686295
2025-08-12,540937026,20972213,249900,1596861,542533887
2025-08-13,540057096,24511452,245100,1566189,541623285
2025-08-14,542444862,29616181,231100,1446686,543891548
2025-08-15,540236803,15351440,240600,1518186,541754989
2025-08-18,537766292,29284733,250200,1593774,539360066
2025-08-19,536779379,22531751,231900,1477203,538256582
2025-08-20,536160869,18726934,193800,1236444,537397313
2025-08-21,525795890,29173963,213400,1374296,527170186
2025-08-22,549433022,43790477,242500,1561700,550994722
2025-08-25,542335677,30789936,242700,1565415,543901092
2025-08-26,539507788,36789773,250800,1630200,541137988
2025-08-27,534912918,24851492,247200,1569720,536482638
2025-08-28,542529564,32629357,274900,1740117,544269681
2025-08-29,539048354,14577249,272600,1725558,540773912
2025-09-01,541954359,17545852,275100,1735881,543690240
2025-09-02,556110841,36019202,275500,1730140,557840981
2025-09-03,553854639,14480222,279800,1715174,555569813
2025-09-04,548407005,6986610,272400,1683432,550090437
2025-09-05,547618414,11223031,278100,1729782,549348196
2025-09-08,548959160,17339741,272800,1721368,550680528
2025-09-09,550641998,12651435,272100,1703346,552345344
2025-09-10,574311859,45492685,272500,1738550,576050409
2025-09-11,548767149,28852476,269200,1725572,550492721
2025-09-12,545348086,33940884,305300,1996662,547344748
2025-09-15,536495898,23167863,308500,2033015,538528913
2025-09-16,549254011,40297080,282900,1872798,551126809
2025-09-17,551701423,20289075,277900,1809129,553510552
2025-09-18,559430818,28161365,285900,1846914,561277732
2025-09-19,559458813,16515645,261500,1694520,561153333
2025-09-22,561247325,11921545,257200,1643508,562890833
2025-09-23,550636501,17704573,262200,1633506,552270007
2025-09-24,541259310,5778031,275600,1744548,543003858
2025-09-25,541270303,11755084,276200,1734536,543004839
2025-09-26,538617011,8896752,262200,1646616,540263627
2025-09-29,550066321,24173491,267400,1700664,551766985
2025-09-30,539321810,24822976,203900,1302921,540624731
2025-10-09,544832964,27951723,261800,1644104,546477068
2025-10-10,540667644,28900210,233500,1515415,542183059
2025-10-13,547787421,20337502,248800,1609736,549397157
2025-10-14,540465413,32387136,272700,1794366,542259779
2025-10-15,545946497,23572991,262400,1729216,547675713
2025-10-16,549417371,29500004,278300,1847912,551265283
2025-10-17,550443391,41874489,244700,1619914,552063305
2025-10-20,548502122,47570583,257500,1738125,550240247
2025-10-21,544534627,38864694,201600,1376928,545911555
2025-10-22,537702796,31347153,232300,1547118,539249914
2025-10-23,544676323,29719063,224700,1507737,546184060
2025-10-24,536912077,20782002,225600,1516032,538428109
2025-10-27,528593843,21582037,235600,1585588,530179431
2025-10-28,531571034,25044451,236300,1613929,533184963
2025-10-29,555595802,72148009,277400,1988958,557584760
2025-10-30,573498717,64607769,288100,2062796,575561513
2025-10-31,582646287,60016239,291300,2135229,584781516
2025-11-03,608628773,72930558,326400,2630784,611259557
2025-11-04,668437769,163374197,322800,2646960,671084729
2025-11-05,723774377,170772526,296400,2563860,726338237
2025-11-06,780519070,176704282,328200,2602626,783121696
2025-11-07,772774150,130834580,309100,2509892,775284042
2025-11-10,764925337,105860465,311500,2622830,767548167
2025-11-11,748735110,57320397,312700,2582902,751318012
2025-11-12,735043790,45269706,311600,2539540,737583330
2025-11-13,768378601,94231462,304000,2501920,770880521
2025-11-14,757935580,89003654,310000,2619500,760555080
2025-11-17,747133741,69019425,296500,2543970,749677711
2025-11-18,769839760,93738877,258600,2179998,772019758
2025-11-19,726409147,41447856,292900,2375419,728784566
2025-11-20,738361252,115044219,297200,2585640,740946892
2025-11-21,760277248,134067434,318200,2704700,762981948
2025-11-24,810500488,115885808,304700,2516822,813017310
2025-11-25,812282384,92171736,304600,2631744,814914128
2025-11-26,808031850,155993090,325500,2919735,810951585
2025-11-27,819934344,106416310,323100,2707578,822641922
2025-11-28,809978381,96937341,323600,2795904,812774285
2025-12-01,809530331,105068961,321200,2720564,812250895
2025-12-02,780128745,84989423,322500,3005700,783134445
2025-12-03,728190497,200297873,312700,3026936,731217433
2025-12-04,809775669,193885334,326000,2839460,812615129
2025-12-05,833995527,158064925,299400,2748492,836744019
2025-12-08,872859247,152264713,310800,2943276,875802523
2025-12-09,882584923,108278238,307300,2731897,885316820
2025-12-10,816879681,97323109,307800,3010284,819889965
2025-12-11,893546870,334031532,274900,2787486,896334356
2025-12-12,936427347,309304983,242300,2529612,938956959
2025-12-15,977453120,284855544,242700,2710959,980164079
2025-12-16,866030687,256090391,243800,2679362,868710049
2025-12-17,845643893,207737437,243400,2429132,848073025
2025-12-18,838308713,128506358,243400,2188166,840496879
2025-12-19,808364646,168873483,245000,2334850,810699496
2025-12-22,864949085,251206439,245000,2567600,867516685
2025-12-23,890067164,297269279,243400,2548398,892615562
2025-12-24,914174783,217311141,224500,2278675,916453458
2025-12-25,898189393,142256678,220000,2151600,900340993
2025-12-26,864321800,174524398,240000,2400000,866721800
2025-12-29,875545935,153500963,224700,2154873,877700808
2025-12-30,883946436,118849309,224800,2023200,885969636
2025-12-31,865844233,87390361,224300,2027672,867871905
2026-01-05,882668337,109266637,217800,1897038,884565375
2026-01-06,893894441,75517434,217300,1901375,895795816
2026-01-07,880599770,66399434,182700,1587663,882187433
2026-01-08,871552583,52228200,185400,1601856,873154439
2026-01-09,850079484,49830570,190300,1627065,851706549
2026-01-12,835375333,83689498,176700,1494882,836870215
2026-01-13,846339647,119311597,138500,1139855,847479502
2026-01-14,841033274,70905753,133600,1086168,842119442
2026-01-15,813781665,30127695,132700,1058946,814840611
2026-01-16,805589623,20005274,140800,1110912,806700535
2026-01-19,811303854,51891639,145800,1188270,812492124
2026-01-20,817137097,37924673,152000,1202320,818339417
2026-01-21,788352619,19391170,161000,1257410,789610029
2026-01-22,763453284,20345191,149100,1180872,764634156
2026-01-23,750330566,20472484,148100,1193686,751524252
2026-01-26,749082958,33465147,147000,1162770,750245728
2026-01-27,754351567,26465612,154800,1205892,755557459
2026-01-28,760316562,42924504,168000,1349040,761665602
2026-01-29,771794059,60631241,149400,1214622,773008681
2026-01-30,789215327,99872067,159600,1348620,790563947
2026-02-02,796579610,59183884,162000,1292760,797872370
2026-02-03,809330647,42757489,164800,1298624,810629271
2026-02-04,786388606,34989031,154800,1218276,787606882
2026-02-05,784749298,25631147,171100,1338002,786087300
2026-02-06,777593090,22563686,169700,1313478,778906568
2026-02-09,772059876,22019412,132300,1041201,773101077
2026-02-10,777338110,26264640,145900,1129266,778467376
2026-02-11,775071150,16580619,156400,1212100,776283250
2026-02-12,783037611,32610953,150800,1146080,784183691
2026-02-13,769848794,14878188,156500,1195660,771044454
2026-02-24,764617170,16679252,162900,1252701,765869871
2026-02-25,766639059,19495605,157600,1229280,767868339
2026-02-26,775060762,28647258,135400,1045288,776106050
2026-02-27,766141954,15798499,135200,1059968,767201922
2026-03-02,767441538,23685597,134000,1029120,768470658
2026-03-03,747748257,25832432,117600,891408,748639665
2026-03-04,742305379,19408892,108500,824600,743129979
2026-03-05,734899126,14500778,113200,849000,735748126
2026-03-06,732208814,32308482,112000,869120,733077934
2026-03-09,735016440,24178980,107900,821119,735837559
2026-03-10,729921245,11963714,103800,794070,730715315
2026-03-11,725547549,14961246,94300,719509,726267058
2026-03-12,725185454,26865052,83000,641590,725827044
2026-03-13,706086686,18582487,82300,627126,706713812
2026-03-16,712913381,25265863,82400,633656,713547037
2026-03-17,716825521,25338877,82400,624592,717450113
2026-03-18,716331566,19904300,82600,612892,716944458
2026-03-19,730875582,32931835,83300,602259,731477841
2026-03-20,717591996,19573296,83300,586432,718178428
2026-03-23,704415383,24705835,93900,623496,705038879
2026-03-24,695243811,8849446,87700,596360,695840171
2026-03-25,684245682,7616254,87700,598114,684843796
2026-03-26,685353859,8688979,82900,554601,685908460
2026-03-27,680721935,10327483,82800,565524,681287459
2026-03-30,676416242,4555215,82600,564158,676980400
2026-03-31,670695285,7107151,82600,551768,671247053
2026-04-01,667327238,4522118,82600,555072,667882310
2026-04-02,676422200,19998898,82600,556724,676978924
2026-04-03,675858145,17143338,82600,528640,676386785
2026-04-07,666072987,8050786,84900,562038,666635025
2026-04-08,667467203,11149466,84800,572400,668039603
2026-04-09,662508742,9565925,108300,713697,663222439
2026-04-10,654741334,5106995,108500,719355,655460689
2026-04-13,655916301,11955063,159100,1075516,656991817
2026-04-14,658055800,16557613,158000,1088620,659144420
2026-04-15,654971613,8552664,157800,1093554,656065167
2026-04-16,649044576,7029958,157400,1092356,650136932
2026-04-17,642187110,6292670,171500,1186780,643373890
2026-04-20,649074234,22039852,171400,1225510,650299744
2026-04-21,655808693,21656199,171000,1191870,657000563
2026-04-22,662765927,16612475,171000,1186740,663952667
2026-04-23,659728779,11320331,170900,1163829,660892608
2026-04-24,654370157,8075211,160400,1073076,655443233
2026-04-27,651826615,8895459,145600,958048,652784663
2026-04-28,646298994,22513094,146900,921063,647220057
2026-04-29,643341578,16151092,147700,946757,644288335
2026-04-30,646639139,28747075,146800,965944,647605083
2026-05-06,637536180,14553899,144500,952255,638488435
