date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-15,634215757,197675802,130700,3323701,637539458
2026-05-18,657090253,154382174,124500,3245715,660335968
2026-05-19,684577237,144951843,57700,1549822,686127059
2026-05-20,662722539,107476660,69700,1819170,664541709
2026-05-21,809201341,346580028,185200,5315240,814516581
2026-05-22,811475513,246636742,217900,6334353,817809866
2026-05-25,827461012,273750634,145200,4154172,831615184
2026-05-26,875521712,334648861,212600,6384378,881906090
2026-05-27,808610959,211532329,173400,4929762,813540721
2026-05-28,806181935,193041643,157500,4460400,810642335
2026-05-29,776218622,133789481,150200,4163544,780382166
2026-06-01,725179019,99364479,120400,3223108,728402127
2026-06-02,701513145,92160333,98600,2658256,704171401
2026-06-03,803131987,312651139,188700,5479848,808611835
2026-06-04,748237316,220712036,184400,5437956,753675272
2026-06-05,757923930,245516210,150600,4671612,762595542
2026-06-08,815930993,343095977,213900,7298268,823229261
2026-06-09,837063189,206195729,212200,7963866,845027055
2026-06-10,894530842,525456856,242200,8670760,903201602
2026-06-11,880131122,292859108,176900,5899615,886030737
2026-06-12,856752319,284851396,260700,8399754,865152073
2026-06-15,836357968,194512218,237400,7888802,844246770
2026-06-16,927588995,307030910,248500,8424150,936013145
2026-06-17,932097407,190593734,118300,3925194,936022601
2026-06-18,907383005,246906873,114500,4179250,911562255
2026-06-22,950885486,407657756,164300,6110317,956995803
2026-06-23,1067700467,409112104,215200,8231400,1075931867
2026-06-24,1185786087,337301035,266400,10021968,1195808055
2026-06-25,1135518759,456144324,249800,9210126,1144728885
2026-06-26,1046395781,219655673,300700,10425269,1056821050
2026-06-29,998059513,163887589,204600,6944124,1005003637
2026-06-30,1029230617,247100815,233700,8724021,1037954638
2026-07-01,1084387868,319074136,228800,9394528,1093782396
2026-07-02,1112673164,492592966,255300,10390710,1123063874
2026-07-03,1053170223,391938405,230900,10337393,1063507616
2026-07-06,1119442577,614158120,292100,13445363,1132887940
2026-07-07,1099120264,491915383,222900,10922100,1110042364
2026-07-08,1015168320,111349971,259000,11421900,1026590220
2026-07-09,1008739694,393358300,281800,11703154,1020442848
2026-07-10,1032214477,420262322,282900,12102462,1044316939
2026-07-13,978447283,170292769,282700,10883950,989331233
2026-07-14,964528578,190555915,259600,9968640,974497218
2026-07-15,939416840,256449332,287500,11758750,951175590
2026-07-16,949134462,297617440,282400,11982232,961116694
2026-07-17,874947322,139898609,278400,10632096,885579418
2026-07-20,846601620,149855340,292800,10063536,856665156
2026-07-21,903215667,249893778,273500,9143105,912358772
2026-07-22,890241427,191852915,250200,8254098,898495525
2026-07-23,858993116,144616347,273000,8547630,867540746
2026-07-24,826237691,93632575,253100,7603124,833840815
2026-07-27,845733511,119638365,226000,7130300,852863811
2026-07-28,816314050,81314108,209800,6365332,822679382
2026-07-29,815806685,164918579,219320,6812079,822618764
2026-07-30,754466143,120544705,260720,7287124,761753267
2026-07-31,809451870,222379896,206000,6126440,815578310
