date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,107006724,3565326,503986,7852101,114858825
2024-02-02,103969847,3528181,525256,8367328,112337175
2024-02-05,105323047,4682240,600686,9953367,115276414
2024-02-06,99168381,4189185,601561,10647630,109816011
2024-02-07,94723992,4153084,523261,9931493,104655485
2024-02-08,90322692,7115853,416231,7646164,97968856
2024-02-19,101986039,16153389,417931,7656497,109642536
2024-02-20,100743628,5612855,407331,7551917,108295545
2024-02-21,107173684,14180366,405831,7434825,114608509
2024-02-22,111492925,11509070,369121,6732766,118225691
2024-02-23,106216423,7947855,374421,6960487,113176910
2024-02-26,110223477,18191630,325821,6216663,116440140
2024-02-27,119403786,23273579,312621,6046089,125449875
2024-02-28,125214296,21992893,302911,5752281,130966577
2024-02-29,129043906,13278740,327711,6321546,135365452
2024-03-01,127558899,8046621,307911,5939604,133498503
2024-03-04,123815802,6470208,275211,5270292,129086094
2024-03-05,110580336,5382266,297211,5754006,116334342
2024-03-06,105576366,4675235,298811,5743149,111319515
2024-03-07,104220795,2625162,317071,5960935,110181730
2024-03-08,105272269,5297492,329971,6328842,111601111
2024-03-11,114512726,15353943,384971,7657073,122169799
2024-03-12,113538231,7628049,378771,7454212,120992443
2024-03-13,114050672,6472771,344611,6826743,120877415
2024-03-14,112253874,9241230,363711,7143283,119397157
2024-03-15,112941401,4848589,355041,7040463,119981864
2024-03-18,116375991,8122030,353041,7000803,123376794
2024-03-19,115619225,6171553,317471,6349420,121968645
2024-03-20,117752942,8920389,295371,6019661,123772603
2024-03-21,116223638,5651256,334571,6778409,123002047
2024-03-22,114925457,5838749,313571,6240063,121165520
2024-03-25,111461513,3419397,335071,6507079,117968592
2024-03-26,112760613,3741474,330871,6392428,119153041
2024-03-27,108596420,3036430,287371,5373838,113970258
2024-03-28,106455799,1779509,308271,5887976,112343775
2024-03-29,106845984,2869565,244571,4732450,111578434
2024-04-01,111217247,11478019,228771,4383253,115600500
2024-04-02,124853930,18528593,236171,4390419,129244349
2024-04-03,127106549,5680502,226271,4163386,131269935
2024-04-08,130972047,7513381,236971,4241781,135213828
2024-04-09,132073912,3047971,233771,4221904,136295816
2024-04-10,132801260,4047548,238171,4277551,137078811
2024-04-11,128211084,3191803,234271,4275447,132486531
2024-04-12,127078477,2424311,233871,4249436,131327913
2024-04-15,123813943,7629682,443771,8254141,132068084
2024-04-16,127514754,12038842,636971,11624722,139139476
2024-04-17,126929947,7978767,663871,12533884,139463831
2024-04-18,119746048,8945717,659171,12669267,132415315
2024-04-19,118475159,9435722,674771,13056820,131531979
2024-04-22,118626940,7366219,697771,13383247,132010187
2024-04-23,117270127,4430300,687771,13040138,130310265
2024-04-24,119639189,6335365,858671,16280402,135919591
2024-04-25,121310526,5562815,1122171,20962154,142272680
2024-04-26,135763831,26304813,1176171,20347758,156111589
2024-04-29,148995248,31191592,1178520,21590487,170585735
2024-04-30,151173160,10165923,1252220,22439783,173612943
2024-05-06,139226412,5633754,1268720,23509382,162735794
2024-05-07,139174827,5337081,1284220,24143336,163318163
2024-05-08,128660190,6705386,1262220,23149115,151809305
2024-05-09,127614355,6848628,1267420,23485293,151099648
2024-05-10,135667519,9964078,1231820,22135805,157803324
2024-05-13,137249656,4533513,1217120,21847306,159096962
2024-05-14,131318651,4260430,1079220,19641804,150960455
2024-05-15,136888482,16056654,1059620,19422835,156311317
2024-05-16,136843119,4859811,813420,15040136,151883255
2024-05-17,134498145,1742061,473420,8426876,142925021
2024-05-20,130501250,3553564,487520,8560851,139062101
2024-05-21,128347315,2760766,502820,8980365,137327680
2024-05-22,130315008,4118862,528820,9264927,139579935
2024-05-23,129068313,2938479,519920,8911429,137979742
2024-05-24,131291100,3789729,497720,8461240,139752340
2024-05-27,132056166,2832366,494120,8479099,140535265
2024-05-28,132880120,2326796,473820,8064417,140944537
2024-05-29,132549717,1276025,504220,8551571,141101288
2024-05-30,132258668,1569212,533420,8977459,141236127
2024-05-31,131644495,1399293,540120,9117225,140761720
2024-06-03,133328641,5506760,533020,8869453,142198094
2024-06-04,131202344,879728,565620,9491103,140693447
2024-06-05,132889089,3481319,545620,9024555,141913644
2024-06-06,132746811,1514353,511320,8385648,141132459
2024-06-07,132988964,1845115,480520,7808452,140797416
2024-06-11,131601588,1399972,480320,7992525,139594113
2024-06-12,131440637,1247071,484720,8104519,139545156
2024-06-13,127848276,1851871,482020,8170241,136018517
2024-06-14,128306462,2379539,506840,8514912,136821374
2024-06-17,127339239,1169944,498240,8320608,135659847
2024-06-18,127848725,1854119,561440,9376048,137224773
2024-06-19,130111398,7109920,565340,9186777,139298175
2024-06-20,129759779,1407853,583940,9418953,139178732
2024-06-21,128753911,1381565,602340,9926563,138680474
2024-06-24,128954115,2795136,604940,9921016,138875131
2024-06-25,129184328,3521008,640340,10469561,139653889
2024-06-26,129024969,2215861,801040,13505534,142530503
2024-06-27,128991840,1402460,690140,11387310,140379150
2024-06-28,128542895,1665951,656240,10827960,139370855
2024-07-01,128932375,2161100,621440,10154330,139086705
2024-07-02,131468132,4847190,513810,8241513,139709645
2024-07-03,130308932,2799379,627310,9930318,140239250
2024-07-04,129076503,1276577,630110,9791910,138868413
2024-07-05,130461828,3220354,627240,9728493,140190321
2024-07-08,132679434,3373170,547050,8211221,140890655
2024-07-09,129703802,1489867,546750,8518365,138222167
2024-07-10,125306939,2589452,548650,8811319,134118258
2024-07-11,125762781,1650061,571450,9257490,135020271
2024-07-12,125536598,1568536,492950,7906918,133443516
2024-07-15,126499953,1278127,516450,8211555,134711508
2024-07-16,127814394,2145594,474650,7456752,135271146
2024-07-17,130368064,3298536,490650,7605075,137973139
2024-07-18,126703549,1390988,499750,7781108,134484657
2024-07-19,127101836,3028454,507650,7833040,134934876
2024-07-22,126680503,763386,472450,7233210,133913713
2024-07-23,127759444,2977611,472450,7086750,134846194
2024-07-24,125687270,2076287,493250,7344493,133031763
2024-07-25,125868662,1295238,504850,7572750,133441412
2024-07-26,125108974,1169105,500750,7696528,132805502
2024-07-29,125050004,1204088,459750,6937628,131987632
2024-07-30,126859961,2659046,445050,6698004,133557965
2024-07-31,119781753,1134586,452420,7130139,126911892
2024-08-01,120765932,3813755,429360,6702309,127468241
2024-08-02,120853568,1938976,435660,6722234,127575802
2024-08-05,121452939,2519747,462160,7043319,128496258
2024-08-06,122038982,1849291,411360,6306149,128345131
2024-08-07,124141639,3665415,406140,6169267,130310906
2024-08-08,124114357,1412364,389600,5890752,130005109
2024-08-09,129695411,8559325,392600,5759442,135454853
2024-08-12,127441563,944109,372200,5471340,132912903
2024-08-13,128216240,1355351,363800,5347860,133564100
2024-08-14,129250492,1858470,385300,5571438,134821930
2024-08-15,129530247,2032235,348200,5076756,134607003
2024-08-16,128747754,409534,322400,4697368,133445122
2024-08-19,128406369,1242795,332200,4846798,133253167
2024-08-20,128793436,1070987,307000,4402380,133195816
2024-08-21,129105001,3964497,339300,4801096,133906097
2024-08-22,129168108,2451970,325500,4426800,133594908
2024-08-23,123968788,2886956,313600,4108160,128076948
2024-08-26,125351136,2986296,331400,4291631,129642767
2024-08-27,124773052,844654,333600,4276752,129049804
2024-08-28,125933174,2784104,315100,3976562,129909736
2024-08-29,127478227,3912302,334700,4354447,131832674
2024-08-30,128432906,9170968,310400,4016576,132449482
2024-09-02,126354002,3402049,308400,3833412,130187414
2024-09-03,125907203,2057974,311200,3946016,129853219
2024-09-04,124122750,830563,240400,3057888,127180638
2024-09-05,123575472,1002871,248900,3168497,126743969
2024-09-06,122976842,1358875,206900,2609009,125585851
2024-09-09,123320956,1633240,210000,2633400,125954356
2024-09-10,123725279,1173604,204300,2561922,126287201
2024-09-11,123572591,785570,164500,2079280,125651871
2024-09-12,123145236,781008,156300,1970943,125116179
2024-09-13,122333890,1239442,161700,1996996,124330886
2024-09-18,122071872,803475,158700,1959946,124031818
2024-09-19,120302465,2774798,168100,2109656,122412121
2024-09-20,120950021,2504931,117600,1440601,122390622
2024-09-23,120518165,2450580,183400,2259488,122777653
2024-09-24,118008984,4473277,161800,2085602,120094586
2024-09-25,123097721,11080202,194030,2508808,125606529
2024-09-26,116352405,5664292,105030,1446263,117798668
2024-09-27,120044323,11687919,96030,1394356,121438679
2024-09-30,112894919,4844816,90930,1452152,114347071
2024-10-08,119121118,32822964,67530,1167594,120288712
2024-10-09,124902509,17940975,102830,1655563,126558072
2024-10-10,124061259,9175596,71430,1141451,125202710
2024-10-11,128391629,10478712,94230,1409681,129801310
2024-10-14,125575108,6048339,89030,1350585,126925693
2024-10-15,124283409,2748261,108030,1618289,125901698
2024-10-16,123122795,4688820,124730,1858477,124981272
2024-10-17,122445133,2362565,126630,1846265,124291398
2024-10-18,123192556,6718998,94230,1425700,124618256
2024-10-21,125150668,6067551,82730,1255841,126406509
2024-10-22,123463244,4345621,83630,1293756,124757000
2024-10-23,123059321,5110879,82730,1278179,124337500
2024-10-24,123124223,4449322,64230,992354,124116577
2024-10-25,123761375,7597675,64230,999419,124760794
2024-10-28,124517303,9738574,62630,992686,125509989
2024-10-29,122149727,5407887,66430,1039630,123189357
2024-10-30,128865640,11651006,64330,1013198,129878838
2024-10-31,124424276,6563405,56530,881868,125306144
2024-11-01,123987993,4507378,56430,859429,124847422
2024-11-04,127678482,8349648,57330,894921,128573403
2024-11-05,129475543,10092589,56530,894870,130370413
2024-11-06,131102123,15150787,47030,737901,131840024
2024-11-07,135697911,12287774,59630,957062,136654973
2024-11-08,135423936,12071788,40830,657363,136081299
2024-11-11,153657142,31567892,61130,1026984,154684126
2024-11-12,154259882,32738544,41930,702747,154962629
2024-11-13,155543047,17821063,43430,708778,156251825
2024-11-14,144847612,5501391,40330,643667,145491279
2024-11-15,146230161,9188855,40530,637132,146867293
2024-11-18,144808318,12434234,43030,654917,145463235
2024-11-19,145284929,6217473,40930,627457,145912386
2024-11-20,148828732,11789755,56430,887080,149715812
2024-11-21,152305600,12874531,58830,906570,153212170
2024-11-22,156914149,12037575,58830,867743,157781892
2024-11-25,153781736,4801054,75530,1118599,154900335
2024-11-26,154867202,6125417,95530,1392827,156260029
2024-11-27,156149219,7081687,127530,1884893,158034112
2024-11-28,160474990,8823771,128230,1865747,162340737
2024-11-29,160645095,8475331,134730,1987268,162632363
2024-12-02,160415536,12206757,134630,2011372,162426908
2024-12-03,162426332,12689300,113830,1686961,164113293
2024-12-04,168838169,14453201,109930,1618170,170456339
2024-12-05,161839722,6852670,111430,1665879,163505601
2024-12-06,168079024,20226130,88630,1356039,169435063
2024-12-09,182205411,30882062,101030,1568996,183774407
2024-12-10,197348703,42014356,90330,1450700,198799403
2024-12-11,203628451,21222669,93230,1474899,205103350
2024-12-12,197156825,14186248,91230,1440522,198597347
2024-12-13,182053830,9725599,89230,1390203,183444033
2024-12-16,190569255,16474354,104430,1593602,192162857
2024-12-17,182483248,7103516,100330,1510970,183994218
2024-12-18,179938039,6245152,96130,1449640,181387679
2024-12-19,190018657,19131575,122930,1827969,191846626
2024-12-20,179133018,7217632,124030,1887737,181020755
2024-12-23,176573428,6213250,134830,2010315,178583743
2024-12-24,174353370,5397621,134830,2042675,176396045
2024-12-25,177340243,10533087,120730,1792841,179133084
2024-12-26,176797991,7274945,120930,1803066,178601057
2024-12-27,173752499,7147184,106530,1614995,175367494
2024-12-30,172994763,9486828,106530,1628844,174623607
2024-12-31,173370432,9612516,109830,1627681,174998113
2025-01-02,170605566,4359734,115630,1660447,172266013
2025-01-03,169834913,6330409,98130,1385596,171220509
2025-01-06,168130099,2537289,98730,1406903,169537002
2025-01-07,168196481,6050113,94430,1352238,169548719
2025-01-08,167959995,8323734,97830,1389186,169349181
2025-01-09,163062688,6208567,67530,944745,164007433
2025-01-10,162101855,4646296,69730,952512,163054367
2025-01-13,162181627,1716732,64230,879309,163060936
2025-01-14,161059158,7650520,86930,1235275,162294433
2025-01-15,161647365,3400921,49830,702105,162349470
2025-01-16,162707117,4828331,49530,696392,163403509
2025-01-17,165057030,6933951,49530,705803,165762833
2025-01-20,163370076,4813698,49430,712781,164082857
2025-01-21,162058793,4977906,48730,712920,162771713
2025-01-22,163023660,3090927,48430,700298,163723958
2025-01-23,162990463,6076544,48430,698361,163688824
2025-01-24,162736147,5529703,58630,846031,163582178
2025-01-27,161048292,3411930,66830,957674,162005966
2025-02-05,162446614,4252103,66830,959011,163405625
2025-02-06,157065078,6675790,66830,988416,158053494
2025-02-07,159294090,15769410,66830,986411,160280501
2025-02-10,157452709,10223959,67030,992714,158445423
2025-02-11,158269970,5386686,67130,981441,159251411
2025-02-12,155455668,4065038,61030,898972,156354640
2025-02-13,161071250,12633776,60830,886901,161958151
2025-02-14,160127359,12885223,99030,1472576,161599935
2025-02-17,161417093,16134186,60730,920667,162337760
2025-02-18,159960414,9887011,58130,874857,160835271
2025-02-19,160546024,11775411,72930,1124581,161670605
2025-02-20,157884664,12434588,69830,1083762,158968426
2025-02-21,159728718,20728492,73330,1170347,160899065
2025-02-24,159672585,15778958,108430,1721868,161394453
2025-02-25,160149332,13158997,99330,1577360,161726692
2025-02-26,160687250,10139459,86430,1363865,162051115
2025-02-27,154865367,8027244,57930,911239,155776606
2025-02-28,152181573,7991615,49630,754376,152935949
2025-03-03,147095268,5447970,48330,736066,147831334
2025-03-04,147363453,6832928,48730,748006,148111459
2025-03-05,147564297,6429733,45530,691601,148255898
2025-03-06,148212748,10726562,131330,2055315,150268063
2025-03-07,150588741,12847304,130630,2050891,152639632
2025-03-10,162426760,30079213,130030,2135093,164561853
2025-03-11,160561687,11911290,129630,2090932,162652619
2025-03-12,163725841,11210664,129630,2068895,165794736
2025-03-13,163434230,6602889,153930,2432094,165866324
2025-03-14,165289578,15624545,148630,2366190,167655768
2025-03-17,172313491,15367570,135230,2137986,174451477
2025-03-18,172955602,17232683,138030,2214001,175169603
2025-03-19,167956788,8245796,138030,2220903,170177691
2025-03-20,172359917,12981476,138030,2205719,174565636
2025-03-21,167298641,6183844,141630,2225007,169523648
2025-03-24,165025676,8201469,138930,2188148,167213824
2025-03-25,160552773,4103922,139430,2207177,162759950
2025-03-26,159107154,5198213,129430,2052760,161159914
2025-03-27,169394882,21957855,133130,2159369,171554251
2025-03-28,141133618,19845710,145930,2502700,143636318
2025-03-31,144293628,28577976,145030,2524972,146818600
2025-04-01,136999155,14783843,157930,2796940,139796095
2025-04-02,133008744,10306711,152330,2659682,135668426
2025-04-03,134420221,12507794,142530,2451516,136871737
2025-04-07,122948113,15300205,136830,2118128,125066241
2025-04-08,120275236,10876700,139730,2235680,122510916
2025-04-09,118946974,11052950,143830,2341552,121288526
2025-04-10,113630592,5778080,137330,2293411,115924003
2025-04-11,109552168,4168691,138130,2308152,111860320
2025-04-14,114217504,9273274,138230,2322264,116539768
2025-04-15,113324191,6004840,138430,2350541,115674732
2025-04-16,111661047,4398635,135930,2290421,113951468
2025-04-17,113318127,7732625,132730,2255083,115573210
2025-04-18,113138289,4156698,125230,2118892,115257181
2025-04-21,110459079,3715005,125230,2121396,112580475
2025-04-22,110880098,3546209,127330,2151877,113031975
2025-04-23,114754930,10067042,127130,2170109,116925039
2025-04-24,113893745,6941500,127230,2189628,116083373
2025-04-25,114791003,6441837,127230,2179450,116970453
2025-04-28,113956080,5434699,124330,2076311,116032391
2025-04-29,113729130,5063177,131930,2208508,115937638
2025-04-30,112819427,3220039,133530,2243304,115062731
2025-05-06,119729504,14555861,133430,2277650,122007154
2025-05-07,119857509,9190371,138030,2367215,122224724
2025-05-08,118505607,4903659,136930,2367520,120873127
2025-05-09,126035946,12279927,132730,2278974,128314920
2025-05-12,131229550,12270047,134730,2334871,133564421
2025-05-13,135389932,14312671,143130,2503344,137893276
2025-05-14,134652848,8470107,146330,2440784,137093632
2025-05-15,123906567,3996573,146330,2417372,126323939
2025-05-16,121673354,5328726,143630,2404366,124077720
2025-05-19,129402187,13120215,147930,2526644,131928831
2025-05-20,125994183,9378252,152030,2630119,128624302
2025-05-21,123330826,5163628,150730,2634760,125965586
2025-05-22,118373345,6968845,149730,2558886,120932231
2025-05-23,117505540,3781288,150530,2580084,120085624
2025-05-26,115150328,4003720,140730,2378337,117528665
2025-05-27,117180930,5227344,132930,2237212,119418142
2025-05-28,116454141,2551308,134630,2287364,118741505
2025-05-29,118205423,6462945,149130,2573984,120779407
2025-05-30,115961816,5162889,150030,2622524,118584340
2025-06-03,116657771,8272456,159530,2841229,119499000
2025-06-04,118648373,8353628,151330,2646762,121295135
2025-06-05,116796559,5189665,153430,2711108,119507667
2025-06-06,116714231,5641180,176630,3126351,119840582
2025-06-09,120525336,8558616,174130,3108221,123633557
2025-06-10,124536417,13699404,176430,3154568,127690985
2025-06-11,123977418,7639245,150530,2677929,126655347
2025-06-12,125604356,15505857,176130,3247837,128852193
2025-06-13,125594928,12306674,177530,3264777,128859705
2025-06-16,140059781,32814167,135230,2369230,142429011
2025-06-17,130158343,8358739,111130,1926994,132085337
2025-06-18,127198862,4385969,93130,1623256,128822118
2025-06-19,131412551,13281669,82730,1412201,132824752
2025-06-20,131017411,7820023,73130,1234434,132251845
2025-06-23,133423609,8369928,73830,1241821,134665430
2025-06-24,135795477,11182455,75630,1284954,137080431
2025-06-25,138467310,11456309,78930,1349703,139817013
2025-06-26,140151330,12600541,79730,1355410,141506740
2025-06-27,144420353,11266883,79830,1344337,145764690
2025-06-30,152534095,17841400,79230,1336610,153870705
2025-07-01,157009645,18002195,62630,1040284,158049929
2025-07-02,154828244,6461577,62630,1039658,155867902
2025-07-03,154559937,6987907,71030,1176967,155736904
2025-07-04,155047841,5817427,70130,1150132,156197973
2025-07-07,155384269,3728995,72630,1196216,156580485
2025-07-08,165505981,15997614,69130,1130967,166636948
2025-07-09,161393107,7479974,71930,1181810,162574917
2025-07-10,158166269,12838873,72430,1200165,159366434
2025-07-11,155139393,10470210,72230,1219965,156359358
2025-07-14,156069828,7547983,72930,1223036,157292864
2025-07-15,151806472,9782935,65830,1086853,152893325
2025-07-16,147110729,4226856,68530,1154731,148265460
2025-07-17,142983715,4122062,69530,1176448,144160163
2025-07-18,147093014,8533259,70530,1194073,148287087
2025-07-21,145992036,8167451,71130,1220591,147212627
2025-07-22,150624723,13821051,70630,1212011,151836734
2025-07-23,150805679,7811369,72130,1239193,152044872
2025-07-24,148647887,5745533,73830,1269138,149917025
2025-07-25,144366966,6498998,75230,1303736,145670702
2025-07-28,148063264,11561862,68430,1166732,149229996
2025-07-29,142531885,6620828,64830,1109890,143641775
2025-07-30,143393443,8089484,63930,1100875,144494318
2025-07-31,142497695,9100839,70530,1191252,143688947
2025-08-01,136610839,5205686,69230,1174141,137784980
2025-08-04,137615366,6693285,69330,1184850,138800216
2025-08-05,137460342,6850350,69330,1191783,138652125
2025-08-06,137409258,6337006,71230,1237265,138646523
2025-08-07,136542025,9612683,71330,1232582,137774607
2025-08-08,134760864,5797814,69030,1196290,135957154
2025-08-11,134193470,11144359,67330,1182315,135375785
2025-08-12,140255760,12986538,71730,1246667,141502427
2025-08-13,144815814,12537433,71130,1236239,146052053
2025-08-14,143302292,8857577,73330,1262743,144565035
2025-08-15,146735220,15040517,75130,1311019,148046239
2025-08-18,147076009,13060962,74630,1302294,148378303
2025-08-19,145626554,11758435,77730,1356389,146982943
2025-08-20,144580303,9744635,80430,1422807,146003110
2025-08-21,145755486,8242731,68530,1209555,146965041
2025-08-22,138499594,11898921,76630,1360949,139860543
2025-08-25,139188837,18813753,70330,1253281,140442118
2025-08-26,128749094,15342517,72330,1417668,130166762
2025-08-27,149141352,59451316,84230,1676177,150817529
2025-08-28,152826086,37247417,81330,1607081,154433167
2025-08-29,152220886,26278962,78130,1562600,153783486
2025-09-01,156676110,31725963,78730,1595070,158271180
2025-09-02,149382613,28894631,83330,1651601,151034214
2025-09-03,164996542,50459506,85530,1716587,166713129
2025-09-04,160900466,24853168,80830,1600434,162500900
2025-09-05,158398622,18083531,72130,1442600,159841222
2025-09-08,171091548,37535160,79030,1612212,172703760
2025-09-09,173522778,26186402,74630,1492600,175015378
2025-09-10,173150829,16529496,74630,1491107,174641936
2025-09-11,182401527,49023934,77130,1596591,183998118
2025-09-12,172365669,17410615,73830,1510562,173876231
2025-09-15,181703760,26020870,73130,1477226,183180986
2025-09-16,187305051,18977222,64030,1308133,188613184
2025-09-17,177886887,16813614,61030,1235858,179122745
2025-09-18,181525574,33148488,66230,1339833,182865407
2025-09-19,179941183,36395176,67930,1408189,181349372
2025-09-22,187392450,65712963,84170,1850899,189243349
2025-09-23,195166046,47417281,78970,1706541,196872587
2025-09-24,203663155,39509570,80770,1730901,205394056
2025-09-25,202512146,27002937,71870,1501365,204013511
2025-09-26,199301701,17734307,68230,1408950,200710651
2025-09-29,198879966,17983360,68930,1426162,200306128
2025-09-30,186501819,15627462,64730,1311430,187813249
2025-10-09,182171825,21188446,63730,1328771,183500596
2025-10-10,176750940,12696340,70430,1445224,178196164
2025-10-13,177106640,14509077,65630,1339508,178446148
2025-10-14,177710590,13273841,68030,1353797,179064387
2025-10-15,174231154,5629679,63530,1280765,175511919
2025-10-16,172603014,8668274,66530,1331265,173934279
2025-10-17,171970638,11059655,62130,1225825,173196463
2025-10-20,174413040,10588363,63130,1227879,175640919
2025-10-21,175435466,11554301,61730,1218550,176654016
2025-10-22,176838654,4175114,57430,1134817,177973471
2025-10-23,179106220,12783049,57930,1175979,180282199
2025-10-24,185274301,14756895,54630,1096970,186371271
2025-10-27,180792554,27292003,85630,1787954,182580508
2025-10-28,191579012,27516920,56330,1140683,192719695
2025-10-29,185386616,12206103,60830,1245190,186631806
2025-10-30,184610516,15109821,56430,1155122,185765638
2025-10-31,184704166,12994499,53730,1091794,185795960
2025-11-03,177941522,19187671,56430,1189544,179131066
2025-11-04,175436818,13027292,57530,1191446,176628264
2025-11-05,170681620,6744755,55530,1138365,171819985
2025-11-06,170141428,10202029,59330,1227538,171368966
2025-11-07,170850492,8198555,55830,1150656,172001148
2025-11-10,165923200,11061968,56630,1151854,167075054
2025-11-11,169251753,10706938,55830,1134466,170386219
2025-11-12,166315371,9882954,56730,1166936,167482307
2025-11-13,152385639,11882179,55730,1128533,153514172
2025-11-14,158501880,15577366,58830,1198955,159700835
2025-11-17,156288777,6223636,54430,1091866,157380643
2025-11-18,160273608,9856030,56330,1115897,161389505
2025-11-19,159719566,4297513,56530,1128339,160847905
2025-11-20,156878437,4950322,53430,1052571,157931008
2025-11-21,155753565,8201513,46930,901056,156654621
2025-11-24,150969226,4423370,50300,978838,151948064
2025-11-25,151622953,4579003,57700,1135536,152758489
2025-11-26,152557601,6741871,58300,1152591,153710192
2025-11-27,153944371,6096420,58700,1168130,155112501
2025-11-28,152864415,4490894,58300,1157838,154022253
2025-12-01,150748821,2709521,59200,1195248,151944069
2025-12-02,150925922,4360492,58200,1174476,152100398
2025-12-03,151647785,4975953,56900,1153932,152801717
2025-12-04,149928991,6106122,58800,1201872,151130863
2025-12-05,152367851,6456958,84500,1741545,154109396
2025-12-08,149669004,4528159,84400,1742860,151411864
2025-12-09,146458525,7310167,86000,1751820,148210345
2025-12-10,148686712,8539891,83400,1730550,150417262
2025-12-11,145967062,4062063,83400,1728048,147695110
2025-12-12,146413815,4167690,85000,1756100,148169915
2025-12-15,146337463,5493827,85100,1753060,148090523
2025-12-16,144835186,4268583,83700,1694925,146530111
2025-12-17,146126968,5685629,83700,1702458,147829426
2025-12-18,146610334,5898794,83700,1683207,148293541
2025-12-19,145689974,4717583,83700,1701621,147391595
2025-12-22,145663024,6319708,83500,1732625,147395649
2025-12-23,147891119,7783192,83400,1752234,149643353
2025-12-24,146983169,4765277,83600,1761452,148744621
2025-12-25,145293574,6175627,84200,1791776,147085350
2025-12-26,143027313,6077324,81700,1727138,144754451
2025-12-29,145991335,8536499,81800,1711256,147702591
2025-12-30,151110324,8306268,85800,1806948,152917272
2025-12-31,147520418,5572329,80600,1657942,149178360
2026-01-05,149785264,9761763,81800,1716982,151502246
2026-01-06,157253871,17259373,72900,1540377,158794248
2026-01-07,155296312,17423409,77500,1667800,156964112
2026-01-08,158670589,15763998,77200,1638184,160308773
2026-01-09,159317852,15113728,77200,1657484,160975336
2026-01-12,159522320,19558222,77100,1653795,161176115
2026-01-13,155872151,14856372,77200,1658256,157530407
2026-01-14,153313612,13347496,78200,1680518,154994130
2026-01-15,150597867,9360092,54300,1194057,151791924
2026-01-16,150657108,11042336,54100,1195069,151852177
2026-01-19,150724897,12912428,54000,1192320,151917217
2026-01-20,152861663,14566965,52800,1151040,154012703
2026-01-21,153148023,12802199,53900,1178254,154326277
2026-01-22,153184125,18530245,52900,1132060,154316185
2026-01-23,151649815,12014062,52500,1131900,152781715
2026-01-26,159934672,25012798,52600,1113016,161047688
2026-01-27,161259426,11083403,52600,1098814,162358240
2026-01-28,159241990,11350016,52300,1081041,160323031
2026-01-29,151665311,5348068,51300,1058319,152723630
2026-01-30,148062601,9595832,52900,1081276,149143877
2026-02-02,154916122,17170720,51300,1000350,155916472
2026-02-03,156846479,14530306,51300,1000863,157847342
2026-02-04,160809288,14034994,51200,989696,161798984
2026-02-05,162016969,12056958,52400,1020228,163037197
2026-02-06,158449941,7376872,51600,1010328,159460269
2026-02-09,160106042,12369920,52400,1029136,161135178
2026-02-10,159805351,6998923,52300,1027172,160832523
2026-02-11,159289901,8151950,52800,1049664,160339565
2026-02-12,153002122,10103499,49700,1024317,154026439
2026-02-13,151925545,8440927,48600,979290,152904835
2026-02-24,152178198,8394104,48700,984227,153162425
2026-02-25,152898435,11296150,48800,983320,153881755
2026-02-26,147966608,8467233,46800,938340,148904948
2026-02-27,149099841,7029092,48300,966966,150066807
2026-03-02,148025855,7939849,48900,966264,148992119
2026-03-03,151508562,13659163,48900,920787,152429349
2026-03-04,148470233,8522790,49000,905520,149375753
2026-03-05,147250933,5847733,49400,935142,148186075
2026-03-06,146374608,4065479,49400,935142,147309750
2026-03-09,145567746,6381540,49400,922298,146490044
2026-03-10,143888432,4068006,51200,974336,144862768
2026-03-11,142296130,4516989,49900,949597,143245727
2026-03-12,143640471,6376564,52200,987624,144628095
2026-03-13,143514459,3503423,52300,982194,144496653
2026-03-16,147016927,6979888,52300,988470,148005397
2026-03-17,148056173,5455540,52300,973826,149029999
2026-03-18,149334454,5513318,49900,938120,150272574
2026-03-19,150526762,7298051,49900,919158,151445920
2026-03-20,149668445,4624446,52200,952650,150621095
2026-03-23,151167108,7790934,52200,909846,152076954
2026-03-24,150632230,4938570,52700,941222,151573452
2026-03-25,150045077,4514339,53100,961110,151006187
2026-03-26,153307493,7119543,53000,957180,154264673
2026-03-27,148796033,3228023,52900,954316,149750349
2026-03-30,149050916,7410913,81000,1486350,150537266
2026-03-31,160771580,17142257,82800,1439064,162210644
2026-04-01,155553368,7847125,83300,1471078,157024446
2026-04-02,160269258,9592319,85900,1492942,161762200
2026-04-03,153929939,3294877,83600,1463000,155392939
2026-04-07,157951967,9769621,83700,1445499,159397466
2026-04-08,151352667,6568003,83900,1511878,152864545
2026-04-09,150179691,4362963,79800,1422036,151601727
2026-04-10,150512106,5953848,80100,1456218,151968324
2026-04-13,151107002,5147776,56400,1012944,152119946
2026-04-14,151723631,5109010,56600,1023328,152746959
2026-04-15,150569868,4481690,56600,1026158,151596026
2026-04-16,149481614,5384827,76100,1390347,150871961
2026-04-17,150772147,8250203,85900,1562521,152334668
2026-04-20,153866477,7906385,85900,1565098,155431575
2026-04-21,156319784,6420956,83100,1507434,157827218
2026-04-22,160530767,11253786,84300,1499697,162030464
2026-04-23,159960755,5734001,84300,1491267,161452022
2026-04-24,162336213,13691745,90100,1547918,163884131
2026-04-27,163532031,7303833,90700,1547342,165079373
2026-04-28,162712074,2943606,89600,1531264,164243338
2026-04-29,158111334,6756797,76400,1346168,159457502
