date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-11,743461173,18796042,2832200,7477008,750938181
2025-04-14,741772384,25730618,2825100,7599519,749371903
2025-04-15,740857926,17760921,3140000,8446600,749304526
2025-04-16,743354877,25320280,3127100,8318086,751672963
2025-04-17,740078453,11820986,3179800,8426470,748504923
2025-04-18,738340699,11286831,3090100,8188765,746529464
2025-04-21,733448661,9142556,3083500,8263780,741712441
2025-04-22,730400659,9891487,3074700,8270943,738671602
2025-04-23,728174472,17894126,3079200,8283048,736457520
2025-04-24,728416692,19191648,3079500,8253060,736669752
2025-04-25,725906954,22022254,3087300,8366583,734273537
2025-04-28,730318461,43200342,3029700,7756032,738074493
2025-04-29,726020825,11858934,3031300,7790441,733811266
2025-04-30,726759094,20756178,3016900,7693095,734452189
2025-05-06,715591758,17266387,3126000,8221380,723813138
2025-05-07,715549269,17258730,3094600,8200690,723749959
2025-05-08,710878627,15423668,3037500,8079750,718958377
2025-05-09,714722239,23637565,3139000,8255570,722977809
2025-05-12,710940613,25410836,3133800,8304570,719245183
2025-05-13,716691175,20133089,3085900,8115917,724807092
2025-05-14,701659662,30890336,3231900,8629173,710288835
2025-05-15,714706229,32923095,3210300,8443089,723149318
2025-05-16,716633214,20269153,3158500,8243685,724876899
2025-05-19,716534892,16322124,3176700,8354721,724889613
2025-05-20,717097360,22000002,3173000,8313260,725410620
2025-05-21,719506122,13522442,3166900,8297278,727803400
2025-05-22,725617411,26809679,3173000,8154610,733772021
2025-05-23,729020825,19940924,3171600,8087580,737108405
2025-05-26,727929631,16065526,3170000,8146900,736076531
2025-05-27,726984047,16387170,3160000,8089600,735073647
2025-05-28,727831217,15333855,3081800,7796954,735628171
2025-05-29,723370396,18441449,3163900,8099584,731469980
2025-05-30,724038744,16752516,3143100,7857750,731896494
2025-06-03,724919675,17111734,3128500,7821250,732740925
2025-06-04,719120012,13984518,3133300,7958582,727078594
2025-06-05,715383826,13012955,3106000,7858180,723242006
2025-06-06,715784044,18356474,3117600,7949880,723733924
2025-06-09,713278942,19203027,3086600,7932562,721211504
2025-06-10,719922685,32553678,3147900,8058624,727981309
2025-06-11,722574160,26564358,3152500,8133450,730707610
2025-06-12,722199929,24973796,3125400,7938516,730138445
2025-06-13,723342698,23915344,3035500,7679815,731022513
2025-06-16,726670993,16312882,3160000,7963200,734634193
2025-06-17,726809666,16837484,3102800,7881112,734690778
2025-06-18,729623704,19403627,2939900,7408548,737032252
2025-06-19,730439834,22392838,2919900,7241352,737681186
2025-06-20,729180921,11830416,3054600,7575408,736756329
2025-06-23,727319819,14576457,3071200,7708712,735028531
2025-06-24,729733584,19417435,3071600,7801864,737535448
2025-06-25,714597938,18029626,3076000,7843800,722441738
2025-06-26,722643153,23773607,3077100,7815834,730458987
2025-06-27,720205378,20086850,3133600,7990680,728196058
2025-06-30,723391716,17790739,3158300,8085248,731476964
2025-07-01,722296607,18076253,3169100,8144587,730441194
2025-07-02,714204923,33080164,3161300,8282606,722487529
2025-07-03,713997004,26960029,3223500,8381100,722378104
2025-07-04,716055649,31188569,3257600,8437184,724492833
2025-07-07,719150000,18895159,3337400,8643866,727793866
2025-07-08,712088345,23482822,3322500,8704950,720793295
2025-07-09,717687865,26309192,3335700,8706177,726394042
2025-07-10,710924573,31179889,3337200,8843580,719768153
2025-07-11,716954846,60197743,3339900,9051129,726005975
2025-07-14,723762445,47642533,3330800,8826620,732589065
2025-07-15,747921798,59449628,3248900,8512118,756433916
2025-07-16,755227682,27901028,3137500,8157500,763385182
2025-07-17,735230539,21922843,3149200,8282396,743512935
2025-07-18,732898378,31662464,3149600,8377936,741276314
2025-07-21,731158525,81674484,3157200,8745444,739903969
2025-07-22,735852274,69110680,3164300,9081541,744933815
2025-07-23,754712613,95138227,3009200,8546128,763258741
2025-07-24,748442035,65696122,2473100,7171990,755614025
2025-07-25,738008150,53109235,2241600,6366144,744374294
2025-07-28,733855495,52668334,2234800,6279788,740135283
2025-07-29,725060216,45428669,2472500,6923000,731983216
2025-07-30,718980486,41405096,2475400,6906366,725886852
2025-07-31,729609794,47739677,2459100,6639570,736249364
2025-08-01,719498076,21453916,2628600,7044648,726542724
2025-08-04,727558725,26057708,2548200,6829176,734387901
2025-08-05,736288310,32213299,2904300,7812567,744100877
2025-08-06,732849062,22792977,2887900,7797330,740646392
2025-08-07,724213698,19558644,2891900,7808130,732021828
2025-08-08,721564744,20055528,3105700,8416447,729981191
2025-08-11,724516413,38477412,3115300,8567075,733083488
2025-08-12,739957652,42530871,3045500,8344670,748302322
2025-08-13,733379769,28274293,3016900,8236137,741615906
2025-08-14,740812191,41874547,3152200,8416374,749228565
2025-08-15,731705472,39611231,3018100,8299775,740005247
2025-08-18,739450591,46206344,3048500,8383375,747833966
2025-08-19,740761254,34106000,2963400,8119716,748880970
2025-08-20,744723251,54482935,2857200,8000160,752723411
2025-08-21,743689621,42208758,2859500,8006600,751696221
2025-08-22,725824230,40597041,2446300,6874103,732698333
2025-08-25,738901293,69377415,2523600,7192260,746093553
2025-08-26,729448157,51744484,2363200,6711488,736159645
2025-08-27,742394518,67742161,2301500,6352140,748746658
2025-08-28,721681828,46743078,2267400,6303372,727985200
2025-08-29,721965386,52077485,2294000,6400260,728365646
2025-09-01,713431963,65589297,2288900,6569143,720001106
2025-09-02,727970517,69911051,2323500,6668445,734638962
2025-09-03,731224698,54807707,2299300,6438040,737662738
2025-09-04,737021662,46218362,2319500,6425015,743446677
2025-09-05,716238981,37716511,2393800,6822330,723061311
2025-09-08,748985095,91317800,2410000,7037200,756022295
2025-09-09,712969707,60957439,2590600,7590458,720560165
2025-09-10,694977273,33960461,2675000,7757500,702734773
2025-09-11,699286278,53371757,2546300,7409733,706696011
2025-09-12,679476315,76585794,2577650,7629844,687106159
2025-09-15,656016322,57118718,2650500,7871985,663888307
2025-09-16,674048227,54991766,2610700,7727672,681775899
2025-09-17,694123195,93412537,2638100,7914300,702037495
2025-09-18,697534307,73955327,2913300,8565102,706099409
2025-09-19,704679975,46519744,3042700,8793403,713473378
2025-09-22,712379981,48013016,3034800,8709876,721089857
2025-09-23,702993760,38424036,3555900,10027638,713021398
2025-09-24,702090016,18523944,3518000,9955940,712045956
2025-09-25,699375719,36621205,3518600,9887266,709262985
2025-09-26,702837241,28477194,3473800,9726640,712563881
2025-09-29,700979902,71379811,3586500,11046420,712026322
2025-09-30,714181861,119260775,3440100,10561107,724742968
2025-10-09,683964154,108054130,3450100,10798813,694762967
2025-10-10,698964893,80564197,3302500,10270775,709235668
2025-10-13,699366269,81981326,3293500,10308655,709674924
2025-10-14,700445087,73733261,3302700,10172316,710617403
2025-10-15,707673123,43398455,3144000,9652080,717325203
2025-10-16,730941892,67835687,3161300,9547126,740489018
2025-10-17,734688632,49763890,3232100,9599337,744287969
2025-10-20,753160207,62573952,3262700,9559711,762719918
2025-10-21,750695455,30814141,3298900,9764744,760460199
2025-10-22,747705334,36310626,3296300,9757048,757462382
2025-10-23,735873451,37978870,3421900,10197262,746070713
2025-10-24,737312079,44484990,3372000,9913680,747225759
2025-10-27,744664233,90592935,3360200,10181406,754845639
2025-10-28,747319713,46120133,3297700,9794169,757113882
2025-10-29,734358397,48138724,3424100,10443505,744801902
2025-10-30,734625474,38925105,3294000,10013760,744639234
2025-10-31,731894035,64015904,3174500,9586990,741481025
2025-11-03,738176954,53145582,3178200,9598164,747775118
2025-11-04,738212515,47934375,3172700,9359465,747571980
2025-11-05,733250828,62804732,3186000,10354500,743605328
2025-11-06,755412156,132223702,3270800,10499268,765911424
2025-11-07,749073024,83717779,3325200,10707144,759780168
2025-11-10,764920851,103401266,3516800,11359264,776280115
2025-11-11,775476667,100028667,3983100,13024737,788501404
2025-11-12,762340237,82929244,4153800,13458312,775798549
2025-11-13,776938539,131352063,4280300,14253399,791191938
2025-11-14,784116392,104967677,4110900,13730406,797846798
2025-11-17,786481668,111285872,4217500,14212975,800694643
2025-11-18,765338652,85095637,4121800,13272196,778610848
2025-11-19,758879301,58273029,3977900,12689501,771568802
2025-11-20,748678722,49990376,3817500,12254175,760932897
2025-11-21,756962047,85404725,3895400,11725154,768687201
2025-11-24,758584325,45242786,3827000,11442730,770027055
2025-11-25,775077093,52008237,4048000,12224960,787302053
2025-11-26,763877223,29828457,4048400,12104716,775981939
2025-11-27,759842165,35724987,3941100,11705067,771547232
2025-11-28,759580789,56066402,4010800,12273048,771853837
2025-12-01,764061152,46308753,3937800,12128424,776189576
2025-12-02,769606605,34660386,3931300,12029778,781636383
2025-12-03,773528341,42888683,3929600,12063872,785592213
2025-12-04,777103117,42830016,3937800,11970912,789074029
2025-12-05,770595540,43113658,4011100,12514632,783110172
2025-12-08,776158525,44835646,4059100,12583210,788741735
2025-12-09,779976828,54682489,3956800,11830832,791807660
2025-12-10,781089365,24742366,3888900,11666700,792756065
2025-12-11,779761094,35462438,3882800,11493088,791254182
2025-12-12,783937095,33668120,3845200,11535600,795472695
2025-12-15,771810012,32547105,3871500,11575785,783385797
2025-12-16,770408278,44362422,3812500,11056250,781464528
2025-12-17,789153653,47300062,3557400,10458756,799612409
2025-12-18,775532657,27198684,3421500,10127640,785660297
2025-12-19,763175487,34435814,3458600,10548730,773724217
2025-12-22,764716916,48967609,3432400,10606116,775323032
2025-12-23,749447091,29363807,3437400,10518444,759965535
2025-12-24,750018353,31941924,2566600,7828130,757846483
2025-12-25,749820083,27279793,2564700,7847982,757668065
2025-12-26,758254820,48118640,2458300,7694479,765949299
2025-12-29,762876548,43064356,2259900,7028289,769904837
2025-12-30,749799917,35386236,1755600,5442360,755242277
2025-12-31,747616110,39051950,1577900,4891490,752507600
2026-01-05,745323841,64999289,1756100,5637081,750960922
2026-01-06,764839822,121814399,1814000,6403420,771243242
2026-01-07,822512437,185418163,2119700,7482541,829994978
2026-01-08,821607339,106603474,1668700,5823763,827431102
2026-01-09,855219989,138791556,1602300,5736234,860956223
2026-01-12,870917316,112904828,1456900,5288547,876205863
2026-01-13,834407501,93314304,1212500,4292250,838699751
2026-01-14,806515427,103673827,1092800,3792016,810307443
2026-01-15,810661571,90905176,1090800,3839616,814501187
2026-01-16,816684560,76402012,1064800,3737448,820422008
2026-01-19,742637696,62629249,1028800,3631664,746269360
2026-01-20,728037080,86844099,1132100,4030276,732067356
2026-01-21,756747106,118955391,1171700,4276705,761023811
2026-01-22,775325055,108408359,1539200,5772000,781097055
2026-01-23,784965819,114015639,1563300,6018705,790984524
2026-01-26,786474376,68014699,1676600,7108784,793583160
2026-01-27,841140806,257143586,2115200,8439648,849580454
2026-01-28,921712052,278400269,2433400,10536622,932248674
2026-01-29,910339980,193487902,2758700,11558953,921898933
2026-01-30,916005498,161325752,2737000,10482710,926488208
2026-02-02,912233947,97427218,1955500,7059355,919293302
2026-02-03,893158369,55565636,1601300,5924810,899083179
2026-02-04,864594393,51772015,954300,3607254,868201647
2026-02-05,862116344,56444553,854200,3134914,865251258
2026-02-06,841304519,37048258,1462100,5336665,846641184
2026-02-09,838901267,43150887,1553200,5715776,844617043
2026-02-10,844123746,38122189,1523300,5529579,849653325
2026-02-11,843549358,40706970,1492900,5464014,849013372
2026-02-12,826032283,41012925,1255400,4619872,830652155
2026-02-13,816144618,41731679,546200,1960858,818105476
2026-02-24,828799290,87328807,978500,3767225,832566515
2026-02-25,883767197,168609514,864100,3568733,887335930
2026-02-26,874443286,75477736,945900,3868731,878312017
2026-02-27,882542595,135864491,867600,3687300,886229895
2026-03-02,910876145,152471067,586000,2502220,913378365
2026-03-03,870390116,117871788,540200,2193212,872583328
2026-03-04,841467572,74337129,609800,2463592,843931164
2026-03-05,835425926,69076652,580100,2332002,837757928
2026-03-06,847050919,75343264,547400,2211496,849262415
2026-03-09,840532663,75569528,619100,2507355,843040018
2026-03-10,850593129,69345439,609400,2425412,853018541
2026-03-11,871508700,86881794,742000,3005100,874513800
2026-03-12,889876932,81216343,592800,2412696,892289628
2026-03-13,887521257,79773103,609600,2377440,889898697
2026-03-16,883857200,58097249,590200,2236858,886094058
2026-03-17,888298716,43981937,587500,2179625,890478341
2026-03-18,890306740,43507945,585100,2135615,892442355
2026-03-19,898979992,56634909,990600,3447288,902427280
2026-03-20,897764594,39583255,1013700,3476991,901241585
2026-03-23,885186557,50988040,1048600,3386978,888573535
2026-03-24,875027164,36558092,744400,2501184,877528348
2026-03-25,827636599,40681052,784600,2651948,830288547
2026-03-26,828795159,26590331,1171500,3912810,832707969
2026-03-27,817357805,31592685,1181300,4051859,821409664
2026-03-30,823694157,30557545,1172900,4023047,827717204
2026-03-31,826596837,30282546,1150500,3831165,830428002
2026-04-01,829973405,30569724,1151300,3902907,833876312
2026-04-02,833683977,29860857,1156900,3806201,837490178
2026-04-03,828504034,26809668,1396100,4481481,832985515
2026-04-07,819862848,19207003,1371100,4497208,824360056
2026-04-08,817487785,33268885,1296800,4435056,821922841
2026-04-09,813544408,20314568,1294300,4322962,817867370
2026-04-10,808132183,23838707,1294100,4335235,812467418
2026-04-13,807610007,24749682,1390800,4673088,812283095
2026-04-14,806238908,27880543,1424600,4857886,811096794
2026-04-15,803433604,34281201,1466600,4927776,808361380
2026-04-16,797655904,29819535,1419300,4882392,802538296
2026-04-17,794538561,36016793,1420300,4985253,799523814
2026-04-20,792191750,28611534,1364400,4789044,796980794
2026-04-21,793251600,26164750,1285500,4447830,797699430
2026-04-22,801763573,34781820,1375500,4841760,806605333
2026-04-23,812357367,41251206,1214500,4190025,816547392
2026-04-24,811866017,52417079,1268200,4426018,816292035
2026-04-27,820945712,93538683,1458700,5455538,826401250
2026-04-28,796971853,45242853,1162100,4206802,801178655
2026-04-29,795812935,44770580,1224300,4517667,800330602
2026-04-30,795044208,46346417,1208300,4398212,799442420
2026-05-06,794211865,70206622,1212000,4690440,798902305
2026-05-07,785274775,62516954,1158400,4494592,789769367
2026-05-08,784781110,54601654,1208900,4714710,789495820
2026-05-11,786556523,71274297,1172100,4594632,791151155
2026-05-12,793927499,50475904,1167600,4506936,798434435
2026-05-13,789121726,35744717,1166600,4491410,793613136
2026-05-14,781082559,38999186,1134200,4196540,785279099
2026-05-15,776297162,32935409,1119500,4007810,780304972
2026-05-18,750823639,26790615,910400,3304752,754128391
2026-05-19,752244707,26843653,894500,3220200,755464907
2026-05-20,747069128,22301837,871900,3147559,750216687
2026-05-21,751907398,27986093,892300,3105204,755012602
2026-05-22,765246568,55118173,1228300,4593842,769840410
2026-05-25,762873898,40349024,1205000,4410300,767284198
2026-05-26,759823958,45523209,1275100,4717870,764541828
2026-05-27,745147836,23247043,1186900,4237233,749385069
2026-05-28,741932748,23957347,1242800,4424368,746357116
2026-05-29,746664558,39507909,1268200,4337244,751001802
2026-06-01,743850679,23757164,1571000,5419950,749270629
2026-06-02,757545942,35839104,1572300,5392989,762938931
2026-06-03,756526383,31598867,1568800,5396672,761923055
2026-06-04,750323773,18452812,1542600,5167710,755491483
2026-06-05,748557766,20062863,1539200,5079360,753637126
2026-06-08,785096060,68507856,1560600,4915890,790011950
2026-06-09,771629288,26556664,1984000,6348800,777978088
2026-06-10,765604939,22943880,1945100,6088163,771693102
2026-06-11,749013276,22008380,1945100,5990908,755004184
2026-06-12,738535004,51447781,2417100,7517181,746052185
2026-06-15,740723952,47079378,2000100,6500325,747224277
2026-06-16,744298394,42362569,2148700,7026249,751324643
2026-06-17,741245005,27043193,2126200,6803840,748048845
2026-06-18,734549381,27683457,2097400,6711680,741261061
2026-06-22,754419263,81290850,2254800,7733964,762153227
2026-06-23,746736161,79715173,2264500,7336980,754073141
2026-06-24,736788218,36231147,2504700,8190369,744978587
2026-06-25,734142174,34274581,2469300,7852374,741994548
2026-06-26,745665997,76361303,2895900,9295839,754961836
2026-06-29,753269140,77071027,2669500,8889435,762158575
2026-06-30,747417183,51270858,2465900,8236106,755653289
2026-07-01,781454303,131836595,3081200,10938260,792392563
2026-07-02,791874626,117657308,2097000,7234650,799109276
2026-07-03,778492839,70505946,2055600,6886260,785379099
2026-07-06,785730901,54324055,2634700,8905286,794636187
2026-07-07,781327695,33569422,2711100,8973741,790301436
2026-07-08,777720457,38565889,2799600,8706756,786427213
2026-07-09,774039578,30560679,2526000,7805340,781844918
2026-07-10,771140336,25546493,2419600,7476564,778616900
2026-07-13,781321576,26589082,2617100,7851300,789172876
2026-07-14,778359139,23973509,2904200,8886852,787245991
2026-07-15,776105041,23530792,2942700,9151797,785256838
2026-07-16,775755796,17905303,2769100,8473446,784229242
2026-07-17,761705675,13591021,2936400,8867928,770573603
2026-07-20,755401214,22889399,2910100,8730300,764131514
2026-07-21,756636429,24922183,2735900,8344495,764980924
2026-07-22,752205606,13137139,2727900,8265537,760471143
2026-07-23,758800978,36812899,2732700,8580678,767381656
2026-07-24,749615483,11952386,2840500,8578310,758193793
2026-07-27,750834223,19745798,2797100,8615068,759449291
2026-07-28,740780431,8358784,3033100,9220624,750001055
2026-07-29,749935945,24615225,3037700,9356116,759292061
2026-07-30,759793473,29704608,3138300,9603198,769396671
2026-07-31,745181397,19387347,3012800,9279424,754460821
