date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-01,350431033,7924651,779902,8321555,358752588
2023-12-04,350699593,6061739,864502,9163721,359863314
2023-12-05,352283787,8208516,872802,9164421,361448208
2023-12-06,350445466,5995256,872102,9235559,359681025
2023-12-07,355045800,8081550,869402,9050476,364096276
2023-12-08,353146729,6005141,862302,9002432,362149161
2023-12-11,348451430,5129679,820602,8780442,357231872
2023-12-12,354954782,13477436,829202,8698328,363653110
2023-12-13,349673743,5719841,827202,8726981,358400724
2023-12-14,353404256,7960569,818842,8556899,361961155
2023-12-15,358498383,11512362,841142,8537591,367035974
2023-12-18,353953323,5883955,978942,10083102,364036425
2023-12-19,353898548,4403874,889342,9142436,363040984
2023-12-20,357194821,5759163,1152042,11727787,368922608
2023-12-21,358471554,5132915,1090842,10995687,369467241
2023-12-22,356716966,6371328,1070742,10707420,367424386
2023-12-25,356196425,4219418,1067042,10734443,366930868
2023-12-26,363126878,11299244,1125806,11201770,374328648
2023-12-27,359337047,3446333,1041106,10442293,369779340
2023-12-28,367966607,16089497,1011906,10220250,378186857
2023-12-29,363421998,2495159,1046506,10695291,374117289
2024-01-02,362946789,6335140,1051106,10847414,373794203
2024-01-03,360315213,4986488,1075206,11182143,371497356
2024-01-04,365498031,10223832,1135366,11739685,377237716
2024-01-05,372366120,10239772,1078098,10921132,383287252
2024-01-08,384576862,15128304,1172798,11563789,396140651
2024-01-09,387417345,6452579,1126298,11060246,398477591
2024-01-10,387656891,3207677,990934,9760700,397417591
2024-01-11,396285066,13942501,1100534,10785233,407070299
2024-01-12,399064130,6655414,1087634,10495668,409559798
2024-01-15,396774540,3019978,1051134,10185487,406960027
2024-01-16,399754227,6259513,1009734,9764128,409518355
2024-01-17,404516868,6663087,1056934,9914041,414430909
2024-01-18,405679183,12889137,1049664,9740882,415420065
2024-01-19,406545187,4923885,1166264,10752954,417298141
2024-01-22,407739786,5423010,1319364,11544436,419284222
2024-01-23,406992026,2791318,1474978,12979806,419971832
2024-01-24,409432797,5293654,1492178,13190853,422623650
2024-01-25,409869045,7442190,1574664,14282203,424151248
2024-01-26,417153342,14913767,1683864,15053744,432207086
2024-01-29,413838791,3718860,1855664,16329843,430168634
2024-01-30,409817379,3049662,1881464,16067702,425885081
2024-01-31,406726224,3396205,1812964,14920694,421646918
2024-02-01,404959265,3499560,1978764,16502892,421462157
2024-02-02,403929918,7958634,2067264,16558785,420488703
2024-02-05,396007999,7585083,2315364,18754448,414762447
2024-02-06,386376298,6355877,2012204,18170202,404546500
2024-02-07,363362407,9771918,1528414,15039594,378402001
2024-02-08,319814117,18313686,1349940,13512900,333327017
2024-02-19,340288765,26941962,1341366,13185627,353474392
2024-02-20,339071032,7050762,1366609,13338104,352409136
2024-02-21,345850231,14532053,1324809,12877144,358727375
2024-02-22,348060797,12292125,1031169,10053898,358114695
2024-02-23,352879561,17180989,990869,9561886,362441447
2024-02-26,353757120,14269942,973829,9416927,363174047
2024-02-27,358966443,18635138,942529,9283911,368250354
2024-02-28,354838631,15169326,803029,7813472,362652103
2024-02-29,354516472,11707909,794929,7933391,362449863
2024-03-01,356135918,11311565,783229,7761799,363897717
2024-03-04,356476137,13311471,771729,7663269,364139406
2024-03-05,352804647,8489102,788529,7806437,360611084
2024-03-06,354080091,12825402,760729,7424715,361504806
2024-03-07,360251415,16947380,760829,7235484,367486899
2024-03-08,360121770,7565649,765829,7321325,367443095
2024-03-11,360488766,11990386,759329,7388271,367877037
2024-03-12,357932189,9791364,793629,7864863,365797052
2024-03-13,355351967,6830144,810029,8059789,363411756
2024-03-14,360975941,14882223,753529,7505149,368481090
2024-03-15,359718072,13472298,684423,6823697,366541769
2024-03-18,352229618,22568112,685423,6970751,359200369
2024-03-19,356893411,19247390,655923,6592026,363485437
2024-03-20,347461603,9064369,652423,6602520,354064123
2024-03-21,346891554,7774160,665023,6650230,353541784
2024-03-22,353122331,12537795,779423,7661729,360784060
2024-03-25,354639165,7904989,746023,7176741,361815906
2024-03-26,354730399,8065118,776223,7482790,362213189
2024-03-27,362503668,12989013,794223,7576887,370080555
2024-03-28,366800935,10001009,756723,7279675,374080610
2024-03-29,367258948,6386183,864743,8405301,375664249
2024-04-01,361722622,8842314,748543,7492915,369215537
2024-04-02,363300218,8566850,780343,7741002,371041220
2024-04-03,355623486,7083948,859743,8588833,364212319
2024-04-08,359585644,10328510,837843,8160591,367746235
2024-04-09,359262091,6816706,833743,8212369,367474460
2024-04-10,362165133,7888620,870343,8477141,370642274
2024-04-11,364880620,9187945,834643,8079345,372959965
2024-04-12,372130499,12043591,837843,8043293,380173792
2024-04-15,365359253,8956201,868743,8470244,373829497
2024-04-16,372286685,14624909,901743,8593612,380880297
2024-04-17,375943468,9620858,895343,8666921,384610389
2024-04-18,372888554,7423134,902043,8876103,381764657
2024-04-19,369879669,7129926,918043,8969279,378848948
2024-04-22,373469892,14160069,919343,9073914,382543806
2024-04-23,392105507,49919877,851443,7901392,400006899
2024-04-24,388138409,6304653,821143,7841916,395980325
2024-04-25,371053534,7386395,1019643,10043484,381097018
2024-04-26,365026102,15620666,1103543,10958183,375984285
2024-04-29,368952861,15926653,1047543,10444003,379396864
2024-04-30,373747483,29419512,997643,10195910,383943393
2024-05-06,383853757,32354421,895943,9389484,393243241
2024-05-07,371813761,20308388,873843,9087967,380901728
2024-05-08,390779998,65844582,1136743,12163150,402943148
2024-05-09,447439648,149948554,1828343,20641992,468081640
2024-05-10,472071876,101982969,1480663,15665415,487737291
2024-05-13,474916712,50737713,1678763,17324834,492241546
2024-05-14,462138817,26303242,1738363,17957290,480096107
2024-05-15,452402060,23659394,1448563,14833285,467235345
2024-05-16,457124708,29400052,1483663,14940486,472065194
2024-05-17,458798182,23494323,1406963,14294744,473092926
2024-05-20,462859098,29898007,1411263,14352544,477211642
2024-05-21,474009446,27249813,989863,10037211,484046657
2024-05-22,484467834,25113434,968663,9783496,494251330
2024-05-23,471665167,16132752,997063,9761247,481426414
2024-05-24,470557207,14380109,1001363,9823371,480380578
2024-05-27,464760545,10213768,1038363,9885215,474645760
2024-05-28,463285366,7727723,1038863,9734146,473019512
2024-05-29,463396714,10876085,1062763,9862441,473259155
2024-05-30,462077260,9665421,1066063,9967689,472044949
2024-05-31,463318482,11486855,1022063,9494965,472813447
2024-06-03,446814928,7948323,915163,8401197,455216125
2024-06-04,448652138,10155486,1020063,9476385,458128523
2024-06-05,445210504,8378274,1030163,9508405,454718909
2024-06-06,445749495,11309092,892320,8155805,453905300
2024-06-07,447067607,10155503,848420,7746075,454813682
2024-06-11,444680654,6340975,493620,4521559,449202213
2024-06-12,450277957,16948172,570920,5229627,455507584
2024-06-13,451733006,9978646,567920,5151034,456884040
2024-06-14,443878572,10676276,458720,4156003,448034575
2024-06-17,442096030,7321862,485820,4372380,446468410
2024-06-18,441853025,9045952,520620,4664755,446517780
2024-06-19,442723724,6573523,471220,4179721,446903445
2024-06-20,441950962,7273315,438520,3850206,445801168
2024-06-21,438202074,3649377,502320,4435486,442637560
2024-06-24,430058182,8787027,500020,4295172,434353354
2024-06-25,428879191,6070366,482720,4141738,433020929
2024-06-26,427609268,7713797,563420,4980633,432589901
2024-06-27,433981252,11292796,502320,4324975,438306227
2024-06-28,432374616,8115307,538920,4602377,436976993
2024-07-01,431692384,7013222,600520,5170477,436862861
2024-07-02,433563882,4886953,599720,5157592,438721474
2024-07-03,432542696,4492174,607320,5168293,437710989
2024-07-04,431933142,7034172,607720,5025844,436958986
2024-07-05,429096373,6349922,652920,5569408,434665781
2024-07-08,425774695,7457167,665980,5527634,431302329
2024-07-09,427113961,9514374,678180,5696712,432810673
2024-07-10,425638263,5359317,687080,5743989,431382252
2024-07-11,428263349,12050992,654380,5640755,433904104
2024-07-12,427821469,8077057,650180,5539533,433361002
2024-07-15,430584707,6723096,647680,5472896,436057603
2024-07-16,433967962,9416285,661980,5560632,439528594
2024-07-17,431033020,8693541,650680,5530780,436563800
2024-07-18,430108786,9909966,653580,5620788,435729574
2024-07-19,434854401,12305818,636580,5493686,440348087
2024-07-22,436302927,6958766,984080,8423725,444726652
2024-07-23,439332996,8863539,1021680,8490161,447823157
2024-07-24,434126500,7673720,965280,7809115,441935615
2024-07-25,434453999,4450141,962380,7795278,442249277
2024-07-26,431265220,2528840,936080,7675856,438941076
2024-07-29,434658597,6069959,812980,6625787,441284384
2024-07-30,437175090,6346152,729200,5921104,443096194
2024-07-31,439018442,20387544,679280,5828223,444846665
2024-08-01,438519814,10136782,582380,4967702,443487516
2024-08-02,441085221,14277584,622780,5368363,446453584
2024-08-05,443093048,13862328,815980,6919511,450012559
2024-08-06,441452470,7328836,915480,7937211,449389681
2024-08-07,445328923,11362457,917880,7939662,453268585
2024-08-08,444853436,8604097,942980,8279365,453132801
2024-08-09,438941086,4775404,834380,7158981,446100067
2024-08-12,443061418,11960343,823380,7212809,450274227
2024-08-13,443608536,5608025,781080,6795396,450403932
2024-08-14,443900475,6690916,627480,5377503,449277978
2024-08-15,440369622,6120974,569080,4899779,445269401
2024-08-16,442503882,9505512,497380,4252599,446756481
2024-08-19,442309072,5753416,637480,5418580,447727652
2024-08-20,443593672,7795232,624080,5161141,448754813
2024-08-21,442215359,1725852,657780,5426685,447642044
2024-08-22,441215431,1836685,582728,4755061,445970492
2024-08-23,443087745,4885408,594428,4844588,447932333
2024-08-26,445686567,4962690,578728,4693484,450380051
2024-08-27,442359969,4055181,445528,3515216,445875185
2024-08-28,444971161,9133463,518428,4048923,449020084
2024-08-29,439918155,4631274,472928,3792882,443711037
2024-08-30,436077077,8394357,460128,3722435,439799512
2024-09-02,437020878,5464919,379528,3002067,440022945
2024-09-03,435197087,3114925,351128,2756355,437953442
2024-09-04,433442293,3065423,539228,4216762,437659055
2024-09-05,432954401,2168151,515628,4052836,437007237
2024-09-06,431385987,4585705,501928,3905000,435290987
2024-09-09,430275708,3338333,506628,3961830,434237538
2024-09-10,430572460,3917192,491628,3805201,434377661
2024-09-11,429457665,2153936,516928,4032038,433489703
2024-09-12,428648763,2867108,344928,2669743,431318506
2024-09-13,426870997,2612941,340228,2595940,429466937
2024-09-18,428681704,5489083,319528,2418826,431100530
2024-09-19,425798761,6783955,323328,2476693,428275454
2024-09-20,424037741,2667814,353828,2685554,426723295
2024-09-23,427579315,6474239,512728,3901860,431481175
2024-09-24,425229931,8102224,473728,3732977,428962908
2024-09-25,422495312,13162779,447668,3567914,426063226
2024-09-26,425515057,14375815,439868,3637708,429152765
2024-09-27,426386800,21245532,424768,3708225,430095025
2024-09-30,416547646,68323357,418568,4114524,420662170
2024-10-08,441922395,119760674,390768,4192941,446115336
2024-10-09,450918702,51465578,214968,2078740,452997442
2024-10-10,449374548,24137801,229768,2203475,451578023
2024-10-11,452927493,21977870,238268,2182535,455110028
2024-10-14,449087233,23990316,321068,2963458,452050691
2024-10-15,448236405,15752969,306468,2755148,450991553
2024-10-16,450210242,13035271,339668,3026442,453236684
2024-10-17,446626602,11140936,334468,2943318,449569920
2024-10-18,442482451,26912837,338168,3128054,445610505
2024-10-21,432290123,22817358,313568,2884826,435174949
2024-10-22,430692668,25119183,238168,2231634,432924302
2024-10-23,431405702,21275321,244168,2285412,433691114
2024-10-24,440134484,25036821,235568,2204916,442339400
2024-10-25,437037615,25863980,242868,2244101,439281716
2024-10-28,444555916,29636580,243068,2304285,446860201
2024-10-29,463764666,68102548,243568,2287104,466051770
2024-10-30,470487678,41146508,273268,2511333,472999011
2024-10-31,471383124,33927021,278868,2551642,473934766
2024-11-01,470586889,22249395,278168,2520202,473107091
2024-11-04,470461247,19856761,275468,2515023,472976270
2024-11-05,459057576,26606064,280668,2624246,461681822
2024-11-06,466157760,35498841,278568,2601825,468759585
2024-11-07,456737182,34079234,195768,1885246,458622428
2024-11-08,452796438,31820983,205868,1968098,454764536
2024-11-11,462254998,46052841,194568,1889255,464144253
2024-11-12,457754064,67319425,226468,2235239,459989303
2024-11-13,462613587,37645666,189168,1825471,464439058
2024-11-14,464841356,23290585,220168,2058571,466899927
2024-11-15,466844827,27043989,218468,2014275,468859102
2024-11-18,462065844,17006178,249168,2272412,464338256
2024-11-19,461058024,16546657,267368,2467807,463525831
2024-11-20,459224081,18795312,281668,2647679,461871760
2024-11-21,475483654,43926378,299268,2726331,478209985
2024-11-22,472641849,24838206,306968,2685970,475327819
2024-11-25,473118253,13338563,303468,2670518,475788771
2024-11-26,456366670,6006363,307968,2728596,459095266
2024-11-27,457377054,16281943,298468,2680243,460057297
2024-11-28,458425449,11701343,307468,2730316,461155765
2024-11-29,452194619,12640620,305668,2735729,454930348
2024-12-02,451008924,22125976,299968,2717710,453726634
2024-12-03,451689004,13798276,330168,2984719,454673723
2024-12-04,461489559,22102489,338268,3013968,464503527
2024-12-05,459800558,8177685,356768,3178803,462979361
2024-12-06,448546605,13133764,349268,3153890,451700495
2024-12-09,451373471,28024110,350968,3214867,454588338
2024-12-10,460954279,31669342,363168,3315724,464270003
2024-12-11,461061255,14384899,330568,3028003,464089258
2024-12-12,460635697,23437769,324468,3017552,463653249
2024-12-13,467790741,26698542,326468,2961064,470751805
2024-12-16,470344058,15736710,323468,2930620,473274678
2024-12-17,469892151,10739381,270168,2407197,472299348
2024-12-18,471643148,9268304,271568,2422386,474065534
2024-12-19,465240028,7949008,294368,2643425,467883453
2024-12-20,462369739,6423747,261068,2352222,464721961
2024-12-23,454335264,9418239,255268,2251463,456586727
2024-12-24,451445008,7344316,259568,2315346,453760354
2024-12-25,449510861,8605395,270668,2403532,451914393
2024-12-26,452654286,9417087,263368,2328173,454982459
2024-12-27,448334255,8987464,302768,2685552,451019807
2024-12-30,450006652,9569152,372868,3325982,453332634
2024-12-31,452276445,15790262,378168,3267372,455543817
2025-01-02,452270766,11344084,384568,3214988,455485754
2025-01-03,451234953,8578761,506968,4238252,455473205
2025-01-06,454515781,11133418,434468,3692978,458208759
2025-01-07,452643983,9686586,427768,3576140,456220123
2025-01-08,450961047,5362006,496168,4098347,455059394
2025-01-09,448121318,3380606,487368,4006165,452127483
2025-01-10,447397392,4769531,502568,4040647,451438039
2025-01-13,446229075,4852724,502768,4082476,450311551
2025-01-14,449680339,11747439,412768,3446613,453126952
2025-01-15,450627168,7534370,309168,2553727,453180895
2025-01-16,450252331,9448233,303068,2503341,452755672
2025-01-17,446542422,5851449,312968,2563208,449105630
2025-01-20,442614519,5935541,304368,2507993,445122512
2025-01-21,444171555,5454529,301568,2457779,446629334
2025-01-22,442655391,2836275,317268,2579389,445234780
2025-01-23,441555543,8033278,305068,2489355,444044898
2025-01-24,442502804,7476385,243768,1994023,444496827
2025-01-27,432854906,5690300,242668,1987451,434842357
2025-02-05,432210387,9975506,242368,2004383,434214770
2025-02-06,436648497,14912734,232468,1938783,438587280
2025-02-07,430593483,15743115,240168,2060642,432654125
2025-02-10,430975974,21110438,240468,2089667,433065641
2025-02-11,427991374,14496749,236268,2027180,430018554
2025-02-12,427421860,11808319,234668,2018145,429440005
2025-02-13,429736396,11871822,247968,2105249,431841645
2025-02-14,434808237,51504303,358268,3220830,438029067
2025-02-17,471981611,96382343,632668,5826872,477808483
2025-02-18,449039307,35670728,764068,6716158,455755465
2025-02-19,450970323,30092279,680768,6011182,456981505
2025-02-20,455928664,29790198,686368,6088084,462016748
2025-02-21,458951585,26146571,680968,6053806,465005391
2025-02-24,456616711,21996888,673668,5914805,462531516
2025-02-25,456420232,12137985,690968,6018331,462438563
2025-02-26,461306319,16253083,688568,6038741,467345060
2025-02-27,466532660,22436387,661568,5821798,472354458
2025-02-28,475359817,25313537,679568,5796715,481156532
2025-03-03,482589982,22329521,608168,5297143,487887125
2025-03-04,470527063,10931341,606268,5256343,475783406
2025-03-05,470915195,13374011,591768,5065534,475980729
2025-03-06,462377847,15532191,604768,5303815,467681662
2025-03-07,467126907,18310536,585168,5050000,472176907
2025-03-10,470639129,23463723,582768,5087565,475726694
2025-03-11,469764689,10729724,586268,5100532,474865221
2025-03-12,476788857,18966338,589168,5102195,481891052
2025-03-13,476997082,19009130,587268,5056377,482053459
2025-03-14,472501144,26385177,573268,5073422,477574566
2025-03-17,478897419,36062884,491268,4421412,483318831
2025-03-18,482125517,22468486,491468,4413383,486538900
2025-03-19,473701545,13743693,494068,4416968,478118513
2025-03-20,475696940,16718332,459468,4057103,479754043
2025-03-21,476134695,19003715,437868,3800695,479935390
2025-03-24,475764792,12510451,430868,3731317,479496109
2025-03-25,472917005,8957653,408068,3554272,476471277
2025-03-26,471559275,8874614,408668,3555412,475114687
2025-03-27,464176304,15798831,480768,4269220,468445524
2025-03-28,467512950,25930596,479168,4192720,471705670
2025-03-31,473968800,17333606,422068,3596019,477564819
2025-04-01,464665735,23728735,448768,3962622,468628357
2025-04-02,466585832,12430222,452168,3924819,470510651
2025-04-03,462741222,9641051,447468,3897446,466638668
2025-04-07,467167710,26866154,581668,4414860,471582570
2025-04-08,459209153,8415961,469668,3682197,462891350
2025-04-09,457322969,14880850,469120,3701357,461024326
2025-04-10,456917790,17240894,498820,3995548,460913338
2025-04-11,450963663,10066804,532620,4266286,455229949
2025-04-14,449709081,10005102,509720,4123635,453832716
2025-04-15,444783001,4650055,540420,4377402,449160403
2025-04-16,437139814,5325548,532620,4266286,441406100
2025-04-17,435209480,4916209,531720,4264394,439473874
2025-04-18,437856620,6143599,507780,4077473,441934093
2025-04-21,437326354,6961828,512780,4127879,441454233
2025-04-22,435138696,8800323,512980,4150008,439288704
2025-04-23,442780638,14071953,474180,3821891,446602529
2025-04-24,437255962,7910768,469580,3794206,441050168
2025-04-25,437393034,9840633,451580,3648766,441041800
2025-04-28,435688273,4595106,478680,3834227,439522500
2025-04-29,434346048,5654841,463080,3769471,438115519
2025-04-30,431579344,5496382,442080,3607373,435186717
2025-05-06,429120734,7677196,369580,3056427,432177161
2025-05-07,427918567,6516427,456080,3767221,431685788
2025-05-08,428904235,9393918,431180,3570170,432474405
2025-05-09,428617959,5850072,404480,3332915,431950874
2025-05-12,430148325,9605449,377180,3141909,433290234
2025-05-13,432472679,9143964,342580,2860543,435333222
2025-05-14,432386371,8190678,309380,2598792,434985163
2025-05-15,432307920,30819987,416580,3615914,435923834
2025-05-16,430845478,18615878,414880,3663390,434508868
2025-05-19,431008080,17304998,441780,3861157,434869237
2025-05-20,420533534,13223531,420480,3666586,424200120
2025-05-21,413241929,12699666,405680,3574041,416815970
2025-05-22,439443791,52333456,475680,4109875,443553666
2025-05-23,426470847,15620493,431580,3694325,430165172
2025-05-26,422258254,11100856,415980,3506711,425764965
2025-05-27,415746383,10202073,415180,3603762,419350145
2025-05-28,413468648,11555541,419580,3667129,417135777
2025-05-29,413758670,23153668,506080,4549659,418308329
2025-05-30,410145304,24432235,453280,4034192,414179496
2025-06-03,411359682,25772319,434680,3972975,415332657
2025-06-04,424200832,32051269,431180,3902179,428103011
2025-06-05,436305161,28935885,412880,3691147,439996308
2025-06-06,421050238,11806423,409680,3633862,424684100
2025-06-09,417889489,19503304,416580,3765883,421655372
2025-06-10,432003654,40304147,421280,3821010,435824664
2025-06-11,441015214,26355682,420480,3771706,444786920
2025-06-12,437231790,32799709,412180,3771447,441003237
2025-06-13,432237495,34418841,404680,3621886,435859381
2025-06-16,447804932,34913838,407880,3560792,451365724
2025-06-17,467614498,41559178,337580,2913315,470527813
2025-06-18,470199310,22336947,247400,2090530,472289840
2025-06-19,456573555,18255726,266900,2223277,458796832
2025-06-20,465644033,18803798,257600,2130352,467774385
2025-06-23,472009589,19207519,247000,2040220,474049809
2025-06-24,471279099,11467057,224700,1882986,473162085
2025-06-25,472686632,27094915,225300,1890267,474576899
2025-06-26,479754280,24671195,231100,1920441,481674721
2025-06-27,487407549,18459950,208200,1740552,489148101
2025-06-30,497081211,18364663,231400,1936818,499018029
2025-07-01,485971165,48721277,219100,1947799,487918964
2025-07-02,501890689,47471609,291900,2513259,504403948
2025-07-03,495404042,44118152,298300,2657853,498061895
2025-07-04,486021097,27640442,290100,2570286,488591383
2025-07-07,501401890,37186813,223200,1953000,503354890
2025-07-08,498990419,19775252,222900,1954833,500945252
2025-07-09,504298916,26702032,225300,1973628,506272544
2025-07-10,510197208,104975335,283900,2594846,512792054
2025-07-11,514969840,62738146,212600,1919778,516889618
2025-07-14,521657611,38840472,279100,2531437,524189048
2025-07-15,534753347,79813467,286600,2662514,537415861
2025-07-16,532209603,50053217,247000,2319330,534528933
2025-07-17,510133939,83245629,267200,2626576,512760515
2025-07-18,543882016,92825684,256000,2457600,546339616
2025-07-21,552839030,85459778,258900,2456961,555295991
2025-07-22,563017610,59070555,254400,2391360,565408970
2025-07-23,566014082,55843441,249200,2330020,568344102
2025-07-24,538673861,46338602,215800,2065206,540739067
2025-07-25,537227664,42304997,159500,1507275,538734939
2025-07-28,533778135,39979926,152800,1442432,535220567
2025-07-29,522843813,60629496,160500,1532775,524376588
2025-07-30,593426628,213179714,224700,2267223,595693851
2025-07-31,704491392,501456304,339280,4108681,708600073
2025-08-01,708362323,335778689,310380,3693522,712055845
2025-08-04,698458183,226512061,307980,3628004,702086187
2025-08-05,730224156,177365306,304180,3507195,733731351
2025-08-06,730277876,138716216,267580,2967462,733245338
2025-08-07,732559499,82133756,265780,2904975,735464474
2025-08-08,788045654,168276138,278180,3098925,791144579
2025-08-11,743665118,331578955,338380,4162074,747827192
2025-08-12,757606262,168271391,291980,3506680,761112942
2025-08-13,803733414,183092576,321680,3824775,807558189
2025-08-14,804984488,156194596,296880,3446777,808431265
2025-08-15,756489789,90001855,290280,3410790,759900579
2025-08-18,762559584,122857556,286180,3379786,765939370
2025-08-19,805268229,212617005,273680,3270476,808538705
2025-08-20,811815585,146375755,282080,3311619,815127204
2025-08-21,779174310,68249311,280880,3263826,782438136
2025-08-22,764272574,80950886,280880,3255399,767527973
2025-08-25,742700206,106970915,353180,4178119,746878325
2025-08-26,780092514,172545534,370580,4372844,784465358
2025-08-27,789311919,143129334,375580,4183961,793495880
2025-08-28,784312693,92710851,355380,3987364,788300057
2025-08-29,786426055,56912643,346780,3890872,790316927
2025-09-01,774179673,126788933,355680,4243262,778422935
2025-09-02,763738644,101023716,361480,4149790,767888434
2025-09-03,757774034,79693331,365280,4171498,761945532
2025-09-04,774150080,92598149,373680,4125427,778275507
2025-09-05,750832072,61041774,358380,3992353,754824425
2025-09-08,752251350,55067353,291380,3208094,755459444
2025-09-09,753793646,57316805,297580,3151372,756945018
2025-09-10,761636754,40986997,288080,3059410,764696164
2025-09-11,749070376,43621232,265628,2855501,751925877
2025-09-12,738705588,55372889,269880,2893114,741598702
2025-09-15,721501659,46983710,218780,2325631,723827290
2025-09-16,704870375,33229141,222180,2363995,707234370
2025-09-17,697915646,32988582,222080,2338502,700254148
2025-09-18,716505399,113127173,267000,2859570,719364969
2025-09-19,722289283,63542554,294500,3036295,725325578
2025-09-22,716547131,29585261,308900,3194026,719741157
2025-09-23,704701804,38182859,311380,3138710,707840514
2025-09-24,703481605,26353984,308480,3143411,706625016
2025-09-25,702426541,31610939,304580,3073212,705499753
2025-09-26,688059438,21676546,301580,3018816,691078254
2025-09-29,686389247,25319075,307380,3073800,689463047
2025-09-30,679361908,29145791,290580,2929046,682290954
2025-10-09,682793781,39725936,275980,2839834,685633615
2025-10-10,684543737,42206761,221300,2283816,686827553
2025-10-13,688033053,33306190,253600,2594328,690627381
2025-10-14,680087559,29547445,280200,2852436,682939995
2025-10-15,685495426,54269967,309300,3244557,688739983
2025-10-16,690297003,48527543,317800,3251094,693548097
2025-10-17,681705524,20909610,293400,2928132,684633656
2025-10-20,676817051,17479018,297500,2989875,679806926
2025-10-21,669087749,29149609,302500,3127850,672215599
2025-10-22,672833549,22494035,330600,3391956,676225505
2025-10-23,676292746,23700718,336200,3395620,679688366
2025-10-24,672221936,24588241,308000,3101560,675323496
2025-10-27,669382843,26782779,280900,2865180,672248023
2025-10-28,664782629,29059102,267400,2735502,667518131
2025-10-29,667252902,29451985,222900,2300328,669553230
2025-10-30,666588004,45173752,278600,2847292,669435296
2025-10-31,682926024,100043869,277300,3025343,685951367
2025-11-03,706224912,72167850,424700,4629230,710854142
2025-11-04,697308039,45432150,409500,4438980,701747019
2025-11-05,698348298,44140982,417400,4495398,702843696
2025-11-06,703637655,45157398,412300,4407487,708045142
2025-11-07,694988856,64137668,410900,4491137,699479993
2025-11-10,721092946,74272598,418000,4694140,725787086
2025-11-11,721496820,45320022,413400,4613544,726110364
2025-11-12,746004376,87337811,410300,4562536,750566912
2025-11-13,745181161,59748332,384200,4233884,749415045
2025-11-14,738007501,46704295,247100,2676093,740683594
2025-11-17,746400899,56937612,190100,2009357,748410256
2025-11-18,744225788,35653954,185900,1938937,746164725
2025-11-19,734477375,23703111,181600,1894088,736371463
2025-11-20,744168562,35517178,190000,1957000,746125562
2025-11-21,752557869,44100541,170500,1682835,754240704
2025-11-24,752980776,21578822,179600,1769060,754749836
2025-11-25,745119127,16535796,178200,1773090,746892217
2025-11-26,747722056,30666005,170600,1702588,749424644
2025-11-27,752241826,22971938,170800,1692628,753934454
2025-11-28,753825284,16539113,169200,1671696,755496980
2025-12-01,753567573,16259761,168500,1678260,755245833
2025-12-02,751859728,16436202,167500,1649875,753509603
2025-12-03,747511989,25072044,167600,1613988,749125977
2025-12-04,738992332,12830629,167000,1611550,740603882
2025-12-05,730804630,16858940,166600,1622684,732427314
2025-12-08,733817935,19470573,165600,1621224,735439159
2025-12-09,718497880,11994712,164700,1600884,720098764
2025-12-10,712091980,11435947,165100,1611376,713703356
2025-12-11,710464665,10483139,159700,1561866,712026531
2025-12-12,714102851,18546903,169400,1651650,715754501
2025-12-15,708222614,11465272,170200,1657748,709880362
2025-12-16,708953951,16737024,172700,1644104,710598055
2025-12-17,703413948,10483528,170500,1648735,705062683
2025-12-18,697276616,12753526,170600,1666762,698943378
2025-12-19,691569262,14841586,165300,1631511,693200773
2025-12-22,693159932,14539709,165100,1626235,694786167
2025-12-23,693559920,12180067,164700,1615707,695175627
2025-12-24,696021917,12199419,164700,1619001,697640918
2025-12-25,694057085,12595188,164600,1618018,695675103
2025-12-26,682971896,10638220,164300,1605211,684577107
2025-12-29,687226305,18644192,164000,1577680,688803985
2025-12-30,684290383,9415127,193200,1858584,686148967
2025-12-31,683768877,9613896,202400,1936968,685705845
2026-01-05,683824795,33696423,205000,2056150,685880945
2026-01-06,689879801,34114409,229800,2304894,692184695
2026-01-07,695880224,35623806,223900,2243478,698123702
2026-01-08,705911421,43994192,169800,1728564,707639985
2026-01-09,699024990,57245345,169800,1745544,700770534
2026-01-12,688190913,43272174,148500,1544400,689735313
2026-01-13,709137450,108352193,148200,1612416,710749866
2026-01-14,731045377,114532764,163000,1737580,732782957
2026-01-15,735554559,50151937,158500,1664250,737218809
2026-01-16,738241718,38839176,158100,1634754,739876472
2026-01-19,738621613,22571538,154800,1592892,740214505
2026-01-20,733624526,24030908,156700,1601474,735226000
2026-01-21,735782378,24548960,151500,1552875,737335253
2026-01-22,735888548,20946225,151000,1543220,737431768
2026-01-23,724688626,39163423,150600,1564734,726253360
2026-01-26,734314495,71379861,150300,1611216,735925711
2026-01-27,747527008,60897536,152900,1599334,749126342
2026-01-28,737152767,29861482,155500,1615645,738768412
2026-01-29,730418596,34860349,156200,1597926,732016522
2026-01-30,727176392,27897594,153300,1542198,728718590
2026-02-02,715346072,19951945,153000,1494810,716840882
2026-02-03,719638975,24662238,152600,1524474,721163449
2026-02-04,713837876,17556682,152200,1526566,715364442
2026-02-05,708904472,13478385,152200,1512868,710417340
2026-02-06,710421990,20789360,154500,1546545,711968535
2026-02-09,706158891,15545951,150700,1514535,707673426
2026-02-10,694113002,15391463,149100,1498455,695611457
2026-02-11,684259290,8939438,148800,1488000,685747290
