date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-13,995906773,234990408,36100,5052195,1000958968
2026-05-14,1045874644,230910459,38000,5057800,1050932444
2026-05-15,993627296,188250415,22100,2913001,996540297
2026-05-18,1006617626,168007076,22900,3184016,1009801642
2026-05-19,993438910,134354033,35000,5052600,998491510
2026-05-20,1027495155,245859570,41500,6773630,1034268785
2026-05-21,931977419,160640316,27000,4171500,936148919
2026-05-22,1006184418,211985556,38700,6508566,1012692984
2026-05-25,1067796426,231551971,40500,6775245,1074571671
2026-05-26,1094252436,213349138,41200,6452332,1100704768
2026-05-27,1093937121,119279923,37700,5731531,1099668652
2026-05-28,1100865896,117218514,40200,6224970,1107090866
2026-05-29,1038240742,115894870,38900,5574370,1043815112
2026-06-01,1011136972,105693234,33700,4479741,1015616713
2026-06-02,1078092498,139783272,46020,4551378,1082643876
2026-06-03,1106868668,163804971,48160,4691265,1111559933
2026-06-04,1086327617,107970880,47540,4896145,1091223762
2026-06-05,1103225333,136236016,37240,3629782,1106855115
2026-06-08,1038086472,111262927,34820,3187423,1041273895
2026-06-09,1072410659,222819125,48860,5081440,1077492099
2026-06-10,994966463,109667298,47440,4784324,999750787
2026-06-11,994705742,76821324,42820,4178804,998884546
2026-06-12,982862653,91333734,45920,4509344,987371997
2026-06-15,1056767877,216301268,54720,5974330,1062742207
2026-06-16,1046992020,161101772,55900,6157385,1053149405
2026-06-17,1162327712,248897924,46400,5232528,1167560240
2026-06-18,1257569573,321956067,46800,5443307,1263012880
2026-06-22,1301146192,270758216,34820,3826718,1304972910
2026-06-23,1417737946,347720313,54700,6045992,1423783938
2026-06-24,1395325807,252975650,37560,4240524,1399566331
2026-06-25,1395093155,247824606,52660,6051160,1401144315
2026-06-26,1340809926,199363553,56560,6113571,1346923497
2026-06-29,1235080792,129049983,40780,4169348,1239250140
2026-06-30,1242325576,307702434,37480,4333062,1246658638
2026-07-01,1290531851,346774570,34880,3834010,1294365861
2026-07-02,1275580856,219195328,37780,4063616,1279644472
2026-07-03,1271870417,259132375,33280,3919718,1275790135
2026-07-06,1359525887,312552697,51280,6410000,1365935887
2026-07-07,1326808693,209660346,54880,6480230,1333288923
2026-07-08,1342985293,216277995,58080,6846470,1349831763
2026-07-09,1334461056,205386003,59980,7410529,1341871585
2026-07-10,1361269869,260610890,61680,7374460,1368644329
2026-07-13,1345534357,167738021,60980,6744388,1352278745
2026-07-14,1362081554,152260568,57200,6513936,1368595490
2026-07-15,1316168910,118821011,60500,6411790,1322580700
2026-07-16,1237307817,97689341,58800,6051108,1243358925
2026-07-17,1117156863,81422512,50500,4391480,1121548343
2026-07-20,1006256706,64795138,51800,4134158,1010390864
2026-07-21,977193396,120444616,44120,3980947,981174343
2026-07-22,1017101100,186134243,44620,4064882,1021165982
2026-07-23,992215020,87272641,62937,5584399,997799419
2026-07-24,976503179,51334610,62937,5374820,981877999
2026-07-27,978552930,84725356,65437,6094147,984647077
2026-07-28,936384235,97362203,66737,5250866,941635101
2026-07-29,984845021,214191582,60737,4710154,989555175
2026-07-30,1025197422,149786258,57857,3919812,1029117234
