date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-07,154631184,1637398,485920,3897078.4,158528262.4
2023-08-08,154702189,2796808,472820,3782560.0,158484749.0
2023-08-09,152267923,2334523,481820,3791923.4,156059846.4
2023-08-10,149867039,2255437,507220,4098337.6,153965376.6
2023-08-11,148014644,4279964,531620,4199798.0,152214442.0
2023-08-14,150532787,5932643,532520,4297436.4,154830223.4
2023-08-15,150057939,4325275,646120,5162498.8,155220437.8
2023-08-16,149654682,3759911,535320,4207615.2,153862297.2
2023-08-17,144400776,2241251,401720,3253932.0,147654708.0
2023-08-18,142482111,9155917,382520,2914802.4,145396913.4
2023-08-21,139526726,2879372,421920,3236126.4,142762852.4
2023-08-22,133591443,1535011,408920,3193665.2,136785108.2
2023-08-23,133677615,2777744,404220,3112494.0,136790109.0
2023-08-24,133552136,3683503,408920,3136416.4,136688552.4
2023-08-25,129744820,1999444,437620,3330288.2,133075108.2
2023-08-28,131149118,6509522,477720,3625894.8,134775012.8
2023-08-29,129164622,3311668,431920,3338741.6,132503363.6
2023-08-30,130169391,4670837,406720,3135811.2,133305202.2
2023-08-31,126041905,3163305,472920,3617838.0,129659743.0
2023-09-01,124582429,3441360,501620,3887555.0,128469984.0
2023-09-04,126200877,4865586,481248,3772984.32,129973861.32
2023-09-05,127889960,3983556,464448,3562316.16,131452276.16
2023-09-06,125046227,944030,470548,3637336.04,128683563.04
2023-09-07,126590013,4229737,467148,3569010.72,130159023.72
2023-09-08,125185874,1834691,477548,3619813.84,128805687.84
2023-09-11,123761395,3112484,549848,4250325.04,128011720.04
2023-09-12,125154722,1906301,541748,4166042.12,129320764.12
2023-09-13,124898627,2050542,548448,4201111.68,129099738.68
2023-09-14,123911855,2542893,619055,4760532.95,128672387.95
2023-09-15,127327440,7138118,584855,4515080.6,131842520.6
2023-09-18,147913541,31821196,655427,4692857.32,152606398.32
2023-09-19,142785934,5606392,596127,4369610.91,147155544.91
2023-09-20,138588965,3727532,608427,4478022.72,143066987.72
2023-09-21,136580419,2185735,607527,4483549.26,141063968.26
2023-09-22,134903026,3470253,626227,4690440.23,139593466.23
2023-09-25,130331257,5202226,614727,4604305.23,134935562.23
2023-09-26,132897939,8466624,623227,4736525.2,137634464.2
2023-09-27,130379159,5428321,763927,5760009.58,136139168.58
2023-09-28,128842553,4170506,723527,5390276.15,134232829.15
2023-10-09,127187210,4212570,777827,5794811.15,132982021.15
2023-10-10,127584855,4087898,680827,4976845.37,132561700.37
2023-10-11,130380959,5649171,495927,3555796.59,133936755.59
2023-10-12,128747005,1792635,452027,3272675.48,132019680.48
2023-10-13,130688225,3765956,449327,3212688.05,133900913.05
2023-10-16,129527950,3234259,405327,2946727.29,132474677.29
2023-10-17,129655175,2045376,430927,3145767.1,132800942.1
2023-10-18,130425644,2282263,404527,2880232.24,133305876.24
2023-10-19,130551415,2343089,417027,2944210.62,133495625.62
2023-10-20,130904611,1975334,423727,2983038.08,133887649.08
2023-10-23,130540535,1687320,441052,3047669.32,133588204.32
2023-10-24,128756178,599184,371552,2619441.6,131375619.6
2023-10-25,126947567,2148935,351452,2537483.44,129485050.44
2023-10-26,126139427,1266603,372292,2706562.84,128845989.84
2023-10-27,127010745,6814518,331592,2480308.16,129491053.16
2023-10-30,127945076,3874828,339392,2525076.48,130470152.48
2023-10-31,129434451,3760852,336760,2492024.0,131926475.0
2023-11-01,128009765,3010384,320360,2357849.6,130367614.6
2023-11-02,125358257,1346198,325220,2364349.4,127722606.4
2023-11-03,124258103,1283954,304320,2227622.4,126485725.4
2023-11-06,142609893,25652171,310620,2233357.8,144843250.8
2023-11-07,140115597,3753147,305820,2198845.8,142314442.8
2023-11-08,138627747,12142422,297420,2123578.8,140751325.8
2023-11-09,141846289,9540396,314620,2240094.4,144086383.4
2023-11-10,137027824,3715470,322120,2303158.0,139330982.0
2023-11-13,141652657,7971535,323220,2333648.4,143986305.4
2023-11-14,138366985,3347452,309420,2221635.6,140588620.6
2023-11-15,134370205,3974935,285020,2080646.0,136450851.0
2023-11-16,130044254,4931385,323320,2314971.2,132359225.2
2023-11-17,128482158,1647475,306720,2205316.8,130687474.8
2023-11-20,129093283,6331911,288620,2115584.6,131208867.6
2023-11-21,128320566,3417793,289420,2115660.2,130436226.2
2023-11-22,127390992,3047610,267360,1933012.8,129324004.8
2023-11-23,132302284,7313869,273060,2015182.8,134317466.8
2023-11-24,133012977,2310196,294660,2165751.0,135178728.0
2023-11-27,132536063,3648533,282160,2093627.2,134629690.2
2023-11-28,132886051,3787416,281960,2080864.8,134966915.8
2023-11-29,133646239,3178813,279960,2060505.6,135706744.6
2023-11-30,130480834,1380315,279760,2050640.8,132531474.8
2023-12-01,131028204,5645917,329760,2469902.4,133498106.4
2023-12-04,127387312,4806276,287160,2176672.8,129563984.8
2023-12-05,123406977,3528185,272460,2035276.2,125442253.2
2023-12-06,125474625,6232245,283060,2128611.2,127603236.2
2023-12-07,127612080,7538829,288160,2123739.2,129735819.2
2023-12-08,127897970,5776984,308960,2252318.4,130150288.4
2023-12-11,123044349,3382309,330060,2452345.8,125496694.8
2023-12-12,122859676,3370370,326760,2447432.4,125307108.4
2023-12-13,121266678,2719094,353760,2635512.0,123902190.0
2023-12-14,121441277,3149187,360860,2702841.4,124144118.4
2023-12-15,120951761,2528725,374360,2766520.4,123718281.4
2023-12-18,119445091,1324732,398460,2928681.0,122373772.0
2023-12-19,118233295,885031,407760,2997036.0,121230331.0
2023-12-20,119743072,2469506,432460,3174256.4,122917328.4
2023-12-21,117966036,3501904,390460,2865976.4,120832012.4
2023-12-22,117510190,3627117,389360,2830647.2,120340837.2
2023-12-25,118571268,3271627,403360,2875956.8,121447224.8
2023-12-26,118793579,1386861,417560,2947973.6,121741552.6
2023-12-27,120560163,2615834,377560,2658022.4,123218185.4
2023-12-28,120646622,2605603,378960,2694405.6,123341027.6
2023-12-29,121255115,2883052,421560,2988860.4,124243975.4
2024-01-02,119292356,3359058,407060,2918620.2,122210976.2
2024-01-03,116982880,1048773,440160,3160348.8,120143228.8
2024-01-04,116924436,1550319,424160,3075160.0,119999596.0
2024-01-05,120423528,7450545,448860,3308098.2,123731626.2
2024-01-08,122091288,3248003,471960,3407551.2,125498839.2
2024-01-09,119691265,3621932,489360,3518498.4,123209763.4
2024-01-10,118823666,2804122,496060,3541868.4,122365534.4
2024-01-11,119627390,3135467,530860,3785031.8,123412421.8
2024-01-12,119402827,2308902,667160,4723492.8,124126319.8
2024-01-15,120605790,6573774,734260,5418838.8,126024628.8
2024-01-16,121307025,2307882,660760,4843370.8,126150395.8
2024-01-17,120407362,2202979,671760,4850107.2,125257469.2
2024-01-18,121069756,8406783,715360,5036134.4,126105890.4
2024-01-19,122007204,2245498,734960,5100622.4,127107826.4
2024-01-22,122096136,5577066,723060,4707120.6,126803256.6
2024-01-23,120198035,2131028,716560,4879773.6,125077808.6
2024-01-24,115466789,3049529,651160,4714398.4,120181187.4
2024-01-25,113471412,5813761,637260,4804940.4,118276352.4
2024-01-26,113225174,3328824,690760,5311944.4,118537118.4
2024-01-29,112423956,3946954,568818,4345769.52,116769725.52
2024-01-30,112089106,3536159,586918,4472315.16,116561421.16
2024-01-31,112330387,5612713,572018,4210052.48,116540439.48
2024-02-01,111654090,5503031,633718,4575443.96,116229533.96
2024-02-02,112905072,5560582,554860,3911763.0,116816835.0
2024-02-05,112302506,6863073,546860,3658493.4,115960999.4
2024-02-06,114226408,5949624,449960,3127222.0,117353630.0
2024-02-07,113771134,4289319,315460,2268157.4,116039291.4
2024-02-08,108365199,5276293,329160,2468700.0,110833899.0
2024-02-19,112857525,11019467,323960,2419981.2,115277506.2
2024-02-20,109827192,6130230,330160,2575248.0,112402440.0
2024-02-21,110120637,7129711,370260,2884325.4,113004962.4
2024-02-22,105633344,4673843,390560,3089329.6,108722673.6
2024-02-23,102042743,4509878,418560,3344294.4,105387037.4
2024-02-26,97902095,6863982,387160,3062435.6,100964530.6
2024-02-27,102728483,11373273,379460,3073626.0,105802109.0
2024-02-28,109503287,15583617,380360,2966808.0,112470095.0
2024-02-29,113251902,10868453,368460,2962418.4,116214320.4
2024-03-01,111724175,4733917,353360,2826880.0,114551055.0
2024-03-04,112939268,6241976,405660,3330468.6,116269736.6
2024-03-05,113649839,4168388,444860,3656749.2,117306588.2
2024-03-06,114220492,3807665,553660,4545548.6,118766040.6
2024-03-07,113231977,6054969,632760,5232925.2,118464902.2
2024-03-08,112100222,2426831,628660,5217878.0,117318100.0
2024-03-11,118088194,9329846,533460,4321026.0,122409220.0
2024-03-12,122047516,10562943,417560,3315426.4,125362942.4
2024-03-13,123610397,4376338,362260,2879967.0,126490364.0
2024-03-14,120804084,3084395,404360,3222749.2,124026833.2
2024-03-15,118136382,2962664,404260,3234080.0,121370462.0
2024-03-18,122303449,9729837,498160,3955390.4,126258839.4
2024-03-19,124767054,5946032,529460,4193323.2,128960377.2
2024-03-20,127912013,7758097,487260,3859099.2,131771112.2
2024-03-21,127176615,4390361,492660,3896940.6,131073555.6
2024-03-22,125927891,3367470,378660,2968694.4,128896585.4
2024-03-25,129308364,8239963,354260,2784483.6,132092847.6
2024-03-26,129826253,6271925,356560,2820389.6,132646642.6
2024-03-27,133485687,5566244,358860,2788342.2,136274029.2
2024-03-28,134384933,4838293,390160,3101772.0,137486705.0
2024-03-29,136563407,7008403,409860,3258387.0,139821794.0
2024-04-01,132858510,4040820,417060,3374015.4,136232525.4
2024-04-02,130345370,8224573,510760,4183124.4,134528494.4
2024-04-03,135448104,13286388,533460,4486398.6,139934502.6
2024-04-08,131250444,10386775,553060,4745254.8,135995698.8
2024-04-09,133447242,7067385,492160,4143987.2,137591229.2
2024-04-10,140961404,13815292,516560,4452747.2,145414151.2
2024-04-11,138806691,7430932,478160,4236497.6,143043188.6
2024-04-12,132913660,3888328,453280,3988864.0,136902524.0
2024-04-15,125102007,8743059,433580,3906555.8,129008562.8
2024-04-16,121550349,4901247,429780,3739086.0,125289435.0
2024-04-17,128464563,11406726,500580,4440144.6,132904707.6
2024-04-18,131575266,7508046,534280,4776463.2,136351729.2
2024-04-19,135328129,13108372,573680,5243435.2,140571564.2
2024-04-22,127597195,4024853,601080,5415730.8,133012925.8
2024-04-23,128714331,7437945,622680,5417316.0,134131647.0
2024-04-24,130432274,5473473,553480,4870624.0,135302898.0
2024-04-25,130093785,5156869,500880,4342629.6,134436414.6
2024-04-26,130301038,12278893,540580,4589524.2,134890562.2
2024-04-29,138264940,13643449,479180,3986777.6,142251717.6
2024-04-30,138164419,9976941,437180,3654824.8,141819243.8
2024-05-06,147451703,13488881,460180,3906928.2,151358631.2
2024-05-07,151836500,8031945,477980,4034151.2,155870651.2
2024-05-08,153899131,6148553,461780,3874334.2,157773465.2
2024-05-09,148575364,4558907,404580,3519846.0,152095210.0
2024-05-10,150356667,6719829,432080,3741812.8,154098479.8
2024-05-13,150721265,5099039,440180,3842771.4,154564036.4
2024-05-14,149928369,4404098,445580,3889913.4,153818282.4
2024-05-15,146263529,3351135,472680,4074501.6,150338030.6
2024-05-16,142495445,4849122,421880,3585980.0,146081425.0
2024-05-17,138242880,3307085,426980,3646409.2,141889289.2
2024-05-20,138000647,5268350,421880,3585980.0,141586627.0
2024-05-21,138010452,5038204,446480,3763826.4,141774278.4
2024-05-22,136525729,6498763,451180,3812471.0,140338200.0
2024-05-23,133271100,3742197,454780,3724648.2,136995748.2
2024-05-24,129020328,2847686,428680,3566617.6,132586945.6
2024-05-27,129362327,2989649,427680,3618172.8,132980499.8
2024-05-28,129946200,2974179,353720,2992471.2,132938671.2
2024-05-29,130160171,5259107,356420,3036698.4,133196869.4
2024-05-30,128504931,5697721,360520,3068025.2,131572956.2
2024-05-31,126516934,3510453,360320,3059116.8,129576050.8
2024-06-03,126231031,5333182,452520,3746865.6,129977896.6
2024-06-04,124606758,2425170,448520,3821390.4,128428148.4
2024-06-05,126835940,4040982,419720,3534042.4,130369982.4
2024-06-06,128788463,6019329,420220,3567667.8,132356130.8
2024-06-07,125660626,4473299,349620,3031205.4,128691831.4
2024-06-11,128903623,11335220,390920,3260272.8,132163895.8
2024-06-12,128036565,2472989,342520,2894294.0,130930859.0
2024-06-13,125617323,3051119,426220,3558937.0,129176260.0
2024-06-14,124350272,2668502,452860,3727037.8,128077309.8
2024-06-17,124865056,2047200,309160,2535112.0,127400168.0
2024-06-18,124321622,3460589,358760,3009996.4,127331618.4
2024-06-19,124307683,1406977,402498,3344758.38,127652441.38
2024-06-20,124739878,3459672,413698,3392323.6,128132201.6
2024-06-21,122927528,1501282,413298,3380777.64,126308305.64
2024-06-24,124900838,5152853,384798,3074536.02,127975374.02
2024-06-25,123541378,2571177,376398,3060115.74,126601493.74
2024-06-26,125085518,5339074,390898,3150637.88,128236155.88
2024-06-27,123393198,4081478,376298,2972754.2,126365952.2
2024-06-28,116235152,2391507,310698,2532188.7,118767340.7
2024-07-01,118717465,3699184,305998,2521423.52,121238888.52
2024-07-02,120631497,3300694,377298,3029702.94,123661199.94
2024-07-03,115660937,3683667,388398,3033388.38,118694325.38
2024-07-04,115190174,3472659,394098,3018790.68,118208964.68
2024-07-05,112790595,1785608,288398,2142797.14,114933392.14
2024-07-08,113596441,3270891,298800,2160324.0,115756765.0
2024-07-09,113372944,3370248,309600,2294136.0,115667080.0
2024-07-10,111998300,5047392,384000,2933760.0,114932060.0
2024-07-11,108244730,5581359,301000,2414020.0,110658750.0
2024-07-12,105879620,5228242,297200,2404348.0,108283968.0
2024-07-15,104216822,3019116,334900,2769623.0,106986445.0
2024-07-16,103613935,3119990,323900,2678653.0,106292588.0
2024-07-17,103172733,1938511,368300,3031109.0,106203842.0
2024-07-18,102344241,4923748,360600,2978556.0,105322797.0
2024-07-19,103541540,4085849,363700,2964155.0,106505695.0
2024-07-22,105629964,2908751,310000,2511000.0,108140964.0
2024-07-23,109169463,5618798,281900,2272114.0,111441577.0
2024-07-24,109509517,3214621,282400,2273320.0,111782837.0
2024-07-25,104649011,4940467,295700,2333073.0,106982084.0
2024-07-26,105412536,4480921,305500,2437890.0,107850426.0
2024-07-29,109096866,5393676,303200,2410440.0,111507306.0
2024-07-30,108070622,3661988,249500,1963565.0,110034187.0
2024-07-31,109104683,8624068,274900,2207447.0,111312130.0
2024-08-01,108535419,2708425,266700,2133600.0,110669019.0
2024-08-02,108042406,2529985,250300,1989885.0,110032291.0
2024-08-05,109244588,5647076,209400,1616568.0,110861156.0
2024-08-06,110137117,3826288,188600,1467308.0,111604425.0
2024-08-07,110451404,3047467,185800,1462246.0,111913650.0
2024-08-08,107909696,1838502,183200,1445448.0,109355144.0
2024-08-09,107084388,2425162,188900,1486643.0,108571031.0
2024-08-12,109149861,3132757,234000,1827540.0,110977401.0
2024-08-13,111095553,4072588,214500,1696695.0,112792248.0
2024-08-14,113255611,4365053,198200,1541996.0,114797607.0
2024-08-15,111836893,2904317,170200,1332666.0,113169559.0
2024-08-16,111802152,3722396,177500,1370300.0,113172452.0
2024-08-19,110015130,8137373,208400,1706796.0,111721926.0
2024-08-20,108714456,2256757,186800,1522420.0,110236876.0
2024-08-21,106421939,2354524,169900,1352404.0,107774343.0
2024-08-22,108739568,4885325,169700,1360994.0,110100562.0
2024-08-23,110857504,6689835,169700,1364388.0,112221892.0
2024-08-26,112986000,4961989,172800,1403136.0,114389136.0
2024-08-27,111737381,3377165,175800,1420464.0,113157845.0
2024-08-28,108332977,2808956,175800,1434528.0,109767505.0
2024-08-29,107683958,5677543,170300,1404975.0,109088933.0
2024-08-30,112072374,10268485,163700,1335792.0,113408166.0
2024-09-02,109356563,5758869,178000,1445360.0,110801923.0
2024-09-03,106551634,8804431,170000,1414400.0,107966034.0
2024-09-04,106549292,5427647,181200,1503960.0,108053252.0
2024-09-05,108822694,7897626,141500,1157470.0,109980164.0
2024-09-06,108266951,4181045,137500,1111000.0,109377951.0
2024-09-09,107840036,5336450,137500,1135750.0,108975786.0
2024-09-10,108828991,2642287,137400,1129428.0,109958419.0
2024-09-11,109596577,3553751,137500,1116500.0,110713077.0
2024-09-12,108197326,2043274,137400,1121184.0,109318510.0
2024-09-13,107272561,3098495,137400,1115688.0,108388249.0
2024-09-18,107064276,2403720,144700,1201010.0,108265286.0
2024-09-19,110344175,8086336,137900,1132159.0,111476334.0
2024-09-20,107845934,3614396,94000,777380.0,108623314.0
2024-09-23,109721967,7027071,91100,756130.0,110478097.0
2024-09-24,111501053,12112190,91400,779642.0,112280695.0
2024-09-25,121717578,21857874,91600,774020.0,122491598.0
2024-09-26,139751321,38619806,104700,855399.0,140606720.0
2024-09-27,135205908,15963238,87300,728955.0,135934863.0
2024-09-30,125867752,32386487,69800,641462.0,126509214.0
2024-10-08,149373962,53961252,50400,479808.0,149853770.0
2024-10-09,163034504,31590111,52100,448060.0,163482564.0
2024-10-10,166558625,28327921,54300,488157.0,167046782.0
2024-10-11,164571825,20411531,52000,446680.0,165018505.0
2024-10-14,163146273,11603823,52700,467976.0,163614249.0
2024-10-15,171844220,17150014,60500,529375.0,172373595.0
2024-10-16,176771539,10705920,60500,521510.0,177293049.0
2024-10-17,172148446,14466959,58500,501930.0,172650376.0
2024-10-18,173641093,16764446,58600,512164.0,174153257.0
2024-10-21,177153971,16281529,58400,505160.0,177659131.0
2024-10-22,181350643,15512602,60800,525920.0,181876563.0
2024-10-23,182977555,19099049,78200,689724.0,183667279.0
2024-10-24,178498567,10202468,50700,440583.0,178939150.0
2024-10-25,164532677,20722360,50500,459045.0,164991722.0
2024-10-28,162202699,13922597,50500,476215.0,162678914.0
2024-10-29,165941331,16020777,51500,469680.0,166411011.0
2024-10-30,168049454,15714644,10400,96200.0,168145654.0
2024-10-31,171746081,19527726,8400,75768.0,171821849.0
2024-11-01,165436582,16633479,8400,76860.0,165513442.0
2024-11-04,163903954,12435428,8400,77532.0,163981486.0
2024-11-05,167899415,20358517,8400,78372.0,167977787.0
2024-11-06,162855116,14631277,8400,77784.0,162932900.0
2024-11-07,165955925,24965437,8400,79380.0,166035305.0
2024-11-08,170168501,30095765,10500,96495.0,170264996.0
2024-11-11,183939402,28279208,10500,96495.0,184035897.0
2024-11-12,182514153,12724870,10500,96495.0,182610648.0
2024-11-13,175159858,4341635,12500,115625.0,175275483.0
2024-11-14,170656170,9831980,13900,127185.0,170783355.0
2024-11-15,170482634,11834061,14100,126336.0,170608970.0
2024-11-18,168397066,9161313,27500,246950.0,168644016.0
2024-11-19,167541159,5174603,27700,252624.0,167793783.0
2024-11-20,165139842,5029571,15000,136200.0,165276042.0
2024-11-21,159083914,5258718,15000,136650.0,159220564.0
2024-11-22,158123731,6663065,14600,129064.0,158252795.0
2024-11-25,156933945,4863640,8400,74508.0,157008453.0
2024-11-26,156734963,2590683,8500,75480.0,156810443.0
2024-11-27,157450529,5030076,3700,33152.0,157483681.0
2024-11-28,153540964,3263948,4400,39028.0,153579992.0
2024-11-29,149963972,5738293,3700,32967.0,149996939.0
2024-12-02,151552496,9722110,3700,33152.0,151585648.0
2024-12-03,147286001,3790687,3700,33337.0,147319338.0
2024-12-04,145851248,4867495,3700,33115.0,145884363.0
2024-12-05,145938821,3281404,3700,33115.0,145971936.0
2024-12-06,142565831,6517520,10400,95576.0,142661407.0
2024-12-09,144167244,9753465,10300,94142.0,144261386.0
2024-12-10,149159742,11150413,10300,93215.0,149252957.0
2024-12-11,145858494,3965282,3600,33192.0,145891686.0
2024-12-12,143016756,4479206,3600,33516.0,143050272.0
2024-12-13,142674526,4688712,3600,33012.0,142707538.0
2024-12-16,141539967,4249507,4400,40920.0,141580887.0
2024-12-17,144624617,8937015,4400,40876.0,144665493.0
2024-12-18,132526198,21649496,5700,54606.0,132580804.0
2024-12-19,138260109,14909852,4500,42660.0,138302769.0
2024-12-20,135700154,6082229,4400,41712.0,135741866.0
2024-12-23,162284873,61652944,18600,185442.0,162470315.0
2024-12-24,155657243,27693765,20500,199465.0,155856708.0
2024-12-25,150907069,17362129,20600,201880.0,151108949.0
2024-12-26,159351777,67059910,91600,987448.0,160339225.0
2024-12-27,233481825,136111634,33500,338350.0,233820175.0
2024-12-30,254556832,82202017,28500,273030.0,254829862.0
2024-12-31,244890489,41872898,15900,147870.0,245038359.0
2025-01-02,232585224,30842568,18300,169824.0,232755048.0
2025-01-03,216100945,21572348,24900,228333.0,216329278.0
2025-01-06,204483187,10093727,21100,190322.0,204673509.0
2025-01-07,201290811,17942438,13600,120360.0,201411171.0
2025-01-08,191598754,18083207,10800,97956.0,191696710.0
2025-01-09,185458557,9221080,10500,94395.0,185552952.0
2025-01-10,181155147,8690046,8200,72652.0,181227799.0
2025-01-13,178100029,6355866,22600,198880.0,178298909.0
2025-01-14,186446647,17164883,9800,88690.0,186535337.0
2025-01-15,179451055,4832428,16000,143680.0,179594735.0
2025-01-16,171620214,7851088,16000,146240.0,171766454.0
2025-01-17,170156940,4999758,14900,135888.0,170292828.0
2025-01-20,176142861,22642363,14900,140954.0,176283815.0
2025-01-21,176144011,21460568,17600,168256.0,176312267.0
2025-01-22,188917515,22605016,9700,92053.0,189009568.0
2025-01-23,161006778,9908374,9700,93120.0,161099898.0
2025-01-24,157194038,6703584,9700,93217.0,157287255.0
2025-01-27,147516303,3226852,9800,93394.0,147609697.0
2025-02-05,160101618,22825352,9900,89199.0,160190817.0
2025-02-06,164691722,11589158,12400,112468.0,164804190.0
2025-02-07,164207144,11757408,10900,99517.0,164306661.0
2025-02-10,159615953,9698729,10900,99626.0,159715579.0
2025-02-11,158367513,6364285,11000,101530.0,158469043.0
2025-02-12,155175244,4525276,11000,101860.0,155277104.0
2025-02-13,159973544,11160912,11000,100650.0,160074194.0
2025-02-14,151593544,4748073,10400,94432.0,151687976.0
2025-02-17,152484273,8693103,10400,93808.0,152578081.0
2025-02-18,153980120,13240730,9400,83566.0,154063686.0
2025-02-19,155307322,9621069,9400,84788.0,155392110.0
2025-02-20,156246306,7663262,11400,102828.0,156349134.0
2025-02-21,146562357,20024881,16800,166656.0,146729013.0
2025-02-24,160988451,60167999,28400,298200.0,161286651.0
2025-02-25,170644118,49187186,11800,121186.0,170765304.0
2025-02-26,185636929,53588012,68800,777440.0,186414369.0
2025-02-27,171628830,55009682,57100,604118.0,172232948.0
2025-02-28,161448136,21446112,47000,474230.0,161922366.0
2025-03-03,164714342,24296963,51700,508211.0,165222553.0
2025-03-04,157506359,9008142,27400,273178.0,157779537.0
2025-03-05,152810362,9698427,34200,341658.0,153152020.0
2025-03-06,153481285,22135663,38600,402984.0,153884269.0
2025-03-07,176166771,44261734,40200,428130.0,176594901.0
2025-03-10,181885734,38615091,66500,663670.0,182549404.0
2025-03-11,177886860,30865202,71600,745356.0,178632216.0
2025-03-12,200690149,77462736,71500,785070.0,201475219.0
2025-03-13,226981294,98550991,108700,1237006.0,228218300.0
2025-03-14,218741444,60407916,85200,954240.0,219695684.0
2025-03-17,239338773,56487610,72800,797888.0,240136661.0
2025-03-18,239064090,32269693,52100,563201.0,239627291.0
2025-03-19,247909440,28028769,52500,560175.0,248469615.0
2025-03-20,249798387,33657908,63100,668860.0,250467247.0
2025-03-21,263474303,42682501,68400,721620.0,264195923.0
2025-03-24,263341240,34290538,46100,488660.0,263829900.0
2025-03-25,247240791,18424378,54800,578688.0,247819479.0
2025-03-26,253931373,18614550,61700,641680.0,254573053.0
2025-03-27,251583907,12940756,56400,583176.0,252167083.0
2025-03-28,244923844,9291081,30400,312816.0,245236660.0
2025-03-31,235851858,11014377,31400,321536.0,236173394.0
2025-04-01,239234928,18285035,25900,259777.0,239494705.0
2025-04-02,231942417,10904427,25400,257048.0,232199465.0
2025-04-03,231547606,9717907,25400,252730.0,231800336.0
2025-04-07,222580339,9896221,22400,200704.0,222781043.0
2025-04-08,219757612,21676195,22400,187712.0,219945324.0
2025-04-09,218697092,19250412,15700,133136.0,218830228.0
2025-04-10,208275947,14214925,22500,199350.0,208475297.0
2025-04-11,219045441,27744310,14900,134100.0,219179541.0
2025-04-14,228173014,35577601,26500,240355.0,228413369.0
2025-04-15,222715604,9412117,26400,236808.0,222952412.0
2025-04-16,219911640,7592701,20900,185592.0,220097232.0
2025-04-17,216379650,7863656,21300,188931.0,216568581.0
2025-04-18,214624951,4388731,20700,184230.0,214809181.0
2025-04-21,212030015,7909194,26200,236586.0,212266601.0
2025-04-22,216617037,16379231,22000,199760.0,216816797.0
2025-04-23,197532330,10964546,22400,210784.0,197743114.0
2025-04-24,199789330,10969152,16700,157815.0,199947145.0
2025-04-25,194455238,9359645,21300,202776.0,194658014.0
2025-04-28,190700457,8167550,32100,308802.0,191009259.0
2025-04-29,187291199,6535048,46500,446400.0,187737599.0
2025-04-30,182454584,7536873,19000,179550.0,182634134.0
2025-05-06,185298510,12306428,22200,210900.0,185509410.0
2025-05-07,188552830,12296128,23000,219880.0,188772710.0
2025-05-08,187127777,8775863,17800,172304.0,187300081.0
2025-05-09,188556669,7774332,21100,201927.0,188758596.0
2025-05-12,187045562,6720261,21100,204248.0,187249810.0
2025-05-13,189440802,12597428,29200,283240.0,189724042.0
2025-05-14,187000743,14124934,57400,569408.0,187570151.0
2025-05-15,192659172,14944470,44700,430908.0,193090080.0
2025-05-16,193052048,12342955,45800,441054.0,193493102.0
2025-05-19,195397971,5610953,34400,329208.0,195727179.0
2025-05-20,190890679,6132753,31800,306870.0,191197549.0
2025-05-21,190265508,6011176,27200,262208.0,190527716.0
2025-05-22,182732460,3554520,27600,261648.0,182994108.0
2025-05-23,179353434,3544687,22900,215260.0,179568694.0
2025-05-26,176155386,3356403,24300,229392.0,176384778.0
2025-05-27,175046356,3177981,24300,227691.0,175274047.0
2025-05-28,171993183,2136447,30600,290088.0,172283271.0
2025-05-29,171733865,2433400,32300,308465.0,172042330.0
2025-05-30,170869012,4606079,29900,283452.0,171152464.0
2025-06-03,169630700,2835932,29800,282206.0,169912906.0
2025-06-04,166387488,5949410,28900,280330.0,166667818.0
2025-06-05,165802592,6940520,37000,359640.0,166162232.0
2025-06-06,165205400,4190415,35300,345940.0,165551340.0
2025-06-09,174460005,14885360,40600,394632.0,174854637.0
2025-06-10,169498528,3605915,32500,315575.0,169814103.0
2025-06-11,166347278,4161561,30300,283305.0,166630583.0
2025-06-12,164106158,2674229,45600,428184.0,164534342.0
2025-06-13,160098185,2719173,34700,326527.0,160424712.0
2025-06-16,159008027,4401831,37000,343730.0,159351757.0
2025-06-17,157996530,4159547,37500,348750.0,158345280.0
2025-06-18,155245995,1932565,38300,356956.0,155602951.0
2025-06-19,153465552,3575910,41300,380373.0,153845925.0
2025-06-20,150526611,3624910,44500,417855.0,150944466.0
2025-06-23,152551187,4977794,40900,382824.0,152934011.0
2025-06-24,164599689,53415540,109900,1102297.0,165701986.0
2025-06-25,204485666,80484069,74500,742020.0,205227686.0
2025-06-26,213398159,37814242,57500,554875.0,213953034.0
2025-06-27,217477233,25772145,56000,534800.0,218012033.0
2025-06-30,218690111,18012144,74600,716906.0,219407017.0
2025-07-01,212330089,18304257,110000,1045000.0,213375089.0
2025-07-02,203405771,27524390,47900,463672.0,203869443.0
2025-07-03,205920620,15410911,49000,476280.0,206396900.0
2025-07-04,200386516,13919256,49000,468440.0,200854956.0
2025-07-07,198650737,6887456,51700,495803.0,199146540.0
2025-07-08,198363156,13166383,51800,498834.0,198861990.0
2025-07-09,200947547,11496730,51300,491967.0,201439514.0
2025-07-10,203676805,11184055,51100,489027.0,204165832.0
2025-07-11,196071757,28494403,51100,511000.0,196582757.0
2025-07-14,197275683,13484165,51200,506368.0,197782051.0
2025-07-15,191894882,6379415,50900,498820.0,192393702.0
2025-07-16,189393701,27155492,55500,559440.0,189953141.0
2025-07-17,185681688,9179979,55100,552653.0,186234341.0
2025-07-18,168363855,24740453,81500,855750.0,169219605.0
