date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-19,1080223117,10223345,3330678,44131484,1124354601
2022-04-20,1077416079,11729566,3333978,43741791,1121157870
2022-04-21,1082852417,22470642,3517878,44395621,1127248038
2022-04-22,1079843400,10183511,3511778,44599580,1124442980
2022-04-25,1079936271,15723261,3463558,41285612,1121221883
2022-04-26,1070392676,12121957,3496744,41331514,1111724190
2022-04-27,1067710660,14772740,3532544,42390528,1110101188
2022-04-28,1064386006,20627089,3551044,43500289,1107886295
2022-04-29,1046710876,13079541,3494444,43680551,1090391427
2022-05-05,1042635423,17218447,3293444,42419560,1085054983
2022-05-06,1031410552,16427630,3394179,43818851,1075229403
2022-05-09,1039019511,17785654,3359879,42872056,1081891567
2022-05-10,1041194412,14282255,3408679,43631092,1084825504
2022-05-11,1046906671,21374357,3475379,44693375,1091600046
2022-05-12,1045004666,14575566,3448219,44275132,1089279798
2022-05-13,1036706472,9352616,3494317,45530951,1082237423
2022-05-16,1044929969,16294854,3487217,45298948,1090228917
2022-05-17,1055117683,21658209,3509957,46050635,1101168318
2022-05-18,1051602499,17142205,3420457,44397532,1096000031
2022-05-19,1045316321,5560602,3382787,44111542,1089427863
2022-05-20,1045888918,17813701,3364387,44409908,1090298826
2022-05-23,1046174065,8459493,3358187,44395232,1090569297
2022-05-24,1047169410,17564949,3366087,43826452,1090995862
2022-05-25,1048597449,26616822,3241798,43310422,1091907871
2022-05-26,1037969566,8853342,3210745,43056091,1081025657
2022-05-27,1034823436,10009095,3089845,41558415,1076381851
2022-05-30,1040133730,17739923,2977225,39924588,1080058318
2022-05-31,1035824105,9875869,2741226,36814665,1072638770
2022-06-01,1029664724,6782050,2177691,29442382,1059107106
2022-06-02,1019915888,15418203,1924880,26274612,1046190500
2022-06-06,1034220123,34186500,1765620,24577430,1058797553
2022-06-07,1039642112,19146831,1700757,23589499,1063231611
2022-06-08,1040051464,13589795,1718257,23711947,1063763411
2022-06-09,1034537575,16670421,1678757,22965396,1057502971
2022-06-10,1026142298,12721067,1709857,23407942,1049550240
2022-06-13,1042797455,34759852,1662957,22965437,1065762892
2022-06-14,1031544891,16472632,1753437,24232500,1055777391
2022-06-15,1036503870,29402491,1677137,23211576,1059715446
2022-06-16,1050114887,27561424,1989237,27133192,1077248079
2022-06-17,1053017086,18615011,2130805,29192028,1082209114
2022-06-20,1051216522,15121987,2210505,30084973,1081301495
2022-06-21,1046934858,8329006,2425305,32838629,1079773487
2022-06-22,1041411388,16764939,2489705,33013489,1074424877
2022-06-23,1034557966,9559712,2133613,28910457,1063468423
2022-06-24,1034933281,10191292,2134313,29090686,1064023967
2022-06-27,1041111482,20579014,1866996,25596516,1066707998
2022-06-28,1059352155,51082161,1843796,25942209,1085294364
2022-06-29,1048740131,20578671,1903196,26378296,1075118427
2022-06-30,1064081331,35118288,2186641,30284979,1094366310
2022-07-01,1060160098,7408076,2127641,29382723,1089542821
2022-07-04,1047286648,11264365,2168441,29881117,1077167765
2022-07-05,1043176454,17059723,2517581,34742618,1077919072
2022-07-06,1041703690,13840418,2514481,33970639,1075674329
2022-07-07,1046778278,11698074,2566781,34625875,1081404153
2022-07-08,1039026774,17756151,2431305,33017121,1072043895
2022-07-11,1041879670,13431262,2687705,36122754,1078002424
2022-07-12,1039117305,11319237,2659805,35242416,1074359721
2022-07-13,1032746672,5559264,2623447,34681970,1067428642
2022-07-14,1034051822,7946265,2618447,34380208,1068432030
2022-07-15,1028424005,9768972,2638547,34380266,1062804271
2022-07-18,1029359590,14482206,2667447,35236975,1064596565
2022-07-19,1025820350,10301840,2650647,35068059,1060888409
2022-07-20,1025721984,16382677,2640447,35434800,1061156784
2022-07-21,1029411966,14967972,2641547,35000498,1064412464
2022-07-22,1031085141,11264265,2696243,35940919,1067026060
2022-07-25,1033298472,14444209,2711543,35792367,1069090839
2022-07-26,1034485020,8353413,2724743,36239082,1070724102
2022-07-27,1031771925,5412329,2709043,36111543,1067883468
2022-07-28,1028426084,8222990,2690643,35866271,1064292355
2022-07-29,1031478289,11058897,2598743,34225446,1065703735
2022-08-01,1034245714,12392041,2606343,34247347,1068493061
2022-08-02,1031740867,21922101,2777023,35018261,1066759128
2022-08-03,1045890513,26710055,2839727,36121328,1082011841
2022-08-04,1047069424,12317361,2862227,36894106,1083963530
2022-08-05,1056942900,25951022,2895927,37936644,1094879544
2022-08-08,1066522143,23201988,2820567,37062250,1103584393
2022-08-09,1065266590,10234789,2853667,37925233,1103191823
2022-08-10,1074539209,25271392,2711327,36575799,1111115008
2022-08-11,1055502494,21735889,2681527,37326856,1092829350
2022-08-12,1041121754,9162284,2292327,31886270,1073008024
2022-08-15,1027412680,10543236,1797880,25008511,1052421191
2022-08-16,1008663027,11514498,1909780,26565040,1035228067
2022-08-17,991340550,18588682,1697180,23505943,1014846493
2022-08-18,968478916,15708048,3112921,26428704,994907620
2022-08-19,965333846,13862613,3119371,25984365,991318211
2022-08-22,961907356,6961566,3224381,27084801,988992157
2022-08-23,957689881,4540247,3133881,26261923,983951804
2022-08-24,960866064,10486078,3191031,26134548,987000612
2022-08-25,958596357,13726916,3204212,27331931,985928288
2022-08-26,947034681,9037954,3304812,27793471,974828152
2022-08-29,948012561,6377282,3420562,28253843,976266404
2022-08-30,953923665,16831299,3751512,30199675,984123340
2022-08-31,987418621,44368882,3869312,31380123,1018798744
2022-09-01,956842064,7719433,3901962,30942562,987784626
2022-09-02,956123605,4763583,3872252,30513345,986636950
2022-09-05,954931765,4388590,3885770,30853013,985784778
2022-09-06,951663932,6579845,3868070,30944560,982608492
2022-09-07,949744073,5170283,3929012,31196354,980940427
2022-09-08,946055245,3244686,3931662,31020815,977076060
2022-09-09,942402255,2605164,3986062,31729054,974131309
2022-09-13,946365556,7384444,3991562,31493426,977858982
2022-09-14,945775841,4981294,3992162,31059021,976834862
2022-09-15,949990904,10649638,4006962,30813539,980804443
2022-09-16,950661053,6893681,3927562,29103238,979764291
2022-09-19,951737612,5210689,3958362,28896042,980633654
2022-09-20,951372156,3243060,3873762,28317204,979689360
2022-09-21,950225046,4212368,3819662,28609271,978834317
2022-09-22,950880792,2140968,3822462,28362668,979243460
2022-09-23,948546047,2826108,3795601,28049493,976595540
2022-09-26,944411618,3452222,3797728,27305667,971717285
2022-09-27,943221564,4030085,3794678,27435525,970657089
2022-09-28,922544636,5956851,3794482,26333704,948878340
2022-09-29,916489031,3801418,3785982,26161139,942650170
2022-09-30,896171056,1476066,3700212,25568469,921739525
2022-10-10,886508645,4983418,3645745,25046272,911554917
2022-10-11,877672633,3301756,3669995,25506469,903179102
2022-10-12,866120190,6236267,3546565,24967817,891088007
2022-10-13,858617619,3718257,3596315,25282097,883899716
2022-10-14,858111363,7737559,3600615,25708391,883819754
2022-10-17,859230049,7748189,3557465,26147370,885377419
2022-10-18,854843315,7082409,3628465,26632933,881476248
2022-10-19,850512695,3138058,3561165,26032120,876544815
2022-10-20,847238554,4218160,3460515,25469391,872707945
2022-10-21,845383130,5429044,3388515,24532847,869915977
2022-10-24,830792529,6321732,3328425,23498682,854291211
2022-10-25,821553729,2047296,3212717,22713911,844267640
2022-10-26,817839844,8008591,3208564,22652463,840492307
2022-10-27,807318991,3554696,3239884,22776387,830095378
2022-10-28,803749807,6311201,3713817,24993990,828743797
2022-10-31,800267027,3613409,3761827,25016153,825283180
2022-11-01,796341101,3556896,3288804,22692748,819033849
2022-11-02,797958491,5495472,3234054,22476679,820435170
2022-11-03,796648889,2129247,3170704,22004685,818653574
2022-11-04,794821373,7288376,3041184,21561997,816383370
2022-11-07,790324231,4030112,3008350,21599953,811924184
2022-11-08,786127506,1596229,2959550,21190378,807317884
2022-11-09,786179658,3474101,2942550,21009807,807189465
2022-11-10,784080607,4784314,2962800,21035880,805116487
2022-11-11,781716669,8466794,2989600,21525120,803241789
2022-11-14,778453082,8050331,2977350,21526245,799979327
2022-11-15,773521943,7240029,2926430,21421468,794943411
2022-11-16,773491325,5945269,2912780,21263294,794754619
2022-11-17,766185519,3596848,2793630,20337626,786523145
2022-11-18,765080570,4493185,2610260,18924389,784004959
2022-11-21,762695222,4614883,2492460,17920791,780616013
2022-11-22,759834831,7177827,2441810,17581032,777415863
2022-11-23,758712773,7722000,2412810,17541132,776253905
2022-11-24,754881579,3112587,2400110,17544807,772426386
2022-11-25,757115946,9025193,2360310,17371882,774487828
2022-11-28,752868950,7043120,2264960,16353011,769221961
2022-11-29,743298820,7110765,1918960,14085166,757383986
2022-11-30,742974999,10223242,1774260,13182755,756157754
2022-12-01,735346399,7107309,1682310,12550033,747896432
2022-12-02,735407898,7584464,1375760,10098078,745505976
2022-12-05,734641303,12476552,1407310,10597046,745238349
2022-12-06,733883555,7738603,1416460,10623450,744507005
2022-12-07,728781001,6512771,1496060,11115728,739896729
2022-12-08,727304819,8365212,1495660,10978144,738282963
2022-12-09,722120289,5780994,1392710,10250346,732370635
2022-12-12,724878861,12121698,1349310,9688046,734566907
2022-12-13,725985233,4845538,1521262,10953086,736938319
2022-12-14,716777733,4652811,1528562,10929221,727706954
2022-12-15,715480073,1904871,1429532,10249747,725729820
2022-12-16,713717131,3192572,1481032,10574568,724291699
2022-12-19,715431415,4228952,1674732,11706378,727137793
2022-12-20,713012574,1727410,1890432,13138505,726151079
2022-12-21,713287239,3622578,1863232,12912199,726199438
2022-12-22,722829262,12181389,1796732,12415420,735244682
2022-12-23,726843028,5665975,1985782,13682039,740525067
2022-12-26,727254319,1848278,2032382,14043761,741298080
2022-12-27,735637654,12595014,1987682,14013161,749650815
2022-12-28,743302328,11772798,2024282,14250945,757553273
2022-12-29,753951717,14057378,1998582,13850174,767801891
2022-12-30,770892968,21766212,1759171,12384564,783277532
2023-01-03,773343436,5727480,1709871,12037492,785380928
2023-01-04,773547510,5195950,1661621,11631347,785178857
2023-01-05,772746396,4379232,1588515,11214916,783961312
2023-01-06,769720801,3444351,1437263,10118332,779839133
2023-01-09,767796971,2659509,1462263,10265086,778062057
2023-01-10,770394772,6180321,1454563,10109216,780503988
2023-01-11,771027597,3534252,1438463,9968550,780996147
2023-01-12,772871919,5183140,1372863,9527669,782399588
2023-01-13,767028874,2457080,1394263,9745901,776774775
2023-01-16,762028242,5142223,1538724,10832617,772860859
2023-01-17,754246341,1848758,1372374,9743855,763990196
2023-01-18,755414340,8656759,1676474,12120909,767535249
2023-01-19,750040285,2789662,1357774,9857439,759897724
2023-01-20,743163622,6614274,1307874,9521323,752684945
2023-01-30,754273959,15905961,1314974,9520412,763794371
2023-01-31,743704986,2920060,1301774,9463899,753168885
2023-02-01,742333491,5262322,1193094,8709586,751043077
2023-02-02,741133937,8683945,1164594,8478245,749612182
2023-02-03,739639510,6605923,1135344,8185832,747825342
2023-02-06,738878606,5823944,1145974,8273932,747152538
2023-02-07,741099668,13237962,1177074,8663265,749762933
2023-02-08,741988949,7569768,1142974,8366569,750355518
2023-02-09,742080590,4983757,1101674,8108321,750188911
2023-02-10,739165973,9393392,1460326,10791811,749957784
2023-02-13,754923125,51817728,2113116,16397780,771320905
2023-02-14,756398735,20246197,1650816,12843349,769242084
2023-02-15,752136601,8821085,1549016,11989384,764125985
2023-02-16,755454822,18081145,1534526,11631708,767086530
2023-02-17,757259647,11260658,1752776,13286043,770545690
2023-02-20,760057157,11801287,1538976,11927067,771984224
2023-02-21,753665115,10545886,1588580,12295609,765960724
2023-02-22,756148088,5645392,1517280,11683056,767831144
2023-02-23,709214814,5310869,1500180,11521382,720736196
2023-02-24,706211943,3679821,1369080,10500846,716712789
2023-02-27,700932196,4698351,1365980,10340471,711272667
2023-02-28,699716306,3708427,1431980,10883048,710599354
2023-03-01,704699993,15052995,1415780,10774088,715474081
2023-03-02,698614644,6742130,1421980,10935029,709549673
2023-03-03,698379861,9114759,1540880,11957229,710337090
2023-03-06,702689336,11564638,1417880,10875142,713564478
2023-03-07,706611730,15053604,1834680,13906875,720518605
2023-03-08,702778507,3895369,1514730,11466508,714245015
2023-03-09,721279652,25497344,1470630,11235612,732515264
2023-03-10,740726248,23997898,1472730,11222203,751948451
2023-03-13,738155936,7982564,1403856,10514884,748670820
2023-03-14,733507128,3179029,1343156,10006515,743513643
2023-03-15,758573401,38643993,1343156,10382598,768955999
2023-03-16,753355170,10704473,1521624,11473045,764828215
2023-03-17,748650720,5339570,1498424,11343071,759993791
2023-03-20,732278965,7756325,1555618,11698248,743977213
2023-03-21,731699553,8182220,1559818,11651843,743351396
2023-03-22,731247621,4297766,1450518,10907896,742155517
2023-03-23,729177345,4528833,1442718,10820385,739997730
2023-03-24,729518883,5965935,1451418,10813066,740331949
2023-03-27,733281183,9426619,1490918,11002975,744284158
2023-03-28,754225867,28726172,1449418,10638729,764864596
2023-03-29,780420677,31192338,1437718,10452211,790872888
2023-03-30,777349246,6985447,1460118,10804873,788154119
2023-03-31,779571353,18196623,1439318,10953212,790524565
2023-04-03,778734161,5448881,1437518,11011387,789745548
2023-04-04,744531283,4708997,1397418,10620377,755151660
2023-04-06,740265950,9415300,1378118,10294544,750560494
2023-04-07,744875327,10123675,1375424,10356944,755232271
2023-04-10,742340005,3759606,1346224,10110144,752450149
2023-04-11,740823151,5436583,1614524,11979768,752802919
2023-04-12,743486540,10371052,1450946,10853076,754339616
2023-04-13,745719701,8339596,1468846,10898837,756618538
2023-04-14,772853085,38802095,1465346,11136630,783989715
2023-04-17,785392807,29277498,1869096,13494873,798887680
2023-04-18,778419407,4113097,2034396,14729027,793148434
2023-04-19,779154475,6213588,2086296,14937879,794092354
2023-04-20,778833360,4526393,2063696,14714155,793547515
2023-04-21,782751939,9950680,2054196,14543708,797295647
2023-04-24,786089673,8719424,2165296,15222033,801311706
2023-04-25,781268056,4986939,2169446,15077653,796345709
2023-04-26,777902631,3027863,2182946,15324281,793226912
2023-04-27,776282843,3754471,2098046,14686322,790969165
2023-04-28,772337412,5855456,2004646,14052571,786389983
2023-05-04,770863835,6729188,1938646,13589911,784453746
2023-05-05,768330409,6969532,1804596,12614129,780944538
2023-05-08,769577890,15392278,1682996,11898784,781476674
2023-05-09,771758012,25720483,2079896,14975251,786733263
2023-05-10,765848695,9795889,2104696,15006485,780855180
2023-05-11,758337220,2663805,2129516,15140861,773478081
2023-05-12,761301776,5676571,2141016,15029932,776331708
2023-05-15,759495265,3919073,2132816,15100338,774595603
2023-05-16,758158953,4148834,2074216,14519512,772678465
2023-05-17,755942632,1871312,1987116,13929685,769872317
2023-05-18,756127055,4909856,2108716,14718838,770845893
2023-05-19,754658515,1964880,2046666,14306198,768964713
2023-05-22,755068133,3042165,1923516,13483849,768551982
2023-05-23,754138299,1942745,2038116,14164909,768303208
2023-05-24,752418817,3105964,2147416,14817170,767235987
2023-05-25,753513508,3747853,2129266,14542889,768056397
2023-05-26,751389796,1448671,2094766,14411990,765801786
2023-05-29,751518122,2153137,2079266,14242974,765761096
2023-05-30,751355767,2991405,1967716,13518211,764873978
2023-05-31,750539476,2840517,1834800,12531686,763071162
2023-06-01,750180887,4108720,1981800,13614968,763795855
2023-06-02,750365174,3868446,2014635,13921130,764286304
2023-06-05,750319087,1792655,1949535,13471289,763790376
2023-06-06,750774024,3079410,1956835,13384751,764158775
2023-06-07,749994264,2369913,2108335,14357763,764352027
2023-06-08,747965855,2827819,2087035,14358801,762324656
2023-06-09,744987331,3607070,2086235,14290712,759278043
2023-06-12,741732124,3478047,2061835,14144188,755876312
2023-06-13,738364687,2105102,1820735,12472037,750836724
2023-06-14,737357069,2315651,1975835,13475195,750832264
2023-06-15,731902925,2096175,1729435,11915809,743818734
2023-06-16,725843183,2814728,1846630,12704815,738547998
2023-06-19,722966258,4791091,1851530,12608921,735575179
2023-06-20,719742924,1713169,1798330,12282596,732025520
2023-06-21,718808618,3315574,1814730,12267575,731076193
2023-06-26,717027687,3159309,1872480,12564343,729592030
2023-06-27,713273221,3989033,1807080,12197792,725471013
2023-06-28,708922842,3383365,1548680,10592971,719515813
2023-06-29,709593034,4400815,1455645,10029397,719622431
2023-06-30,709132830,3953079,1441745,9933626,719066456
2023-07-03,707568506,3299857,1416445,9915115,717483621
2023-07-04,707184087,3447390,1596243,11141776,718325863
2023-07-05,698548168,2765179,1592343,11162327,709710495
2023-07-06,696995409,5231874,1542743,10860911,707856320
2023-07-07,696612899,3428830,1585543,11193934,707806833
2023-07-10,694466369,1725947,1580793,11207825,705674194
2023-07-11,692180695,1744418,1547332,11047950,703228645
2023-07-12,689489901,1897610,1562232,11076227,700566128
2023-07-13,684029545,3507867,1504982,10700424,694729969
2023-07-14,680112720,737161,1413582,10078842,690191562
2023-07-17,678385454,8467412,1431582,10221495,688606949
2023-07-18,678303255,4113386,891682,6446863,684750118
2023-07-19,679013293,3280123,919882,6613954,685627247
2023-07-20,678777944,1181383,921982,6582951,685360895
2023-07-21,678391869,781902,899982,6452873,684844742
2023-07-24,677579859,605210,868802,6255374,683835233
2023-07-25,678355873,4992863,890702,6448682,684804555
2023-07-26,673917449,710554,925252,6698824,680616273
2023-07-27,673413058,6500738,889452,6457422,679870480
2023-07-28,669375906,2683644,891402,6507235,675883141
2023-07-31,667820953,4596862,910502,6728611,674549564
2023-08-01,668915809,4648752,916550,6809968,675725777
2023-08-02,664610613,2638493,927150,6907269,671517882
2023-08-03,664234173,7687186,926950,7007742,671241915
2023-08-04,661167744,8389735,933850,7050569,668218313
2023-08-07,656898864,4238463,930750,6952704,663851568
2023-08-08,657652686,3341271,935950,6991548,664644234
2023-08-09,650451777,987846,946850,7035097,657486874
2023-08-10,639156584,5020731,991473,7515365,646671949
2023-08-11,565251360,8514699,985873,7325038,572576398
2023-08-14,535624795,2852569,1005073,7477743,543102538
2023-08-15,534793757,2353844,977073,7191257,541985014
2023-08-16,534171660,1345492,952273,6961117,541132777
2023-08-17,533439142,2033035,1009873,7422568,540861710
2023-08-18,518969528,1377904,980373,7029276,525998804
2023-08-21,509300655,4017739,1037473,7334936,516635591
2023-08-22,509175359,1321897,1002673,7078871,516254230
2023-08-23,520504218,13917061,952523,6724812,527229030
2023-08-24,541288722,21563826,986723,6926795,548215517
2023-08-25,559098038,21944264,1027823,7287267,566385305
2023-08-28,590652251,36357193,976723,7042174,597694425
2023-08-29,597926910,10431208,1107223,7972006,605898916
2023-08-30,598630595,2145020,1085323,7760061,606390656
2023-08-31,602188738,5420729,1089023,7677614,609866352
2023-09-01,601065920,1988508,1010223,7202891,608268811
2023-09-04,599168375,2687612,976423,7010717,606179092
2023-09-05,599562706,2251754,959423,6898253,606460959
2023-09-06,596971100,1753886,1506523,10711380,607682480
2023-09-07,596511142,1319508,1513323,10699195,607210337
2023-09-08,597400561,4889447,1534023,10584759,607985320
2023-09-11,592206700,4195612,1548373,10977967,603184667
2023-09-12,589608358,3592130,1666873,11634774,601243132
2023-09-13,593102187,6996824,1480473,10437337,603539524
2023-09-14,592118929,1163984,1471673,10360578,602479507
2023-09-15,592943783,4392126,1459023,10344475,603288258
2023-09-18,591451767,10615002,1409423,10020999,601472766
2023-09-19,598895318,9056179,1107423,7884852,606780170
2023-09-20,599259800,1632707,1370973,9692781,608952581
2023-09-21,598516946,1264193,1365473,9612930,608129876
2023-09-22,597313207,4186866,1382573,9857747,607170954
2023-09-25,597308078,1394344,1380173,9785429,607093507
2023-09-26,596398793,907476,1365073,9664717,606063510
2023-09-27,595243561,4192023,1349573,9581968,604825529
2023-09-28,593520922,1828184,1327673,9426478,602947400
2023-10-09,598447359,8506297,1344073,9408511,607855870
2023-10-10,606328747,10949101,1387273,9419586,615748333
2023-10-11,605806422,2659520,1056323,7151308,612957730
2023-10-12,604976768,1872256,793123,5448757,610425525
2023-10-13,603979496,1124276,749923,5114475,609093971
2023-10-16,600604397,928864,904723,6215449,606819846
2023-10-17,596474923,2456002,776923,5422923,601897846
2023-10-18,597392835,2912620,1004493,7021407,604414242
2023-10-19,609008571,14560587,1639023,10751991,619760562
2023-10-20,605813953,2143142,1705423,11170522,616984475
2023-10-23,603524766,3487438,2718847,17427811,620952577
2023-10-24,604905123,3372160,2615647,16557047,621462170
2023-10-25,602594469,1821718,2559347,16584569,619179038
2023-10-26,600548366,6317906,2639997,17423980,617972346
2023-10-27,599849266,2148131,2546897,16809520,616658786
2023-10-30,599609773,4793441,2107797,13911460,613521233
2023-10-31,605616095,7869034,1996297,13215486,618831581
2023-11-01,611870451,8494244,2004697,13331237,625201688
2023-11-02,621716609,13485968,868723,5811758,627528367
2023-11-03,632249755,19752917,926223,6187170,638436925
2023-11-06,630655859,14201207,788474,5408932,636064791
2023-11-07,638812410,22199054,868574,6062647,644875057
2023-11-08,634279922,3448006,880974,6175630,640455552
2023-11-09,634915584,4740872,874774,6132168,641047752
2023-11-10,635814458,3656987,836274,5853918,641668376
2023-11-13,645255648,16758404,816274,5787385,651043033
2023-11-14,643539725,6172621,959474,6956188,650495913
2023-11-15,642550406,12523140,856394,6354443,648904849
2023-11-16,657738449,21900571,881674,6506754,664245203
2023-11-17,664103146,16318799,1150974,8678344,672781490
2023-11-20,659488068,8638898,1157387,8888732,668376800
2023-11-21,671958629,19580611,1291687,9842655,681801284
2023-11-22,695764967,27951954,1293487,9791697,705556664
2023-11-23,726018162,37939000,1191587,9199052,735217214
2023-11-24,749688976,30227328,1272387,9848275,759537251
2023-11-27,772673629,29053983,1173043,9079353,781752982
2023-11-28,799346406,28188775,1167743,9050010,808396416
2023-11-29,800955520,6319076,1085243,8508305,809463825
2023-11-30,807129046,10356612,1019943,8037151,815166197
2023-12-01,822176835,25507049,829043,6383631,828560466
2023-12-04,819335482,3246187,894143,6965376,826300858
2023-12-05,815726505,1443691,1030943,7989810,823716315
2023-12-06,825057998,12111987,988043,7746257,832804255
2023-12-07,818689455,2487095,1152343,9149604,827839059
2023-12-08,819219132,3643870,1013268,7964287,827183419
2023-12-11,820005357,4360222,892243,7075489,827080846
2023-12-12,813588782,1354531,912343,7244004,820832786
2023-12-13,808580312,631387,809943,6374253,814954565
2023-12-14,809018744,2687970,732993,5732005,814750749
2023-12-15,808914960,3135808,746593,5793561,814708521
2023-12-18,808982345,2127697,717093,5550300,814532645
2023-12-19,819372414,13567782,811993,6325427,825697841
2023-12-20,830022945,12473806,831793,6429761,836452706
2023-12-21,838029873,9812931,911893,7085409,845115282
2023-12-22,837262642,3775349,880893,6835729,844098371
2023-12-25,848745201,13884435,850893,6594422,855339623
2023-12-26,849687241,2467360,917593,7074643,856761884
2023-12-27,848799312,1436466,921593,7133130,855932442
2023-12-28,851875764,5802970,900293,6923254,858799018
2023-12-29,850111182,3448292,907693,6943852,857055034
2024-01-02,848352775,6811600,1048993,8213617,856566392
2024-01-03,853461694,12178627,1101093,8709646,862171340
2024-01-04,851355886,1718403,969993,7653246,859009132
2024-01-05,851254983,12634450,1131993,8999345,860254328
2024-01-08,848260442,6418357,967693,7557683,855818125
2024-01-09,847033266,8678012,1224393,9856365,856889631
2024-01-10,847784817,6342207,1285493,10373929,858158746
2024-01-11,894980379,56752077,1404993,11647393,906627772
2024-01-12,861529975,10009878,1295793,10819873,872349848
2024-01-15,861253975,4873165,1470293,12291649,873545624
2024-01-16,833029474,4845876,1667643,13791409,846820883
2024-01-17,831134364,14296845,1765643,14389992,845524356
2024-01-18,827440212,4737199,1701543,13765485,841205697
2024-01-19,828788934,4381064,1820543,14637166,843426100
2024-01-22,827725633,1996085,1894543,14777435,842503068
2024-01-23,832895399,9786252,1833143,14426837,847322236
2024-01-24,864066546,41257640,1991143,16267639,880334185
2024-01-25,864129193,16273657,2180443,18599181,882728374
2024-01-26,853411366,7019058,2223691,18590057,872001423
2024-01-29,855664971,7371373,2372727,19598725,875263696
2024-01-30,857397575,6544659,2479927,19938613,877336188
2024-01-31,852324036,4784837,2550927,20381908,872705944
2024-02-01,861993227,14413367,2531694,20101651,882094878
2024-02-02,854995166,8272400,2808983,22921301,877916467
2024-02-05,868044034,22769144,2898723,23972440,892016474
2024-02-06,860431181,5748415,2617070,22611485,883042666
2024-02-07,854165765,6478796,1878470,16342689,870508454
2024-02-08,850952373,11298129,1558420,13682928,864635301
2024-02-19,851115099,7517963,1537820,13348278,864463377
2024-02-20,856725686,11816328,1709320,15178762,871904448
2024-02-21,866005846,17138982,1586220,13895287,879901133
2024-02-22,869599842,7854958,1536370,13443239,883043081
2024-02-23,868497089,9277093,1496770,13216481,881713570
2024-02-26,870838143,11530406,1365270,11673060,882511203
2024-02-27,868310828,7711392,1314670,11306162,879616990
2024-02-28,876890260,26752371,1224120,10551914,887442174
2024-02-29,838376126,12971725,1144220,10240770,848616896
2024-03-01,868596643,57374247,1169020,11035549,879632192
2024-03-04,770934603,9671201,1117370,10436236,781370839
2024-03-05,670179794,15625674,1320970,12298232,682478026
2024-03-06,568582164,22123444,1320270,12331322,580913486
2024-03-07,442302606,28799052,1241270,11407273,453709879
2024-03-08,436357888,10801957,1354770,12789029,449146917
2024-03-11,439776744,31373969,1247970,11418927,451195671
2024-03-12,454120529,37414529,1207070,10356661,464477190
2024-03-13,388758779,23290255,1236570,10523212,399281991
2024-03-14,387417330,15582367,1291570,11197913,398615243
2024-03-15,393246417,17007613,1236770,10809370,404055787
2024-03-18,390070200,14232375,1205770,10743412,400813612
2024-03-19,381392970,7974719,1398370,12459478,393852448
2024-03-20,374413492,8346511,1341970,12211927,386625419
2024-03-21,349942943,7867106,1350270,12327967,362270910
2024-03-22,350979454,10631177,1394970,12443132,363422586
2024-03-25,350798649,10685312,1607770,14614631,365413280
2024-03-26,354547101,7858415,1618670,14600403,369147504
2024-03-27,325065152,4034067,1414170,12670963,337736115
2024-03-28,339119785,23013989,1266570,11551118,350670903
2024-03-29,360963675,43997003,1339570,12819686,373783361
2024-04-01,359502750,10278631,1406670,13335232,372837982
2024-04-02,354378844,6514912,1247670,11965157,366344001
2024-04-03,349207468,8739926,1313120,12619084,361826552
2024-04-08,351218112,12333278,1348220,12808090,364026202
2024-04-09,357484667,17169031,1299820,11958344,369443011
2024-04-10,366508891,15929117,1103370,10184107,376692998
2024-04-11,390930910,44370197,1114470,10654333,401585243
2024-04-12,386114317,8022784,1071370,10178015,396292332
2024-04-15,387095935,23400382,1075120,10514674,397610609
2024-04-16,408583573,33717919,1257320,12145711,420729284
2024-04-17,417571512,27728424,1099020,10704455,428275967
2024-04-18,421354386,11490760,1095620,10539864,431894250
2024-04-19,415375304,10841022,1109820,10854040,426229344
2024-04-22,428218567,25065588,1046220,9646148,437864715
2024-04-23,429166719,9018995,1059420,9661910,438828629
2024-04-24,431952578,13242417,1066320,9682186,441634764
2024-04-25,431479513,11942839,1032420,9518912,440998425
2024-04-26,458490757,48368516,1060420,9618010,468108767
2024-04-29,455356117,12362218,1039020,9392741,464748858
2024-04-30,535221316,95619301,1076420,9763130,544984446
2024-05-06,575096199,60169679,1209320,11222490,586318689
2024-05-07,618077818,60212747,1068420,10075202,628153020
2024-05-08,625318054,16800608,1089420,10153394,635471448
2024-05-09,628992774,19874805,1098020,10606873,639599647
2024-05-10,643295609,22317613,1067120,10190997,653486606
2024-05-13,645464729,17230731,1085820,10467305,655932034
2024-05-14,616592967,11603076,1085020,10405343,626998310
2024-05-15,600579795,10869594,1098620,10502807,611082602
2024-05-16,628141237,35773992,1063920,9947653,638088890
2024-05-17,634482941,14596225,1012920,9521448,644004389
2024-05-20,641636888,22286798,1029120,9725185,651362073
2024-05-21,634772245,12928604,1012120,9493686,644265931
2024-05-22,636686822,17313123,1023820,9449860,646136682
2024-05-23,642083732,18835423,1042620,9498269,651582001
2024-05-24,644304405,10493109,1050720,9698147,654002552
2024-05-27,636430294,12223866,1011620,9630622,646060916
2024-05-28,661597163,39097662,1046520,9921010,671518173
2024-05-29,664177332,10255640,1053520,9913624,674090956
2024-05-30,660309504,8934763,1044920,9978987,670288491
