date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-18,620608158,52801283,440864,6692316,627300474
2024-01-19,614394691,35214503,354119,4996619,619391310
2024-01-22,587288832,26074105,403110,5155777,592444609
2024-01-23,589360434,18689711,373410,4820724,594181158
2024-01-24,590461560,24677518,367460,4769631,595231191
2024-01-25,591787237,27617998,262460,3524839,595312076
2024-01-26,584014323,13868562,257860,3372809,587387132
2024-01-29,581069859,21241004,301560,3633799,584703658
2024-01-30,574208698,13000134,277760,3180353,577389051
2024-01-31,517695818,19593793,343460,3434600,521130418
2024-02-01,489056863,16444481,277060,2729042,491785905
2024-02-02,470695639,16489481,264260,2505184,473200823
2024-02-05,431454665,13066514,271860,2256438,433711103
2024-02-06,431837385,18287111,251660,2196993,434034378
2024-02-07,422772118,10030706,191360,1697365,424469483
2024-02-08,418979945,12755256,158760,1536797,420516742
2024-02-19,439285319,35411629,214060,2157725,441443044
2024-02-20,437152345,16927122,178060,1812651,438964996
2024-02-21,432013571,21719258,151860,1562641,433576212
2024-02-22,428909414,16234741,122660,1314915,430224329
2024-02-23,436601917,38814213,110260,1250348,437852265
2024-02-26,434256400,26291193,100860,1139718,435396118
2024-02-27,426643619,20687211,96460,1140157,427783776
2024-02-28,418937975,34486365,87360,934752,419872727
2024-02-29,412013839,22171904,78660,888858,412902697
2024-03-01,408996054,19790326,92110,1074003,410070057
2024-03-04,409545702,21762339,96810,1137518,410683220
2024-03-05,417211375,28912233,107410,1251327,418462702
2024-03-06,414866395,15681911,102610,1182068,416048463
2024-03-07,408888868,10765034,107410,1191177,410080045
2024-03-08,406644361,8569150,162910,1840883,408485244
2024-03-11,405284571,13871464,129910,1510854,406795425
2024-03-12,408058563,20202705,103210,1214782,409273345
2024-03-13,428426026,48517824,192510,2321670,430747696
2024-03-14,426040070,16373455,125310,1466127,427506197
2024-03-15,424341637,13788690,121510,1424097,425765734
2024-03-18,422358979,20111722,88210,1054992,423413971
2024-03-19,438306937,59340470,276010,3408724,441715661
2024-03-20,461046994,56874569,217210,2743363,463790357
2024-03-21,475131649,52712983,198508,2519067,477650716
2024-03-22,460431234,23482447,132910,1646755,462077989
2024-03-25,460327205,28746461,188110,2281774,462608979
2024-03-26,452569365,20646262,140710,1649121,454218486
2024-03-27,441534449,12378628,133710,1449417,442983866
2024-03-28,439991177,14993170,175910,2003615,441994792
2024-03-29,434746570,9914900,216710,2455325,437201895
2024-04-01,433658056,13197947,215110,2473766,436131822
2024-04-02,434207974,9742131,195460,2195016,436402990
2024-04-03,434682643,9372539,217260,2363789,437046432
2024-04-08,443130233,22919189,274760,3104788,446235021
2024-04-09,444710235,12883266,262760,2935030,447645265
2024-04-10,445469198,13603427,312760,3427850,448897048
2024-04-11,440802633,9984241,285560,3058348,443860981
2024-04-12,433695977,6257961,209960,2179385,435875362
2024-04-15,434271521,13781772,216760,2143757,436415278
2024-04-16,429214257,9764308,249860,2233749,431448006
2024-04-17,426589244,6474079,216660,2114601,428703845
2024-04-18,424348128,6516899,178560,1710605,426058733
2024-04-19,422276063,4771005,183760,1719994,423996057
2024-04-22,420600768,4936188,191960,1800585,422401353
2024-04-23,418058925,5369347,175160,1688542,419747467
2024-04-24,420462269,10257129,179060,1787019,422249288
2024-04-25,420746127,7547213,155460,1531281,422277408
2024-04-26,418417960,9214409,174060,1785856,420203816
2024-04-29,413886082,7425594,129260,1368864,415254946
2024-04-30,413261956,11010547,159660,1689203,414951159
2024-05-06,414429224,8155930,153860,1633993,416063217
2024-05-07,414776713,7234239,164560,1741045,416517758
2024-05-08,409923969,4792626,173260,1775915,411699884
2024-05-09,413317705,10846425,214960,2242034,415559739
2024-05-10,415285894,9682954,201360,2076022,417361916
2024-05-13,414982163,6535571,212360,2119353,417101516
2024-05-14,414404903,5985142,143760,1462040,415866943
2024-05-15,406388831,4408704,133360,1333600,407722431
2024-05-16,405852657,7600547,140060,1424411,407277068
2024-05-17,404901505,5189891,199760,2069514,406971019
2024-05-20,404688207,5957804,189260,1973983,406662190
2024-05-21,404446760,7905479,225660,2344608,406791368
2024-05-22,402364204,6543203,199560,2101367,404465571
2024-05-23,405733379,7381948,207660,2124362,407857741
2024-05-24,401016330,4210349,216560,2154772,403171102
2024-05-27,399586990,3621561,253260,2555394,402142384
2024-05-28,396735537,2555412,238660,2353188,399088725
2024-05-29,397749089,3895538,267960,2647445,400396534
2024-05-30,394726964,3043257,250160,2451568,397178532
2024-05-31,406002532,24240118,302060,3219960,409222492
2024-06-03,411059352,23543864,239660,2490068,413549420
2024-06-04,408793032,6219897,243360,2465237,411258269
2024-06-05,413343651,9330935,278160,2748221,416091872
2024-06-06,413537753,9663728,296060,2744476,416282229
2024-06-07,411887473,5145905,306403,2870997,414758470
2024-06-11,404744031,5375457,279703,2721511,407465542
2024-06-12,394385536,5387082,247003,2415689,396801225
2024-06-13,404333657,16971667,281803,2834938,407168595
2024-06-14,400774652,7693463,263403,2652469,403427121
2024-06-17,392448687,5571165,217503,2188080,394636767
2024-06-18,394610970,12350010,263303,2764682,397375652
2024-06-19,402023678,38963396,296303,3294889,405318567
2024-06-20,400163391,17637244,253703,2671493,402834884
2024-06-21,403725519,17440741,324803,3397439,407122958
2024-06-24,399852818,13320023,261403,2692451,402545269
2024-06-25,393693386,8482101,227103,2259675,395953061
2024-06-26,397164712,12903805,284103,2940467,400105179
2024-06-27,397434249,7953165,266203,2662030,400096279
2024-06-28,396602477,8359510,275503,2719215,399321692
2024-07-01,395967787,6175574,272503,2703230,398671017
2024-07-02,392922382,18599783,216403,2244100,395166482
2024-07-03,394912509,10799159,276303,2735400,397647909
2024-07-04,395187585,6192709,295903,2828833,398016418
2024-07-05,392372523,5121118,306503,3012925,395385448
2024-07-08,389614939,7667212,322203,3077039,392691978
2024-07-09,392465857,10182355,290103,2819801,395285658
2024-07-10,391500371,5840945,288803,2772509,394272880
2024-07-11,391645103,7051311,277203,2733222,394378325
2024-07-12,392712338,4491990,211803,2075669,394788007
2024-07-15,388757499,2213875,207803,1994909,390752408
2024-07-16,389504251,4114281,203303,1986271,391490522
2024-07-17,388547796,1513296,234003,2241749,390789545
2024-07-18,387547340,3690453,254903,2434324,389981664
2024-07-19,387199734,3751902,239103,2288216,389487950
2024-07-22,389959981,10552989,229853,2298530,392258511
2024-07-23,388550996,5734415,202353,1950683,390501679
2024-07-24,390012839,3904437,221153,2103165,392116004
2024-07-25,388927117,5643877,218453,2099333,391026450
2024-07-26,389161571,4715794,186453,1804865,390966436
2024-07-29,391891353,14891154,177953,1756396,393647749
2024-07-30,390512356,3542525,171653,1673617,392185973
2024-07-31,387036204,14703197,185253,1871055,388907259
2024-08-01,384190130,5758669,163853,1638530,385828660
2024-08-02,384397204,6283771,158653,1550040,385947244
2024-08-05,387708568,8327851,177153,1658152,389366720
2024-08-06,386152597,4656782,162853,1547104,387699701
2024-08-07,387322422,4556794,156553,1495081,388817503
2024-08-08,388812838,3318841,166253,1567766,390380604
2024-08-09,387890254,2351525,143553,1335043,389225297
2024-08-12,386577528,2832028,160553,1453005,388030533
2024-08-13,390124675,5742237,152153,1384592,391509267
2024-08-14,389148388,1838877,152953,1390343,390538731
2024-08-15,376841934,2590071,145253,1340685,378182619
2024-08-16,376210462,3445833,134553,1251343,377461805
2024-08-19,378937550,23099555,162353,1621906,380559456
2024-08-20,363310618,9378683,152653,1453257,364763875
2024-08-21,363961743,6957865,138153,1282060,365243803
2024-08-22,361480366,6917804,140353,1271598,362751964
2024-08-23,358967607,9569471,154353,1481789,360449396
2024-08-26,363341529,10515878,155353,1450997,364792526
2024-08-27,363479716,9406072,127453,1175117,364654833
2024-08-28,359623273,4325059,122453,1132690,360755963
2024-08-29,369294912,14326549,119953,1131157,370426069
2024-08-30,356874081,28364253,145553,1452619,358326700
2024-09-02,362910411,44610139,130253,1365051,364275462
2024-09-03,367754752,53348185,146453,1569976,369324728
2024-09-04,378095653,43810578,146353,1524998,379620651
2024-09-05,386766277,47730835,124853,1304714,388070991
2024-09-06,378913131,34792995,114653,1187805,380100936
2024-09-09,377123692,22197880,113453,1160624,378284316
2024-09-10,393897003,51651359,121653,1317502,395214505
2024-09-11,392823845,30459696,118153,1251240,394075085
2024-09-12,399191482,66427907,124853,1404596,400596078
2024-09-13,400605840,49206551,125753,1338012,401943852
2024-09-18,400124255,30748665,119453,1297260,401421515
2024-09-19,404879370,49041523,119753,1318481,406197851
2024-09-20,395540839,52968987,119453,1328317,396869156
2024-09-23,406429211,73713751,126053,1478602,407907813
2024-09-24,399480969,95169131,125153,1605713,401086682
2024-09-25,422056825,123258816,126653,1694617,423751442
2024-09-26,419160756,105410866,126053,1699194,420859950
2024-09-27,441074507,124104117,127353,1833883,442908390
2024-09-30,450215878,154490064,73753,1274452,451490330
2024-10-08,508096406,165136019,70453,1461195,509557601
2024-10-09,590115166,377923600,111553,2337035,592452201
2024-10-10,560430506,162667413,78653,1472384,561902890
2024-10-11,608446628,279050827,116653,2620026,611066654
2024-10-14,676040859,408817260,119153,3211173,679252032
2024-10-15,588738804,387715576,132653,3376019,592114823
2024-10-16,618224024,233439247,140629,3451036,621675060
2024-10-17,659742196,280955163,110653,2799521,662541717
2024-10-18,611571605,272499619,122153,3188193,614759798
2024-10-21,715907174,358591932,131253,3652771,719559945
2024-10-22,625500152,172394136,114153,2841268,628341420
2024-10-23,594855489,141548560,111753,2596022,597451511
2024-10-24,575055544,89580168,106353,2438674,577494218
2024-10-25,582123842,106337843,105853,2392278,584516120
2024-10-28,609213847,134371240,119253,2840606,612054453
2024-10-29,612042058,155809784,101253,2411846,614453904
2024-10-30,688689373,309260336,102300,2685375,691374748
2024-10-31,693955281,307790225,90000,2302200,696257481
2024-11-01,614977560,133591770,93300,1964898,616942458
2024-11-04,608293185,59045856,81300,1758519,610051704
2024-11-05,620499338,124033013,73300,1686633,622185971
2024-11-06,625547556,115650784,77500,1763125,627310681
2024-11-07,629600409,108716022,95600,2229392,631829801
2024-11-08,644396313,159953091,64400,1524348,645920661
2024-11-11,645235158,131570090,64200,1578036,646813194
2024-11-12,631798606,129051500,92300,2210585,634009191
2024-11-13,623373182,60777920,77200,1835816,625208998
2024-11-14,617884603,68184989,82500,1906575,619791178
2024-11-15,586481103,59762746,69000,1498680,587979783
2024-11-18,568460638,45085493,66500,1325345,569785983
2024-11-19,561441093,36727745,63200,1327832,562768925
2024-11-20,557381426,36051824,66400,1403032,558784458
2024-11-21,559396278,47267808,54400,1155456,560551734
2024-11-22,548122456,34742889,54400,1095072,549217528
2024-11-25,541249922,19648594,37700,755131,542005053
2024-11-26,528089367,15384677,39000,760500,528849867
2024-11-27,523316957,27162001,33800,678704,523995661
2024-11-28,562988173,79548452,30500,620065,563608238
2024-11-29,573022496,88437845,20000,420600,573443096
2024-12-02,553590388,50475873,33800,715546,554305934
2024-12-03,560424215,54592196,42800,909072,561333287
2024-12-04,550001042,45819029,39000,808470,550809512
2024-12-05,556751233,38171280,39300,828051,557579284
2024-12-06,565591655,56380981,30000,629700,566221355
2024-12-09,583168820,88005949,86800,1878352,585047172
2024-12-10,634886746,147354485,69600,1520064,636406810
2024-12-11,638622980,73850792,62900,1359269,639982249
2024-12-12,633099288,80234022,40100,895032,633994320
2024-12-13,616588911,55823406,26400,564960,617153871
2024-12-16,606727138,40291214,31400,647468,607374606
2024-12-17,596596862,22797452,31100,621689,597218551
2024-12-18,590268895,29854008,40700,832315,591101210
2024-12-19,593976025,30604534,33900,696306,594672331
2024-12-20,599887754,48666259,24600,518814,600406568
2024-12-23,585039717,42834991,24600,474534,585514251
2024-12-24,581418328,18799900,24600,472074,581890402
2024-12-25,570774860,35803722,22700,418361,571193221
2024-12-26,571350887,27582619,22700,410189,571761076
2024-12-27,566987335,22931247,22700,413594,567400929
2024-12-30,560199503,11055056,22700,414275,560613778
2024-12-31,546722462,19897901,22200,385392,547107854
2025-01-02,540433863,17105448,16300,274166,540708029
2025-01-03,516975055,16606583,15600,241800,517216855
2025-01-06,511144907,10025802,9500,144590,511289497
2025-01-07,508899082,11960619,9500,150290,509049372
2025-01-08,504794542,11340349,13700,216460,505011002
2025-01-09,501805153,9823788,14300,227370,502032523
2025-01-10,501040730,11645848,15300,233631,501274361
2025-01-13,503651513,12028776,23200,359600,504011113
2025-01-14,521602227,36396684,11700,195741,521797968
2025-01-15,512206600,15061968,14000,230440,512437040
2025-01-16,522430714,28769360,17500,290675,522721389
2025-01-17,521625669,17566068,12900,212721,521838390
2025-01-20,519181538,15466397,45200,745348,519926886
2025-01-21,512776689,10707186,40200,653652,513430341
2025-01-22,501045165,5933234,42600,683304,501728469
2025-01-23,499359514,20341042,47400,754608,500114122
2025-01-24,532091225,69421726,26000,443040,532534265
2025-01-27,505736097,30783182,18200,291018,506027115
2025-02-05,519126116,54606822,77700,1331778,520457894
2025-02-06,537567472,60110496,78300,1389042,538956514
2025-02-07,558069240,98459228,105800,1957300,560026540
2025-02-10,571598197,83754545,117000,2228850,573827047
2025-02-11,562271814,47914471,108800,2001920,564273734
2025-02-12,551976376,40995857,109000,2016500,553992876
2025-02-13,569633303,66581797,100700,1869999,571503302
2025-02-14,576822525,81383767,89900,1706302,578528827
2025-02-17,628582136,141526463,107000,2070450,630652586
2025-02-18,584037209,51788034,85200,1538712,585575921
2025-02-19,572497139,53212639,77200,1437464,573934603
2025-02-20,563487860,53102248,69900,1297344,564785204
2025-02-21,582829813,101240271,56300,1082086,583911899
2025-02-24,598096841,75059896,69200,1318260,599415101
2025-02-25,584112266,55227654,60700,1148444,585260710
2025-02-26,565176973,44666122,67000,1276350,566453323
2025-02-27,622863022,170233728,119100,2412966,625275988
2025-02-28,628190037,99681198,70100,1303159,629493196
2025-03-03,607490046,45114398,72500,1298475,608788521
2025-03-04,608455516,27581335,73900,1330200,609785716
2025-03-05,600893507,32218580,46100,832566,601726073
2025-03-06,613550873,122842163,104800,2075040,615625913
2025-03-07,603848162,64097361,72000,1374480,605222642
2025-03-10,606805820,54149103,67300,1251780,608057600
2025-03-11,602301778,32651439,65700,1203624,603505402
2025-03-12,616144287,46149460,70600,1297628,617441915
2025-03-13,620836342,39488978,71500,1271985,622108327
2025-03-14,600609785,53436514,62500,1167500,601777285
2025-03-17,594270121,58783763,34000,649400,594919521
2025-03-18,583392389,32255926,38800,739528,584131917
2025-03-19,591213092,40557824,36200,658840,591871932
2025-03-20,581238988,16317837,40300,721370,581960358
2025-03-21,570531182,19783601,39700,678076,571209258
2025-03-24,567308707,18876961,42300,705141,568013848
2025-03-25,561852829,8126780,41700,683880,562536709
2025-03-26,565261309,10870273,40800,669528,565930837
2025-03-27,562147182,11227356,76000,1256280,563403462
2025-03-28,557785914,8300719,74600,1205536,558991450
2025-03-31,550862724,12133627,73200,1154364,552017088
2025-04-01,550924642,8063101,75800,1191576,552116218
2025-04-02,549223865,5247026,80900,1276602,550500467
2025-04-03,547469571,10449598,78100,1229294,548698865
2025-04-07,524260955,16467943,78600,989574,525250529
2025-04-08,513968578,14268015,78700,1056941,515025519
2025-04-09,517007066,25754446,102500,1458575,518465641
2025-04-10,522862538,29353378,103900,1541876,524404414
2025-04-11,515547963,18945070,99600,1479060,517027023
2025-04-14,511232655,12263203,100700,1522584,512755239
2025-04-15,511722916,9668361,97100,1440964,513163880
2025-04-16,514649119,18909600,94200,1408290,516057409
2025-04-17,516673904,19825215,98400,1444512,518118416
2025-04-18,515803909,10822295,97500,1439100,517243009
2025-04-21,518666693,24963527,100300,1524560,520191253
2025-04-22,529412826,61138209,112500,1878750,531291576
2025-04-23,516724220,45660048,110000,1811700,518535920
2025-04-24,517525068,24339233,101300,1599527,519124595
2025-04-25,520781419,17268683,105700,1641521,522422940
2025-04-28,515691145,14394072,99600,1493004,517184149
2025-04-29,513106012,9563421,94100,1405854,514511866
2025-04-30,511052827,18423835,66300,1014390,512067217
2025-05-06,517884627,40696059,83000,1364520,519249147
2025-05-07,514159788,25958107,79500,1296645,515456433
2025-05-08,517338642,19662467,73100,1207612,518546254
2025-05-09,550957719,207573256,110900,2088247,553045966
2025-05-12,597477933,215528549,95100,1863009,599340942
2025-05-13,591250751,113964585,95400,1798290,593049041
2025-05-14,639473198,153142372,109400,2115796,641588994
2025-05-15,581641472,58571954,107400,1936422,583577894
2025-05-16,590813093,65976437,103500,1891980,592705073
2025-05-19,581206100,35034857,108100,1955529,583161629
2025-05-20,578608910,43676157,108200,1918386,580527296
2025-05-21,567907847,37999817,104400,1810296,569718143
2025-05-22,571361119,31932190,102700,1758224,573119343
2025-05-23,564159044,42064188,105000,1722000,565881044
2025-05-26,555773272,28324007,91600,1543460,557316732
2025-05-27,550288076,17663278,96300,1609173,551897249
2025-05-28,567315566,46384548,92900,1583945,568899511
2025-05-29,592632491,123161386,105700,1955450,594587941
2025-05-30,552969504,49450504,104600,1870248,554839752
2025-06-03,569519603,65345425,104800,1879064,571398667
2025-06-04,550420084,36723329,103800,1837260,552257344
2025-06-05,561601641,59508886,103500,1873350,563474991
2025-06-06,548635602,27737636,105400,1855040,550490642
2025-06-09,552796412,32410897,107200,1896368,554692780
2025-06-10,541222846,31675237,103500,1775025,542997871
2025-06-11,546037110,31439928,99500,1712395,547749505
2025-06-12,554304248,59064482,93500,1692350,555996598
2025-06-13,564452280,97860904,91900,1633982,566086262
2025-06-16,588116728,136836399,103800,1960782,590077510
2025-06-17,570152958,89746201,93100,1733522,571886480
2025-06-18,581118433,140736683,103700,1990003,583108436
2025-06-19,605819742,115084763,99900,1803195,607622937
2025-06-20,590872775,45533610,100500,1745685,592618460
2025-06-23,567073261,74474382,99500,1843735,568916996
2025-06-24,547011696,83832106,104700,1995582,549007278
2025-06-25,600626372,172153258,93200,1853748,602480120
2025-06-26,612491256,154893532,102700,2047838,614539094
2025-06-27,612793259,107657262,91600,1775208,614568467
2025-06-30,606470928,79419579,91300,1791306,608262234
2025-07-01,582335535,57173933,91100,1729989,584065524
2025-07-02,574113478,44406935,90700,1699718,575813196
2025-07-03,575854444,38598992,90300,1685901,577540345
2025-07-04,604433414,102257528,90600,1726836,606160250
2025-07-07,645525244,121390618,92200,1794212,647319456
2025-07-08,663487883,237147311,105400,2253452,665741335
2025-07-09,637834103,164128641,105100,2164009,639998112
2025-07-10,664565567,134628601,103600,2080288,666645855
2025-07-11,669870485,136199771,100300,2031075,671901560
2025-07-14,662772938,63898376,101500,2015790,664788728
2025-07-15,666646199,83801618,102200,2056264,668702463
2025-07-16,673579067,65415306,102200,2064440,675643507
2025-07-17,666259420,123810074,98300,2038742,668298162
2025-07-18,656396630,75508672,98500,2014325,658410955
2025-07-21,643809406,52571569,98600,1979888,645789294
2025-07-22,641931997,65578411,100800,1972656,643904653
2025-07-23,635902476,43865250,90200,1763410,637665886
2025-07-24,637986505,60168532,90300,1782522,639769027
2025-07-25,637364815,50177355,96900,1918620,639283435
2025-07-28,640742193,60905620,98700,1992753,642734946
2025-07-29,633977879,44118382,102900,2059029,636036908
2025-07-30,625552207,51719115,112000,2141440,627693647
2025-07-31,621458379,33197252,111800,2123082,623581461
2025-08-01,617650181,27687713,110300,2106730,619756911
2025-08-04,621513383,26804532,103200,1955640,623469023
2025-08-05,609375554,19183673,103300,1952370,611327924
2025-08-06,616782825,39747385,106900,2063170,618845995
2025-08-07,613939641,39786844,102100,1928669,615868310
2025-08-08,596786990,33032422,88100,1616635,598403625
2025-08-11,583749134,42827661,85200,1613688,585362822
2025-08-12,581026314,23527101,85000,1604800,582631114
2025-08-13,576279459,28023432,85700,1615445,577894904
2025-08-14,571152915,44188088,87800,1662932,572815847
2025-08-15,567287756,53317399,67000,1284390,568572146
2025-08-18,588480247,108863253,79800,1571262,590051509
2025-08-19,613280822,165080969,82300,1651761,614932583
2025-08-20,620944128,93954219,84800,1701936,622646064
2025-08-21,652831236,123323647,85600,1728264,654559500
2025-08-22,671260288,101028263,73600,1490400,672750688
2025-08-25,686738128,115166302,73900,1512733,688250861
2025-08-26,714870429,131529526,70400,1461504,716331933
2025-08-27,711008929,98202387,70300,1393346,712402275
2025-08-28,685987325,88393437,91800,1851606,687838931
2025-08-29,679076614,62071540,91300,1802262,680878876
2025-09-01,683744853,44510248,93200,1835108,685579961
2025-09-02,682390788,45885580,86100,1622985,684013773
2025-09-03,693310452,36545449,69700,1271328,694581780
2025-09-04,691224588,25201867,89100,1603800,692828388
2025-09-05,687419912,20928778,88900,1617091,689037003
2025-09-08,691148440,32679443,89800,1677464,692825904
2025-09-09,694656470,35831094,106500,1990485,696646955
2025-09-10,699523988,24353195,95200,1770720,701294708
2025-09-11,705463519,49158725,96100,1839354,707302873
2025-09-12,711287568,41931922,76700,1446562,712734130
2025-09-15,725173630,49002885,78200,1485800,726659430
2025-09-16,722338982,35898149,76100,1467969,723806951
2025-09-17,725767130,31209374,74500,1428165,727195295
2025-09-18,724687160,39303482,75700,1416347,726103507
2025-09-19,719371335,34590220,80600,1489488,720860823
2025-09-22,717620597,15587199,76200,1408176,719028773
2025-09-23,715594060,18770668,48400,871684,716465744
2025-09-24,708653283,18634164,55600,1014144,709667427
2025-09-25,720657487,33420700,56400,1028736,721686223
2025-09-26,719313343,14788747,64400,1163708,720477051
2025-09-29,706153673,14331232,56000,1018640,707172313
2025-09-30,706939809,32374603,54500,996260,707936069
2025-10-09,712957262,31912924,79700,1456916,714414178
2025-10-10,732788277,42353719,88500,1590345,734378622
2025-10-13,740616789,28230315,81600,1460640,742077429
2025-10-14,746433368,32822536,70700,1240785,747674153
2025-10-15,749143121,14390802,74800,1328448,750471569
2025-10-16,754637904,19981623,80200,1410718,756048622
2025-10-17,746289713,11428585,89900,1519310,747809023
2025-10-20,743652718,7613935,84800,1458560,745111278
2025-10-21,738251718,7222801,77700,1336440,739588158
2025-10-22,738572931,13025617,81300,1378848,739951779
2025-10-23,741550361,10691916,82100,1414583,742964944
2025-10-24,742200098,16005834,89400,1548408,743748506
2025-10-27,730507917,16699072,82600,1447978,731955895
2025-10-28,732687585,19482868,90100,1601077,734288662
2025-10-29,740895803,19558086,87300,1542591,742438394
2025-10-30,748801429,25406322,83600,1464672,750266101
2025-10-31,749564498,19421212,58600,1044838,750609336
2025-11-03,747720835,25917151,41200,744484,748465319
2025-11-04,746296082,9063785,41000,732260,747028342
2025-11-05,745162674,9611907,42200,747784,745910458
2025-11-06,734633322,8398744,46400,812928,735446250
2025-11-07,729234969,22399593,38400,660096,729895065
2025-11-10,733106984,17757678,85200,1483332,734590316
2025-11-11,725691245,5999486,128900,2222236,727913481
2025-11-12,737421247,20332117,127700,2202825,739624072
2025-11-13,719181495,15085447,130400,2275480,721456975
2025-11-14,706504276,16418186,130500,2277225,708781501
2025-11-17,712284955,31478793,133000,2413950,714698905
2025-11-18,714040725,34086123,131100,2384709,716425434
2025-11-19,703497539,10711064,131000,2361930,705859469
2025-11-20,715971977,37343395,127300,2329590,718301567
2025-11-21,703921402,14983494,133200,2412252,706333654
2025-11-24,708668759,23501591,133200,2452212,711120971
2025-11-25,720942060,39954603,136200,2529234,723471294
2025-11-26,717321553,26211734,130700,2364363,719685916
2025-11-27,719927783,12750326,117100,2101945,722029728
2025-11-28,715194686,15976132,124100,2243728,717438414
2025-12-01,728871428,43781082,125800,2271948,731143376
2025-12-02,723121110,12402214,124900,2219473,725340583
2025-12-03,715560014,11891294,117900,2024343,717584357
2025-12-04,703043293,7230997,118100,1993528,705036821
2025-12-05,712495954,19683214,124300,2160334,714656288
2025-12-08,709941528,14717499,117300,2053923,711995451
2025-12-09,709136972,13231063,117600,2009784,711146756
2025-12-10,713571410,16877849,115900,2008547,715579957
2025-12-11,718216789,11185710,114200,1949394,720166183
2025-12-12,717225545,16894890,115200,1995264,719220809
2025-12-15,721555834,10361104,126900,2169990,723725824
2025-12-16,724659876,17486264,127500,2184075,726843951
2025-12-17,720847188,13836123,128500,2185785,723032973
2025-12-18,715259899,9330520,132400,2221672,717481571
2025-12-19,705289582,9999708,103900,1734091,707023673
2025-12-22,707639800,32246994,76300,1346695,708986495
2025-12-23,718369746,26272813,133500,2280180,720649926
2025-12-24,714532065,10307131,135700,2321827,716853892
2025-12-25,708162810,13241746,133000,2292920,710455730
2025-12-26,703402557,13481522,111000,1898100,705300657
2025-12-29,699246391,14915123,117300,2025771,701272162
2025-12-30,701544855,19723765,113400,1961820,703506675
2025-12-31,734017272,58976932,92700,1635228,735652500
2026-01-05,697241183,29381578,62500,1092500,698333683
2026-01-06,695798210,70459671,93200,1716744,697514954
2026-01-07,692013208,63112631,95000,1761300,693774508
2026-01-08,670782276,49620722,88500,1657605,672439881
2026-01-09,679644333,52555684,95800,1824032,681468365
2026-01-12,636362436,109308578,121100,2432899,638795335
2026-01-13,634417563,87716227,128000,2478080,636895643
2026-01-14,641872758,126672893,111300,2232678,644105436
2026-01-15,635410089,58178157,88300,1708605,637118694
2026-01-16,640618519,51010835,79400,1495102,642113621
2026-01-19,653004824,34324841,131000,2432670,655437494
2026-01-20,664609146,35973040,129700,2344976,666954122
2026-01-21,677070349,31943331,140500,2564125,679634474
2026-01-22,671551080,21895357,137100,2525382,674076462
2026-01-23,664330130,32275912,133300,2492710,666822840
2026-01-26,691420621,54382357,133200,2428236,693848857
2026-01-27,697710964,30692261,132400,2400412,700111376
2026-01-28,688333396,15941756,131600,2350376,690683772
2026-01-29,667347535,18626746,131200,2326176,669673711
2026-01-30,676170372,27823172,130300,2233342,678403714
2026-02-02,678980297,13594104,111000,1867020,680847317
2026-02-03,668313224,7764423,128200,2190938,670504162
2026-02-04,670427133,14002746,118500,2026350,672453483
2026-02-05,682238357,22682438,140800,2406272,684644629
2026-02-06,697188764,27340025,137800,2356380,699545144
2026-02-09,698666096,22735569,141600,2453928,701120024
2026-02-10,688462856,11877831,141800,2477246,690940102
2026-02-11,678471955,5945189,140700,2434110,680906065
2026-02-12,659314330,12289281,136400,2333804,661648134
2026-02-13,649507106,9355669,58700,1001422,650508528
2026-02-24,653751577,11800715,57400,972930,654724507
2026-02-25,649643018,9162979,70900,1210263,650853281
2026-02-26,658995878,15610528,132300,2233224,661229102
2026-02-27,664978716,24503448,147400,2538228,667516944
2026-03-02,649186988,24346349,144500,2329340,651516328
2026-03-03,621803353,18994590,136300,2074486,623877839
2026-03-04,614222239,12503474,78700,1178926,615401165
2026-03-05,614350137,16161567,80100,1223127,615573264
2026-03-06,611378017,7164751,78400,1218336,612596353
2026-03-09,612050373,14223801,148700,2334590,614384963
2026-03-10,605902849,16993246,148600,2340450,608243299
2026-03-11,601801819,8684189,148200,2304510,604106329
2026-03-12,603252154,7619887,147500,2286250,605538404
2026-03-13,603796922,6934851,147100,2234449,606031371
2026-03-16,605033242,15220029,146800,2294484,607327726
2026-03-17,598833478,5770275,149000,2279700,601113178
2026-03-18,597208978,6206317,144900,2241603,599450581
2026-03-19,596349454,5938755,130400,1978168,598327622
2026-03-20,583356388,10215994,131400,1869822,585226210
2026-03-23,547780710,16390267,114600,1518450,549299160
2026-03-24,545564734,7034532,110300,1500080,547064814
2026-03-25,544702313,12178747,109600,1497136,546199449
2026-03-26,543595962,6074736,114700,1508305,545104267
2026-03-27,544411293,7909495,96500,1290205,545701498
2026-03-30,544348955,6617103,88600,1182810,545531765
2026-03-31,540257247,6743852,88600,1166862,541424109
2026-04-01,533427913,5178889,99400,1318044,534745957
2026-04-02,529737308,7085747,93500,1191190,530928498
2026-04-03,518660568,11786388,116600,1440010,520100578
2026-04-07,519304022,13039625,127000,1612900,520916922
2026-04-08,518281190,10792414,118700,1598889,519880079
2026-04-09,526007146,18517221,124300,1624601,527631747
2026-04-10,545720443,31855352,128500,1714190,547434633
2026-04-13,562394687,26061551,120300,1612020,564006707
2026-04-14,560281105,8403586,121200,1620444,561901549
2026-04-15,557795089,8909125,111500,1463995,559259084
