date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-25,175906706,2545168,295400,1116612,177023318
2024-04-26,176015437,12802447,262400,942016,176957453
2024-04-29,173737135,4322647,261200,963828,174700963
2024-04-30,174106753,8376015,299000,1055470,175162223
2024-05-06,170386084,3733328,296500,1070365,171456449
2024-05-07,171556827,4110072,307400,1109714,172666541
2024-05-08,163923337,8289969,305100,1122768,165046105
2024-05-09,166768885,11596563,302500,1158575,167927460
2024-05-10,173304820,11390087,301900,1117030,174421850
2024-05-13,174252991,6008620,296400,1064076,175317067
2024-05-14,175923798,5456441,287200,1039664,176963462
2024-05-15,173893403,2263206,289700,1034229,174927632
2024-05-16,173415238,3792061,279900,1002042,174417280
2024-05-17,166880111,2524627,279300,997101,167877212
2024-05-20,169059438,6055736,273000,950040,170009478
2024-05-21,171089685,4740925,270100,931845,172021530
2024-05-22,171487967,1560445,270000,931500,172419467
2024-05-23,171226745,2045826,270200,907872,172134617
2024-05-24,169169495,1761269,265200,875160,170044655
2024-05-27,169464209,3346770,269000,890390,170354599
2024-05-28,169383631,2552012,274800,895848,170279479
2024-05-29,169260046,1706243,272500,901975,170162021
2024-05-30,168892786,1469928,270300,886584,169779370
2024-05-31,169499518,2535538,269200,888360,170387878
2024-06-03,169346217,2148366,267500,853325,170199542
2024-06-04,165664068,2196410,266800,829748,166493816
2024-06-05,165165625,1355055,269700,819888,165985513
2024-06-06,166511371,4377502,272100,786369,167297740
2024-06-07,164863926,2481887,242800,716260,165580186
2024-06-11,165919298,2747204,240500,716690,166635988
2024-06-12,164739419,1681456,240600,731424,165470843
2024-06-13,165540233,2999047,245000,735000,166275233
2024-06-14,165623638,855567,244700,741441,166365079
2024-06-17,163223456,674238,241400,719372,163942828
2024-06-18,164440448,2039698,243300,742065,165182513
2024-06-19,163196638,1656552,296400,904020,164100658
2024-06-20,162908924,880209,333500,983825,163892749
2024-06-21,161562524,981572,334100,972231,162534755
2024-06-24,161584937,2075184,350100,973278,162558215
2024-06-25,161560696,903705,343400,961520,162522216
2024-06-26,161172901,1787280,343700,1003604,162176505
2024-06-27,161535086,2309163,348800,1001056,162536142
2024-06-28,161084086,1124639,344200,984412,162068498
2024-07-01,160929140,10022819,360100,1123512,162052652
2024-07-02,169702150,20825101,379500,1259940,170962090
2024-07-03,170481458,9853202,368400,1160460,171641918
2024-07-04,180460084,18800892,368400,1175196,181635280
2024-07-05,178250829,10320082,368700,1183527,179434356
2024-07-08,171439595,6350581,383800,1182104,172621699
2024-07-09,167638447,5023392,378100,1145643,168784090
2024-07-10,167514288,3174208,342800,1011260,168525548
2024-07-11,170648641,8554249,255400,778970,171427611
2024-07-12,170399449,4696584,248500,740530,171139979
2024-07-15,171918490,4713339,239600,699632,172618122
2024-07-16,171442707,1372857,339400,994442,172437149
2024-07-17,171729629,3108293,331700,971881,172701510
2024-07-18,169732151,2627290,362200,1046758,170778909
2024-07-19,169044530,2776156,334600,973686,170018216
2024-07-22,169935823,2577385,237000,692040,170627863
2024-07-23,168995727,3818354,228800,679536,169675263
2024-07-24,169313378,3054355,257900,742752,170056130
2024-07-25,168298061,1890891,259500,749955,169048016
2024-07-26,165683079,1292159,259000,764050,166447129
2024-07-29,165871599,2234591,235900,693546,166565145
2024-07-30,165439510,1541600,197500,584600,166024110
2024-07-31,169524676,7393457,200000,608000,170132676
2024-08-01,170801671,4438870,181000,546620,171348291
2024-08-02,170453763,1993992,177900,533700,170987463
2024-08-05,170878735,4636255,175100,507790,171386525
2024-08-06,172103802,2713955,170000,501500,172605302
2024-08-07,170483150,1370520,169600,502016,170985166
2024-08-08,169893249,5046155,172200,521766,170415015
2024-08-09,172382112,6334324,168400,503516,172885628
2024-08-12,173339512,3413399,171400,514200,173853712
2024-08-13,176303581,13520575,198700,623918,176927499
2024-08-14,176184893,6494782,176600,558056,176742949
2024-08-15,172681729,8176891,205200,654588,173336317
2024-08-16,176550703,12896845,205200,675108,177225811
2024-08-19,176158995,20776723,205200,720252,176879247
2024-08-20,170938988,13634256,205200,652536,171591524
2024-08-21,173014232,8380587,205000,662150,173676382
2024-08-22,175133449,7765033,200600,619854,175753303
2024-08-23,173184035,5179917,200600,629884,173813919
2024-08-26,172881974,4596710,200600,627878,173509852
2024-08-27,173246154,5043597,200600,603806,173849960
2024-08-28,172561303,5371646,200600,595782,173157085
2024-08-29,172339802,4363491,205200,629964,172969766
2024-08-30,169981567,5877393,205200,642276,170623843
2024-09-02,171435944,5799804,205200,629964,172065908
2024-09-03,179550428,10692227,205200,642276,180192704
2024-09-04,175542147,2979129,176500,543620,176085767
2024-09-05,179813116,8424481,187100,583752,180396868
2024-09-06,179838460,11627487,187100,589365,180427825
2024-09-09,180377047,6378939,190400,597856,180974903
2024-09-10,180031553,11045912,215800,697034,180728587
2024-09-11,181080538,6388315,215600,685608,181766146
2024-09-12,180517410,3807394,215600,679140,181196550
2024-09-13,178796445,5144057,215600,659736,179456181
2024-09-18,178994365,5456329,215600,651112,179645477
2024-09-19,180246278,7756810,224500,695950,180942228
2024-09-20,175405198,3014394,225700,699670,176104868
2024-09-23,175807799,2935049,226100,698649,176506448
2024-09-24,179081170,10996950,225900,725139,179806309
2024-09-25,178064508,6941016,221300,723651,178788159
2024-09-26,183669672,14300263,214100,717235,184386907
2024-09-27,185545458,23858684,118000,418900,185964358
2024-09-30,183552405,33320583,99900,412587,183964992
2024-10-08,200556929,63904251,95600,447408,201004337
2024-10-09,207964725,40908691,102100,408400,208373125
2024-10-10,217978188,28594135,100000,407000,218385188
2024-10-11,211976048,17082066,135300,519552,212495600
2024-10-14,212798994,18980057,138500,545690,213344684
2024-10-15,199250602,14052673,138500,535995,199786597
2024-10-16,201465311,14860497,138500,531840,201997151
2024-10-17,191568219,15610786,138500,535995,192104214
2024-10-18,200587029,25830343,139100,552227,201139256
2024-10-21,198828855,20864563,132700,542743,199371598
2024-10-22,212519181,30763277,131600,547456,213066637
2024-10-23,217665428,25970431,145400,599048,218264476
2024-10-24,208282750,9798288,145400,593232,208875982
2024-10-25,210650760,17442884,159200,663864,211314624
2024-10-28,211859286,19650420,159200,686152,212545438
2024-10-29,219794486,27692513,159200,675008,220469494
2024-10-30,217993596,23907129,150400,646720,218640316
2024-10-31,222961801,28331904,150400,655744,223617545
2024-11-01,235807632,82799671,153800,730550,236538182
2024-11-04,238485555,52041008,150400,691840,239177395
2024-11-05,255514255,79767816,151600,748904,256263159
2024-11-06,269805006,87963694,153700,790018,270595024
2024-11-07,288013147,81440400,153900,784890,288798037
2024-11-08,287024513,72032635,153900,787968,287812481
2024-11-11,303652947,62837568,153900,769500,304422447
2024-11-12,306003206,44597251,153900,727947,306731153
2024-11-13,306635091,24205828,153900,727947,307363038
2024-11-14,304221994,22400364,153900,700245,304922239
2024-11-15,301501282,16814748,153900,671004,302172286
2024-11-18,301713693,12481802,153900,647919,302361612
2024-11-19,301771309,12231932,153900,667926,302439235
2024-11-20,303727484,23527461,153900,692550,304420034
2024-11-21,299628208,15851947,153800,689024,300317232
2024-11-22,302362125,23712997,152600,666862,303028987
2024-11-25,303615410,13342230,150500,671230,304286640
2024-11-26,297767500,10708443,150500,660695,298428195
2024-11-27,300818569,14610506,150500,663705,301482274
2024-11-28,299017187,17701302,151300,670259,299687446
2024-11-29,291917259,16008613,102200,461944,292379203
2024-12-02,287362957,23389545,102200,481362,287844319
2024-12-03,284614640,33400950,101600,496824,285111464
2024-12-04,293347496,48862145,101700,485109,293832605
2024-12-05,298344374,21978167,101700,489177,298833551
2024-12-06,300752037,27169588,101600,495808,301247845
2024-12-09,306120470,29160267,101600,488696,306609166
2024-12-10,313752740,29066266,101600,488696,314241436
2024-12-11,307018158,13142313,101600,497840,307515998
2024-12-12,300967033,21708923,101600,493776,301460809
2024-12-13,300540757,14994826,101600,477520,301018277
2024-12-16,297238713,7026333,101600,474472,297713185
2024-12-17,292321782,7063978,82100,362061,292683843
2024-12-18,290865708,13119594,200,884,290866592
2024-12-19,290861851,14270154,200,890,290862741
2024-12-20,290545859,9706660,300,1329,290547188
2024-12-23,279849262,9786599,300,1230,279850492
2024-12-24,281944186,10799908,300,1245,281945431
2024-12-25,277562946,6826578,300,1212,277564158
2024-12-26,277001086,7988634,300,1230,277002316
2024-12-27,274261332,8179842,200,828,274262160
2024-12-30,274947496,10447672,200,816,274948312
2024-12-31,271171891,6181662,42300,166662,271338553
2025-01-02,274233983,8616158,42400,163664,274397647
2025-01-03,268225057,8095851,42500,156400,268381457
2025-01-06,267516945,4549535,43900,161991,267678936
2025-01-07,260922559,5630701,56000,213360,261135919
2025-01-08,269266461,13112071,43300,164973,269431434
2025-01-09,268310004,6921778,43300,166705,268476709
2025-01-10,264695408,6607303,44300,165239,264860647
2025-01-13,267804722,8450380,45600,171000,267975722
2025-01-14,269459120,14193912,45400,183416,269642536
2025-01-15,268138324,7818213,45400,180238,268318562
2025-01-16,266307749,6531174,45400,180692,266488441
2025-01-17,266372266,7263693,45400,178876,266551142
2025-01-20,263003307,6600668,45400,180238,263183545
2025-01-21,266946624,9505906,45600,179208,267125832
2025-01-22,265576403,5151982,45600,176928,265753331
2025-01-23,268991778,10336996,45600,177840,269169618
2025-01-24,262360143,10299197,3500,13615,262373758
2025-01-27,260819600,7600691,3500,13370,260832970
2025-02-05,258506476,8505568,4100,16154,258522630
2025-02-06,256722252,9265325,4100,16564,256738816
2025-02-07,264145800,18258460,4400,17864,264163664
2025-02-10,263567055,13373874,26600,109592,263676647
2025-02-11,260141882,7031447,6300,25641,260167523
2025-02-12,260712752,9916396,28100,115210,260827962
2025-02-13,260550079,13527816,6300,25326,260575405
2025-02-14,248648955,14828826,4900,19845,248668800
2025-02-17,252154836,24160628,4900,20188,252175024
2025-02-18,253057948,17428226,4300,17028,253074976
2025-02-19,244404467,10454194,4500,18540,244423007
2025-02-20,253082541,27559965,13000,55510,253138051
2025-02-21,253882475,20304032,11800,49796,253932271
2025-02-24,257511438,19231816,15400,65604,257577042
2025-02-25,262000337,20846964,17300,73871,262074208
2025-02-26,303823996,70003957,20100,90048,303914044
2025-02-27,344304141,58679098,73000,326310,344630451
2025-02-28,349039147,23505552,73900,314075,349353222
2025-03-03,370476530,33686810,74300,322462,370798992
2025-03-04,358326265,21111185,73900,320726,358646991
2025-03-05,347472695,10606181,97900,432718,347905413
2025-03-06,386313362,108215126,88900,412496,386725858
2025-03-07,384373748,29906063,101400,454272,384828020
2025-03-10,385140026,12160648,76900,340667,385480693
2025-03-11,384121417,13974204,72400,322904,384444321
2025-03-12,387254794,23412929,73200,327204,387581998
2025-03-13,393707882,17681567,81800,358284,394066166
2025-03-14,406078411,66673038,72600,326700,406405111
2025-03-17,422110891,31770285,77800,351656,422462547
2025-03-18,421769399,10442840,77800,351656,422121055
2025-03-19,425387669,13588216,77500,347200,425734869
2025-03-20,419298040,8682965,84800,379056,419677096
2025-03-21,443865241,39682386,77000,341880,444207121
2025-03-24,440657099,18064946,77000,325710,440982809
2025-03-25,434964900,7798835,76600,324784,435289684
2025-03-26,431797160,4990138,100400,436740,432233900
2025-03-27,429329962,6812024,76600,327082,429657044
2025-03-28,433659182,11095502,76600,323252,433982434
2025-03-31,440030437,13277066,77900,326401,440356838
2025-04-01,429729136,6662483,99000,413820,430142956
2025-04-02,427948199,3932113,75400,315172,428263371
2025-04-03,426506945,4733640,75400,313664,426820609
2025-04-07,418277618,14127062,75400,260130,418537748
2025-04-08,405505980,12962113,99200,362080,405868060
2025-04-09,403281955,9096813,77900,292904,403574859
2025-04-10,399941457,9947489,77900,298357,400239814
2025-04-11,397783337,5710125,75300,286140,398069477
2025-04-14,398744665,8099794,76000,291080,399035745
2025-04-15,391110070,3734500,93600,355680,391465750
2025-04-16,389766031,5037761,98100,363951,390129982
2025-04-17,389224653,4941542,100500,373860,389598513
2025-04-18,386457895,2701803,100500,374865,386832760
2025-04-21,382622730,8587346,101700,385443,383008173
2025-04-22,383207466,6781434,101700,384426,383591892
2025-04-23,377939945,10877235,101700,387477,378327422
2025-04-24,376330184,6766756,101700,382392,376712576
2025-04-25,382338439,9993043,67800,256962,382595401
2025-04-28,364027352,12059867,72400,283084,364310436
2025-04-29,358051996,9058077,71200,280528,358332524
2025-04-30,359749254,17821993,67300,275930,360025184
2025-05-06,346555656,30923786,101700,439344,346995000
2025-05-07,353119712,26942503,94900,404274,353523986
2025-05-08,354284023,19189269,98900,422303,354706326
2025-05-09,323596547,9883177,79200,333432,323929979
2025-05-12,322429614,9575384,21900,92199,322521813
2025-05-13,316095119,8722764,21800,90688,316185807
2025-05-14,317318806,10639511,19100,80029,317398835
2025-05-15,320771551,15303445,19000,79800,320851351
2025-05-16,318683817,10368492,19000,79420,318763237
2025-05-19,316253649,6898248,28000,117600,316371249
2025-05-20,314621033,9184186,44900,189478,314810511
2025-05-21,313480484,7499921,27700,115509,313595993
2025-05-22,314974317,7223631,43600,178324,315152641
2025-05-23,312978658,6717272,46000,184920,313163578
2025-05-26,307567805,3671304,47000,191290,307759095
2025-05-27,307137651,4120194,43700,177859,307315510
2025-05-28,307725065,6054302,38300,155881,307880946
2025-05-29,305059757,6880092,44700,185505,305245262
2025-05-30,307750258,8684007,46900,189945,307940203
2025-06-03,305020303,5007120,54600,220584,305240887
2025-06-04,301883765,3763827,55500,229215,302112980
2025-06-05,301291965,5966750,90200,377036,301669001
2025-06-06,299508499,3315564,77800,322870,299831369
2025-06-09,303210173,12382864,70700,302596,303512769
2025-06-10,271541235,17153411,90200,381546,271922781
2025-06-11,287606177,52190470,92000,409400,288015577
2025-06-12,278476457,18825530,99900,447552,278924009
2025-06-13,283518508,31438996,100500,444210,283962718
2025-06-16,283578654,15878035,101700,445446,284024100
2025-06-17,285380653,12876773,93200,403556,285784209
2025-06-18,285588150,8673988,101300,430525,286018675
2025-06-19,284770735,8767693,94300,392288,285163023
2025-06-20,282614625,5756008,94300,386630,283001255
2025-06-23,284472917,7151456,98600,411162,284884079
2025-06-24,287147683,11320655,84000,357840,287505523
2025-06-25,292164548,13107340,86600,371514,292536062
2025-06-26,286534183,7196063,86600,367184,286901367
2025-06-27,285738553,12826204,86400,368064,286106617
2025-06-30,285054334,19341168,86400,381888,285436222
2025-07-01,287492887,13679563,86400,376704,287869591
2025-07-02,286479374,8910837,86400,374976,286854350
2025-07-03,289691167,12992331,86600,377576,290068743
2025-07-04,295433737,12810487,86600,372380,295806117
2025-07-07,286515635,4661101,101300,441668,286957303
2025-07-08,284444083,10484452,101400,449202,284893285
2025-07-09,286808211,15385888,101200,446292,287254503
2025-07-10,303450620,48607907,101300,463954,303914574
2025-07-11,230574464,79691171,101300,557150,231131614
2025-07-14,296568066,173393713,101700,644778,297212844
2025-07-15,282826950,152251322,101700,651897,283478847
2025-07-16,309376322,113622685,101600,604520,309980842
2025-07-17,305893696,141909120,101600,640080,306533776
2025-07-18,298806630,158272850,101700,662067,299468697
2025-07-21,308084167,145508985,101700,690543,308774710
2025-07-22,329963053,124371445,101700,641727,330604780
2025-07-23,334219191,73971629,101700,634608,334853799
2025-07-24,344531527,133064333,100300,664989,345196516
2025-07-25,325300519,72963445,100300,635902,325936421
2025-07-28,323812993,80999417,100200,653304,324466297
2025-07-29,323323045,54165599,98700,629706,323952751
2025-07-30,323070788,58536132,96100,585249,323656037
2025-07-31,309704605,32018501,98300,586851,310291456
2025-08-01,295712864,19044368,98400,573672,296286536
2025-08-04,295475923,18236966,99700,588230,296064153
2025-08-05,292589657,18768056,99700,583245,293172902
2025-08-06,306425098,37551805,93100,553014,306978112
2025-08-07,328710306,126712099,96500,629180,329339486
2025-08-08,347090640,162164618,99900,708291,347798931
2025-08-11,353760480,143057600,100300,725169,354485649
2025-08-12,349717756,88880889,97100,679700,350397456
2025-08-13,353121371,67400177,96900,670548,353791919
2025-08-14,353173883,75875985,90400,597544,353771427
2025-08-15,349694863,88824498,97100,665135,350359998
2025-08-18,364563981,115374476,100300,719151,365283132
2025-08-19,374224817,100533959,98700,698796,374923613
2025-08-20,377560416,164110035,98700,742224,378302640
2025-08-21,380580665,110410344,100300,705109,381285774
2025-08-22,283116535,118472152,101700,858348,283974883
2025-08-25,343185328,255917491,101700,894960,344080288
2025-08-26,368213139,150485156,101700,840042,369053181
2025-08-27,367311451,126293878,101700,863433,368174884
2025-08-28,346092238,101770307,99200,831296,346923534
2025-08-29,338896215,82978950,101700,816651,339712866
2025-09-01,355319013,84500204,100200,788574,356107587
2025-09-02,345624889,57577657,101700,764784,346389673
2025-09-03,336300950,47477173,100900,726480,337027430
2025-09-04,329023635,33596865,97700,679992,329703627
2025-09-05,312760675,21994835,88300,638409,313399084
2025-09-08,317919653,28089966,96500,694800,318614453
2025-09-09,306465133,39520323,96500,635935,307101068
2025-09-10,314688153,26825534,96500,639795,315327948
2025-09-11,310049940,29523628,98100,674928,310724868
2025-09-12,320766101,57302593,98100,704358,321470459
2025-09-15,334886989,40830414,84000,581280,335468269
2025-09-16,319867049,27510537,93800,645344,320512393
2025-09-17,310252048,21407003,94600,652740,310904788
2025-09-18,311359493,31222044,96700,647890,312007383
2025-09-19,307957204,21607060,94000,621340,308578544
2025-09-22,308961774,13963321,97700,652636,309614410
2025-09-23,306491405,26063586,96300,620172,307111577
2025-09-24,306085453,15109880,98100,636669,306722122
2025-09-25,301725466,17400140,99700,640074,302365540
2025-09-26,298807009,20617746,100200,637272,299444281
2025-09-29,302314390,17715656,100700,637431,302951821
2025-09-30,296185460,13129940,89600,571648,296757108
2025-10-09,299014335,75809142,84300,609489,299623824
2025-10-10,305789493,52953055,101000,708010,306497503
2025-10-13,298931030,100801536,100800,804384,299735414
2025-10-14,303295986,76254101,101000,761540,304057526
2025-10-15,315127328,67513353,100400,770068,315897396
2025-10-16,315137503,49919612,101200,726616,315864119
2025-10-17,318160396,40118058,101200,690184,318850580
2025-10-20,324414238,34985658,90100,616284,325030522
2025-10-21,323197899,28962935,88400,606424,323804323
2025-10-22,310816036,18469346,100200,677352,311493388
2025-10-23,303440155,16411559,100500,670335,304110490
2025-10-24,300198531,17743852,101100,688491,300887022
2025-10-27,293176559,44256183,89400,651726,293828285
2025-10-28,296896610,34513701,96600,700350,297596960
2025-10-29,298828058,26834231,99300,723897,299551955
2025-10-30,308670333,62493349,96500,713135,309383468
2025-10-31,307179633,35574790,97800,694380,307874013
2025-11-03,301946011,16303176,100500,713550,302659561
2025-11-04,300492258,17028205,100200,705408,301197666
2025-11-05,300940960,13279861,100600,708224,301649184
2025-11-06,301410985,17275013,100000,696000,302106985
2025-11-07,296587268,11375485,97200,672624,297259892
2025-11-10,295402373,14216337,98200,690346,296092719
2025-11-11,306754847,54064124,101000,742350,307497197
2025-11-12,311285789,31209238,97400,690566,311976355
2025-11-13,311038099,19491716,97400,693488,311731587
2025-11-14,302857137,12933162,95500,664680,303521817
2025-11-17,299785437,10960081,99500,694510,300479947
2025-11-18,293846753,16236288,97600,658800,294505553
2025-11-19,294606873,16878628,98600,681326,295288199
2025-11-20,294324631,13708331,98400,673056,294997687
2025-11-21,292901486,17741719,97900,626560,293528046
2025-11-24,294914564,12423029,100000,651000,295565564
2025-11-25,291960245,11291383,97600,639280,292599525
2025-11-26,295172190,16799122,97300,631477,295803667
2025-11-27,296304831,10653394,93800,608762,296913593
2025-11-28,290371312,10359914,96400,635276,291006588
2025-12-01,288335753,15120809,98000,655620,288991373
2025-12-02,289772947,16740172,99500,648740,290421687
2025-12-03,292498731,10405547,99700,647053,293145784
2025-12-04,287243045,9610528,99500,632820,287875865
2025-12-05,284729868,12993009,91100,599438,285329306
2025-12-08,283752091,12744606,94900,625391,284377482
2025-12-09,281841171,6562736,94100,610709,282451880
2025-12-10,284158577,8830346,77300,497812,284656389
2025-12-11,286459006,10090983,71500,449735,286908741
2025-12-12,280531844,8193394,70400,452672,280984516
2025-12-15,278317229,7666092,75300,475896,278793125
2025-12-16,273160044,6292409,75200,464736,273624780
2025-12-17,269121884,4525469,14400,89856,269211740
2025-12-18,270277140,5021238,14700,90993,270368133
2025-12-19,272006116,9363278,14300,90090,272096206
2025-12-22,273104534,11966361,14100,88689,273193223
2025-12-23,272751943,8224296,12900,80496,272832439
2025-12-24,266929296,5496452,12900,81657,267010953
2025-12-25,263839263,5783255,5500,34925,263874188
2025-12-26,263981258,8027509,5500,34595,264015853
2025-12-29,266800276,12294914,5500,34815,266835091
2025-12-30,268636145,13370691,5500,34375,268670520
2025-12-31,264774234,10237768,5500,34265,264808499
2026-01-05,260461907,12629040,5500,35145,260497052
2026-01-06,260715373,12219753,5500,35475,260750848
2026-01-07,293419985,63114717,31600,211720,293631705
2026-01-08,291930682,21513452,7900,51903,291982585
2026-01-09,300718128,38526275,67300,452929,301171057
2026-01-12,313982303,54987823,99200,686464,314668767
2026-01-13,315979445,28634888,99200,664640,316644085
2026-01-14,324116852,39833784,101700,687492,324804344
2026-01-15,323180709,14788480,101700,678339,323859048
2026-01-16,320714163,15180808,101300,675671,321389834
2026-01-19,311857321,10660468,94000,629800,312487121
2026-01-20,310551571,12526294,92500,612350,311163921
2026-01-21,309546776,10386727,71000,472150,310018926
2026-01-22,303957181,13208304,5400,36450,303993631
2026-01-23,306620702,20516638,8400,57204,306677906
2026-01-26,305007550,13994983,61600,415184,305422734
2026-01-27,305424682,11830637,60100,403271,305827953
2026-01-28,298090079,27179715,60100,412887,298502966
2026-01-29,333487756,134694668,101200,774180,334261936
2026-01-30,333465757,78807874,92700,674856,334140613
2026-02-02,337616393,41477534,101700,711900,338328293
2026-02-03,345449148,53348705,99200,716224,346165372
2026-02-04,356544540,44872057,99200,708288,357252828
2026-02-05,340303422,31852216,101400,686478,340989900
2026-02-06,330798145,20403891,60200,408758,331206903
2026-02-09,311483169,32854934,60200,432838,311916007
2026-02-10,320510398,43327717,68100,495087,321005485
2026-02-11,323159434,49213568,78500,576190,323735624
2026-02-12,314536413,27710242,60200,440062,314976475
2026-02-13,300898511,18662029,60200,431032,301329543
2026-02-24,301409229,26148583,61000,447130,301856359
2026-02-25,338974648,147065378,101500,815045,339789693
2026-02-26,344908405,108037843,28500,225720,345134125
2026-02-27,363087604,111124542,100400,829304,363916908
2026-03-02,360697566,68995324,98800,790400,361487966
2026-03-03,355204069,56965982,100900,745651,355949720
2026-03-04,354713872,34799062,99600,741024,355454896
2026-03-05,356497920,37218291,31200,233688,356731608
2026-03-06,361851127,60611738,100000,772000,362623127
2026-03-09,354050082,36953385,99700,753732,354803814
2026-03-10,351704818,31947501,100700,773376,352478194
2026-03-11,348372037,36916706,101300,754685,349126722
2026-03-12,349497021,27944327,101700,747495,350244516
2026-03-13,347405833,25184671,88100,629915,348035748
2026-03-16,343305768,15038367,101400,727038,344032806
2026-03-17,340775901,18180303,100600,691122,341467023
2026-03-18,337570645,12786505,100400,699788,338270433
2026-03-19,329732700,13015437,81000,542700,330275400
2026-03-20,324879254,12358770,80900,525041,325404295
2026-03-23,312408361,14430806,44300,266686,312675047
2026-03-24,306097797,10655902,44300,278647,306376444
2026-03-25,306352481,14369680,45600,290928,306643409
2026-03-26,305523669,11408158,46000,285660,305809329
2026-03-27,302108056,8332139,45900,289629,302397685
2026-03-30,302825679,7834451,45500,286195,303111874
2026-03-31,302620533,8804656,45200,280240,302900773
2026-04-01,303617109,9538934,44300,278647,303895756
2026-04-02,302619935,6394346,36300,222519,302842454
2026-04-03,304495145,6662337,36300,216711,304711856
2026-04-07,305530583,9436425,26900,166242,305696825
2026-04-08,312630503,22214189,26900,173236,312803739
2026-04-09,313944636,15039400,27400,177552,314122188
2026-04-10,313626373,15085711,16200,104976,313731349
2026-04-13,315651929,15076030,17000,110670,315762599
2026-04-14,317642688,13577415,17000,110840,317753528
2026-04-15,306240680,7801790,16200,104166,306344846
2026-04-16,304639000,9781397,21200,139072,304778072
2026-04-17,304380780,12828302,17600,115104,304495884
2026-04-20,300621679,10397734,17600,116512,300738191
2026-04-21,299637175,10452516,17600,115456,299752631
2026-04-22,295412883,7798032,17400,113448,295526331
2026-04-23,294070361,12761504,78400,494704,294565065
2026-04-24,292390350,7359198,78400,491568,292881918
2026-04-27,294844334,10686525,78400,489216,295333550
2026-04-28,295791381,12457302,79400,477988,296269369
2026-04-29,296848125,16847536,79400,497044,297345169
2026-04-30,294746374,10348701,79400,495456,295241830
2026-05-06,292200238,11792861,79400,504190,292704428
2026-05-07,292171932,16254113,78400,496272,292668204
2026-05-08,287526218,6205949,78400,497840,288024058
2026-05-11,292130093,26133501,80300,527571,292657664
2026-05-12,300966515,16711626,85600,542704,301509219
2026-05-13,285806831,9343685,86700,553146,286359977
2026-05-14,284968374,14914581,91900,578051,285546425
2026-05-15,295773242,36433602,100700,651529,296424771
2026-05-18,299276372,23146194,100500,621090,299897462
2026-05-19,297009337,12420432,94800,588708,297598045
2026-05-20,296376757,12250052,34500,211830,296588587
2026-05-21,293089738,9311006,101600,610616,293700354
2026-05-22,289369515,6025206,98900,591422,289960937
2026-05-25,287700721,7298266,101500,597835,288298556
2026-05-26,283763521,8605742,101700,580707,284344228
2026-05-27,280754137,5999562,76200,416052,281170189
2026-05-28,278874076,4839928,98000,546840,279420916
2026-05-29,277918210,8924512,51200,271872,278190082
2026-06-01,277182701,5548745,97300,523474,277706175
2026-06-02,275948141,4227283,99200,525760,276473901
2026-06-03,275458899,9846327,101700,554265,276013164
2026-06-04,281780709,29273039,101700,591894,282372603
2026-06-05,298498601,48996822,101300,621982,299120583
2026-06-08,301625249,26957954,101300,600709,302225958
2026-06-09,280257064,24799743,101300,626034,280883098
2026-06-10,284676011,24043782,101300,596657,285272668
2026-06-11,286458036,14930760,99700,566296,287024332
2026-06-12,284190934,26992837,99300,569982,284760916
2026-06-15,288002868,22664948,99900,595404,288598272
2026-06-16,278263858,68117027,100900,684102,278947960
2026-06-17,304933037,75879336,70100,447238,305380275
2026-06-18,310449643,78348869,100900,701255,311150898
2026-06-22,309722192,78594320,99900,693306,310415498
2026-06-23,310504908,48204990,99900,651348,311156256
2026-06-24,262219610,38639692,95100,610542,262830152
2026-06-25,268895017,32915701,96900,601749,269496766
2026-06-26,262610519,26063627,100600,577444,263187963
2026-06-29,258037988,10950530,100500,551745,258589733
2026-06-30,259658154,17421608,101600,566928,260225082
2026-07-01,255945077,30808967,101600,607568,256552645
2026-07-02,251063563,23000814,101600,589280,251652843
2026-07-03,249077570,13680359,101700,595962,249673532
2026-07-06,249087132,14251739,101700,560367,249647499
2026-07-07,247236974,6349985,101700,568503,247805477
2026-07-08,244498787,8781415,101700,533925,245032712
2026-07-09,244632109,10061419,101700,525789,245157898
2026-07-10,243736516,8396423,101600,529336,244265852
2026-07-13,242378940,7137661,101700,502398,242881338
2026-07-14,240329037,3828669,101700,511551,240840588
2026-07-15,238422159,4435192,101700,510534,238932693
2026-07-16,233347382,3765965,101700,504432,233851814
2026-07-17,230870144,5375181,96300,454536,231324680
2026-07-20,229065589,5626449,100500,459285,229524874
2026-07-21,225657584,5262802,101500,476035,226133619
2026-07-22,226269474,4515440,100800,462672,226732146
2026-07-23,225202945,2871463,101100,481236,225684181
2026-07-24,224228390,3850455,99600,456168,224684558
2026-07-27,224001665,4850103,96900,458337,224460002
2026-07-28,221201043,2392192,95200,456008,221657051
2026-07-29,223277506,6153913,86800,430528,223708034
2026-07-30,221692927,4787701,101300,493331,222186258
2026-07-31,224736417,9852833,101700,503415,225239832
