date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-07,104815611,3300940,21324,252476.16,105068087.16
2024-03-08,102766776,2270161,21324,256954.2,103023730.2
2024-03-11,102776459,2618439,21324,264204.36,103040663.36
2024-03-12,101128003,3663907,18474,235912.98,101363915.98
2024-03-13,108069911,19805688,46785,644229.45,108714140.45
2024-03-14,117444180,29962932,73449,1034161.92,118478341.92
2024-03-15,116395678,16515333,24953,338612.21,116734290.21
2024-03-18,152127247,61820809,32153,497728.44,152624975.44
2024-03-19,159943450,50053830,103028,1564995.32,161508445.32
2024-03-20,164336310,53030189,234595,3706601.0,168042911.0
2024-03-21,170521492,31201635,235335,3525318.3,174046810.3
2024-03-22,156494040,20617766,236835,3389108.85,159883148.85
2024-03-25,150952235,11713716,208825,2867167.25,153819402.25
2024-03-26,149783628,9573707,181325,2460580.25,152244208.25
2024-03-27,151973501,18678071,133342,1805450.68,153778951.68
2024-03-28,156092580,13224981,127528,1736931.36,157829511.36
2024-03-29,155807169,10050255,126943,1685803.04,157492972.04
2024-04-01,151541998,11220608,134941,1851390.52,153393388.52
2024-04-02,152490645,10627745,142138,1925969.9,154416614.9
2024-04-03,151435738,5249125,221256,2922791.76,154358529.76
2024-04-08,148320982,6192418,205907,2598546.34,150919528.34
2024-04-09,147210739,6053155,69524,918412.04,148129151.04
2024-04-10,146141548,3516438,59616,758911.68,146900459.68
2024-04-11,145557689,4863303,60416,766074.88,146323763.88
2024-04-12,145082573,5685394,61116,760894.2,145843467.2
2024-04-15,141399290,5844550,52430,623917.0,142023207.0
2024-04-16,137325922,3972402,34312,371942.08,137697864.08
2024-04-17,134242498,2758713,35112,405543.6,134648041.6
2024-04-18,134304517,2661482,30312,349497.36,134654014.36
2024-04-19,133538360,1795941,31562,356334.98,133894694.98
2024-04-22,134488633,3605214,41062,476729.82,134965362.82
2024-04-23,133312187,1475750,30862,367257.8,133679444.8
2024-04-24,134053662,3528592,30012,367647.0,134421309.0
2024-04-25,131781090,6203401,29112,366811.2,132147901.2
2024-04-26,126181747,3504177,29112,377873.76,126559620.76
2024-04-29,126621503,5576708,20612,275170.2,126896673.2
2024-04-30,124868388,5426753,28512,385482.24,125253870.24
2024-05-06,127345754,8304121,34112,470404.48,127816158.48
2024-05-07,124651395,3934761,29102,397824.34,125049219.34
2024-05-08,123742434,7991376,27927,384554.79,124126988.79
2024-05-09,121155049,6783341,29227,404501.68,121559550.68
2024-05-10,119571836,3550293,24232,324224.16,119896060.16
2024-05-13,123154935,5077957,26999,354766.86,123509701.86
2024-05-14,125763231,9914588,38199,514540.53,126277771.53
2024-05-15,124937863,3519539,24099,314250.96,125252113.96
2024-05-16,124447904,2717217,23388,304979.52,124752883.52
2024-05-17,124869796,2296746,26685,349039.8,125218835.8
2024-05-20,126545882,6421774,20547,261974.25,126807856.25
2024-05-21,126870672,2132754,20147,253852.2,127124524.2
2024-05-22,127633367,3573927,20147,254859.55,127888226.55
2024-05-23,128490476,3643371,19547,241405.45,128731881.45
2024-05-24,126784736,1900441,19960,243911.2,127028647.2
2024-05-27,126899061,2821026,20960,257388.8,127156449.8
2024-05-28,126179377,1251799,25348,310259.52,126489636.52
2024-05-29,126191629,1367985,28848,353964.96,126545593.96
2024-05-30,124840267,1163850,30048,371393.28,125211660.28
2024-05-31,124054523,3745052,28848,364638.72,124419161.72
2024-06-03,125461386,2641626,28248,346885.44,125808271.44
2024-06-04,124344450,2589528,28248,340105.92,124684555.92
2024-06-05,122566219,1777497,44598,536959.92,123103178.92
2024-06-06,120818868,3177490,40448,459084.8,121277952.8
2024-06-07,119010472,1290022,31248,363101.76,119373573.76
2024-06-11,120547046,2792686,26648,315245.84,120862291.84
2024-06-12,121059041,2796359,30948,376018.2,121435059.2
2024-06-13,119716158,3241736,30948,381588.84,120097746.84
2024-06-14,120461619,2275693,30948,374470.8,120836089.8
2024-06-17,121008342,2894416,30948,371066.52,121379408.52
2024-06-18,119861866,1553933,30948,373542.36,120235408.36
2024-06-19,120457225,1326633,30948,367352.76,120824577.76
2024-06-20,123194390,7290745,30948,371685.48,123566075.48
2024-06-21,123758445,3628745,29308,347299.8,124105744.8
2024-06-24,123769006,2225813,27208,306906.24,124075912.24
2024-06-25,120440225,1858867,28208,314519.2,120754744.2
2024-06-26,120546998,3811432,32402,379751.44,120926749.44
2024-06-27,120205892,1440862,32902,373766.72,120579658.72
2024-06-28,119299780,2900033,31402,356412.7,119656192.7
2024-07-01,118918828,2915976,30702,344783.46,119263611.46
2024-07-02,117449498,1359599,31302,349017.3,117798515.3
2024-07-03,118648592,4337328,31302,337435.56,118986027.56
2024-07-04,116838784,2532531,28602,298890.9,117137674.9
2024-07-05,117176395,3481958,28208,301543.52,117477938.52
2024-07-08,116944061,2651732,30669,315277.32,117259338.32
2024-07-09,118065549,4412496,31969,322567.21,118388116.21
2024-07-10,118053632,4466350,33669,346454.01,118400086.01
2024-07-11,117816402,3546178,32069,347627.96,118164029.96
2024-07-12,116604528,2178211,22602,245005.68,116849533.68
2024-07-15,116536909,1601092,29864,314766.56,116851675.56
2024-07-16,110341584,2275629,32764,344022.0,110685606.0
2024-07-17,106997148,2134072,33464,351372.0,107348520.0
2024-07-18,104913999,2330424,33081,343711.59,105257710.59
2024-07-19,105377719,2630504,33081,350327.79,105728046.79
2024-07-22,105686572,3251501,31481,331494.93,106018066.93
2024-07-23,105290980,3487663,32781,326826.57,105617806.57
2024-07-24,105316021,2324485,30781,295805.41,105611826.41
2024-07-25,105853749,1892058,32381,313771.89,106167520.89
2024-07-26,107832693,4000839,33481,326439.75,108159132.75
2024-07-29,107895576,1572572,33481,323426.46,108219002.46
2024-07-30,109197964,3467960,32581,315384.08,109513348.08
2024-07-31,107354090,5662525,31481,324254.3,107678344.3
2024-08-01,105962190,4710894,30581,315290.11,106277480.11
2024-08-02,107059535,6596337,32270,332703.7,107392238.7
2024-08-05,106695052,3651094,30470,305004.7,107000056.7
2024-08-06,106374374,4018714,30470,315669.2,106690043.2
2024-08-07,106475355,2476743,30470,310184.6,106785539.6
2024-08-08,106444274,2524260,29970,301797.9,106746071.9
2024-08-09,107191128,2018187,29970,293706.0,107484834.0
2024-08-12,107105496,2198407,29370,290469.3,107395965.3
2024-08-13,108008369,2066338,29370,288119.7,108296488.7
2024-08-14,107926328,1427992,29370,281952.0,108208280.0
2024-08-15,108179984,1986161,29070,279653.4,108459637.4
2024-08-16,108406828,2371414,29070,281106.9,108687934.9
2024-08-19,108467341,1813496,29737,281312.02,108748653.02
2024-08-20,107320964,1496765,29937,273624.18,107594588.18
2024-08-21,107256599,640967,29937,273923.55,107530522.55
2024-08-22,105801272,1212312,29937,268834.26,106070106.26
2024-08-23,105450664,1627123,29937,268534.89,105719198.89
2024-08-26,106734255,3791410,29937,273324.81,107007579.81
2024-08-27,105732357,2722392,29648,267721.44,106000078.44
2024-08-28,105980206,1817747,30231,274497.48,106254703.48
2024-08-29,106033613,4196694,30231,276613.65,106310226.65
2024-08-30,106970992,4927294,30231,280241.37,107251233.37
2024-09-02,110128670,4992090,33731,297170.11,110425840.11
2024-09-03,110924014,3304593,33531,295072.8,111219086.8
2024-09-04,110024592,2244703,33331,292979.49,110317571.49
2024-09-05,109228259,2242773,36188,324606.36,109552865.36
2024-09-06,109927199,3521932,36188,315559.36,110242758.36
2024-09-09,108263445,1438204,36188,318092.52,108581537.52
2024-09-10,106819936,2047367,35988,315614.76,107135550.76
2024-09-11,104985962,1566077,35988,318133.92,105304095.92
2024-09-12,104432654,1843832,35988,315974.64,104748628.64
2024-09-13,105996170,3456292,35988,308057.28,106304227.28
2024-09-18,108003806,3524247,35988,304818.36,108308624.36
2024-09-19,106116945,1828261,39488,341571.2,106458516.2
2024-09-20,105436714,2305197,39488,335648.0,105772362.0
2024-09-23,105066658,3251956,40588,346215.64,105412873.64
2024-09-24,105776468,4984582,40180,353584.0,106130052.0
2024-09-25,113734603,11743672,39528,352194.48,114086797.48
2024-09-26,114762697,10297212,39528,368005.68,115130702.68
2024-09-27,115636104,11320299,38528,387206.4,116023310.4
2024-09-30,123154126,25445763,11211,128926.5,123283052.5
2024-10-08,123093074,31213410,9335,123035.3,123216109.3
2024-10-09,120394662,20827798,9335,109872.95,120504534.95
2024-10-10,120977521,17329508,14500,171390.0,121148911.0
2024-10-11,119117253,9428261,14500,158630.0,119275883.0
2024-10-14,118667449,8186554,14500,162400.0,118829849.0
2024-10-15,120016196,7286557,14500,159500.0,120175696.0
2024-10-16,124150960,19950770,30984,362512.8,124513472.8
2024-10-17,128649877,15975852,33853,376783.89,129026660.89
2024-10-18,131271613,17717760,33853,392694.8,131664307.8
2024-10-21,129698334,15158420,34553,413599.41,130111933.41
2024-10-22,131654324,20432150,14035,172911.2,131827235.2
2024-10-23,138582604,32907218,17935,232616.95,138815220.95
2024-10-24,152909814,28589695,17935,232616.95,153142430.95
2024-10-25,151839079,15757648,21835,283855.0,152122934.0
2024-10-28,165485038,33313443,17135,243145.65,165728183.65
2024-10-29,166579940,23727607,17135,234235.45,166814175.45
2024-10-30,165688957,13921655,14800,206312.0,165895269.0
2024-10-31,160282822,10436657,16652,232461.92,160515283.92
2024-11-01,162668767,18782260,19498,258543.48,162927310.48
2024-11-04,142650892,14107720,19498,254058.94,142904950.94
2024-11-05,143593350,15731360,19498,260493.28,143853843.28
2024-11-06,138974822,13772298,14800,195508.0,139170330.0
2024-11-07,139791116,9631460,14800,197580.0,139988696.0
2024-11-08,141957528,14252230,14800,199060.0,142156588.0
2024-11-11,149317382,26498120,14800,207200.0,149524582.0
2024-11-12,172157278,69332280,15100,235258.0,172392536.0
2024-11-13,169686084,42566076,19200,283776.0,169969860.0
2024-11-14,160565383,15581783,19200,264960.0,160830343.0
2024-11-15,160879687,16308710,19200,257472.0,161137159.0
2024-11-18,155624980,13275350,19200,243648.0,155868628.0
2024-11-19,157186049,8763705,19200,251904.0,157437953.0
2024-11-20,158288938,15664247,19200,249408.0,158538346.0
2024-11-21,163550546,17443903,14800,187664.0,163738210.0
2024-11-22,166409071,14244574,14800,178636.0,166587707.0
2024-11-25,165918175,10855571,14800,183372.0,166101547.0
2024-11-26,164887511,7122799,14800,182484.0,165069995.0
2024-11-27,165320302,6382599,14800,185296.0,165505598.0
2024-11-28,167636022,8196502,14800,183372.0,167819394.0
2024-11-29,166636703,7936736,0,0.0,166636703.0
2024-12-02,164621332,12066980,0,0.0,164621332.0
2024-12-03,161715005,7416064,0,0.0,161715005.0
2024-12-04,161160404,5752292,0,0.0,161160404.0
2024-12-05,162033025,12395942,4698,61308.9,162094333.9
2024-12-06,168134356,36828653,4698,67134.42,168201490.42
2024-12-09,187874628,60778534,4698,69201.54,187943829.54
2024-12-10,184346501,34439042,4698,67604.22,184414105.22
2024-12-11,181644675,16648305,4698,66946.5,181711621.5
2024-12-12,186399661,16169980,4698,66241.8,186465902.8
2024-12-13,184939114,8773509,4698,65114.28,185004228.28
2024-12-16,191902353,14065621,4698,64691.46,191967044.46
2024-12-17,191294349,10289595,4698,61731.72,191356080.72
2024-12-18,191100107,5639708,4698,62248.5,191162355.5
2024-12-19,190045520,6518792,4698,62107.56,190107627.56
2024-12-20,196446552,23428787,4698,65584.08,196512136.08
2024-12-23,204579700,18597121,4698,61355.88,204641055.88
2024-12-24,199329407,12723559,4698,62107.56,199391514.56
2024-12-25,205871089,22968863,4698,60228.36,205931317.36
2024-12-26,204657814,14112041,4698,60933.06,204718747.06
2024-12-27,200449800,7759537,4698,61402.86,200511202.86
2024-12-30,201864502,9736194,4698,59758.56,201924260.56
2024-12-31,200461205,4592598,4698,57879.36,200519084.36
2025-01-02,209131653,17337475,4698,58302.18,209189955.18
2025-01-03,203037267,7955944,4698,55342.44,203092609.44
2025-01-06,193160257,5910581,4698,54919.62,193215176.62
2025-01-07,191627231,5526188,0,0.0,191627231.0
2025-01-08,192528468,8762770,0,0.0,192528468.0
2025-01-09,191715662,3355817,4700,55648.0,191771310.0
2025-01-10,193535450,5778063,0,0.0,193535450.0
2025-01-13,192438287,3276620,0,0.0,192438287.0
2025-01-14,193586417,11122391,0,0.0,193586417.0
2025-01-15,193355868,5251954,0,0.0,193355868.0
2025-01-16,194370348,6420235,4692,55647.12,194425995.12
2025-01-17,194494237,3399969,4692,56069.4,194550306.4
2025-01-20,194500898,5762807,4692,56820.12,194557718.12
2025-01-21,193325487,4936171,4692,56210.16,193381697.16
2025-01-22,195031283,5721694,4692,55740.96,195087023.96
2025-01-23,189202869,7583445,4692,56867.04,189259736.04
2025-01-24,183736054,5805134,2956,36772.64,183772826.64
2025-01-27,175851033,5097758,2956,36151.88,175887184.88
2025-02-05,183933728,21866790,2956,39167.0,183972895.0
2025-02-06,202335918,45945645,2956,42004.76,202377922.76
2025-02-07,219165232,55750342,2956,43334.96,219208566.96
2025-02-10,265664527,85204922,2956,46763.92,265711290.92
2025-02-11,248556240,43210968,2956,46024.92,248602264.92
2025-02-12,245581589,28361017,2956,45995.36,245627584.36
2025-02-13,236807707,15988656,3356,51447.48,236859154.48
2025-02-14,261800755,84913304,3656,63980.0,261864735.0
2025-02-17,287325228,127062600,4356,83678.76,287408906.76
2025-02-18,263051460,50329238,3356,58730.0,263110190.0
2025-02-19,276563613,67270311,4056,73332.48,276636945.48
2025-02-20,280472245,60823281,4656,84320.16,280556565.16
2025-02-21,288502593,73103952,3856,70102.08,288572695.08
2025-02-24,286693459,47246939,3656,64820.88,286758279.88
2025-02-25,283969094,29621703,4456,77489.84,284046583.84
2025-02-26,283306897,38362085,4256,74777.92,283381674.92
2025-02-27,291836429,36272122,4256,75671.68,291912100.68
2025-02-28,295329125,45149794,4507,76483.79,295405608.79
2025-03-03,272358408,29197749,4307,70979.36,272429387.36
2025-03-04,264517873,18273719,3607,60417.25,264578290.25
2025-03-05,257063445,10864737,3407,56794.69,257120239.69
2025-03-06,241875545,20397984,3407,58055.28,241933600.28
2025-03-07,236611480,12975838,3207,52851.36,236664331.36
2025-03-10,254491326,38707160,2956,48892.24,254540218.24
2025-03-11,248039315,14805935,2956,48596.64,248087911.64
2025-03-12,251578025,19912725,2956,47916.76,251625941.76
2025-03-13,253048132,22612523,2956,45847.56,253093979.56
2025-03-14,256414111,15451668,2956,46586.56,256460697.56
2025-03-17,260198183,12628218,2956,46645.68,260244828.68
2025-03-18,267155533,16792027,2956,46941.28,267202474.28
2025-03-19,274325776,27772836,2956,47118.64,274372894.64
2025-03-20,277991470,15607082,2956,47000.4,278038470.4
2025-03-21,273529387,9522057,2956,45404.16,273574791.16
2025-03-24,270971053,8996074,2956,44665.16,271015718.16
2025-03-25,273583179,13594634,2956,44665.16,273627844.16
2025-03-26,273137486,8406731,2956,44724.28,273182210.28
2025-03-27,273509428,13370580,2956,45581.52,273555009.52
2025-03-28,281553054,24795656,2956,45965.8,281599019.8
2025-03-31,280556928,11766433,2956,45788.44,280602716.44
2025-04-01,297296936,68893752,4556,76677.48,297373613.48
2025-04-02,301787971,39253387,2956,49246.96,301837217.96
2025-04-03,281040205,29503686,4556,72987.12,281113192.12
2025-04-07,272481731,23762386,2956,37895.92,272519626.92
2025-04-08,253865013,15323265,2956,39019.2,253904032.2
2025-04-09,255857081,22002974,4556,60777.04,255917858.04
2025-04-10,250297359,16600006,4356,60112.8,250357471.8
2025-04-11,242444262,18410846,4356,63641.16,242507903.16
2025-04-14,245597414,15577841,2956,43157.6,245640571.6
2025-04-15,247639807,10651251,2956,42862.0,247682669.0
2025-04-16,247885365,10806004,2956,42063.88,247927428.88
2025-04-17,246020206,6854055,2956,41709.16,246061915.16
2025-04-18,250404716,12416459,2956,40733.68,250445449.68
2025-04-21,246720461,8107884,2956,41975.2,246762436.2
2025-04-22,243369232,6899404,2956,41502.24,243410734.24
2025-04-23,243509867,13236107,2956,42655.08,243552522.08
2025-04-24,248209914,14960665,2956,41650.04,248251564.04
2025-04-25,256553543,23088497,2956,41856.96,256595399.96
2025-04-28,257061173,26791312,2956,43985.28,257105158.28
2025-04-29,257896527,18744782,4656,70538.4,257967065.4
2025-04-30,248102916,18778372,4656,72540.48,248175456.48
2025-05-06,245255625,12183714,4656,73657.92,245329282.92
2025-05-07,244035158,15527856,4656,72447.36,244107605.36
2025-05-08,235464323,12994526,4656,72680.16,235537003.16
2025-05-09,242620878,17312029,4656,72307.68,242693185.68
2025-05-12,245110821,10431251,4656,71888.64,245182709.64
2025-05-13,245469198,13148053,4656,72773.28,245541971.28
2025-05-14,239883368,8730190,4656,72400.8,239955768.8
2025-05-15,239830504,7041486,4656,70817.76,239901321.76
2025-05-16,238368909,5002336,4656,71097.12,238440006.12
2025-05-19,238273789,7718690,4656,70957.44,238344746.44
2025-05-20,243498973,22050612,4656,72540.48,243571513.48
2025-05-21,252535085,30748657,4656,73704.48,252608789.48
2025-05-22,247959422,18791108,4656,73704.48,248033126.48
2025-05-23,260891938,50185250,4656,75706.56,260967644.56
2025-05-26,266686749,27131456,4656,72680.16,266759429.16
2025-05-27,255119268,19536572,4656,73052.64,255192320.64
2025-05-28,253938429,18311395,4656,70491.84,254008920.84
2025-05-29,268560259,75924980,2956,50399.8,268610658.8
2025-05-30,248585133,29302271,2956,49335.64,248634468.64
2025-06-03,255814590,38712914,2956,51257.04,255865847.04
2025-06-04,259123315,36499757,2956,51493.52,259174808.52
2025-06-05,259150280,24062196,4656,79198.56,259229478.56
2025-06-06,251034775,14733483,4156,70111.72,251104886.72
2025-06-09,275235462,54271372,2956,51020.56,275286482.56
2025-06-10,284721204,53295715,3391,58189.56,284779393.56
2025-06-11,282858066,21524697,4391,74559.18,282932625.18
2025-06-12,287525120,26727248,3391,57375.72,287582495.72
2025-06-13,270370137,15296145,3191,51949.48,270422086.48
2025-06-16,273454679,28553675,3356,56280.12,273510959.12
2025-06-17,286598054,38316507,3970,64988.9,286663042.9
2025-06-18,267466273,11811914,3770,60244.6,267526517.6
2025-06-19,269060418,12526213,3770,58887.4,269119305.4
2025-06-20,271531765,10788019,3770,57982.6,271589747.6
2025-06-23,268330115,11964103,3770,59377.5,268389492.5
2025-06-24,271938850,16676692,3770,59867.6,271998717.6
2025-06-25,268236658,13260665,3770,60244.6,268296902.6
2025-06-26,272710541,23481595,3156,49170.48,272759711.48
2025-06-27,260148153,26647795,2956,48005.44,260196158.44
2025-06-30,266730042,53915234,2956,47532.48,266777574.48
2025-07-01,275867794,44678069,2956,49306.08,275917100.08
2025-07-02,270109172,22052737,4056,66315.6,270175487.6
2025-07-03,265835436,12939484,4456,73256.64,265908692.64
2025-07-04,266545420,24697527,4456,73925.04,266619345.04
2025-07-07,266407446,29238741,4656,74868.48,266482314.48
2025-07-08,282366510,64550537,4656,77848.32,282444358.32
2025-07-09,302782610,53058519,4656,78826.08,302861436.08
2025-07-10,301464829,31537982,4656,78546.72,301543375.72
2025-07-11,310747321,53684391,4656,80548.8,310827869.8
2025-07-14,325169728,80557675,4656,84180.48,325253908.48
2025-07-15,322587276,44134437,4656,83714.88,322670990.88
2025-07-16,322906199,38488899,4656,83249.28,322989448.28
2025-07-17,332796840,129632843,4656,99917.76,332896757.76
2025-07-18,328624338,152186551,4056,90205.44,328714543.44
2025-07-21,394407766,187697476,4656,110160.96,394517926.96
2025-07-22,408456387,136489543,4656,114770.4,408571157.4
2025-07-23,389396585,123531765,4656,111557.76,389508142.76
2025-07-24,417992368,125553046,4656,112395.84,418104763.84
2025-07-25,373082125,73787992,4656,106389.6,373188514.6
2025-07-28,376200836,55940521,4656,106063.68,376306899.68
2025-07-29,459266981,171790177,4656,110440.32,459377421.32
2025-07-30,463920028,120848862,3556,84099.4,464004127.4
2025-07-31,453413269,93559101,4656,109136.64,453522405.64
2025-08-01,488330587,145648950,4656,110952.48,488441539.48
2025-08-04,455980919,101258831,4656,115189.44,456096108.44
2025-08-05,472734347,119892667,4656,110440.32,472844787.32
2025-08-06,476390805,128106492,4656,110719.68,476501524.68
2025-08-07,471831844,76695262,2956,67840.2,471899684.2
2025-08-08,457383217,37108177,2956,66569.12,457449786.12
2025-08-11,464362056,48736916,4656,106808.64,464468864.64
2025-08-12,452966597,55266898,4656,103735.68,453070332.68
2025-08-13,463958763,60491189,4656,105691.2,464064454.2
2025-08-14,450277473,55632710,4656,103782.24,450381255.24
2025-08-15,414069435,42314349,4656,104573.76,414174008.76
2025-08-18,407107374,65142062,2956,68076.68,407175450.68
2025-08-19,431572055,84062051,4419,100709.01,431672764.01
2025-08-20,426344063,45212550,4419,100399.68,426444462.68
2025-08-21,423785951,45671779,4419,98543.7,423884494.7
2025-08-22,411219407,51474712,4419,100399.68,411319806.68
2025-08-25,415240099,82914295,4419,104730.3,415344829.3
2025-08-26,429101510,68395646,4619,106144.62,429207654.62
2025-08-27,442992541,83825942,4619,103003.7,443095544.7
2025-08-28,433951176,116220248,4619,110671.24,434061847.24
2025-08-29,442266739,163270298,1663,43005.18,442309744.18
2025-09-01,474387310,142836502,4663,125621.22,474512931.22
2025-09-02,484081344,106209867,4663,118067.16,484199411.16
2025-09-03,492836696,188708128,4663,134294.4,492970990.4
2025-09-04,510393665,199129162,4663,129165.1,510522830.1
2025-09-05,475687127,126801382,4663,126180.78,475813307.78
2025-09-08,483662338,97768150,4663,125714.48,483788052.48
2025-09-09,470727071,87292212,4663,117181.19,470844252.19
2025-09-10,454563851,43915094,4663,119232.91,454683083.91
2025-09-11,428082880,60693122,4663,119512.69,428202392.69
2025-09-12,416207988,103311541,4663,125248.18,416333236.18
2025-09-15,420173123,75612454,1663,44402.1,420217525.1
2025-09-16,423942824,58327223,1663,44718.07,423987542.07
2025-09-17,405522079,49525731,4461,116655.15,405638734.15
2025-09-18,401959145,64186564,4461,114246.21,402073391.21
2025-09-19,387678213,36785267,3798,94684.14,387772897.14
2025-09-22,388575617,27067823,3798,95177.88,388670794.88
2025-09-23,375029342,43139278,1600,38304.0,375067646.0
2025-09-24,363938346,28460557,1000,24390.0,363962736.0
2025-09-25,366403768,39907154,1200,29268.0,366433036.0
2025-09-26,374455369,42306887,1600,37296.0,374492665.0
2025-09-29,376973747,29979571,2000,47740.0,377021487.0
2025-09-30,365295488,25809804,500,12335.0,365307823.0
2025-10-09,365791563,40104438,1200,29376.0,365820939.0
2025-10-10,363829135,26621686,1400,33040.0,363862175.0
2025-10-13,365675727,23141884,1000,23240.0,365698967.0
2025-10-14,368182104,28957269,1200,26736.0,368208840.0
2025-10-15,368505907,23985112,2400,54912.0,368560819.0
2025-10-16,374389553,26109528,2400,54864.0,374444417.0
2025-10-17,362919678,22691118,1800,39780.0,362959458.0
2025-10-20,360385750,25377900,1000,22860.0,360408610.0
2025-10-21,360613729,23185079,3400,78370.0,360692099.0
2025-10-22,358658440,16812413,2800,64064.0,358722504.0
2025-10-23,361232965,19204510,3200,72992.0,361305957.0
2025-10-24,362974481,24358241,3200,74688.0,363049169.0
2025-10-27,361874313,32617129,3200,74752.0,361949065.0
2025-10-28,357733348,28125157,2400,56712.0,357790060.0
2025-10-29,373919835,57759005,2800,69048.0,373988883.0
2025-10-30,380859977,65589663,4200,104160.0,380964137.0
2025-10-31,386372443,57838242,4200,105966.0,386478409.0
2025-11-03,422327213,86825636,4400,110836.0,422438049.0
2025-11-04,402528718,48408431,4400,106260.0,402634978.0
2025-11-05,402640554,27444172,4200,100758.0,402741312.0
2025-11-06,397156318,21087171,4200,99582.0,397255900.0
2025-11-07,389167415,15324132,4000,92920.0,389260335.0
2025-11-10,388901260,14768345,4000,92760.0,388994020.0
2025-11-11,388387859,12907953,4000,91360.0,388479219.0
2025-11-12,391633192,26191088,1000,23070.0,391656262.0
2025-11-13,386323377,29069089,1200,28680.0,386352057.0
2025-11-14,390269425,50364961,3000,73350.0,390342775.0
2025-11-17,385653245,26689709,4000,96640.0,385749885.0
2025-11-18,387535507,27785304,4400,103224.0,387638731.0
2025-11-19,385813072,17940055,4600,105110.0,385918182.0
2025-11-20,374358866,15741710,4600,102948.0,374461814.0
2025-11-21,368629206,26652641,4200,90216.0,368719422.0
2025-11-24,363806235,25354327,600,13740.0,363819975.0
2025-11-25,353853422,23416012,4288,97937.92,353951359.92
2025-11-26,356129267,33411854,400,9360.0,356138627.0
2025-11-27,346369604,13574777,200,4660.0,346374264.0
2025-11-28,349285462,13051736,4298,100745.12,349386207.12
2025-12-01,355208743,18442978,4298,100272.34,355309015.34
2025-12-02,344229137,16162897,4298,96833.94,344325970.94
2025-12-03,344947567,12382315,4298,95802.42,345043369.42
2025-12-04,347829893,11077947,4298,96876.92,347926769.92
2025-12-05,348938417,13809114,4298,97994.4,349036411.4
2025-12-08,348531347,18437701,4298,99713.6,348631060.6
2025-12-09,359853124,50653227,4298,102808.16,359955932.16
2025-12-10,363932920,18910997,4298,103066.04,364035986.04
2025-12-11,360379368,28861295,4298,104054.58,360483422.58
2025-12-12,355079600,20607987,4298,103753.72,355183353.72
2025-12-15,359075477,22913841,4698,109416.42,359184893.42
2025-12-16,349975536,16666582,4298,96275.2,350071811.2
2025-12-17,348541187,12593677,4298,97521.62,348638708.62
2025-12-18,358052280,22516573,5400,121500.0,358173780.0
2025-12-19,362007426,58944746,5800,141346.0,362148772.0
2025-12-22,371225246,41711698,14398,345983.94,371571229.94
2025-12-23,390377867,40731000,14198,340042.1,390717909.1
2025-12-24,413704920,55655728,10798,261527.56,413966447.56
2025-12-25,415934328,36536937,10798,261851.5,416196179.5
2025-12-26,413913930,29647450,10598,254034.06,414167964.06
2025-12-29,401330312,22943919,10598,253080.24,401583392.24
2025-12-30,402723474,35960150,10398,248408.22,402971882.22
2025-12-31,383309830,21572222,10398,243833.1,383553663.1
2026-01-05,396410782,90432171,10398,271803.72,396682585.72
2026-01-06,422017368,86833104,10398,278458.44,422295826.44
2026-01-07,388335401,119091908,13772,419219.68,388754620.68
2026-01-08,410814516,97198942,12772,392739.0,411207255.0
2026-01-09,486416490,168335982,8767,285102.84,486701592.84
2026-01-12,475557282,163484528,15093,558441.0,476115723.0
2026-01-13,682716340,437443745,13693,513487.5,683229827.5
2026-01-14,670427580,349416633,13693,546487.63,670974067.63
2026-01-15,583668312,145798114,16093,601878.2,584270190.2
2026-01-16,516425023,119475021,7293,256713.6,516681736.6
2026-01-19,508727752,114867671,6893,226090.4,508953842.4
2026-01-20,520411864,92938032,800,26352.0,520438216.0
2026-01-21,543567334,73381278,800,26264.0,543593598.0
2026-01-22,539440409,90603659,6900,225285.0,539665694.0
2026-01-23,559095340,178957225,8699,292286.4,559387626.4
2026-01-26,561672609,90146889,8699,281499.64,561954108.64
2026-01-27,556770461,68084506,8699,285849.14,557056310.14
2026-01-28,523644508,76422380,8699,278889.94,523923397.94
2026-01-29,483306600,72651335,8699,280281.78,483586881.78
2026-01-30,474996145,60840670,8999,279958.89,475276103.89
2026-02-02,471583542,31999786,8999,275099.43,471858641.43
2026-02-03,475630467,35623664,8699,272539.67,475903006.67
2026-02-04,477641480,30947806,8699,270625.89,477912105.89
2026-02-05,473424585,27503299,8699,263057.76,473687642.76
2026-02-06,466444161,30735637,8699,259578.16,466703739.16
2026-02-09,460835066,36636051,8699,261926.89,461096992.89
2026-02-10,481458700,43075745,8699,263144.75,481721844.75
2026-02-11,473419785,36013415,698,20821.34,473440606.34
2026-02-12,466603536,22625236,698,21121.48,466624657.48
2026-02-13,456688165,20211494,698,20556.1,456708721.1
2026-02-24,457126981,26676057,1298,37732.86,457164713.86
2026-02-25,454340708,26900659,1298,38420.8,454379128.8
2026-02-26,452944539,24426439,1298,37940.54,452982479.54
2026-02-27,444361894,19419590,1298,38005.44,444399899.44
2026-03-02,439326170,26370105,3500,98875.0,439425045.0
2026-03-03,430545699,29752281,4500,119385.0,430665084.0
2026-03-04,419676564,18151750,4500,117720.0,419794284.0
2026-03-05,429428953,28450192,4100,108773.0,429537726.0
