date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-05,223035006,40517433,2900,372679,223407685
2026-03-06,217618896,22548150,2500,327825,217946721
2026-03-09,206934952,17863726,2500,317500,207252452
2026-03-10,205055787,45384330,900,126207,205181994
2026-03-11,210707601,40203857,800,111024,210818625
2026-03-12,212116611,22327664,2400,328536,212445147
2026-03-13,213949553,28201602,2400,326928,214276481
2026-03-16,211471866,27269113,2400,339120,211810986
2026-03-17,203029965,28775228,2400,332928,203362893
2026-03-18,201626634,23175560,2400,334896,201961530
2026-03-19,196233580,30471102,2100,277158,196510738
2026-03-20,195265665,24019455,2100,272979,195538644
2026-03-23,193938462,17376774,2100,262500,194200962
2026-03-24,210399151,38154748,2100,263760,210662911
2026-03-25,194887603,24588246,2000,258280,195145883
2026-03-26,176150443,26459566,1900,232028,176382471
2026-03-27,178616030,26820512,2100,265020,178881050
2026-03-30,174418436,10646163,1900,241281,174659717
2026-03-31,176997284,14777985,1500,183990,177181274
2026-04-01,173970262,26481936,1500,189540,174159802
2026-04-02,173006839,21445603,1400,167286,173174125
2026-04-03,172636870,20483640,2700,311526,172948396
2026-04-07,175110560,21273628,1900,216904,175327464
2026-04-08,171099983,30928992,1900,234441,171334424
2026-04-09,166579559,17062530,1900,227088,166806647
2026-04-10,158295287,21255343,2000,242960,158538247
2026-04-13,156448512,16951028,2000,236660,156685172
2026-04-14,161355956,33794532,2300,289731,161645687
2026-04-15,162879433,25339971,2300,289225,163168658
2026-04-16,174838590,51168042,2900,378885,175217475
2026-04-17,180394823,35764104,1600,211952,180606775
2026-04-20,165352518,25089009,2900,379610,165732128
2026-04-21,180581795,68777174,3100,412734,180994529
2026-04-22,204871733,57610229,3100,405294,205277027
2026-04-23,192770916,37181621,3100,387500,193158416
2026-04-24,189411018,29136370,3100,380525,189791543
2026-04-27,191463285,24342117,3100,375100,191838385
2026-04-28,188920586,16663921,3100,361677,189282263
2026-04-29,193974123,29722872,2900,345825,194319948
2026-04-30,207396091,39394308,3100,379440,207775531
2026-05-06,209605279,85150462,3100,405232,210010511
2026-05-07,200868009,58966664,3100,427707,201295716
2026-05-08,184024957,65112781,100,14287,184039244
2026-05-11,202517164,68450176,1900,279186,202796350
2026-05-12,192690387,39396123,1800,265896,192956283
2026-05-13,189068193,35300638,1800,265788,189333981
2026-05-14,191142490,58603324,1800,256590,191399080
2026-05-15,190797172,56300226,2000,300000,191097172
2026-05-18,193313076,59174718,2200,334400,193647476
2026-05-19,183681504,51548878,2000,316920,183998424
2026-05-20,180123619,52873841,2400,391200,180514819
2026-05-21,194429710,84428917,2700,430218,194859928
2026-05-22,213211468,97222976,2700,455409,213666877
2026-05-25,225091373,78837687,1200,203352,225294725
2026-05-26,231003803,70038592,2100,343413,231347216
2026-05-27,225554974,56276013,1400,223580,225778554
2026-05-28,223047880,61431084,3960,438966,223486846
2026-05-29,221191067,44996338,3920,421204,221612271
2026-06-01,215544152,35810020,3920,400938,215945090
2026-06-02,207424205,24183813,3920,396508,207820713
2026-06-03,211547513,33249704,700,71085,211618598
2026-06-04,210991128,38278428,700,75460,211066588
2026-06-05,207106327,41773523,3500,376915,207483242
2026-06-08,232360381,78266046,3700,418470,232778851
2026-06-09,225641249,58323465,3820,424020,226065269
2026-06-10,207494087,24013523,3820,399801,207893888
2026-06-11,209980178,22778090,3920,393176,210373354
2026-06-12,205762030,27747675,3920,385258,206147288
2026-06-15,207074519,30128948,4320,434074,207508593
2026-06-16,206490404,37572948,4320,427766,206918170
2026-06-17,209170102,26398243,3820,380090,209550192
2026-06-18,237194963,57928617,6320,639584,237834547
2026-06-22,239656708,33550912,6920,664597,240321305
2026-06-23,234440522,25873006,6920,648058,235088580
2026-06-24,235608926,27593892,6920,659891,236268817
2026-06-25,233233227,17593884,6920,649165,233882392
2026-06-26,231436983,24778355,10820,1011778,232448761
2026-06-29,222106033,23217392,10820,998686,223104719
2026-06-30,224631828,32478513,10520,986355,225618183
2026-07-01,245085600,65945715,10720,1051954,246137554
2026-07-02,229922401,52221289,10820,1141185,231063586
2026-07-03,230279228,85143198,10920,1277640,231556868
2026-07-06,219754656,56186318,11200,1255520,221010176
2026-07-07,214781156,35642441,10800,1142640,215923796
2026-07-08,200068517,26064288,10700,1034797,201103314
2026-07-09,190856472,17186294,10800,1032804,191889276
2026-07-10,206350284,50549470,10800,1081944,207432228
2026-07-13,195622421,15288308,10800,981288,196603709
2026-07-14,197108258,18226704,4400,416680,197524938
2026-07-15,198614227,19077311,8100,761157,199375384
2026-07-16,201642448,21405726,13600,1263168,202905616
2026-07-17,191109071,27743685,14700,1180410,192289481
2026-07-20,170692943,14955898,10700,814591,171507534
2026-07-21,165119247,15564108,14220,1144710,166263957
2026-07-22,170506148,17278853,14320,1119108,171625256
2026-07-23,163149317,12017025,14120,1072132,164221449
2026-07-24,160991692,16713078,13620,974239,161965931
2026-07-27,159018870,9825693,13620,1010059,160028929
2026-07-28,157945496,10255321,10820,777850,158723346
2026-07-29,154041740,10158581,13620,945773,154987513
2026-07-30,156178834,17277351,11520,741197,156920031
2026-07-31,162706791,25557776,12220,867987,163574778
