date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-30,859860142,22627899,1506067,12244324,872104466
2023-10-31,890237053,64083917,1844267,14625037,904862090
2023-11-01,888404676,17528321,1690267,13403817,901808493
2023-11-02,886076012,14084666,1355967,10671461,896747473
2023-11-03,887390208,17444743,1342667,10607069,897997277
2023-11-06,872479901,40124649,1286667,10473469,882953370
2023-11-07,863098254,30703229,1248867,10228221,873326475
2023-11-08,865635492,24045665,1159167,9389253,875024745
2023-11-09,870275314,17218720,1178767,9536225,879811539
2023-11-10,870039272,13268066,1212445,9784431,879823703
2023-11-13,872532391,14100911,1174745,9491940,882024331
2023-11-14,871214050,23825952,1090145,8906485,880120535
2023-11-15,867964182,21128426,1055745,8635994,876600176
2023-11-16,870038598,18300305,1053545,8554786,878593384
2023-11-17,867889765,12163859,1049945,8567551,876457316
2023-11-20,877885259,29486354,1077645,8804360,886689619
2023-11-21,876906824,25733662,1038645,8485730,885392554
2023-11-22,880806306,13940988,1050145,8506175,889312481
2023-11-23,880610331,11582986,1054145,8580740,889191071
2023-11-24,885166656,12160849,1147545,9272164,894438820
2023-11-27,900153674,28487261,1233645,9856823,910010497
2023-11-28,899932425,10823728,1213345,9694626,909627051
2023-11-29,902190140,10842570,1150845,9126201,911316341
2023-11-30,902559476,7212713,1149445,9126594,911686070
2023-12-01,903494206,10701257,1098545,8777374,912271580
2023-12-04,894252270,13543587,949345,7585266,901837536
2023-12-05,896650982,13144029,1010645,8024522,904675504
2023-12-06,897453198,6938113,1000545,7924316,905377514
2023-12-07,891845760,12403025,970382,7743648,899589408
2023-12-08,888625327,12267731,896782,7138384,895763711
2023-12-11,886875976,22569801,1029982,8332554,895208530
2023-12-12,887754146,11355384,871082,7020921,894775067
2023-12-13,880188399,12793204,1201882,9699188,889887587
2023-12-14,891125198,25675669,981765,7913026,899038224
2023-12-15,893821948,12504665,1230855,9896074,903718022
2023-12-18,889653253,8751485,1568055,12481718,902134971
2023-12-19,894689207,12233142,1638655,12912601,907601808
2023-12-20,899593653,18549267,1730855,13344892,912938545
2023-12-21,903433552,15313618,1899555,14645569,918079121
2023-12-22,901905343,11178019,1693155,12986499,914891842
2023-12-25,901225049,5471051,1753555,13327018,914552067
2023-12-26,899021671,7238984,1634155,12239821,911261492
2023-12-27,894306163,11579667,1723855,13049582,907355745
2023-12-28,894261249,12973482,1025455,7957531,902218780
2023-12-29,892842030,11208369,1061155,8234563,901076593
2024-01-02,893583411,8007353,1127055,8667053,902250464
2024-01-03,893280503,6298839,1177555,9055398,902335901
2024-01-04,892889158,5873956,1213655,9260187,902149345
2024-01-05,887798189,5637050,1170894,8887086,896685275
2024-01-08,893522942,14193398,1216294,9024902,902547844
2024-01-09,892742458,6023222,1167394,8638715,901381173
2024-01-10,895985504,12641355,1184794,8720084,904705588
2024-01-11,899106010,10200094,1329994,9921755,909027765
2024-01-12,893494199,1882261,1231694,9139170,902633369
2024-01-15,894876559,4757814,1240294,9190578,904067137
2024-01-16,893842546,7901763,1274599,9559493,903402039
2024-01-17,896313450,9419222,1277799,9404601,905718051
2024-01-18,898964792,23536489,1398699,10280438,909245230
2024-01-19,892487653,32130561,3419994,26026155,918513808
2024-01-22,889478695,34835054,3216794,24222459,913701154
2024-01-23,885813841,33715135,3298494,25266464,911080305
2024-01-24,881025086,62751489,4693494,37735691,918760777
2024-01-25,922179945,101791108,4188478,33507824,955687769
2024-01-26,943079583,57301237,4353599,34524041,977603624
2024-01-29,942545632,25142412,4514364,34850890,977396522
2024-01-30,943420958,16693110,4222699,31628015,975048973
2024-01-31,959160031,34076005,4563623,33953356,993113387
2024-02-01,952925355,12346737,4422928,32375833,985301188
2024-02-02,946622908,23061644,4114563,28966523,975589431
2024-02-05,922833619,15318515,3948904,26418167,949251786
2024-02-06,902553703,9540584,3715428,27085471,929639174
2024-02-07,881047510,11929404,2923122,22508041,903555551
2024-02-08,860022857,16264324,2441198,18650752,878673609
2024-02-19,850239242,21830851,2262898,16971736,867210978
2024-02-20,858355807,20922208,2293398,17292222,875648029
2024-02-21,862963095,33762676,2244398,16967649,879930744
2024-02-22,864853859,16652753,2086998,15902925,880756784
2024-02-23,846645613,22328819,1803098,13865823,860511436
2024-02-26,845591159,18415529,1515698,11640560,857231719
2024-02-27,833458654,20657189,1834393,14381641,847840295
2024-02-28,821470367,41237828,1788893,13881810,835352177
2024-02-29,819557764,21902051,1665993,13111365,832669129
2024-03-01,827698493,74668914,2014870,16461488,844159981
2024-03-04,843391387,61017230,2001670,15733126,859124513
2024-03-05,853324681,30294467,1728597,13379341,866704022
2024-03-06,853247313,27302251,1796297,13885376,867132689
2024-03-07,853838064,73072842,1943820,15258987,869097051
2024-03-08,859208524,48978168,1797520,13894830,873103354
2024-03-11,843461714,23037531,1800620,14080848,857542562
2024-03-12,843225111,26855183,1740820,13630620,856855731
2024-03-13,842362660,26589108,1664120,12880289,855242949
2024-03-14,846113347,23482397,1673920,12838966,858952313
2024-03-15,840929364,12581350,1540932,11926814,852856178
2024-03-18,835385760,23224311,1426232,11238708,846624468
2024-03-19,836993284,19739509,1458232,11272134,848265418
2024-03-20,835546127,10735397,1376132,10665023,846211150
2024-03-21,834002136,17757984,1347732,10444923,844447059
2024-03-22,836569190,18994838,1565832,11869007,848438197
2024-03-25,834691873,14817710,1543832,11439795,846131668
2024-03-26,839405966,10474543,1557432,11571720,850977686
2024-03-27,840162866,8381342,1516332,11038897,851201763
2024-03-28,838683555,8494672,1573632,11503250,850186805
2024-03-29,837312994,8491661,1591332,11759944,849072938
2024-04-01,832660572,9223009,1428832,10730529,843391101
2024-04-02,835303216,10772981,1346032,10027938,845331154
2024-04-03,832903124,8273149,1418332,10524023,843427147
2024-04-08,835634592,14194208,1541532,11206937,846841529
2024-04-09,836311032,4313213,1553532,11371855,847682887
2024-04-10,834931562,10139422,1498632,10790150,845721712
2024-04-11,830500925,3585256,1503832,10872705,841373630
2024-04-12,828895908,6615349,1444632,10242440,839138348
2024-04-15,830447785,21522323,1461732,10261359,840709144
2024-04-16,831389689,10959244,1416332,9673547,841063236
2024-04-17,830076659,10353735,1272932,9012358,839089017
2024-04-18,827121049,10983186,1192532,8502754,835623803
2024-04-19,828279849,7594116,1252832,8819937,837099786
2024-04-22,829455260,5453966,1211032,8477224,837932484
2024-04-23,825230247,5200272,1215132,8518075,833748322
2024-04-24,823673627,8670803,1204632,8456517,832130144
2024-04-25,827582849,10374640,1188432,8319024,835901873
2024-04-26,826165210,31852868,1151432,8439997,834605207
2024-04-29,820873847,22536265,1163832,8752017,829625864
2024-04-30,814489125,10614967,1121432,8298597,822787722
2024-05-06,815883793,11062930,1093232,8133646,824017439
2024-05-07,822295901,12475459,1115032,8251237,830547138
2024-05-08,824130004,8355246,1099432,8003865,832133869
2024-05-09,818649130,8375082,1116032,8247477,826896607
2024-05-10,818959938,6542030,1070132,7918977,826878915
2024-05-13,817889399,11361375,1116832,8242220,826131619
2024-05-14,822094718,10405691,1108732,8204617,830299335
2024-05-15,823270577,15201352,1110632,8063188,831333765
2024-05-16,827306512,9380237,1168132,8457275,835763787
2024-05-17,825282570,5994512,1371432,10038883,835321453
2024-05-20,814182250,8030945,1272132,9286564,823468814
2024-05-21,819131410,8234111,1300232,9400677,828532087
2024-05-22,818162448,4124417,1347132,9780178,827942626
2024-05-23,822428074,13485326,1264032,8961986,831390060
2024-05-24,822238204,7965341,1229032,8615514,830853718
2024-05-27,831424552,13490902,1247632,8795805,840220357
2024-05-28,834230756,8795190,1321832,9199951,843430707
2024-05-29,835004397,7031021,1383132,9640430,844644827
2024-05-30,833328336,10154802,1345732,9420124,842748460
2024-05-31,831347305,3703353,985132,6886073,838233378
2024-06-03,843765466,17730172,923932,6412088,850177554
2024-06-04,851436268,11987216,1026832,7167287,858603555
2024-06-05,856384253,7624721,1028032,7103702,863487955
2024-06-06,843065836,5003998,907232,6169178,849235014
2024-06-07,837685951,4449945,940932,6407747,844093698
2024-06-11,837017284,2821860,894127,6080064,843097348
2024-06-12,837689046,4218704,892727,6061616,843750662
2024-06-13,835975449,2163384,813727,5525206,841500655
2024-06-14,847035307,25946434,792327,5451210,852486517
2024-06-17,850856135,8807247,793995,5470626,856326761
2024-06-18,846883899,3526420,731495,5091205,851975104
2024-06-19,848592212,7317159,770595,5332518,853924730
2024-06-20,848282476,2856595,795595,5441870,853724346
2024-06-21,848168690,5310488,723295,4997969,853166659
2024-06-24,846166013,4592593,699295,4748213,850914226
2024-06-25,848282534,7312762,759995,5076766,853359300
2024-06-26,848226263,5057711,800595,5404016,853630279
2024-06-27,847064160,3695212,769695,5149260,852213420
2024-06-28,845374625,8439377,771895,5086788,850461413
2024-07-01,845731755,4158851,812095,5376069,851107824
2024-07-02,842614739,3686080,900895,5936898,848551637
2024-07-03,841631663,3058506,911695,6035421,847667084
2024-07-04,842370549,11123660,863595,5527008,847897557
2024-07-05,841334822,4164134,874095,5611690,846946512
2024-07-08,830594970,9474555,893068,5519160,836114130
2024-07-09,825632928,6959558,817300,5198028,830830956
2024-07-10,822362015,3777568,693300,4353924,826715939
2024-07-11,825685266,12268430,697900,4487497,830172763
2024-07-12,821043435,5311713,644900,4127360,825170795
2024-07-15,819275440,3036306,648800,4152320,823427760
2024-07-16,820151570,3608965,605300,3867867,824019437
2024-07-17,820224781,5954234,576800,3691520,823916301
2024-07-18,816925956,4824371,580600,3715840,820641796
2024-07-19,817951698,5116416,574500,3694035,821645733
2024-07-22,818703608,4631345,560500,3598410,822302018
2024-07-23,816032268,5415031,521800,3318648,819350916
2024-07-24,816977186,5408884,503500,3161980,820139166
2024-07-25,817199551,4351686,485700,3098766,820298317
2024-07-26,813499368,4977382,485900,3148632,816648000
2024-07-29,811727785,1697564,472100,3045045,814772830
2024-07-30,809416089,2770490,486200,3165162,812581251
2024-07-31,807430547,20420573,477300,3259959,810690506
2024-08-01,802110294,11742637,404100,2772126,804882420
2024-08-02,796078869,8576895,396500,2676375,798755244
2024-08-05,792889927,6948135,426800,2885168,795775095
2024-08-06,796896271,8509275,531300,3575649,800471920
2024-08-07,801852681,7761235,561400,3783836,805636517
2024-08-08,801921666,5213640,530100,3572874,805494540
2024-08-09,796674556,5000984,496000,3318240,799992796
2024-08-12,796461848,3051730,444900,2954136,799415984
2024-08-13,797417795,3956096,434900,2913830,800331625
2024-08-14,798983887,3313486,469500,3122175,802106062
2024-08-15,795307971,4404584,469500,3150345,798458316
2024-08-16,794516480,2390462,468500,3120210,797636690
2024-08-19,792284938,2583180,510100,3392165,795677103
2024-08-20,795146256,7207906,487100,3185634,798331890
2024-08-21,794913548,1590276,479500,3121545,798035093
2024-08-22,792624721,1991280,360100,2315443,794940164
2024-08-23,790923796,2232658,356100,2289723,793213519
2024-08-26,787371198,3637965,336100,2164484,789535682
2024-08-27,784274609,1352803,333300,2136453,786411062
2024-08-28,782631742,1427742,358600,2305798,784937540
2024-08-29,782637669,2826301,305300,1972238,784609907
2024-08-30,791847308,15371264,294400,1913600,793760908
2024-09-02,791611652,5600991,393800,2477002,794088654
2024-09-03,790906710,2382156,395600,2508104,793414814
2024-09-04,789016411,1162623,380700,2413638,791430049
2024-09-05,787270442,2244019,374100,2379276,789649718
2024-09-06,787787647,8862312,399800,2554722,790342369
2024-09-09,787823382,7329488,369800,2392606,790215988
2024-09-10,789536166,6690113,382900,2450560,791986726
2024-09-11,789362590,2198840,389000,2485710,791848300
2024-09-12,785816523,2700658,390000,2515500,788332023
2024-09-13,784684217,3190828,385400,2485830,787170047
2024-09-18,784826937,3301540,386400,2500008,787326945
2024-09-19,782670825,9684841,384100,2519696,785190521
2024-09-20,780978161,5437222,390400,2568832,783546993
2024-09-23,782359186,7102510,269800,1764492,784123678
2024-09-24,788448438,29732265,352600,2425888,790874326
2024-09-25,776989243,29595938,352300,2483715,779472958
2024-09-26,774786121,28024134,298200,2203698,776989819
2024-09-27,796071629,80399967,407200,3253528,799325157
2024-09-30,854527288,190603405,299700,2634363,857161651
2024-10-08,981199657,245117902,395500,3824485,985024142
2024-10-09,961324689,150550829,353000,3071100,964395789
2024-10-10,948374595,71372774,389500,3221165,951595760
2024-10-11,919712447,57361916,380400,3066024,922778471
2024-10-14,903346189,42463846,487900,3956869,907303058
2024-10-15,913667836,50516393,568800,4487832,918155668
2024-10-16,952190387,207674406,661900,5745292,957935679
2024-10-17,941321774,187975357,571400,4645482,945967256
2024-10-18,938795049,160450903,535300,4523285,943318334
2024-10-21,954637645,109001428,474000,3891540,958529185
2024-10-22,981234816,79393384,491700,4031940,985266756
2024-10-23,958736617,80243564,555500,4638425,963375042
2024-10-24,971124025,53445139,529500,4389555,975513580
2024-10-25,961520887,43575557,575200,4814424,966335311
2024-10-28,975283148,77883284,627600,5334600,980617748
2024-10-29,987386168,71490394,547500,4549725,991935893
2024-10-30,990148391,46941116,452800,3744656,993893047
2024-10-31,954713760,56595199,469400,3966430,958680190
2024-11-01,955705119,60643825,467600,3895108,959600227
2024-11-04,948071707,36448920,378900,3254751,951326458
2024-11-05,948923826,83386890,396400,3551744,952475570
2024-11-06,935224924,60286163,445100,3943586,939168510
2024-11-07,953943766,85518453,395900,3669993,957613759
2024-11-08,927496890,57800109,419800,3811784,931308674
2024-11-11,939498889,55888415,422000,3802220,943301109
2024-11-12,941341903,49183547,419700,3684966,945026869
2024-11-13,956453021,42566871,325000,2876250,959329271
2024-11-14,943417245,22445037,403400,3521682,946938927
2024-11-15,964527612,51547658,317100,2679495,967207107
2024-11-18,965713126,27993467,333200,2798880,968512006
2024-11-19,963393289,20098899,322900,2744650,966137939
2024-11-20,972455503,33365070,340700,2899357,975354860
2024-11-21,995990913,62994090,373900,3208062,999198975
2024-11-22,991638005,45186387,296000,2444960,994082965
2024-11-25,985387099,13301568,261500,2170450,987557549
2024-11-26,975497412,9979494,263400,2194122,977691534
2024-11-27,972829708,12519969,277700,2357673,975187381
2024-11-28,975886483,41489209,285600,2464728,978351211
2024-11-29,987732267,55620918,274600,2427464,990159731
2024-12-02,993704134,43381069,270900,2397465,996101599
2024-12-03,990695498,31172887,287500,2538625,993234123
2024-12-04,984216246,19459821,293200,2547908,986764154
2024-12-05,1005512550,45107528,244900,2135528,1007648078
2024-12-06,984644159,31428286,274900,2430116,987074275
2024-12-09,987271897,21587187,275700,2409618,989681515
2024-12-10,994825000,54894574,272500,2389825,997214825
2024-12-11,990056346,17491494,280300,2461034,992517380
2024-12-12,987227874,29150814,313400,2795528,990023402
2024-12-13,981992884,26720480,303500,2673835,984666719
2024-12-16,986321107,19212404,269500,2333870,988654977
2024-12-17,1041064049,68147189,262500,2262750,1043326799
2024-12-18,1045466927,14355024,251700,2157069,1047623996
2024-12-19,1044978299,15757508,274600,2347830,1047326129
2024-12-20,1044813009,15253838,274600,2364306,1047177315
2024-12-23,1046564126,16787507,262700,2227696,1048791822
2024-12-24,1045221939,10616703,332300,2871072,1048093011
2024-12-25,1043516803,13216712,333600,2868960,1046385763
2024-12-26,1041029248,11491612,332200,2860242,1043889490
2024-12-27,1034279933,16236581,332600,2890294,1037170227
2024-12-30,1036833191,19724613,329500,2889715,1039722906
2024-12-31,1067603665,56327143,322900,2683299,1070286964
2025-01-02,1073878550,28047113,323500,2568590,1076447140
2025-01-03,1065793457,42092737,343500,2713650,1068507107
2025-01-06,1059866499,15352577,408300,3188823,1063055322
2025-01-07,1052605683,13884342,407300,3181013,1055786696
2025-01-08,1045392108,19718956,410500,3173165,1048565273
2025-01-09,1039073550,10751006,370100,2838667,1041912217
2025-01-10,1035263579,10372299,369100,2764559,1038028138
2025-01-13,1033007262,8876592,377800,2848612,1035855874
2025-01-14,1037208272,19449157,356500,2784265,1039992537
2025-01-15,1032398066,6457485,326500,2549965,1034948031
2025-01-16,1030093808,6768629,357300,2783367,1032877175
2025-01-17,1029879815,7175159,320800,2499032,1032378847
2025-01-20,1073005384,142214658,932600,7675298,1080680682
2025-01-21,1079632090,61403352,566300,4598356,1084230446
2025-01-22,1077000855,26134400,552800,4477680,1081478535
2025-01-23,1070486747,48881313,624300,5100531,1075587278
2025-01-24,1071740349,33322496,429700,3523540,1075263889
2025-01-27,1056691449,17224698,327800,2635512,1059326961
2025-02-05,1044192598,15580513,313400,2510334,1046702932
2025-02-06,1033822345,27692562,338500,2779085,1036601430
2025-02-07,1011746613,31428827,326400,2735232,1014481845
2025-02-10,1013597136,16301458,320500,2682585,1016279721
2025-02-11,1014848130,12448380,306600,2544780,1017392910
2025-02-12,1002008583,10615642,308500,2591400,1004599983
2025-02-13,990782406,24368738,332200,2790480,993572886
2025-02-14,986342236,17128272,309300,2598120,988940356
2025-02-17,984943826,19877903,382300,3215143,988158969
2025-02-18,984090206,21517470,330600,2724144,986814350
2025-02-19,986242661,13129630,329100,2718366,988961027
2025-02-20,989054918,12712624,381400,3142736,992197654
2025-02-21,978088598,23943346,411300,3454920,981543518
2025-02-24,976526671,14236572,344600,2880856,979407527
2025-02-25,985309941,22698474,333500,2741370,988051311
2025-02-26,979384414,21248057,278900,2339971,981724385
2025-02-27,988401317,31990594,273300,2279322,990680639
2025-02-28,1000304860,34129279,271800,2209734,1002514594
2025-03-03,1021209264,38284557,339300,2768688,1023977952
2025-03-04,1019808300,9141854,340500,2798910,1022607210
2025-03-05,1012857676,21188251,362100,3016293,1015873969
2025-03-06,1000377528,14551241,282500,2387125,1002764653
2025-03-07,1000413950,14012292,294800,2467476,1002881426
2025-03-10,997282575,10497644,291300,2426529,999709104
2025-03-11,997931416,11986042,302100,2537640,1000469056
2025-03-12,998834970,16660686,309000,2601780,1001436750
2025-03-13,989393036,11032270,330900,2802723,992195759
2025-03-14,1004028997,42507098,320800,2784544,1006813541
2025-03-17,994508958,44132061,328700,2915569,997424527
2025-03-18,977101833,24934006,324500,2894540,979996373
2025-03-19,982288488,40962599,373400,3304590,985593078
2025-03-20,974907445,18436615,348900,3045897,977953342
2025-03-21,971971523,18359911,343400,2939504,974911027
2025-03-24,963191681,11948564,377300,3229688,966421369
2025-03-25,961241296,8688779,298800,2542788,963784084
2025-03-26,973101662,22795401,306200,2587390,975689052
2025-03-27,972272130,29426388,318100,2738841,975010971
2025-03-28,976416057,32752171,343200,2982408,979398465
2025-03-31,970188370,32501690,361900,3155768,973344138
2025-04-01,967953520,21568527,429400,3701428,971654948
2025-04-02,967809905,16853746,429700,3746984,971556889
2025-04-03,976871119,36366636,392800,3476280,980347399
2025-04-07,982017258,40123285,361800,2883546,984900804
2025-04-08,980829831,32649019,420400,3291732,984121563
2025-04-09,962269347,16586471,380000,3013400,965282747
2025-04-10,956317599,14935925,393600,3148800,959466399
2025-04-11,954148210,7517976,373700,2989600,957137810
2025-04-14,953529486,8073304,386400,3125976,956655462
2025-04-15,956044996,8705664,396300,3198141,959243137
2025-04-16,956965545,18968217,393400,3198342,960163887
2025-04-17,955002921,10814830,367800,2953434,957956355
2025-04-18,949655353,8244380,361600,2914496,952569849
2025-04-21,944414183,8655406,363200,2945552,947359735
2025-04-22,944187555,7250174,317900,2581348,946768903
2025-04-23,945103384,11550567,319600,2591956,947695340
2025-04-24,944532565,7676561,322600,2616286,947148851
2025-04-25,952219997,21326341,298900,2424079,954644076
2025-04-28,953133974,11017036,293500,2353870,955487844
2025-04-29,954053210,12168752,293300,2355199,956408409
2025-04-30,946202944,6901438,288700,2321148,948524092
2025-05-06,945205196,13348840,309200,2535440,947740636
2025-05-07,945943907,18064286,297500,2454375,948398282
2025-05-08,941520324,10888262,304200,2506608,944026932
2025-05-09,940975157,9731223,280000,2282000,943257157
2025-05-12,896983845,17723148,289700,2384231,899368076
2025-05-13,904667758,28311871,285100,2334969,907002727
2025-05-14,909850744,68279213,611600,5296456,915147200
2025-05-15,899867425,30254018,371700,3129714,902997139
2025-05-16,908720821,25552071,331900,2758089,911478910
2025-05-19,909500529,19364642,348900,2927271,912427800
2025-05-20,912534389,21321875,285300,2382255,914916644
2025-05-21,911845837,12563480,297000,2491830,914337667
2025-05-22,908123343,11692914,301500,2508480,910631823
2025-05-23,904317136,10258461,281700,2312757,906629893
2025-05-26,904426163,8938782,255700,2099297,906525460
2025-05-27,907948748,11042951,259400,2132268,910081016
2025-05-28,905086600,8217148,250800,2051544,907138144
2025-05-29,900877180,7691024,281600,2331648,903208828
2025-05-30,896416954,5665415,288200,2371886,898788840
2025-06-03,896651967,11301609,315700,2629781,899281748
2025-06-04,896646386,17073370,323600,2724712,899371098
2025-06-05,890316320,10154140,316800,2689632,893005952
2025-06-06,883678449,7695360,297100,2504553,886183002
2025-06-09,886843900,17566279,347300,2969415,889813315
2025-06-10,877463840,8343359,328100,2775726,880239566
2025-06-11,883942914,15815027,361900,3094245,887037159
2025-06-12,878317479,9034224,308200,2656684,880974163
2025-06-13,868511001,11893229,291700,2505703,871016704
2025-06-16,870312222,13886143,302600,2614464,872926686
2025-06-17,872672785,17576614,298500,2579040,875251825
2025-06-18,870921201,12017438,297500,2534700,873455901
2025-06-19,871008352,13088645,284200,2364544,873372896
2025-06-20,870072536,11376294,272200,2261982,872334518
2025-06-23,865342543,7301691,234900,1973160,867315703
2025-06-24,864700751,17551339,243700,2108005,866808756
2025-06-25,865867314,33642381,225300,2011929,867879243
2025-06-26,851859150,16888972,287900,2547915,854407065
2025-06-27,886816252,128895171,539200,4901328,891717580
2025-06-30,892201615,48606619,387900,3467826,895669441
2025-07-01,894351405,30120352,293600,2624784,896976189
2025-07-02,892650020,66585846,406900,3763825,896413845
2025-07-03,882793709,29877507,267200,2474272,885267981
2025-07-04,883742374,68821814,425700,3963267,887705641
2025-07-07,883305671,32717156,388900,3608992,886914663
2025-07-08,889142575,40061219,286100,2643564,891786139
2025-07-09,878944114,30758465,289200,2654856,881598970
2025-07-10,874161535,28734208,275800,2567698,876729233
2025-07-11,857666881,85906929,462700,4386396,862053277
2025-07-14,943254818,217974653,433600,4153888,947408706
2025-07-15,983401536,212136130,748000,7442600,990844136
2025-07-16,1030664812,162952217,681300,6778935,1037443747
2025-07-17,1018651519,114021812,586400,5781904,1024433423
2025-07-18,1037305783,88391402,470400,4605216,1041910999
2025-07-21,1065314818,95618349,488300,4795106,1070109924
2025-07-22,1044587974,67401417,496200,4857798,1049445772
2025-07-23,1093376069,184239920,496000,4925280,1098301349
2025-07-24,1130579143,180101496,521500,5308870,1135888013
2025-07-25,1169451399,154563534,498300,5122524,1174573923
2025-07-28,1204639275,140819780,472000,4922960,1209562235
2025-07-29,1241017435,120488032,550800,5678748,1246696183
2025-07-30,1260261421,85473991,551100,5604687,1265866108
2025-07-31,1307328771,108798718,519600,5206392,1312535163
2025-08-01,1322628846,62604533,474600,4774476,1327403322
2025-08-04,1305551593,37811589,329200,3282124,1308833717
2025-08-05,1308451634,45917485,306200,3071186,1311522820
2025-08-06,1307817197,40768739,278500,2807280,1310624477
2025-08-07,1315042417,59023367,283600,2836000,1317878417
2025-08-08,1299369831,42192994,257300,2547270,1301917101
2025-08-11,1309160648,48800667,263400,2634000,1311794648
2025-08-12,1294046723,36197002,273300,2727534,1296774257
2025-08-13,1309052197,144397183,378100,3920897,1312973094
2025-08-14,1278222681,75726117,336100,3434942,1281657623
2025-08-15,1309882092,150197587,396900,4179357,1314061449
2025-08-18,1315002552,149642287,500900,5299522,1320302074
2025-08-19,1318485213,95892679,514000,5474100,1323959313
2025-08-20,1373754120,126894157,511200,5510736,1379264856
2025-08-21,1368357588,65550405,467200,4980352,1373337940
2025-08-22,1303087595,80975118,459300,4969626,1308057221
2025-08-25,1275413390,120406332,460400,4967716,1280381106
2025-08-26,1266648487,60312245,461900,4928473,1271576960
2025-08-27,1257604886,77557100,419800,4357524,1261962410
2025-08-28,1244643146,76557312,317500,3314700,1247957846
2025-08-29,1246595204,198692520,478800,5180616,1251775820
2025-09-01,1230557218,117832113,471400,4959128,1235516346
2025-09-02,1269497792,104949914,450400,4630112,1274127904
2025-09-03,1288281834,73712682,382300,3769478,1292051312
2025-09-04,1297335390,59217893,300000,2970000,1300305390
2025-09-05,1301571000,58714321,246400,2451680,1304022680
2025-09-08,1337008094,75417747,243800,2428248,1339436342
2025-09-09,1335553950,36348041,223300,2226301,1337780251
2025-09-10,1329752430,29369968,226300,2249422,1332001852
2025-09-11,1334831216,67028465,227400,2319480,1337150696
2025-09-12,1331185119,46920195,226300,2267526,1333452645
2025-09-15,1337338445,27794275,238100,2371476,1339709921
2025-09-16,1327771325,29427233,217300,2183865,1329955190
2025-09-17,1318134704,36220984,225300,2271024,1320405728
2025-09-18,1311427011,64089759,245600,2387232,1313814243
2025-09-19,1308892090,64217683,316100,3113585,1312005675
2025-09-22,1319691495,52640693,270600,2684352,1322375847
2025-09-23,1323338239,45376243,255900,2471994,1325810233
2025-09-24,1320570893,44749900,248700,2414877,1322985770
2025-09-25,1321634660,49553279,216300,2061339,1323695999
2025-09-26,1301927096,14417358,198800,1890588,1303817684
2025-09-29,1283476928,70024408,224400,2228292,1285705220
2025-09-30,1270383568,113892851,276000,2834520,1273218088
2025-10-09,1180907999,76286608,235600,2398408,1183306407
2025-10-10,1177898437,58339279,230500,2364930,1180263367
2025-10-13,1181091169,47992473,233900,2360051,1183451220
2025-10-14,1175393194,42620742,218500,2180630,1177573824
2025-10-15,1179080744,36387789,228800,2299440,1181380184
2025-10-16,1195821681,39380309,257800,2554798,1198376479
2025-10-17,1211365429,43855657,214700,2091178,1213456607
2025-10-20,1214383363,19606162,208400,2029816,1216413179
2025-10-21,1215001342,32022573,208300,2049672,1217051014
2025-10-22,1210629532,19025295,209800,2039256,1212668788
2025-10-23,1179776358,24299114,212400,2075148,1181851506
2025-10-24,1166003299,42891497,212400,2098512,1168101811
2025-10-27,1162725924,44319361,210200,2095694,1164821618
2025-10-28,1153863086,24376117,209300,2082535,1155945621
2025-10-29,1144428411,68256842,232600,2388802,1146817213
2025-10-30,1106562234,90577761,261400,2684578,1109246812
2025-10-31,1093139637,48301886,304500,3072405,1096212042
2025-11-03,1094347018,31768180,312900,3132129,1097479147
2025-11-04,1090348376,44444071,267300,2635578,1092983954
2025-11-05,1092962771,30331383,263900,2591498,1095554269
2025-11-06,1090805964,31118078,225500,2236960,1093042924
2025-11-07,1073579149,14664544,214100,2104603,1075683752
2025-11-10,1079818354,35563763,213900,2119749,1081938103
2025-11-11,1101140303,43969088,214700,2104060,1103244363
2025-11-12,1110633274,33861799,203500,1980055,1112613329
2025-11-13,1110283589,58138464,179800,1796202,1112079791
2025-11-14,1079360277,40862346,187100,1846677,1081206954
2025-11-17,1069689954,38191115,187700,1846968,1071536922
2025-11-18,1069917433,46769959,194500,1935275,1071852708
2025-11-19,1035667611,33560717,180900,1814427,1037482038
2025-11-20,1031800741,48092152,222400,2230672,1034031413
2025-11-21,1062319849,77078745,252800,2436992,1064756841
2025-11-24,1074203365,26628167,300600,2876742,1077080107
2025-11-25,1076687785,20205752,274500,2629710,1079317495
2025-11-26,1083235268,16060256,278600,2657844,1085893112
2025-11-27,1102453724,31927072,279900,2670246,1105123970
2025-11-28,1165969185,84307259,528300,5108661,1171077846
2025-12-01,1167582951,18036388,541400,5229924,1172812875
2025-12-02,1171597655,15446975,554500,5284385,1176882040
2025-12-03,1173540399,13929914,586900,5552074,1179092473
2025-12-04,1181151647,14834920,612900,5791905,1186943552
2025-12-05,1175761201,22012862,598200,5742720,1181503921
2025-12-08,1188253553,48952492,600200,5791930,1194045483
2025-12-09,1183545789,16323701,595500,5663205,1189208994
2025-12-10,1183854915,15595031,593200,5653196,1189508111
2025-12-11,1184490157,22711193,557200,5193104,1189683261
2025-12-12,1181420498,17869596,558000,5261940,1186682438
2025-12-15,1180805198,10475335,535000,5050400,1185855598
2025-12-16,1181897235,11132258,461400,4327932,1186225167
2025-12-17,1184188519,21285138,459900,4364451,1188552970
