date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-14,335926412,10813063,186320,493748.0,336420160.0
2020-01-15,335535289,7204616,185220,483424.2,336018713.2
2020-01-16,336472312,4421034,178920,466981.2,336939293.2
2020-01-17,336139252,10752317,178920,463402.8,336602654.8
2020-01-20,336073203,7495068,178920,465192.0,336538395.0
2020-01-21,335780049,9048858,178920,458035.2,336238084.2
2020-01-22,334246952,9769652,169620,434227.2,334681179.2
2020-01-23,335179495,13232605,171020,422419.4,335601914.4
2020-02-03,334410116,10486518,143720,319058.4,334729174.4
2020-02-04,331536202,11050748,143720,317621.2,331853823.2
2020-02-05,329956887,11061047,143720,320495.6,330277382.6
2020-02-06,335446808,15637217,143720,321932.8,335768740.8
2020-02-07,328692555,8306961,143720,320495.6,329013050.6
2020-02-10,329902174,11639106,143720,327681.6,330229855.6
2020-02-11,326833165,8577827,121300,277777.0,327110942.0
2020-02-12,327231492,8411413,114100,262430.0,327493922.0
2020-02-13,326160316,5363993,115300,261731.0,326422047.0
2020-02-14,325474066,5174695,135300,307131.0,325781197.0
2020-02-17,331306318,18574668,135300,315249.0,331621567.0
2020-02-18,343642319,21634668,162200,376304.0,344018623.0
2020-02-19,348016818,14325752,162800,376068.0,348392886.0
2020-02-20,350746848,18219458,162800,382580.0,351129428.0
2020-02-21,353532671,16925430,163500,385860.0,353918531.0
2020-02-24,351785663,11777007,163500,379320.0,352164983.0
2020-02-25,355155421,18085645,202400,463496.0,355618917.0
2020-02-26,353547946,18571394,202400,471592.0,354019538.0
2020-02-27,355327802,21100637,236000,564040.0,355891842.0
2020-02-28,347604980,15474025,224600,518826.0,348123806.0
2020-03-02,346773312,14527857,248400,588708.0,347362020.0
2020-03-03,379000886,55247407,297900,732834.0,379733720.0
2020-03-04,355804778,16117947,273300,675051.0,356479829.0
2020-03-05,356072704,17356929,332600,818196.0,356890900.0
2020-03-06,352718768,8273875,348900,847827.0,353566595.0
2020-03-09,351961854,12366083,391300,927381.0,352889235.0
2020-03-10,345016518,14393074,391300,939120.0,345955638.0
2020-03-11,346814821,12299118,453900,1084821.0,347899642.0
2020-03-12,342868936,8063804,453900,1062126.0,343931062.0
2020-03-13,338885926,12463183,523900,1220687.0,340106613.0
2020-03-16,339129431,8225132,547400,1242598.0,340372029.0
2020-03-17,336705067,5417588,547400,1242598.0,337947665.0
2020-03-18,332330723,8241897,640900,1442025.0,333772748.0
2020-03-19,329604287,5143647,615000,1389900.0,330994187.0
2020-03-20,330108559,6861744,619600,1406492.0,331515051.0
2020-03-23,317539320,4854237,667900,1489417.0,319028737.0
2020-03-24,315600976,5210737,637500,1447125.0,317048101.0
2020-03-25,318612689,8713440,749000,1715210.0,320327899.0
2020-03-26,316567934,4182578,744500,1690015.0,318257949.0
2020-03-27,317194941,7636312,779900,1778172.0,318973113.0
2020-03-30,316727198,9608399,796100,1791225.0,318518423.0
2020-03-31,316939597,3806308,874000,1975240.0,318914837.0
2020-04-01,314373561,3535348,888200,1998450.0,316372011.0
2020-04-02,314913339,4557200,913600,2064736.0,316978075.0
2020-04-03,317640871,6951025,975200,2174696.0,319815567.0
2020-04-07,319363569,7901886,963200,2167200.0,321530769.0
2020-04-08,313402804,4748246,1143200,2583632.0,315986436.0
2020-04-09,308527023,3615156,1285400,2905004.0,311432027.0
2020-04-10,307808216,4291311,1338900,3012525.0,310820741.0
2020-04-13,306600941,2333937,1372400,3074176.0,309675117.0
2020-04-14,298138837,3244190,1406700,3179142.0,301317979.0
2020-04-15,298372093,3165360,1432400,3208576.0,301580669.0
2020-04-16,297442729,3723997,1280800,2894608.0,300337337.0
2020-04-17,298518105,5448409,1446400,3254400.0,301772505.0
2020-04-20,297150824,3177707,1505300,3386925.0,300537749.0
2020-04-21,295764710,3416198,1562300,3530798.0,299295508.0
2020-04-22,298051358,8082579,1649900,3745273.0,301796631.0
2020-04-23,294370761,7446601,1641800,3726886.0,298097647.0
2020-04-24,295267239,5201969,1801100,4106508.0,299373747.0
2020-04-27,298132182,8769027,1870100,4245127.0,302377309.0
2020-04-28,295656942,6299365,1987800,4432794.0,300089736.0
2020-04-29,298160202,6527516,1945200,4396152.0,302556354.0
2020-04-30,300975241,6235711,1872900,4270212.0,305245453.0
2020-05-06,303064669,8208530,1926200,4410998.0,307475667.0
2020-05-07,300523867,3498593,2103300,4795524.0,305319391.0
2020-05-08,311641444,15393753,2033900,4698309.0,316339753.0
2020-05-11,313454237,8804224,2595400,5969420.0,319423657.0
2020-05-12,312800963,7273986,2877100,6559788.0,319360751.0
2020-05-13,309811975,5853312,3014400,6842688.0,316654663.0
2020-05-14,311312300,5382002,3166100,7187047.0,318499347.0
2020-05-15,297019127,3728268,2812000,6355120.0,303374247.0
2020-05-18,293283042,6067433,2852400,6446424.0,299729466.0
2020-05-19,294795818,6448130,2986200,6748812.0,301544630.0
2020-05-20,293242002,2131339,3075200,6949952.0,300191954.0
2020-05-21,293041241,5013736,3002200,6724928.0,299766169.0
2020-05-22,292624636,3510836,2849500,6354385.0,298979021.0
2020-05-25,292323028,1827709,2789200,6247808.0,298570836.0
2020-05-26,294073713,5164074,2559300,5758425.0,299832138.0
2020-05-27,292846606,3494958,2728900,6140025.0,298986631.0
2020-05-28,289811985,5354931,2724000,6156240.0,295968225.0
2020-05-29,291925649,11066709,2673400,5908214.0,297833863.0
2020-06-01,290075846,6785379,2675000,6045500.0,296121346.0
2020-06-02,294401605,12491074,2786100,6408030.0,300809635.0
2020-06-03,292324314,7308306,2788692,6330330.84,298654644.84
2020-06-04,291368104,3865876,2778500,6334980.0,297703084.0
2020-06-05,289462971,3476523,2775500,6328140.0,295791111.0
2020-06-08,284126674,7723813,2797000,6349190.0,290475864.0
2020-06-09,287009257,5759010,2806500,6370755.0,293380012.0
2020-06-10,284202572,7787283,2838100,6215439.0,290418011.0
2020-06-11,281254584,10444026,3069300,6691074.0,287945658.0
2020-06-12,279139747,8991891,3414500,7477755.0,286617502.0
2020-06-15,274466152,12397728,3222600,7025268.0,281491420.0
2020-06-16,275692399,6674954,3218300,7112443.0,282804842.0
2020-06-17,273271572,5994845,2874800,6324560.0,279596132.0
2020-06-18,272519058,5599124,2744900,6121127.0,278640185.0
2020-06-19,268864287,7779689,2447500,5506875.0,274371162.0
2020-06-22,269060238,6347636,2303100,5135913.0,274196151.0
2020-06-23,268271341,3283338,2452100,5517225.0,273788566.0
2020-06-24,268078370,4839684,2399200,5374208.0,273452578.0
2020-06-29,268481597,8823709,2710500,6044415.0,274526012.0
2020-07-01,270846302,9370146,3116200,6949126.0,277795428.0
2020-07-02,274607733,18909481,3171400,7230792.0,281838525.0
2020-07-03,270312239,17596602,2886700,6697144.0,277009383.0
2020-07-06,271939058,21154947,2657900,6511855.0,278450913.0
2020-07-07,276291246,24237358,2479300,6099078.0,282390324.0
2020-07-08,280080626,22341446,2692000,6864600.0,286945226.0
2020-07-09,292262214,28808174,3144300,8175180.0,300437394.0
2020-07-10,286656457,24861391,3153890,8168575.1,294825032.1
2020-07-13,296897984,31475161,3205838,8367237.18,305265221.18
2020-07-14,292550803,27032645,3574658,9079631.32,301630434.32
2020-07-15,297356953,18069051,3542058,8713462.68,306070415.68
2020-07-16,300884482,15750780,3685468,8808268.52,309692750.52
2020-07-17,296417733,9653325,3808068,9063201.84,305480934.84
2020-07-20,296952878,11687146,3969600,9844608.0,306797486.0
2020-07-21,295946844,8921625,4017300,9882558.0,305829402.0
2020-07-22,296085503,9608036,4125500,10189985.0,306275488.0
2020-07-23,294896386,14804456,4333800,10747824.0,305644210.0
2020-07-24,295065100,13858946,4481100,10799451.0,305864551.0
2020-07-27,300284931,11278443,4582000,11042620.0,311327551.0
2020-07-28,300689337,5841275,4822700,11574480.0,312263817.0
2020-07-29,299462366,6048876,4647600,11340144.0,310802510.0
2020-07-30,298279146,8674667,4773774,11600270.82,309879416.82
2020-07-31,282969186,7170889,4889524,11881543.32,294850729.32
2020-08-03,288232709,19616507,4881924,12107171.52,300339880.52
2020-08-04,294146876,17803944,5053124,12683341.24,306830217.24
2020-08-05,288925156,8723922,5213524,13190215.72,302115371.72
2020-08-06,289924632,10160545,5348224,13317077.76,303241709.76
2020-08-07,290841215,12031022,5421624,13282978.8,304124193.8
2020-08-10,290955660,7296318,5368524,13260254.28,304215914.28
2020-08-11,290613800,7737298,5352424,13113438.8,303727238.8
2020-08-12,281503668,9401369,5340624,12977716.32,294481384.32
2020-08-13,280515595,10170378,5347624,13101678.8,293617273.8
2020-08-14,279185304,8254120,5260024,12939659.04,292124963.04
2020-08-17,283656069,14059229,5090824,12777968.24,296434037.24
2020-08-18,284360100,9221638,5249648,13124120.0,297484220.0
2020-08-19,276347907,9083123,5258648,13251792.96,289599699.96
2020-08-20,282326852,11393982,5176348,12889106.52,295215958.52
2020-08-21,280961584,6729379,4881848,12204620.0,293166204.0
2020-08-24,283112511,12086449,5224448,12904386.56,296016897.56
2020-08-25,284051012,14772497,5000248,12150602.64,296201614.64
2020-08-26,279460643,12532901,5130748,12826870.0,292287513.0
2020-08-27,277103315,8791153,4860448,12151120.0,289254435.0
2020-08-28,300648566,77091584,4679648,12728642.56,313377208.56
2020-08-31,320721314,42498683,5786506,15102780.66,335824094.66
2020-09-01,313699522,20061629,5924106,15165711.36,328865233.36
2020-09-02,314800502,20195315,6264006,16161135.48,330961637.48
2020-09-03,306837135,13544826,6387006,16414605.42,323251740.42
2020-09-04,303612166,8559761,6523806,16570467.24,320182633.24
2020-09-07,302671892,13243170,6676506,16824795.12,319496687.12
2020-09-08,288311839,15491151,6455606,16590907.42,304902746.42
2020-09-09,287993924,41142276,5939606,16215124.38,304209048.38
2020-09-10,288492565,15971558,5683106,15173893.02,303666458.02
2020-09-11,286413869,15869318,5974106,15592416.66,302006285.66
2020-09-14,280683782,22789139,5932906,16315491.5,296999273.5
2020-09-15,292281689,21973819,6106106,16364364.08,308646053.08
2020-09-16,297389793,15702908,6278406,17014480.26,314404273.26
2020-09-17,307077374,23257208,5966019,16048591.11,323125965.11
2020-09-18,307328239,20102560,6104519,16421156.11,323749395.11
2020-09-21,306218925,20545167,6403619,17097662.73,323316587.73
2020-09-22,308704303,17386397,6448319,16830112.59,325534415.59
2020-09-23,297602187,9506879,6468619,16689037.02,314291224.02
2020-09-24,296554177,9072594,6459519,16342583.07,312896760.07
2020-09-25,293812215,6540854,6484319,16470170.26,310282385.26
2020-09-28,297702280,10190933,6401219,16067059.69,313769339.69
2020-09-29,295424041,6803725,6181719,15516114.69,310940155.69
2020-09-30,290123458,5528940,6527703,16253980.47,306377438.47
2020-10-09,293512979,13765614,6197429,15679495.37,309192474.37
2020-10-12,293910310,11582741,6167229,15849778.53,309760088.53
2020-10-13,292798455,8426355,5813729,14825008.95,307623463.95
2020-10-14,287869117,5560362,6305799,15827555.49,303696672.49
2020-10-15,287440601,8653764,6374099,15807765.52,303248366.52
2020-10-16,287392685,9332691,6603299,16508247.5,303900932.5
2020-10-19,288076656,9607659,6871599,17041565.52,305118221.52
2020-10-20,289402353,5893712,6874799,17049501.52,306451854.52
2020-10-21,287552440,7838086,7367299,17976209.56,305528649.56
2020-10-22,288735173,9389166,7153399,17454293.56,306189466.56
2020-10-23,285777295,4500821,6669199,16272845.56,302050140.56
2020-10-26,285411081,4870278,6641499,16271672.55,301682753.55
2020-10-27,287715383,7461272,6626199,16101663.57,303817046.57
2020-10-28,288308499,7213389,6775799,16600707.55,304909206.55
2020-10-29,285890403,4463547,6748099,16465361.56,302355764.56
2020-10-30,285937608,8485194,6765499,16237197.6,302174805.6
2020-11-02,287037970,12041705,6756499,16148032.61,303186002.61
2020-11-03,281554028,5703351,6775099,16531241.56,298085269.56
2020-11-04,281582067,5894433,6737999,16373337.57,297955404.57
2020-11-05,277510547,5707534,6837799,16820985.54,294331532.54
2020-11-06,277378623,7228023,7107099,17625605.52,295004228.52
2020-11-09,277244454,13461092,6240329,15975242.24,293219696.24
2020-11-10,279608122,16569051,6568329,16683555.66,296291677.66
2020-11-11,286722347,18884421,6504929,16587568.95,303309915.95
2020-11-12,292443361,22845825,7508329,19371488.82,311814849.82
2020-11-13,286394831,10688798,7228729,18433258.95,304828089.95
2020-11-16,287384015,23117799,7455329,19234748.82,306618763.82
2020-11-17,290881139,32697701,8012529,21393452.43,312274591.43
2020-11-18,292515304,17409876,7255979,19083224.77,311598528.77
2020-11-19,294259248,13766560,6762079,17581405.4,311840653.4
2020-11-20,294451797,18948421,6837079,17981517.77,312433314.77
2020-11-23,291278561,14294274,6123879,16167040.56,307445601.56
2020-11-24,288419033,15314803,5290879,13967920.56,302386953.56
2020-11-25,286768091,14120150,5162279,13421925.4,300190016.4
2020-11-26,284000403,10570966,4949611,12868988.6,296869391.6
2020-11-27,282642434,8489149,4820987,12534566.2,295177000.2
2020-11-30,287688623,17675361,4456487,11675995.94,299364618.94
2020-12-01,286724643,12212367,3857787,10300291.29,297024934.29
2020-12-02,289017021,15772272,3240274,8781142.54,297798163.54
2020-12-03,287889137,9990457,2081590,5557845.3,293446982.3
2020-12-04,289537422,9040311,1825132,4836599.8,294374021.8
2020-12-07,292192738,13909207,1701332,4389436.56,296582174.56
2020-12-08,293575635,8336176,1515732,3895431.24,297471066.24
2020-12-09,294943205,10521027,1535732,3854687.32,298797892.32
2020-12-10,300765335,11260586,1103232,2758080.0,303523415.0
2020-12-11,302967276,11196287,1019832,2518985.04,305486261.04
2020-12-14,304626257,8903775,1017732,2513798.04,307140055.04
2020-12-15,305543907,7076697,980132,2420926.04,307964833.04
2020-12-16,304495100,5101153,1126732,2794295.36,307289395.36
2020-12-17,305127605,11438045,1370532,3440035.32,308567640.32
2020-12-18,294789963,7003315,1702332,4289876.64,299079839.64
2020-12-21,297485706,20068222,1752332,4398353.32,301884059.32
2020-12-22,297190984,18263621,2108132,5164923.4,302355907.4
2020-12-23,295182746,11321424,2497932,6144912.72,301327658.72
2020-12-24,297209357,25124413,2656932,6429775.44,303639132.44
2020-12-25,298430148,13953333,2843732,7024018.04,305454166.04
2020-12-28,296144201,22017239,3315732,8123543.4,304267744.4
2020-12-29,294095822,15915102,3596132,8918407.36,303014229.36
2020-12-30,298717477,24045822,3688132,9109686.04,307827163.04
2021-01-04,301836459,23394434,4624632,11376594.72,313213053.72
2021-01-05,306258285,31219593,4756632,11939146.32,318197431.32
2021-01-06,304256987,9087859,5068332,12569463.36,316826450.36
2021-01-07,304922501,20354388,5186432,12603029.76,317525530.76
2021-01-08,300560819,14774243,4918132,12098604.72,312659423.72
2021-01-11,305687764,19381225,4745132,11483219.44,317170983.44
2021-01-12,304915418,22340199,4437532,10738827.44,315654245.44
2021-01-13,301978581,20255492,4393432,10719974.08,312698555.08
2021-01-14,309331601,22131715,4465200,10984392.0,320315993.0
2021-01-15,304270316,10558821,5161000,12644450.0,316914766.0
2021-01-18,305227440,15976676,4877000,11948650.0,317176090.0
2021-01-19,309033261,19722358,4755300,11650485.0,320683746.0
2021-01-20,312058848,18003534,4592100,11204724.0,323263572.0
2021-01-21,305515964,12569793,4703900,11430477.0,316946441.0
2021-01-22,309864260,19189351,4246200,10233342.0,320097602.0
2021-01-25,308964654,22491921,4283000,10107880.0,319072534.0
2021-01-26,314999008,15019434,4556460,10616551.8,325615559.8
2021-01-27,312506063,10628734,4692760,10981058.4,323487121.4
2021-01-28,308711268,9417512,4649860,10834173.8,319545441.8
2021-01-29,305833211,11971650,4642660,10724544.6,316557755.6
2021-02-01,306839773,11428923,4845060,11046736.8,317886509.8
2021-02-02,306230246,13139082,5145560,11834788.0,318065034.0
2021-02-03,307139510,13379353,5185360,11770767.2,318910277.2
2021-02-04,305096466,8747839,5162060,11666255.6,316762721.6
2021-02-05,303436328,9850951,5131960,11700868.8,315137196.8
2021-02-08,301373676,6425268,5030260,11519295.4,312892971.4
2021-02-09,301657698,11013645,5021660,11549818.0,313207516.0
2021-02-10,296879980,7641427,5707060,13183308.6,310063288.6
2021-02-18,295015354,14418828,5768660,13556351.0,308571705.0
2021-02-19,296327499,8826075,5690460,13657104.0,309984603.0
2021-02-22,296159675,22589643,5490060,13231044.6,309390719.6
2021-02-23,294984733,10801160,5319360,12979238.4,307963971.4
2021-02-24,289942244,13160888,5365160,12983687.2,302925931.2
2021-02-25,288522723,9972004,5398860,13065241.2,301587964.2
2021-02-26,287617420,15519002,5765260,13836624.0,301454044.0
2021-03-01,301636737,21848728,6224660,15063677.2,316700414.2
2021-03-02,297372361,23215799,6355560,15253344.0,312625705.0
2021-03-03,290414803,6596511,6407960,15571342.8,305986145.8
2021-03-04,284514453,10971131,6373760,15551974.4,300066427.4
2021-03-05,279927624,10323247,5921860,14626994.2,294554618.2
2021-03-08,280280693,12555629,5961660,14844533.4,295125226.4
2021-03-09,276218649,20706199,5799460,14498650.0,290717299.0
2021-03-10,277044665,18932905,5907960,14415422.4,291460087.4
2021-03-11,283273240,18432710,6029260,14952564.8,298225804.8
2021-03-12,280353466,19900176,5409960,13578999.6,293932465.6
2021-03-15,282623366,26806725,5548660,14149083.0,296772449.0
2021-03-16,295595750,26011601,5388360,13686434.4,309282184.4
2021-03-17,290964765,9175073,5338560,13453171.2,304417936.2
2021-03-18,291270365,9336457,5347760,13476355.2,304746720.2
2021-03-19,279095679,16513231,5360660,13348043.4,292443722.4
2021-03-22,275089871,7739854,5300760,13516938.0,288606809.0
2021-03-23,278006218,12802789,5237660,13198903.2,291205121.2
2021-03-24,277878418,12243998,5193460,12983650.0,290862068.0
2021-03-25,275033014,10217012,5050460,12575645.4,287608659.4
2021-03-26,276013310,12583426,5227860,13121928.6,289135238.6
2021-03-29,274416290,10661904,5405760,13568457.6,287984747.6
2021-03-30,274539767,7880150,5426960,13567400.0,288107167.0
2021-03-31,265504519,50074099,5727260,15749965.0,281254484.0
2021-04-01,288658549,58986689,6954260,18915587.2,307574136.2
2021-04-02,290299111,27454465,7122360,18874254.0,309173365.0
2021-04-06,292374590,27712061,7275360,19061443.2,311436033.2
2021-04-07,291227048,21557582,7700360,20636964.8,311864012.8
2021-04-08,292828614,23352916,6289860,16668129.0,309496743.0
2021-04-09,306747943,23732708,6314860,16797527.6,323545470.6
2021-04-12,307086775,17670250,6346360,17071708.4,324158483.4
2021-04-13,311855781,14282162,6684660,17781195.6,329636976.6
2021-04-14,313676247,9694663,6725360,17822204.0,331498451.0
2021-04-15,314965840,8661470,6731260,17905151.6,332870991.6
2021-04-16,305740766,11380957,6849060,18355480.8,324096246.8
2021-04-19,309430522,15243514,6826160,18362370.4,327792892.4
2021-04-20,300619089,12966652,6888160,18253624.0,318872713.0
2021-04-21,300806364,8288628,6901260,18426364.2,319232728.2
2021-04-22,300970076,7947685,6842360,18200677.6,319170753.6
2021-04-23,295702536,15051672,6657460,17841992.8,313544528.8
2021-04-26,295044099,8737285,6680560,17770289.6,312814388.6
2021-04-27,296355569,10259918,6793760,18343152.0,314698721.0
2021-04-28,295700519,7263859,6786860,18324522.0,314025041.0
2021-04-29,302861145,15373934,6869860,18205129.0,321066274.0
2021-04-30,292978188,5694223,6837060,18186579.6,311164767.6
2021-05-06,293299344,15133810,6806160,18580816.8,311880160.8
2021-05-07,285584361,18184978,6706560,18577171.2,304161532.2
2021-05-10,283853102,10963237,6855660,19058734.8,302911836.8
2021-05-11,284761594,20387674,6812560,19279544.8,304041138.8
2021-05-12,278662087,11554579,6701260,19567679.2,298229766.2
2021-05-13,281676782,15372388,6425260,18504748.8,300181530.8
2021-05-14,271110276,15036292,6364854,18267130.98,289377406.98
2021-05-17,283267147,27645500,6470754,18571063.98,301838210.98
2021-05-18,275572905,6908902,6393254,16942123.1,292515028.1
2021-05-19,279304686,15394001,6410854,16604111.86,295908797.86
2021-05-20,285827955,12682770,6755544,17159081.76,302987036.76
2021-05-21,285440478,7401956,7188564,18402723.84,303843201.84
2021-05-24,291531501,13017595,7288364,18439560.92,309971061.92
2021-05-25,287395001,10557008,7138264,18059807.92,305454808.92
2021-05-26,292451283,10188938,6903764,17328447.64,309779730.64
2021-05-27,303996140,16798077,6891164,17090086.72,321086226.72
2021-05-28,302987045,11383817,6879164,16922743.44,319909788.44
2021-05-31,306404378,10356232,6721864,16401348.16,322805726.16
2021-06-01,305916527,9630912,6403164,15687751.8,321604278.8
2021-06-02,308690364,14405411,5234014,12875674.44,321566038.44
2021-06-03,312321952,18952609,4921354,12155744.38,324477696.38
2021-06-04,310697433,8133760,4371164,10665640.16,321363073.16
2021-06-07,314003677,6846665,3810904,9260496.72,323264173.72
2021-06-08,310702607,2957966,3180990,7793425.5,318496032.5
2021-06-09,311084966,13782156,2456790,6043703.4,317128669.4
2021-06-10,311971795,5762127,2457090,6044441.4,318016236.4
2021-06-11,308325575,6970147,2389790,5902781.3,314228356.3
2021-06-15,311510758,14799624,2386290,5822547.6,317333305.6
2021-06-16,308195045,12492652,3102190,7445256.0,315640301.0
2021-06-17,305566505,8664615,3547090,8583957.8,314150462.8
2021-06-18,306142498,12287258,4008890,9701513.8,315844011.8
2021-06-21,302720951,12844537,4353390,10361068.2,313082019.2
2021-06-22,299296039,9060532,4665190,11196456.0,310492495.0
2021-06-23,297957630,11371373,5163990,12496855.8,310454485.8
2021-06-24,297225314,8233342,5884090,14239497.8,311464811.8
2021-06-25,295284055,11206839,6067290,14804187.6,310088242.6
2021-06-28,302230645,19303600,6398390,15484103.8,317714748.8
2021-06-29,300584944,5958099,6613190,15937787.9,316522731.9
2021-07-01,298939311,10347674,6733290,16227228.9,315166539.9
2021-07-02,285477028,16199610,6750990,16202376.0,301679404.0
2021-07-05,284775850,6927224,6776290,16330858.9,301106708.9
2021-07-06,291379516,13367640,6626390,16102127.7,307481643.7
2021-07-07,286753655,3775035,6512890,15761193.8,302514848.8
2021-07-08,285106648,10303534,6522790,15589468.1,300696116.1
2021-07-09,285726040,10944662,6594190,15957939.8,301683979.8
2021-07-12,283595956,6570592,6327090,15248286.9,298844242.9
2021-07-13,301015879,27386435,6322600,15616822.0,316632701.0
2021-07-14,299914874,8936136,6337100,15525895.0,315440769.0
2021-07-15,289497424,8460761,6376300,15749461.0,305246885.0
2021-07-16,290219834,10750104,6373400,15806032.0,306025866.0
2021-07-19,291428873,9628367,6378400,15627080.0,307055953.0
2021-07-20,292442103,9842356,6410500,15705725.0,308147828.0
2021-07-21,292220629,11751420,6385400,15580376.0,307801005.0
2021-07-22,314000176,39818258,6401300,15875224.0,329875400.0
2021-07-23,325978601,66348403,6420800,16373040.0,342351641.0
2021-07-26,310169772,26839691,6124100,15187768.0,325357540.0
2021-07-27,296549508,14023580,6118900,14991305.0,311540813.0
2021-07-28,296908634,17038914,6290600,15286158.0,312194792.0
2021-07-29,309077581,29491182,7831800,19031274.0,328108855.0
2021-07-30,307650802,18606140,7955800,19332594.0,326983396.0
2021-08-02,306606124,15748038,8318608,20214217.44,326820341.44
2021-08-03,306700447,14505019,7840408,19208999.6,325909446.6
2021-08-04,313258168,18490596,7797908,19026895.52,332285063.52
2021-08-05,313261854,10217799,7470408,18078387.36,331340241.36
2021-08-06,317161714,14686745,7204208,17362141.28,334523855.28
2021-08-09,315540702,7111668,7318108,17783002.44,333323704.44
2021-08-10,317303653,7579182,7069900,17179857.0,334483510.0
2021-08-11,322661578,14594664,6903000,16912350.0,339573928.0
2021-08-12,309033061,7995510,6827420,16727179.0,325760240.0
2021-08-13,306416117,5156505,6662320,16389307.2,322805424.2
2021-08-16,307749934,10101879,6610820,16460941.8,324210875.8
2021-08-17,308506859,17324812,6527265,16057071.9,324563930.9
2021-08-18,312169409,9505841,6478065,16065601.2,328235010.2
2021-08-19,315538214,18239586,6335820,15522759.0,331060973.0
2021-08-20,308659010,8944721,6443720,15915988.4,324574998.4
2021-08-23,314262712,13916657,6347220,15677633.4,329940345.4
2021-08-24,315257025,9493996,6321420,15677121.6,330934146.6
2021-08-25,314523718,12275021,6359920,16026998.4,330550716.4
2021-08-26,312412614,19712791,6352720,15881800.0,328294414.0
2021-08-27,313307834,18341404,6343820,15796111.8,329103945.8
2021-08-30,317418165,17427077,6396320,15670984.0,333089149.0
2021-08-31,308437681,8686397,6401820,15812495.4,324250176.4
2021-09-01,312060371,40159618,6367920,16301875.2,328362246.2
2021-09-02,309433509,25121338,6329020,16392161.8,325825670.8
2021-09-03,312308536,35745255,6380520,16589352.0,328897888.0
2021-09-06,319749362,30972516,6548920,17223659.6,336973021.6
2021-09-07,317169655,16631113,6564320,17592377.6,334762032.6
2021-09-08,326391937,28461119,6543420,18059839.2,344451776.2
2021-09-09,375587338,103958378,7179120,20963030.4,396550368.4
2021-09-10,354231964,51140102,6946620,19797867.0,374029831.0
2021-09-13,355755622,43065167,6938020,20397778.8,376153400.8
2021-09-14,364282531,39289465,7651120,21499647.2,385782178.2
2021-09-15,333636537,15540042,6917020,19505996.4,353142533.4
2021-09-16,338351936,24268033,6671120,18545713.6,356897649.6
2021-09-17,343361933,33423126,6461320,17768630.0,361130563.0
2021-09-22,358658026,54136912,6523720,18984025.2,377642051.2
2021-09-23,360115601,24414543,6314120,18437230.4,378552831.4
2021-09-24,334372698,27960466,6166220,17635389.2,352008087.2
2021-09-27,339468448,33758579,8044120,22282212.4,361750660.4
2021-09-28,343478440,18500543,8238720,23397964.8,366876404.8
2021-09-29,340185483,27945308,8564558,23723825.66,363909308.66
2021-09-30,334013493,21434738,8554958,23782783.24,357796276.24
2021-10-08,337249801,32742115,7303358,20303335.24,357553136.24
2021-10-11,353960598,34584561,7799322,21214155.84,375174753.84
2021-10-12,360232864,31522012,7296722,19263346.08,379496210.08
2021-10-13,359926707,20676978,7809892,20461917.04,380388624.04
2021-10-14,365042398,18585360,7751892,20154919.2,385197317.2
2021-10-15,369672233,21607563,7807392,19908849.6,389581082.6
2021-10-18,360116592,8768401,7568692,19754286.12,379870878.12
2021-10-19,355800014,6623317,7193642,18847342.04,374647356.04
2021-10-20,352624640,15130545,6763092,17516408.28,370141048.28
2021-10-21,348297753,14331212,6734808,17712545.04,366010298.04
2021-10-22,360394961,24492209,7429608,18945500.4,379340461.4
2021-10-25,368493114,18278499,7439308,18747056.16,387240170.16
2021-10-26,373287684,12001696,6733208,16833020.0,390120704.0
2021-10-27,373695421,13376206,6953508,17105629.68,390801050.68
2021-10-28,364883262,10722862,7164508,18054560.16,382937822.16
2021-10-29,346643157,17105101,7253908,19367934.36,366011091.36
2021-11-01,341283792,15390862,6551308,17754044.68,359037836.68
2021-11-02,343703175,22667328,6364308,16865416.2,360568591.2
2021-11-03,337558568,7880391,6330808,17029873.52,354588441.52
2021-11-04,327633844,13444389,6351108,16830436.2,344464280.2
2021-11-05,326951346,11101372,6338908,16544549.88,343495895.88
2021-11-08,330605115,11650593,6219208,16294324.96,346899439.96
2021-11-09,328575254,7697463,6133008,16007150.88,344582404.88
2021-11-10,333335894,13446478,6845108,17865731.88,351201625.88
2021-11-11,330865616,8949709,6838708,18122576.2,348988192.2
2021-11-12,334257986,10247924,6878408,18090213.04,352348199.04
2021-11-15,333861751,8239128,6897408,18209157.12,352070908.12
2021-11-16,335749542,12766011,6886808,18043436.96,353792978.96
2021-11-17,332185220,7633765,7064878,18580629.14,350765849.14
2021-11-18,333751105,24720726,7401378,20131748.16,353882853.16
2021-11-19,333345167,12423038,7541170,20587394.1,353932561.1
2021-11-22,325878567,9204557,7121770,19869738.3,345748305.3
2021-11-23,323881776,10042936,6741480,18673899.6,342555675.6
2021-11-24,323123762,14388198,6459778,17699791.72,340823553.72
2021-11-25,323052578,9386995,6352278,17214673.38,340267251.38
2021-11-26,312699043,5286737,6642478,16938318.9,329637361.9
2021-11-29,318469026,13659493,7397218,18640989.36,337110015.36
2021-11-30,316917205,9098327,7203018,18151605.36,335068810.36
2021-12-01,314164225,5803617,6305818,16269010.44,330433235.44
