date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-06,488356901,13548257,911617,64861549.55,553218450.55
2023-09-07,493743176,15852196,914970,62885888.1,556629064.1
2023-09-08,480728445,6738769,905146,62916698.46,543645143.46
2023-09-11,483052730,21604248,891503,64464581.93,547517311.93
2023-09-12,479596899,11875051,883497,64451106.15,544048005.15
2023-09-13,479687674,6788830,876851,63448938.36,543136612.36
2023-09-14,480643861,8794143,883732,62965905.0,543609766.0
2023-09-15,487160721,24913131,911965,66290735.85,553451456.85
2023-09-18,483913101,14216212,934321,69513482.4,553426583.4
2023-09-19,483725686,10148148,926832,68066542.08,551792228.08
2023-09-20,483957942,8289024,929124,67315033.8,551272975.8
2023-09-21,479721649,5507657,939932,67167540.72,546889189.72
2023-09-22,479456220,10427234,950491,69670990.3,549127210.3
2023-09-25,478937837,13350328,959738,71126183.18,550064020.18
2023-09-26,477667731,8488050,961477,70110902.84,547778633.84
2023-09-27,471517666,28988101,971952,75229084.8,546746750.8
2023-09-28,476560669,25424201,970930,73829517.2,550390186.2
2023-10-09,480371035,15113204,974351,73154273.08,553525308.08
2023-10-10,478109242,16249960,981799,71661509.01,549770751.01
2023-10-11,471658326,26010695,876784,67985831.36,539644157.36
2023-10-12,451138038,14072126,928431,73791695.88,524929733.88
2023-10-13,454980360,19709668,958412,76308763.44,531289123.44
2023-10-16,465454039,26159229,966607,75182692.46,540636731.46
2023-10-17,469328280,16828503,958056,74325984.48,543654264.48
2023-10-18,471264814,16523197,942210,71165121.3,542429935.3
2023-10-19,476952390,19339781,947647,69888966.25,546841356.25
2023-10-20,473688756,12551676,914723,65430136.19,539118892.19
2023-10-23,470581791,12649282,905648,62562163.84,533143954.84
2023-10-24,473307102,12125999,923068,63839382.88,537146484.88
2023-10-25,476047916,15120665,892009,60192767.32,536240683.32
2023-10-26,474193504,13919326,869811,57929412.6,532122916.6
2023-10-27,461611864,21274039,916002,65484982.98,527096846.98
2023-10-30,459072488,31615951,925769,70636174.7,529708662.7
2023-10-31,474310651,50523818,949259,68042885.12,542353536.12
2023-11-01,481886763,23480554,949050,66196237.5,548083000.5
2023-11-02,486474226,15902512,951793,66301900.38,552776126.38
2023-11-03,481640785,13566342,970821,68947707.42,550588492.42
2023-11-06,460661173,39524227,968499,77760784.71,538421957.71
2023-11-07,465567899,32551190,983402,78967180.6,544535079.6
2023-11-08,481877777,42158178,931036,75432536.72,557310313.72
2023-11-09,474738039,22157374,967218,76497271.62,551235310.62
2023-11-10,482291763,23733941,939839,73081880.64,555373643.64
2023-11-13,483740976,16377925,891285,69787615.5,553528591.5
2023-11-14,498397892,41527288,920252,73509729.76,571907621.76
2023-11-15,507909471,39286733,965906,76789527.0,584698998.0
2023-11-16,501873606,17192618,1002960,78080436.0,579954042.0
2023-11-17,499245368,14217224,1002061,78140716.78,577386084.78
2023-11-20,508388447,24214826,944072,73307190.8,581695637.8
2023-11-21,516331924,27372517,953318,73262488.3,589594412.3
2023-11-22,518167119,21957546,968101,71775008.14,589942127.14
2023-11-23,515194203,11742598,962497,73082397.21,588276600.21
2023-11-24,508846986,6568202,983398,73381158.76,582228144.76
2023-11-27,502804255,11482389,1000020,73001460.0,575805715.0
2023-11-28,495808559,20460910,1007033,74550652.99,570359211.99
2023-11-29,494399909,13346025,1011824,73539368.32,567939277.32
2023-11-30,490053380,9225160,1023885,73873302.75,563926682.75
2023-12-01,488168407,10188323,998608,72648732.0,560817139.0
2023-12-04,484423100,32889825,1026543,69712535.13,554135635.13
2023-12-05,484897918,7071837,1024971,69185542.5,554083460.5
2023-12-06,482909290,8774019,1044934,71170454.74,554079744.74
2023-12-07,489080991,14650180,1089331,72996070.31,562077061.31
2023-12-08,496264978,15223914,1057349,69647578.63,565912556.63
2023-12-11,504165482,18213443,1023251,68342934.29,572508416.29
2023-12-12,503118699,10096476,1020065,67977131.6,571095830.6
2023-12-13,510979991,18382225,1066970,70025241.1,581005232.1
2023-12-14,508509409,16788895,1079378,71519586.28,580028995.28
2023-12-15,512578926,12665527,1072561,70799751.61,583378677.61
2023-12-18,506792231,7548434,1077635,69453575.75,576245806.75
2023-12-19,507934069,6549053,1080140,70003873.4,577937942.4
2023-12-20,509756876,9247702,1110859,70983890.1,580740766.1
2023-12-21,510130388,10249541,1142059,74348040.9,584478428.9
2023-12-22,513286480,14222200,1164484,76727850.76,590014330.76
2023-12-25,515089402,10576454,1175604,77836740.84,592926142.84
2023-12-26,514073222,14473473,1184639,75805049.61,589878271.61
2023-12-27,512158555,4967339,1223071,77934084.12,590092639.12
2023-12-28,506511770,18112712,1315361,89707620.2,596219390.2
2023-12-29,494299203,11860748,1309699,89557217.62,583856420.62
2024-01-02,498578714,10822095,1203678,80826977.7,579405691.7
2024-01-03,496996504,5400520,1186787,79360446.69,576356950.69
2024-01-04,495726423,6905128,1174857,78750664.71,574477087.71
2024-01-05,495461225,7831234,1174477,76434963.16,571896188.16
2024-01-08,500097117,11465335,1171067,72137727.2,572234844.2
2024-01-09,497105292,7626109,1136919,70773207.75,567878499.75
2024-01-10,498539576,11334516,1138165,70816626.3,569356202.3
2024-01-11,496343186,17640611,1129259,73435712.77,569778898.77
2024-01-12,495674654,14213875,1124165,70642528.6,566317182.6
2024-01-15,496345360,8418530,1100071,68567425.43,564912785.43
2024-01-16,490124271,8393431,1098848,68370322.56,558494593.56
2024-01-17,493793306,13608720,1060667,63640020.0,557433326.0
2024-01-18,492513982,8520019,1059866,64206682.28,556720664.28
2024-01-19,491523381,4232772,1060903,62699367.3,554222748.3
2024-01-22,484604196,10835218,1054858,57616343.96,542220539.96
2024-01-23,480127578,9327946,1053885,56309075.55,536436653.55
2024-01-24,478742359,16759682,1052938,54868599.18,533610958.18
2024-01-25,482476980,15131832,1060540,57057052.0,539534032.0
2024-01-26,480710344,20602834,1037535,52167259.8,532877603.8
2024-01-29,477546506,7465127,1008684,49667600.16,527214106.16
2024-01-30,476134066,7927985,1001800,47425212.0,523559278.0
2024-01-31,443165015,7857041,1004796,42583254.48,485748269.48
2024-02-01,436829417,4910415,1028532,43434906.36,480264323.36
2024-02-02,415080621,5892190,1044603,41261818.5,456342439.5
2024-02-05,404694998,6137990,1028324,37225328.8,441920326.8
2024-02-06,398820208,8646347,1009576,39565283.44,438385491.44
2024-02-07,388758471,6957647,972409,39440909.04,428199380.04
2024-02-08,379780697,11263137,970783,40753470.34,420534167.34
2024-02-19,385704995,19419328,798314,31940543.14,417645538.14
2024-02-20,382981041,14503817,519965,21354962.55,404336003.55
2024-02-21,384491434,23011240,445724,18600062.52,403091496.52
2024-02-22,390292558,17363048,457720,19334092.8,409626650.8
2024-02-23,392795936,21517981,463381,19851242.04,412647178.04
2024-02-26,397955019,26913338,461254,20350526.48,418305545.48
2024-02-27,410399426,40052646,652672,29500774.4,439900200.4
2024-02-28,415234167,41240172,608375,25065050.0,440299217.0
2024-02-29,405779917,15850185,609891,26225313.0,432005230.0
2024-03-01,404879931,21103486,584265,25327887.75,430207818.75
2024-03-04,413897398,40329594,552493,24585938.5,438483336.5
2024-03-05,417268346,23837940,527838,22264206.84,439532552.84
2024-03-06,413850424,15257846,522171,21894630.03,435745054.03
2024-03-07,407559041,18886857,520623,20387596.68,427946637.68
2024-03-08,408959093,18981209,529322,20685903.76,429644996.76
2024-03-11,405653395,21793870,537268,22205286.44,427858681.44
2024-03-12,407579141,39556304,557476,24489920.68,432069061.68
2024-03-13,408269769,24789404,555147,24704041.5,432973810.5
2024-03-14,426557144,69812695,570647,26649214.9,453206358.9
2024-03-15,434107516,33396264,634884,28645966.08,462753482.08
2024-03-18,427470390,55893182,647383,32058406.16,459528796.16
2024-03-19,437145411,38084084,688540,32905326.6,470050737.6
2024-03-20,441942128,43922520,700927,34632803.07,476574931.07
2024-03-21,437582533,27121903,712098,33611025.6,471193558.6
2024-03-22,432000434,19504307,711699,32090507.91,464090941.91
2024-03-25,430983348,23845310,676561,30012245.96,460995593.96
2024-03-26,427176889,15596794,691079,29412322.24,456589211.24
2024-03-27,424439650,14001821,675744,28340703.36,452780353.36
2024-03-28,432978324,21807793,685208,28778736.0,461757060.0
2024-03-29,430909422,11349432,643497,26685820.59,457595242.59
2024-04-01,433708434,15106799,571926,24815869.14,458524303.14
2024-04-02,433589918,12452853,640096,27242485.76,460832403.76
2024-04-03,431145259,11339553,632748,26366609.16,457511868.16
2024-04-08,423941990,11346997,628286,24597396.9,448539386.9
2024-04-09,424574233,11989555,622495,25634344.1,450208577.1
2024-04-10,419782994,4686882,627217,25032230.47,444815224.47
2024-04-11,421409148,13416161,628579,24520866.79,445930014.79
2024-04-12,418224199,6315074,596752,22479647.84,440703846.84
2024-04-15,415464048,9569301,570275,20501386.25,435965434.25
2024-04-16,408625488,8804967,567748,18451810.0,427077298.0
2024-04-17,412387967,15093699,542173,18482677.57,430870644.57
2024-04-18,410326930,9033708,544484,18294662.4,428621592.4
2024-04-19,404357211,9393191,567710,18178074.2,422535285.2
2024-04-22,401688980,5127933,556344,18086743.44,419775723.44
2024-04-23,402027556,6594377,549653,18050604.52,420078160.52
2024-04-24,400190567,4798059,541229,17568293.34,417758860.34
2024-04-25,399335609,7554088,542379,17730369.51,417065978.51
2024-04-26,393737990,6883536,516746,17672713.2,411410703.2
2024-04-29,385580896,5366479,510689,18389910.89,403970806.89
2024-04-30,380085481,5045397,514773,18202373.28,398287854.28
2024-05-06,374732504,5914299,515855,19029890.95,393762394.95
2024-05-07,376139414,10161616,500704,18746357.76,394885771.76
2024-05-08,397086910,54298976,515033,21492327.09,418579237.09
2024-05-09,402728648,44101814,573533,22941320.0,425669968.0
2024-05-10,399702443,25935374,573833,21599074.12,421301517.12
2024-05-13,396049592,22284756,553282,20443769.9,416493361.9
2024-05-14,394710467,16641799,558012,20674344.6,415384811.6
2024-05-15,389956763,11599603,537354,19129802.4,409086565.4
2024-05-16,389011789,9677873,542417,19223258.48,408235047.48
2024-05-17,386933652,5281330,533992,19084874.08,406018526.08
2024-05-20,387620852,8278354,541154,19351667.04,406972519.04
2024-05-21,384956079,5928085,561962,19466363.68,404422442.68
2024-05-22,382008087,4782686,555706,19638650.04,401646737.04
2024-05-23,378853412,5376562,546089,18485112.65,397338524.65
2024-05-24,380052754,7207379,536740,17953953.0,398006707.0
2024-05-27,382753866,6441485,546356,17975112.4,400728978.4
2024-05-28,381306333,4287500,538138,17656307.78,398962640.78
2024-05-29,377067307,3465579,552554,18212179.84,395279486.84
2024-05-30,377634473,5369516,580185,18925634.7,396560107.7
2024-05-31,374635682,3700884,569243,18762249.28,393397931.28
2024-06-03,378787300,10162342,549755,17487706.55,396275006.55
2024-06-04,377356558,4698275,559125,17847270.0,395203828.0
2024-06-05,379329312,6198254,534608,16620962.72,395950274.72
2024-06-06,377529649,7125259,523655,15500188.0,393029837.0
2024-06-07,378897466,5379910,318224,9473528.48,388370994.48
2024-06-11,373039290,2038276,237052,7265643.8,380304933.8
2024-06-12,377180757,12296691,99386,3079972.14,380260729.14
2024-06-13,379844066,9219132,38799,1187637.39,381031703.39
2024-06-14,380627335,7611840,52774,1566860.06,382194195.06
2024-06-17,380985158,5825706,49196,1456201.6,382441359.6
2024-06-18,378298166,6069932,50366,1475723.8,379773889.8
2024-06-19,377027386,4673169,46694,1337316.16,378364702.16
2024-06-20,378399152,7315044,46182,1318496.1,379717648.1
2024-06-21,377975969,5479296,54135,1563418.8,379539387.8
2024-06-24,372794054,4474104,42532,1148789.32,373942843.32
2024-06-25,366691904,2850974,43585,1159361.0,367851265.0
2024-06-26,366979199,4776804,48340,1332733.8,368311932.8
2024-06-27,367635446,4764646,55612,1483172.04,369118618.04
2024-06-28,367834338,6097525,58512,1524237.6,369358575.6
2024-07-01,362985662,3011465,54734,1444977.6,364430639.6
2024-07-02,360980529,2856778,54691,1434544.93,362415073.93
2024-07-03,359829234,3738024,53730,1416860.1,361246094.1
2024-07-04,355299994,5456467,53130,1329843.9,356629837.9
2024-07-05,377707163,33051056,52230,1420656.0,379127819.0
2024-07-08,377814024,8067757,60992,1594330.88,379408354.88
2024-07-09,373343869,6447964,61142,1595806.2,374939675.2
2024-07-10,374014829,3766927,62242,1625761.04,375640590.04
2024-07-11,372241360,12786224,71042,2067322.2,374308682.2
2024-07-12,368043399,5967317,60498,1753837.02,369797236.02
2024-07-15,352393405,3684139,59498,1655829.34,354049234.34
2024-07-16,370876952,24536205,60317,1717224.99,372594176.99
2024-07-17,368774952,9973835,58652,1674514.6,370449466.6
2024-07-18,367840300,7182724,61452,1746465.84,369586765.84
2024-07-19,368628478,6098164,63911,1855975.44,370484453.44
2024-07-22,367145995,5880860,49811,1479884.81,368625879.81
2024-07-23,368106181,6445350,51421,1461899.03,369568080.03
2024-07-24,368137476,5005717,51421,1412534.87,369550010.87
2024-07-25,368783166,6070219,51981,1486656.6,370269822.6
2024-07-26,368050895,3254201,49676,1413778.96,369464673.96
2024-07-29,362813192,1697860,48076,1355262.44,364168454.44
2024-07-30,361975932,3542344,44661,1270158.84,363246090.84
2024-07-31,360670688,11225345,46485,1483336.35,362154024.35
2024-08-01,359236425,5670318,48495,1531472.1,360767897.1
2024-08-02,368435413,19542103,46529,1481018.07,369916431.07
2024-08-05,365777448,9934261,39005,1217346.05,366994794.05
2024-08-06,369386432,13230457,40029,1300942.5,370687374.5
2024-08-07,371505089,9547387,33629,1073773.97,372578862.97
2024-08-08,372220962,7751576,36129,1123611.9,373344573.9
2024-08-09,370881923,6619279,34529,1036905.87,371918828.87
2024-08-12,369988909,6253473,33229,997866.87,370986775.87
2024-08-13,369654951,6769883,28893,851476.71,370506427.71
2024-08-14,370965692,5569654,32902,934087.78,371899779.78
2024-08-15,364548062,6514578,32402,917948.66,365466010.66
2024-08-16,363069781,4329834,26102,742601.9,363812382.9
2024-08-19,363868182,4371489,19679,539401.39,364407583.39
2024-08-20,361003777,4296873,18179,473562.95,361477339.95
2024-08-21,360058411,3341453,15270,387094.5,360445505.5
2024-08-22,360346487,3724050,18770,460240.4,360806727.4
2024-08-23,358897250,3191396,19370,466817.0,359364067.0
2024-08-26,357651658,4050400,20170,489324.2,358140982.2
2024-08-27,356944657,3786979,18970,454710.9,357399367.9
2024-08-28,356292774,4284006,20770,500349.3,356793123.3
2024-08-29,358052006,6697478,20570,514455.7,358566461.7
2024-08-30,362141476,9739069,16220,413285.6,362554761.6
2024-09-02,360428220,5838921,17920,434560.0,360862780.0
2024-09-03,358369786,3554742,17658,434916.54,358804702.54
2024-09-04,359991052,10116970,15708,391757.52,360382809.52
2024-09-05,358081281,4443880,19270,485796.7,358567077.7
2024-09-06,357333372,5021476,18370,444370.3,357777742.3
2024-09-09,355476093,4276360,18070,441088.7,355917181.7
2024-09-10,353272547,2797357,18670,451814.0,353724361.0
2024-09-11,352370597,3761450,17170,423240.5,352793837.5
2024-09-12,351848344,3034383,17170,425472.6,352273816.6
2024-09-13,352988947,5128756,16870,404711.3,353393658.3
2024-09-18,351239067,2099693,16170,385331.1,351624398.1
2024-09-19,351039573,6909127,18270,452547.9,351492120.9
2024-09-20,348110944,4621387,18070,438016.8,348548960.8
2024-09-23,349149956,6586872,25470,623505.6,349773461.6
2024-09-24,348733463,11232122,15870,402145.8,349135608.8
2024-09-25,352494721,18347763,20209,522604.74,353017325.74
2024-09-26,354389024,17858788,20609,556855.18,354945879.18
2024-09-27,313595079,20786491,20809,623853.82,314218932.82
2024-09-30,330328453,63167230,11545,415389.1,330743842.1
2024-10-08,341845143,69925995,18835,813295.3,342658438.3
2024-10-09,331918719,57100831,17882,711345.96,332630064.96
2024-10-10,334625183,35619698,18236,683485.28,335308668.28
2024-10-11,328128015,27113868,17482,603129.0,328731144.0
2024-10-14,328834611,28380823,19722,681986.76,329516597.76
2024-10-15,329655333,20916471,24036,793188.0,330448521.0
2024-10-16,328597217,9562520,18236,583916.72,329181133.72
2024-10-17,327179614,8822670,17622,561965.58,327741579.58
2024-10-18,322643225,27965728,19622,685788.9,323329013.9
2024-10-21,330510265,38844003,22122,826920.36,331337185.36
2024-10-22,328992163,22251075,19422,709291.44,329701454.44
2024-10-23,334745580,30382621,18822,712977.36,335458557.36
2024-10-24,333805571,27339497,19417,714545.6,334520116.6
2024-10-25,331350907,28716054,19417,739981.87,332090888.87
2024-10-28,324147395,20479782,19917,787717.35,324935112.35
2024-10-29,323220139,32965011,20210,745749.0,323965888.0
2024-10-30,322719134,17572339,17178,605524.5,323324658.5
2024-10-31,323063494,17201724,16878,591067.56,323654561.56
2024-11-01,320193022,14847181,14678,501987.6,320695009.6
2024-11-04,320309865,14079283,14878,526978.76,320836843.76
2024-11-05,317796981,22204361,14785,551924.05,318348905.05
2024-11-06,300035426,25301865,16599,650348.82,300685774.82
2024-11-07,300182418,23115331,17848,719988.32,300902406.32
2024-11-08,303559824,40068869,17748,697318.92,304257142.92
2024-11-11,296452073,25462514,18148,756590.12,297208663.12
2024-11-12,297935537,44530766,17753,733553.96,298669090.96
2024-11-13,292592639,19014210,14190,574553.1,293167192.1
2024-11-14,293677173,17383550,14190,547450.2,294224623.2
2024-11-15,292090219,15217355,15590,577141.8,292667360.8
2024-11-18,291995068,14012067,18310,656962.8,292652030.8
2024-11-19,295894624,16614408,19436,729433.08,296624057.08
2024-11-20,291962127,14909581,19710,766521.9,292728648.9
2024-11-21,287040692,12479748,18059,685519.64,287726211.64
2024-11-22,289966407,13437902,20602,733431.2,290699838.2
2024-11-25,291390354,8030073,23702,853509.02,292243863.02
2024-11-26,289568204,6866434,23502,828680.52,290396884.52
2024-11-27,299103337,19082533,19659,733280.7,299836617.7
2024-11-28,300686559,10282181,22321,809136.25,301495695.25
2024-11-29,293801110,10216066,22352,835070.72,294636180.72
2024-12-02,297537192,14705740,22552,845700.0,298382892.0
2024-12-03,296993790,11689363,22052,813718.8,297807508.8
2024-12-04,294298938,9521577,21552,773501.28,295072439.28
2024-12-05,294535913,6155220,20752,747279.52,295283192.52
2024-12-06,291491156,21383764,18733,716162.59,292207318.59
2024-12-09,299832437,27335438,18133,684520.75,300516957.75
2024-12-10,309975932,27748112,17033,644017.73,310619949.73
2024-12-11,316052377,20135551,15733,598640.65,316651017.65
2024-12-12,315109085,12529285,15333,579587.4,315688672.4
2024-12-13,311504092,17132672,9200,330740.0,311834832.0
2024-12-16,312523081,12570078,4200,145614.0,312668695.0
2024-12-17,318561620,12674521,4400,146872.0,318708492.0
2024-12-18,321775899,9363468,9035,300323.4,322076222.4
2024-12-19,317700041,6634970,9435,314657.25,318014698.25
2024-12-20,315782019,6235639,9635,324506.8,316106525.8
2024-12-23,320352816,11415886,9635,312366.7,320665182.7
2024-12-24,322050942,6060515,9435,309279.3,322360221.3
2024-12-25,322972434,7014138,10329,334039.86,323306473.86
2024-12-26,321094765,6813564,10329,331974.06,321426739.06
2024-12-27,325134107,12550583,10329,328875.36,325462982.36
2024-12-30,322781755,4180961,10329,329185.23,323110940.23
2024-12-31,322253562,14176135,10329,311625.93,322565187.93
2025-01-02,317361544,12983561,10329,303362.73,317664906.73
2025-01-03,310735482,7015432,10329,291277.8,311026759.8
2025-01-06,309226782,4304928,10129,290499.72,309517281.72
2025-01-07,308833029,5808046,9529,273768.17,309106797.17
2025-01-08,306463729,3343575,9035,253973.85,306717702.85
2025-01-09,307198380,3633746,9829,274622.26,307473002.26
2025-01-10,304957693,5887560,9729,260834.49,305218527.49
2025-01-13,305457682,4533473,7556,205523.2,305663205.2
2025-01-14,309985076,13756431,6962,199809.4,310184885.4
2025-01-15,309180529,6075142,7362,207534.78,309388063.78
2025-01-16,313390130,15300950,4803,135636.72,313525766.72
2025-01-17,312279548,5404324,10009,282754.25,312562302.25
2025-01-20,309811187,10771654,10009,285857.04,310097044.04
2025-01-21,307626441,8075924,10009,279451.28,307905892.28
2025-01-22,306033402,4693468,10009,273846.24,306307248.24
2025-01-23,300676596,7745100,10209,280849.59,300957445.59
2025-01-24,294870542,3795783,1000,28000.0,294898542.0
2025-01-27,291233575,3246933,405,11133.45,291244708.45
2025-02-05,288063649,3275446,405,11526.3,288075175.3
2025-02-06,288949557,11120972,405,12044.7,288961601.7
2025-02-07,287332388,13958951,605,18410.15,287350798.15
2025-02-10,286991835,15483057,605,19571.75,287011406.75
2025-02-11,286180000,10722425,605,19614.1,286199614.1
2025-02-12,280300922,9177001,1099,36245.02,280337167.02
2025-02-13,278788488,10663525,1099,35717.5,278824205.5
2025-02-14,289468524,37441402,1099,38739.75,289507263.75
2025-02-17,296874440,47259662,10417,373449.45,297247889.45
2025-02-18,288998363,18825358,1617,54412.05,289052775.05
2025-02-19,283293311,9889848,1617,56853.72,283350164.72
2025-02-20,276956318,17763449,10417,378032.93,277334350.93
2025-02-21,269163333,17386975,1417,53987.7,269217320.7
2025-02-24,261185968,19420379,1417,52358.15,261238326.15
2025-02-25,258101432,7324525,7017,255067.95,258356499.95
2025-02-26,257570552,16891517,7017,267347.7,257837899.7
2025-02-27,257177209,12892455,10217,381707.12,257558916.12
2025-02-28,257456276,15639760,10417,356261.4,257812537.4
2025-03-03,262068306,12661739,10417,367511.76,262435817.76
2025-03-04,263685414,8391722,10417,373449.45,264058863.45
2025-03-05,263798318,8710136,10417,365115.85,264163433.85
2025-03-06,272302065,23080588,10517,381030.91,272683095.91
2025-03-07,265827722,9079813,10512,366658.56,266194380.56
2025-03-10,269369802,12335138,10512,368971.2,269738773.2
2025-03-11,268088978,8489746,9918,344452.14,268433430.14
2025-03-12,275425738,16382879,6918,238671.0,275664409.0
2025-03-13,273492381,10240273,9918,338203.8,273830584.8
2025-03-14,275578094,16002219,9918,350105.4,275928199.4
2025-03-17,274000813,9687200,9918,343361.16,274344174.16
2025-03-18,285890517,37264751,9918,355361.94,286245878.94
2025-03-19,281524632,16723291,10408,362822.88,281887454.88
2025-03-20,281837240,7573190,10408,355953.6,282193193.6
2025-03-21,281244161,8180058,10608,353140.32,281597301.32
2025-03-24,275875942,11055549,7208,233034.64,276108976.64
2025-03-25,277172364,4500608,7008,226778.88,277399142.88
2025-03-26,276990669,4191388,10408,338260.0,277328929.0
2025-03-27,276544489,7819107,10208,336659.84,276881148.84
2025-03-28,274992464,10108666,9718,319430.66,275311894.66
2025-03-31,276937910,8861302,9918,317376.0,277255286.0
2025-04-01,267594600,12044623,10118,338851.82,267933451.82
2025-04-02,267538807,6214690,10118,336929.4,267875736.4
2025-04-03,273994922,14411504,7318,243616.22,274238538.22
2025-04-07,276034112,18805194,6915,184284.75,276218396.75
2025-04-08,274561766,7095688,7016,192589.2,274754355.2
2025-04-09,274434782,12919000,7016,196377.84,274631159.84
2025-04-10,274447587,9286629,7016,202622.08,274650209.08
2025-04-11,269725966,5677975,6816,197664.0,269923630.0
2025-04-14,270148714,6546977,6616,193187.2,270341901.2
2025-04-15,270155212,5036525,6616,191003.92,270346215.92
2025-04-16,269432430,3609788,6616,185975.76,269618405.76
2025-04-17,268490192,2456031,6816,191188.8,268681380.8
2025-04-18,268753109,4399826,7616,213476.48,268966585.48
2025-04-21,268003472,4471391,7616,216218.24,268219690.24
2025-04-22,268208050,5242470,8116,229520.48,268437570.48
2025-04-23,268471719,5031882,6616,189283.76,268661002.76
2025-04-24,268382255,6161354,10116,289519.92,268671774.92
2025-04-25,267725494,7489367,10116,289621.08,268015115.08
2025-04-28,265588844,4457078,10116,285372.36,265874216.36
2025-04-29,264510013,5050167,5595,160576.5,264670589.5
2025-04-30,266926270,11096189,301,9039.03,266935309.03
2025-05-06,271639340,10988931,301,9168.46,271648508.46
2025-05-07,271468256,7294746,301,9120.3,271477376.3
2025-05-08,272044199,5339058,301,9291.87,272053490.87
2025-05-09,271049202,4421251,301,9111.27,271058313.27
2025-05-12,270574445,4639918,301,9234.68,270583679.68
2025-05-13,270565468,7512744,301,9270.8,270574738.8
2025-05-14,268989873,7219786,301,9201.57,268999074.57
2025-05-15,269662520,5424109,301,9087.19,269671607.19
2025-05-16,271791965,7632626,1101,33283.23,271825248.23
2025-05-19,270941891,5296877,701,21254.32,270963145.32
2025-05-20,268654876,9560063,2301,72067.32,268726943.32
2025-05-21,270945016,8790384,301,9367.12,270954383.12
2025-05-22,271895920,6738877,301,9183.51,271905103.51
2025-05-23,265920094,11103329,8359,258293.1,266178387.1
2025-05-26,272815418,12949765,9559,289637.7,273105055.7
2025-05-27,284266901,20354419,7959,247922.85,284514823.85
2025-05-28,296846655,18098625,8859,267541.8,297114196.8
2025-05-29,312733710,43384068,9559,318601.47,313052311.47
2025-05-30,313160568,17765326,8959,296811.67,313457379.67
2025-06-03,314500886,22121375,8959,302635.02,314803521.02
2025-06-04,319088315,22630691,10159,355463.41,319443778.41
2025-06-05,320418232,17367263,10159,350282.32,320768514.32
2025-06-06,317326128,12454800,10159,342358.3,317668486.3
2025-06-09,323523933,24784240,9959,349560.9,323873493.9
2025-06-10,327095529,31867075,8759,306477.41,327402006.41
2025-06-11,324129258,10097118,8759,302448.27,324431706.27
2025-06-12,327030051,17787325,8759,312258.35,327342309.35
2025-06-13,322205264,16582388,9859,336882.03,322542146.03
2025-06-16,328722581,22458772,9859,350191.68,329072772.68
2025-06-17,328655930,23784493,9859,340825.63,328996755.63
2025-06-18,325850065,13846291,9659,326474.2,326176539.2
2025-06-19,319510415,7316547,9601,315200.83,319825615.83
2025-06-20,318663194,6379656,10001,326532.65,318989726.65
2025-06-23,320249366,20184129,5201,178966.41,320428332.41
2025-06-24,323849404,15902583,3101,107759.75,323957163.75
2025-06-25,314521610,12529762,3101,108535.0,314630145.0
2025-06-26,314537909,9229685,3101,106302.28,314644211.28
2025-06-27,313982063,15225017,8801,307154.9,314289217.9
2025-06-30,319786855,19321216,8801,316219.93,320103074.93
2025-07-01,317161608,12329929,7601,273331.96,317434939.96
2025-07-02,309043798,5732138,7201,256715.65,309300513.65
2025-07-03,317251309,16766880,9601,344867.92,317596176.92
2025-07-04,315284207,36148994,9601,372710.82,315656917.82
2025-07-07,317992714,18392624,10401,392637.75,318385351.75
2025-07-08,311935162,41490938,10401,471165.3,312406327.3
2025-07-09,306259665,83592533,10401,534091.35,306793756.35
2025-07-10,346763580,103364073,9401,472870.3,347236450.3
2025-07-11,357405127,90246214,10501,566318.93,357971445.93
2025-07-14,354568839,49115147,10501,546052.0,355114891.0
2025-07-15,337343431,40744487,10501,521164.63,337864595.63
2025-07-16,337622433,34123268,10501,518329.36,338140762.36
2025-07-17,347114323,86720075,10501,616828.74,347731151.74
2025-07-18,356774378,80633248,10401,621979.8,357396357.8
2025-07-21,341631656,67348360,10501,617773.83,342249429.83
2025-07-22,385180717,108255846,10401,617299.35,385798016.35
2025-07-23,361434796,82340153,10501,678259.59,362113055.59
2025-07-24,352754454,76373768,10501,699471.61,353453925.61
2025-07-25,358143377,87674625,4701,304624.8,358448001.8
2025-07-28,364504433,79670828,10401,695514.87,365199947.87
2025-07-29,369185381,88890295,10401,698427.15,369883808.15
2025-07-30,366948886,74371458,8301,520887.75,367469773.75
2025-07-31,349227040,63182081,10401,659423.4,349886463.4
2025-08-01,340785053,43254692,10401,640701.6,341425754.6
2025-08-04,350733937,43872370,10501,658412.7,351392349.7
2025-08-05,347915993,29602506,10401,645902.1,348561895.1
2025-08-06,359727200,49708172,10401,633940.95,360361140.95
2025-08-07,349488960,39161374,10401,605962.26,350094922.26
2025-08-08,342409031,25997946,9301,538899.94,342947930.94
2025-08-11,353868549,40524105,8501,506574.59,354375123.59
2025-08-12,340077871,24854611,10301,602093.45,340679964.45
2025-08-13,396869864,115176806,10201,654088.12,397523952.12
2025-08-14,405023924,83206901,10401,667744.2,405691668.2
2025-08-15,402185106,63850184,10401,683137.68,402868243.68
2025-08-18,420149285,88348423,10401,693746.7,420843031.7
2025-08-19,416800012,94461441,10401,668056.23,417468068.23
