date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-10,6186705634,967066189,172900,13930553,6200636187
2025-12-11,5843462618,362447502,172600,13593976,5857056594
2025-12-12,6406966452,1905715632,180100,15283286,6422249738
2025-12-15,6063045277,740737623,114500,9172595,6072217872
2025-12-16,5711845929,342487896,106600,8333988,5720179917
2025-12-17,5669315340,409862754,102500,8344525,5677659865
2025-12-18,5605913283,393991396,104400,7970940,5613884223
2025-12-19,5455205191,178462879,84400,6382328,5461587519
2025-12-22,5166931647,439869784,138600,11340252,5178271899
2025-12-23,5170506175,322372196,113000,9188030,5179694205
2025-12-24,5283892761,641495588,126600,10647060,5294539821
2025-12-25,5340809686,973416335,148600,12761768,5353571454
2025-12-26,5275417933,499899464,137200,11729228,5287147161
2025-12-29,5376554650,700698799,146400,12883200,5389437850
2025-12-30,5220798406,436705619,147000,12847800,5233646206
2025-12-31,5201186819,415548955,131100,11097615,5212284434
2026-01-05,5203198888,449617364,137700,11657682,5214856570
2026-01-06,5345002515,713721082,116800,9518032,5354520547
2026-01-07,5117667285,417832354,121600,9800960,5127468245
2026-01-08,4985700856,435300781,183200,14859352,5000560208
2026-01-09,5104667831,560996664,191200,15575152,5120242983
2026-01-12,5130621266,770138588,187800,14731032,5145352298
2026-01-13,5187677477,662676273,65600,5009216,5192686693
2026-01-14,5197799355,337330926,65500,4991100,5202790455
2026-01-15,5396688397,545352010,83700,6644106,5403332503
2026-01-16,5367032423,350833808,90600,7277898,5374310321
2026-01-19,5376279518,331671481,68500,5329985,5381609503
2026-01-20,5129452294,275975129,116000,8584000,5138036294
2026-01-21,5155268727,227371580,115100,8586460,5163855187
2026-01-22,5211862862,327758377,210800,16006044,5227868906
2026-01-23,5177924668,323539868,208500,15241350,5193166018
2026-01-26,5117647365,144312476,200800,14680488,5132327853
2026-01-27,5272382536,481869800,230500,17642470,5290025006
2026-01-28,5325125599,360235994,235900,17652397,5342777996
2026-01-29,5377696944,333598266,134900,10141782,5387838726
2026-01-30,5264061366,208369322,159400,12331184,5276392550
2026-02-02,5082680726,251004203,174200,13564954,5096245680
2026-02-03,5034786215,273881945,190800,14695416,5049481631
2026-02-04,5108685053,344707298,183900,13413666,5122098719
2026-02-05,5239021660,630357604,183200,13446880,5252468540
2026-02-06,5354837745,453440767,150900,10935723,5365773468
2026-02-09,5306052346,336716268,139700,10464927,5316517273
2026-02-10,5340832929,360168943,136400,10506892,5351339821
2026-02-11,5482164378,577796020,161600,11688528,5493852906
2026-02-12,5578869446,827911818,121300,9386194,5588255640
2026-02-13,5540098913,428780363,110800,8640184,5548739097
2026-02-24,5841881603,626281254,142900,11276239,5853157842
2026-02-25,5990525021,557356487,142700,11347504,6001872525
2026-02-26,5796575067,1062417405,160900,13819701,5810394768
2026-02-27,6010604144,1164528879,125100,10702305,6021306449
2026-03-02,5876608558,828347859,120300,10950909,5887559467
2026-03-03,6115908048,1630818902,150900,14317392,6130225440
2026-03-04,6689283920,1359702310,152400,14478000,6703761920
2026-03-05,6535115190,1260936972,145700,13506390,6548621580
2026-03-06,6699703490,1235941549,140200,13382090,6713085580
2026-03-09,6735738566,967186503,171200,16818688,6752557254
2026-03-10,7085658639,1488511363,176500,19072590,7104731229
2026-03-11,7070428196,1236150945,193400,20268320,7090696516
2026-03-12,7296055637,1162291334,191600,20941880,7316997517
2026-03-13,7038914572,1746920133,220600,24471158,7063385730
2026-03-16,7511556634,1593008425,214500,25525500,7537082134
2026-03-17,7055894378,1436182356,197000,21612870,7077507248
2026-03-18,6204357603,1999717306,211100,22667918,6227025521
2026-03-19,6127397402,1082563080,170800,19081776,6146479178
2026-03-20,5743054445,1244764346,196600,22817396,5765871841
2026-03-23,5973299268,1110019972,205700,21645811,5994945079
2026-03-24,5700398870,884426898,180400,19396608,5719795478
2026-03-25,5410986819,996816501,187800,20321838,5431308657
2026-03-26,5569648819,969364678,157100,16385530,5586034349
2026-03-27,5549758490,514862757,159100,16331615,5566090105
2026-03-30,5904849247,965880458,163800,17199000,5922048247
2026-03-31,5712718898,780498303,165700,17116810,5729835708
2026-04-01,5644325519,953382401,171800,18726200,5663051719
2026-04-02,5556683538,505427356,184000,19550000,5576233538
2026-04-03,5843640998,1049927575,161900,17898045,5861539043
2026-04-07,5814948543,674637697,156400,17049164,5831997707
2026-04-08,6465713440,976335259,186300,22339233,6488052673
2026-04-09,6734223799,2102563792,177200,23372680,6757596479
2026-04-10,6879172839,2680203367,213600,30662280,6909835119
2026-04-13,7317676284,1926184857,205700,30202931,7347879215
2026-04-14,7153224945,1551476595,188400,27506400,7180731345
2026-04-15,7369528858,1555068552,184700,26929260,7396458118
2026-04-16,7222799053,1490570979,163100,24391605,7247190658
2026-04-17,7959376919,2685739223,211000,34203100,7993580019
2026-04-20,7553856353,2033219547,166900,26203300,7580059653
2026-04-21,7642836939,2334957991,184100,31186540,7674023479
2026-04-22,8320499197,2373740175,198500,36988490,8357487687
2026-04-23,8595837718,2697297529,192200,35876052,8631713770
2026-04-24,8973181227,3103841949,205100,38538290,9011719517
2026-04-27,8888553246,1958144095,186000,34726200,8923279446
2026-04-28,9629182698,2195220824,203800,37478820,9666661518
2026-04-29,9422541102,2214893626,189877,34984837,9457525939
2026-04-30,9349851178,1847732901,182677,34111276,9383962454
2026-05-06,10327403363,3111323884,185577,35608515,10363011878
2026-05-07,10404075036,2353437410,201477,42525750,10446600786
2026-05-08,11754081721,3564171576,198377,41934914,11796016635
2026-05-11,11235264867,2891635939,200577,43785959,11279050826
2026-05-12,11168854205,2832264280,217477,47727502,11216581707
2026-05-13,11428057736,2664713426,200977,44365673,11472423409
2026-05-14,11256844312,2179470886,212377,45637694,11302482006
2026-05-15,10694285742,2572522147,182377,37086363,10731372105
2026-05-18,11203914096,2216824569,175177,37006141,11240920237
2026-05-19,11636820624,3038600373,194777,43256076,11680076700
2026-05-20,11673495728,2179223092,203177,45308471,11718804199
2026-05-21,11902146608,2500338558,185877,38470963,11940617571
2026-05-22,11597147103,1951793370,174277,38436792,11635583895
2026-05-25,11580010629,2407825908,156577,35423980,11615434609
2026-05-26,11496353821,1861656382,158777,35121472,11531475293
2026-05-27,12002209407,2988177411,142277,31780413,12033989820
2026-05-28,12340306942,2313905930,154577,33852363,12374159305
2026-05-29,12193056123,1922417021,174777,37236240,12230292363
2026-06-01,11779415001,2888797844,142877,27396665,11806811666
2026-06-02,11131029322,2094299994,141777,29905023,11160934345
2026-06-03,11246755686,3077513192,135377,30323094,11277078780
2026-06-04,12050287710,3215468021,106277,25272671,12075560381
2026-06-05,12097210458,2453258575,101777,22534446,12119744904
2026-06-08,11434881294,1742077744,109977,23425101,11458306395
2026-06-09,11612162743,1784568637,110077,24701279,11636864022
2026-06-10,11575519220,1854292863,125377,26613776,11602132996
2026-06-11,11577854906,1517772338,117277,24744274,11602599180
2026-06-12,11692768709,2100891705,102477,22293871,11715062580
2026-06-15,11952267763,2184539768,127377,30482590,11982750353
2026-06-16,13197538116,3827217410,143377,35709476,13233247592
2026-06-17,14138747277,3377284999,171077,43953103,14182700380
2026-06-18,14262554699,2954114158,144277,39387621,14301942320
2026-06-22,14119646098,2856787578,163477,44228702,14163874800
2026-06-23,13875279505,1804753533,147577,37635087,13912914592
2026-06-24,13653762741,1540294607,144977,37277936,13691040677
2026-06-25,14110116279,2727150090,142977,39433057,14149549336
2026-06-26,13920023313,1959236942,132277,34434349,13954457662
2026-06-29,13469926612,1618713055,134377,33539155,13503465767
2026-06-30,13982975581,2227790899,138777,36408146,14019383727
2026-07-01,13864415788,1783693661,126177,31078657,13895494445
2026-07-02,13450367295,1798165386,166677,36948957,13487316252
2026-07-03,14080914451,3045665219,143477,33391402,14114305853
2026-07-06,13689973762,1634744618,220920,49587703,13739561465
2026-07-07,14402729051,2339229950,223420,52921495,14455650546
2026-07-08,14629851824,2105743686,228020,54168431,14684020255
2026-07-09,15023839909,3147180690,236520,61807407,15085647316
2026-07-10,14977094635,3023200483,256120,62057876,15039152511
2026-07-13,14042968848,1683001838,253320,59960844,14102929692
2026-07-14,14951006908,2804662944,254620,66295409,15017302317
2026-07-15,14746312819,3978293541,242520,63659075,14809971894
2026-07-16,14789826095,4094032199,246120,66157056,14855983151
2026-07-17,13729229620,2087412364,252020,60968679,13790198299
2026-07-20,13023945042,2609512800,249320,54284443,13078229485
2026-07-21,13814876322,3585095093,221220,51101820,13865978142
2026-07-22,13360605398,2545471618,251920,54792601,13415397999
2026-07-23,13268040918,2081161129,149520,30898308,13298939226
2026-07-24,13609437893,1922255146,166051,33074038,13642511931
2026-07-27,13570836457,1246673039,190062,40274138,13611110595
2026-07-28,13476377301,1780249434,265362,50607187,13526984488
2026-07-29,12656701517,2535660976,198362,35661520,12692363037
2026-07-30,10980784494,1474972099,246185,39832733,11020617227
2026-07-31,11286003950,1985241269,208185,35699564,11321703514
