date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-02,1291226376,131863253,888630,16955060.4,1308181436.4
2026-07-03,1262093947,156790048,893000,18886950.0,1280980897.0
2026-07-06,1257725350,180475678,861403,16943797.01,1274669147.01
2026-07-07,1249619164,144061825,859349,17049484.16,1266668648.16
2026-07-08,1196445157,121311943,826645,14937475.15,1211382632.15
2026-07-09,1153504500,136911132,773100,15941322.0,1169445822.0
2026-07-10,1292455054,508599989,864455,19260057.4,1311715111.4
2026-07-13,1188904690,220294770,839802,15620317.2,1204525007.2
2026-07-14,1135042728,99423950,833468,13810564.76,1148853292.76
2026-07-15,1150207385,100253871,800948,13039433.44,1163246818.44
2026-07-16,1125813713,75448902,789846,11910877.68,1137724590.68
2026-07-17,1059326738,79298142,768939,10126926.63,1069453664.63
2026-07-20,1029039666,77640292,765433,9384208.58,1038423874.58
2026-07-21,1019365954,69961205,687666,9159711.12,1028525665.12
2026-07-22,998052842,62243351,691107,8915280.3,1006968122.3
2026-07-23,1004266960,71398269,706048,9263349.76,1013530309.76
2026-07-24,980599575,30197407,776903,9579213.99,990178788.99
2026-07-27,983994095,49291288,738036,9387817.92,993381912.92
2026-07-28,993602516,56692360,827267,9894113.32,1003496629.32
2026-07-29,965611717,29587025,801184,9782456.64,975394173.64
2026-07-30,962148079,40606137,776315,8912096.2,971060175.2
2026-07-31,944342272,48366723,807043,9555389.12,953897661.12
