date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-16,64146579,4636608,80800,454096.0,64600675.0
2025-10-17,63927761,4217456,69300,384615.0,64312376.0
2025-10-20,63415306,4628017,79400,440670.0,63855976.0
2025-10-21,62088360,4193422,82500,472725.0,62561085.0
2025-10-22,62970051,5347707,88000,497200.0,63467251.0
2025-10-23,61082703,2092010,88200,507150.0,61589853.0
2025-10-24,63362477,6184980,75700,428462.0,63790939.0
2025-10-27,62641839,6648925,76000,433200.0,63075039.0
2025-10-28,62818217,6439243,81400,460724.0,63278941.0
2025-10-29,65871058,8314677,87100,490373.0,66361431.0
2025-10-30,69004287,10523239,87100,494728.0,69499015.0
2025-10-31,81026335,29281504,87100,465114.0,81491449.0
2025-11-03,89259135,24522851,70100,367324.0,89626459.0
2025-11-04,99969537,23133825,67900,354438.0,100323975.0
2025-11-05,89850386,10512523,73100,384506.0,90234892.0
2025-11-06,87506809,10477004,72600,381876.0,87888685.0
2025-11-07,94569694,20256114,76200,405384.0,94975078.0
2025-11-10,92807016,13145542,77700,417249.0,93224265.0
2025-11-11,90986298,8348263,73900,400538.0,91386836.0
2025-11-12,71322945,12172063,77500,430900.0,71753845.0
2025-11-13,84592351,33834680,86100,484743.0,85077094.0
2025-11-14,77824474,11499215,32300,183464.0,78007938.0
2025-11-17,82549906,26995754,86900,505758.0,83055664.0
2025-11-18,90426951,20566241,85200,485640.0,90912591.0
2025-11-19,94079992,16938384,88100,502170.0,94582162.0
2025-11-20,96004769,9054534,85800,483054.0,96487823.0
2025-11-21,103875773,16366160,42800,231120.0,104106893.0
2025-11-24,105290186,8442413,87400,464094.0,105754280.0
2025-11-25,112158688,11713868,87400,464968.0,112623656.0
2025-11-26,115589753,8580567,86100,458052.0,116047805.0
2025-11-27,112592571,4125536,86900,464915.0,113057486.0
2025-11-28,108790229,5759918,86700,468180.0,109258409.0
2025-12-01,109890943,8192187,56700,309582.0,110200525.0
2025-12-02,111032451,4826295,71900,394012.0,111426463.0
2025-12-03,109441039,5678016,84400,462512.0,109903551.0
2025-12-04,111034445,6815217,85400,460306.0,111494751.0
2025-12-05,107690524,2942180,47500,258400.0,107948924.0
2025-12-08,113516869,8850695,54900,293166.0,113810035.0
2025-12-09,112198393,1765603,54900,291519.0,112489912.0
2025-12-10,112860213,4851125,56300,297827.0,113158040.0
2025-12-11,114791970,8948955,57400,299054.0,115091024.0
2025-12-12,115154000,5785728,25200,129780.0,115283780.0
2025-12-15,110398712,3692184,7500,39075.0,110437787.0
2025-12-16,105896347,7874228,8900,47259.0,105943606.0
2025-12-17,106276299,6954142,16300,87531.0,106363830.0
2025-12-18,101536429,5267994,15600,85488.0,101621917.0
2025-12-19,100450311,5500890,34000,189380.0,100639691.0
2025-12-22,100312485,4539872,32200,179032.0,100491517.0
2025-12-23,96927372,5091339,32100,183291.0,97110663.0
2025-12-24,96211344,7294193,31300,178097.0,96389441.0
2025-12-25,89623288,7951612,31200,179712.0,89803000.0
2025-12-26,76193206,11538716,31500,181440.0,76374646.0
2025-12-29,63063046,6290133,10300,59122.0,63122168.0
2025-12-30,60385612,2549341,17000,98430.0,60484042.0
2025-12-31,57813700,2100841,26700,154593.0,57968293.0
2026-01-05,60844393,9704201,3700,21645.0,60866038.0
2026-01-06,63993684,8100462,12200,71980.0,64065664.0
2026-01-07,69187022,12219522,28600,165594.0,69352616.0
2026-01-08,70295666,8181695,3900,22932.0,70318598.0
2026-01-09,78833716,16291173,4300,25671.0,78859387.0
2026-01-12,95800684,28252294,2100,13167.0,95813851.0
2026-01-13,107440467,26362722,2200,13310.0,107453777.0
2026-01-14,108812843,10524423,1500,8880.0,108821723.0
2026-01-15,105319273,4381281,1300,7839.0,105327112.0
2026-01-16,106513579,11673688,800,4936.0,106518515.0
2026-01-19,105455091,7831313,1100,6787.0,105461878.0
2026-01-20,101355615,4805212,1400,9002.0,101364617.0
2026-01-21,101247675,3674162,1400,8960.0,101256635.0
2026-01-22,95271384,5493028,15400,103488.0,95374872.0
2026-01-23,98526911,8683106,46200,310002.0,98836913.0
2026-01-26,94648025,5453053,38400,266880.0,94914905.0
2026-01-27,87249186,5067506,88000,619520.0,87868706.0
2026-01-28,91139718,9145663,87500,626500.0,91766218.0
2026-01-29,90642896,11171632,77900,546079.0,91188975.0
2026-01-30,84221521,7283071,15600,110604.0,84332125.0
2026-02-02,83326618,11856546,16000,107040.0,83433658.0
2026-02-03,85199041,7088800,13900,93408.0,85292449.0
2026-02-04,84358348,4169218,14800,101084.0,84459432.0
2026-02-05,78483003,17283025,87400,632776.0,79115779.0
2026-02-06,84069749,17282554,70700,505505.0,84575254.0
2026-02-09,82436104,8634570,64600,461890.0,82897994.0
2026-02-10,80856808,6556074,7300,51976.0,80908784.0
2026-02-11,82846055,8041328,7100,49984.0,82896039.0
2026-02-12,80356093,4728088,2300,15870.0,80371963.0
2026-02-13,69664278,1836285,1700,11662.0,69675940.0
2026-02-24,70287437,5188526,0,0.0,70287437.0
2026-02-25,74814906,8003484,2000,14140.0,74829046.0
2026-02-26,72877576,3904251,3900,27729.0,72905305.0
2026-02-27,74859078,8443887,6600,47124.0,74906202.0
2026-03-02,68721071,12700365,6900,49335.0,68770406.0
2026-03-03,61546397,16143522,7400,54464.0,61600861.0
2026-03-04,62641030,8763393,69800,494882.0,63135912.0
2026-03-05,61118358,4993545,70400,492800.0,61611158.0
2026-03-06,61807499,4866587,6600,46332.0,61853831.0
2026-03-09,59335284,8881569,3600,26316.0,59361600.0
2026-03-10,61508889,7901224,6400,46464.0,61555353.0
2026-03-11,55279702,8871891,8600,65618.0,55345320.0
2026-03-12,52531671,5427494,69200,531456.0,53063127.0
2026-03-13,48953607,7507143,67500,508950.0,49462557.0
2026-03-16,48044585,3988610,65200,476612.0,48521197.0
2026-03-17,49584819,5720871,64400,462392.0,50047211.0
2026-03-18,52778671,9453469,64300,476463.0,53255134.0
2026-03-19,54530879,5707662,62600,445712.0,54976591.0
2026-03-20,56494290,7807556,62600,441956.0,56936246.0
2026-03-23,57498461,8283570,62900,417656.0,57916117.0
2026-03-24,55357709,3827390,63400,434290.0,55791999.0
2026-03-25,55544816,4272602,63500,441960.0,55986776.0
2026-03-26,52434927,1575446,62700,428241.0,52863168.0
2026-03-27,50380888,1028232,62900,437155.0,50818043.0
2026-03-30,50172477,4046345,62600,451346.0,50623823.0
2026-03-31,49910993,3146352,81300,582108.0,50493101.0
2026-04-01,49700950,2860247,81000,588060.0,50289010.0
2026-04-02,49469053,942597,62800,457184.0,49926237.0
2026-04-03,48884215,1238605,62700,462099.0,49346314.0
2026-04-07,50303961,5218968,79300,570167.0,50874128.0
2026-04-08,50276082,6032840,6200,45694.0,50321776.0
2026-04-09,52563921,5602474,11700,87984.0,52651905.0
2026-04-10,54320776,5759735,13300,100282.0,54421058.0
2026-04-13,56090760,11789143,23200,180264.0,56271024.0
2026-04-14,61848304,16192467,37600,303056.0,62151360.0
2026-04-15,62893906,16670788,58700,454338.0,63348244.0
2026-04-16,56468003,11370851,72400,582820.0,57050823.0
2026-04-17,61667932,13815654,58800,468636.0,62136568.0
2026-04-20,58568500,4763968,71500,577005.0,59145505.0
2026-04-21,55966131,6880833,77300,641590.0,56607721.0
2026-04-22,53547028,8020046,84100,714850.0,54261878.0
2026-04-23,61890287,14814530,83800,691350.0,62581637.0
2026-04-24,59089508,12768206,82100,699492.0,59789000.0
2026-04-27,57762008,3995643,85300,723344.0,58485352.0
2026-04-28,58693234,10585735,87500,739375.0,59432609.0
2026-04-29,53711457,3707807,45600,400824.0,54112281.0
2026-04-30,53530276,8639685,83700,777573.0,54307849.0
2026-05-06,58664653,13189164,82100,748752.0,59413405.0
2026-05-07,53997573,4446406,64300,606992.0,54604565.0
2026-05-08,63541695,18795071,80004,688834.44,64230529.44
2026-05-11,62780907,5224388,72204,623120.52,63404027.52
2026-05-12,58743264,5932122,82104,742220.16,59485484.16
2026-05-13,65966895,15391157,84704,735230.72,66702125.72
2026-05-14,66364404,4757403,85304,729349.2,67093753.2
2026-05-15,60503622,2906846,82804,701349.88,61204971.88
2026-05-18,61212887,8931891,60004,486632.44,61699519.44
2026-05-19,69185361,15660463,34604,275793.88,69461154.88
2026-05-20,69251930,5500077,38604,311148.24,69563078.24
2026-05-21,70213193,7653756,51504,405336.48,70618529.48
2026-05-22,63525685,3751901,52604,415045.56,63940730.56
2026-05-25,62116370,5029363,64004,503711.48,62620081.48
2026-05-26,60937689,6637408,73604,577791.4,61515480.4
2026-05-27,64908273,8466986,72804,538021.56,65446294.56
2026-05-28,66624482,7751340,82004,592068.88,67216550.88
2026-05-29,64317333,4440153,83004,617549.76,64934882.76
2026-06-01,63925366,5578456,88304,677291.68,64602657.68
2026-06-02,67658385,7558856,83104,598348.8,68256733.8
2026-06-03,69222360,5137303,86804,631933.12,69854293.12
2026-06-04,67485681,2097316,87704,625329.52,68111010.52
2026-06-05,66672983,1858378,85804,616072.72,67289055.72
2026-06-08,66144742,1724545,82104,581296.32,66726038.32
2026-06-09,64952048,1126139,88104,630824.64,65582872.64
2026-06-10,64731528,1464953,88404,636508.8,65368036.8
2026-06-11,65606282,3292929,88304,635788.8,66242070.8
2026-06-12,67187551,3900731,78004,571769.32,67759320.32
2026-06-15,66901766,4233933,83404,615521.52,67517287.52
2026-06-16,66419691,5094479,64804,469829.0,66889520.0
2026-06-17,63142703,1255567,79004,567248.72,63709951.72
2026-06-18,61850604,2412909,66104,456778.64,62307382.64
2026-06-22,63343591,6191398,36504,246036.96,63589627.96
2026-06-23,62160253,6655073,82804,599500.96,62759753.96
2026-06-24,59672683,5841021,86304,603264.96,60275947.96
2026-06-25,58654860,2072369,86104,613921.52,59268781.52
2026-06-26,59284963,5254192,89404,619569.72,59904532.72
2026-06-29,60782979,5533100,86004,626969.16,61409948.16
2026-06-30,65543860,9277440,88504,599172.08,66143032.08
2026-07-01,63969361,3513738,87704,603403.52,64572764.52
2026-07-02,60937532,5402333,86104,637169.6,61574701.6
2026-07-03,61361971,5431836,88304,639320.96,62001291.96
2026-07-06,61848359,8637855,88504,651389.44,62499748.44
2026-07-07,67373289,10261842,89904,630227.04,68003516.04
2026-07-08,67500058,11204860,92704,681374.4,68181432.4
2026-07-09,70229333,13642270,77804,563300.96,70792633.96
2026-07-10,69890456,8215023,59604,432725.04,70323181.04
2026-07-13,68863373,8714014,92704,687863.68,69551236.68
2026-07-14,69579451,10119272,76104,592850.16,70172301.16
2026-07-15,69386433,14767125,91704,760226.16,70146659.16
2026-07-16,67577135,9630863,92204,735787.92,68312922.92
2026-07-17,67490887,8871096,89204,704711.6,68195598.6
2026-07-20,72127264,14427730,70004,535530.6,72662794.6
2026-07-21,63217428,6349775,87204,683679.36,63901107.36
2026-07-22,63255447,9929044,82804,633450.6,63888897.6
2026-07-23,62243929,4906974,87604,671046.64,62914975.64
2026-07-24,62842584,6112093,70604,566950.12,63409534.12
2026-07-27,61580049,8604767,88604,716806.36,62296855.36
2026-07-28,66794780,12524039,87404,700106.04,67494886.04
2026-07-29,67658590,8998865,89304,718004.16,68376594.16
2026-07-30,66568554,9732246,89304,727827.6,67296381.6
2026-07-31,66795457,7932519,89204,712739.96,67508196.96
