date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-08,570189954,26348009,55000,1384350,571574304
2026-05-11,556302101,39861008,52100,1350432,557652533
2026-05-12,565954968,37269266,73700,1874928,567829896
2026-05-13,580816024,30267339,66700,1665499,582481523
2026-05-14,579111663,27803269,70300,1689309,580800972
2026-05-15,572741206,12087615,64200,1548504,574289710
2026-05-18,573245819,16419374,45400,1067354,574313173
2026-05-19,584816411,23838988,76500,1812285,586628696
2026-05-20,582731942,16363763,74200,1766702,584498644
2026-05-21,579711671,17459184,84600,1997406,581709077
2026-05-22,581459644,16483216,85800,2006862,583466506
2026-05-25,575328218,18053035,91200,2079360,577407578
2026-05-26,577886522,12149143,87000,1961850,579848372
2026-05-27,573979972,11019268,42700,960750,574940722
2026-05-28,576194729,8952707,37000,818810,577013539
2026-05-29,574763412,13274331,36400,822276,575585688
2026-06-01,567640818,11521644,43000,994590,568635408
2026-06-02,567664294,10217459,56900,1297889,568962183
2026-06-03,566638749,9846218,61400,1379044,568017793
2026-06-04,564030225,8725050,44100,970200,565000425
2026-06-05,565021865,12358562,54400,1209856,566231721
2026-06-08,563386232,8324101,56400,1213728,564599960
2026-06-09,563680836,6538520,80400,1733424,565414260
2026-06-10,560607490,9675201,80700,1760874,562368364
2026-06-11,555655053,7315061,87500,1911875,557566928
2026-06-12,559683641,21977714,94200,2012112,561695753
2026-06-15,555647613,19549968,86200,1827440,557475053
2026-06-16,554419409,11111019,80100,1668483,556087892
2026-06-17,549632423,8733202,81400,1703702,551336125
2026-06-18,543953220,8909739,83200,1768000,545721220
2026-06-22,540572954,17760733,81700,1799034,542371988
2026-06-23,546142106,29168977,95900,2172135,548314241
2026-06-24,544892326,15571221,103600,2352756,547245082
2026-06-25,540083558,22731911,86800,1928696,542012254
2026-06-26,538826143,13360857,50100,1067130,539893273
2026-06-29,546683263,44705270,57000,1346340,548029603
2026-06-30,556139816,26920374,99700,2325004,558464820
2026-07-01,558596878,43344986,123700,3029413,561626291
2026-07-02,558289757,28026511,136800,3290040,561579797
2026-07-03,560453807,29674303,140000,3379600,563833407
2026-07-06,562941650,37364785,148600,3602064,566543714
2026-07-07,561313130,28628996,148200,3393780,564706910
2026-07-08,556116414,15155926,143800,3328970,559445384
2026-07-09,553528950,19237291,148400,3411716,556940666
2026-07-10,543571125,27776076,154700,3655561,547226686
2026-07-13,535914559,29612698,139000,3294300,539208859
2026-07-14,533804412,26364834,139300,3320912,537125324
2026-07-15,519834316,38011246,149400,3678228,523512544
2026-07-16,509936662,48536777,162700,4196033,514132695
2026-07-17,525613828,50428857,160500,3827925,529441753
2026-07-20,530950607,45020176,142400,3520128,534470735
2026-07-21,519377278,31064672,116800,2929344,522306622
2026-07-22,521170931,36941351,142986,3500297,524671228
2026-07-23,517198072,19135193,148986,3636748,520834820
2026-07-24,504504854,31788306,159086,3627161,508132015
2026-07-27,502833984,14677924,121786,2861971,505695955
2026-07-28,501955944,15078929,104986,2432526,504388470
2026-07-29,499462192,15590623,116686,2774793,502236985
2026-07-30,501676544,13818833,114786,2712393,504388937
2026-07-31,506253420,21402871,140900,3333694,509587114
