date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-27,2276960110,631931591,628654,29263844,2306223954
2020-02-28,2172505014,541532727,577747,24294262,2196799276
2020-03-02,2115140843,327953466,612154,26567484,2141708327
2020-03-03,1933274912,411970898,525154,23243316,1956518228
2020-03-04,1898952690,278533348,529454,23497169,1922449859
2020-03-05,1938971787,416624764,474054,21218657,1960190444
2020-03-06,1856310298,253623564,408154,17603682,1873913980
2020-03-09,1847784396,281321839,490454,20157659,1867942055
2020-03-10,1865066228,353036919,316037,13817138,1878883366
2020-03-11,1791922621,0,136837,5982514,1797905135
2020-03-12,1739394497,0,126837,5545314,1744939811
2020-03-13,1682739145,0,126837,5545314,1688284459
2020-03-16,1607998097,0,126837,5545314,1613543411
2020-03-17,1574262081,0,126837,5545314,1579807395
2020-03-18,1540737173,0,126837,5545314,1546282487
2020-03-19,1778936350,447260276,259337,9930014,1788866364
2020-03-20,1742532784,232326598,198637,7862052,1750394836
2020-03-23,1770941344,226507131,332077,12838096,1783779440
2020-03-24,1750478215,231395525,274437,10771652,1761249867
2020-03-25,1716272706,241862104,295535,12066694,1728339400
2020-03-26,1689566758,150606640,217835,8604483,1698171241
2020-03-27,1691938863,181066186,198011,7566000,1699504863
2020-03-30,1668453075,156461447,203435,7832248,1676285323
2020-03-31,1663024631,114568456,181283,7030155,1670054786
2020-04-01,1599650745,130556601,162987,6123422,1605774167
2020-04-02,1664466162,227916746,205087,8129649,1672595811
2020-04-03,1630756173,134921460,208287,8100281,1638856454
2020-04-07,1660747951,205600022,139187,5564696,1666312647
2020-04-08,1658255162,162336938,166587,6680139,1664935301
2020-04-09,1649073293,149783843,152287,6111277,1655184570
2020-04-10,1617001426,161120366,164687,6276222,1623277648
2020-04-13,1633009695,251434030,173646,6103656,1639113351
2020-04-14,1589692287,106286090,115730,4200999,1593893286
2020-04-15,1595440092,129199995,104630,3805393,1599245485
2020-04-16,1610495765,107434918,96630,3561782,1614057547
2020-04-17,1546703482,115492657,126445,4716399,1551419881
2020-04-20,1611048382,282066553,202849,7978051,1619026433
2020-04-21,1646984554,292641373,173106,6962323,1653946877
2020-04-22,1650817185,146112026,127806,5113518,1655930703
2020-04-23,1597092515,128374899,120206,4719288,1601811803
2020-04-24,1633619271,177939175,112706,4276066,1637895337
2020-04-27,1654229364,107110979,109806,4121019,1658350383
2020-04-28,1637158538,194114107,106406,4096631,1641255169
2020-04-29,1642462522,148324301,109606,4302036,1646764558
2020-04-30,1653835547,373862180,197706,8204799,1662040346
2020-05-06,1630717068,270653338,100606,4333100,1635050168
2020-05-07,1606580498,183597490,110206,4673836,1611254334
2020-05-08,1675043267,318125402,145706,6231846,1681275113
2020-05-11,1649224853,209180702,94746,4015335,1653240188
2020-05-12,1681333110,248667892,89946,3918947,1685252057
2020-05-13,1696325502,197083996,63106,2700937,1699026439
2020-05-14,1684341124,149582033,56994,2404577,1686745701
2020-05-15,1677921674,203002502,111682,4747602,1682669276
2020-05-18,1657697051,224868491,79682,3258994,1660956045
2020-05-19,1623534332,168089161,88882,3781929,1627316261
2020-05-20,1572526638,216150504,108482,4664726,1577191364
2020-05-21,1541341217,158752669,50382,2078258,1543419475
2020-05-22,1521502294,103144397,51840,2097965,1523600259
2020-05-25,1566236225,153462945,54340,2110022,1568346247
2020-05-26,1540490274,83094355,146340,5846283,1546336557
2020-05-27,1500943974,80967942,108540,4221121,1505165095
2020-05-28,1493492465,77102845,63168,2468605,1495961070
2020-05-29,1499409862,85914958,45068,1736470,1501146332
2020-06-01,1522168772,156384041,47468,1912960,1524081732
2020-06-02,1549050845,187896686,134120,5431860,1554482705
2020-06-03,1815018580,550358221,105132,4022350,1819040930
2020-06-04,1797212685,172144229,68168,2606744,1799819429
2020-06-05,1793330146,129197837,34268,1312464,1794642610
2020-06-08,1752332584,106239923,28568,1094440,1753427024
2020-06-09,1740057506,109026527,21468,825230,1740882736
2020-06-10,1703821738,149862453,68568,2689237,1706510975
2020-06-11,1686917572,253062016,29168,1156511,1688074083
2020-06-12,1680902787,165758311,99068,3908233,1684811020
2020-06-15,1680895895,176043561,25129,964200,1681860095
2020-06-16,1679715847,135492959,74429,2913895,1682629742
2020-06-17,1689480530,110616045,78929,3064813,1692545343
2020-06-18,1715644029,229650645,152729,6255780,1721899809
2020-06-19,1677279162,142427849,89629,3664930,1680944092
2020-06-22,1652529729,157655559,92229,3786923,1656316652
2020-06-23,1700360734,228303062,221381,9309071,1709669805
2020-06-24,1595618684,122014265,99329,4151952,1599770636
2020-06-29,1764525603,364442103,234228,9088046,1773613649
2020-07-01,2136263733,830622955,497700,18574164,2154837897
2020-07-02,2252228515,528216242,335588,12410044,2264638559
2020-07-03,2297171405,529792582,449988,17180542,2314351947
2020-07-06,2418991328,562745410,397700,15955724,2434947052
2020-07-07,2565829547,727594700,423178,17142941,2582972488
2020-07-08,2813712497,906291301,574604,25110195,2838822692
2020-07-09,3020583265,869849580,482613,21567975,3042151240
2020-07-10,3080829419,852619480,517837,23318200,3104147619
2020-07-13,3032077267,688629453,604497,27933806,3060011073
2020-07-14,2993673054,663988286,588949,25949093,3019622147
2020-07-15,2930468998,515305034,535140,22502637,2952971635
2020-07-16,2987898999,415873069,559056,21987672,3009886671
2020-07-17,2878279026,250976245,544109,21280103,2899559129
2020-07-20,2840495760,234571855,571809,22883796,2863379556
2020-07-21,2767332351,183546227,483131,19165807,2786498158
2020-07-22,2610343980,285650971,415778,16464809,2626808789
2020-07-23,2676479237,365836771,402290,15556555,2692035792
2020-07-24,2602273765,189392985,420190,15492405,2617766170
2020-07-27,2618173473,136615601,389190,14193759,2632367232
2020-07-28,2597927698,97438807,385390,14109127,2612036825
2020-07-29,2623232809,235477025,345490,13225357,2636458166
2020-07-30,2612572244,145440011,333486,12512395,2625084639
2020-07-31,2528277856,180092164,400098,15187720,2543465576
2020-08-03,2630297882,334388182,459698,17882252,2648180134
2020-08-04,2634532958,249795655,430998,16334824,2650867782
2020-08-05,2650911526,218163366,419822,15873470,2666784996
2020-08-06,2784325695,493436182,754506,29244653,2813570348
2020-08-07,2734274528,220143059,730656,27443438,2761717966
2020-08-10,2860156741,389008281,703785,26905700,2887062441
2020-08-11,2803428681,158053979,610485,22685623,2826114304
2020-08-12,2733833688,192639739,743504,26855365,2760689053
2020-08-13,2723427949,87797025,663928,23735427,2747163376
2020-08-14,2676787900,166254607,738228,26797677,2703585577
2020-08-17,2653276039,194242973,622785,23036817,2676312856
2020-08-18,2597692377,108294102,761485,28220633,2625913010
2020-08-19,2557712155,209190787,804957,28978452,2586690607
2020-08-20,2552987933,102424115,803937,29054284,2582042217
2020-08-21,2674778326,276141475,838337,29995697,2704774023
2020-08-24,2620683764,103751507,809337,28958077,2649641841
2020-08-25,2539015050,71895808,843849,30327933,2569342983
2020-08-26,2522537754,74990355,848292,30207677,2552745431
2020-08-27,2533545312,82150976,925292,32783096,2566328408
2020-08-28,2526634759,101021120,971958,35029366,2561664125
2020-08-31,2540021613,152208696,907734,32769199,2572790812
2020-09-01,2532340409,71262749,906346,32574075,2564914484
2020-09-02,2568526551,113987744,952762,33803996,2602330547
2020-09-03,2548468235,87587780,1091960,38284117,2586752352
2020-09-04,2573725359,93949325,1047562,36853232,2610578591
2020-09-07,2540660161,84327872,1023962,34824947,2575485108
2020-09-08,2558825056,164367826,1038476,33895857,2592720913
2020-09-09,2561828060,113696811,1025231,31587368,2593415428
2020-09-10,2562820804,86995499,1144867,34391806,2597212610
2020-09-11,2537144599,53364140,1207135,37409114,2574553713
2020-09-14,2532380891,60119322,1197271,37232358,2569613249
2020-09-15,2545852407,66162408,1183271,36953554,2582805961
2020-09-16,2541611028,33450380,1140705,35259191,2576870219
2020-09-17,2536134071,73984832,1196203,38051218,2574185289
2020-09-18,2525930917,79294624,1190703,38352543,2564283460
2020-09-21,2538894768,70849349,1226139,39162880,2578057648
2020-09-22,2544648887,63464478,1154039,35902154,2580551041
2020-09-23,2534861543,39118277,1181739,37047519,2571909062
2020-09-24,2535810713,54271327,1117383,34247788,2570058501
2020-09-25,2519233096,30239270,1126883,34775609,2554008705
2020-09-28,2532861343,40362292,1137483,34386110,2567247453
2020-09-29,2542466144,49650115,1140883,34911021,2577377165
2020-09-30,2524223747,36163539,1081583,32869307,2557093054
2020-10-09,2543868544,84709034,823595,25778524,2569647068
2020-10-12,2529389387,106854331,821495,26813597,2556202984
2020-10-13,2512933789,111743587,814495,26984219,2539918008
2020-10-14,2517698176,78576942,877712,28569526,2546267702
2020-10-15,2484001557,40474636,852912,27531999,2511533556
2020-10-16,2469128155,55480968,866512,27581077,2496709232
2020-10-19,2448251912,52045695,792139,25348448,2473600360
2020-10-20,2439061128,51452478,851339,27983513,2467044641
2020-10-21,2464200882,93091693,874539,27687904,2491888786
2020-10-22,2462567629,50031216,858439,27161011,2489728640
2020-10-23,2456660339,42617202,969439,30353136,2487013475
2020-10-26,2470222330,55416886,989544,30418583,2500640913
2020-10-27,2463848876,38731406,1010985,31239436,2495088312
2020-10-28,2447715267,52484309,1004373,30763946,2478479213
2020-10-29,2424565212,35653344,1044673,32280395,2456845607
2020-10-30,2417867952,58906651,1153157,35171289,2453039241
2020-11-02,2418108667,213888417,1184757,32758531,2450867198
2020-11-03,2436803507,108062793,1150933,32272161,2469075668
2020-11-04,2449318968,75397738,1081221,30155253,2479474221
2020-11-05,2444256446,133680521,1095321,31917654,2476174100
2020-11-06,2415549570,90509803,1006221,29200533,2444750103
2020-11-09,2406745846,178510766,1004821,30988680,2437734526
2020-11-10,2404622022,93576199,1022121,30939603,2435561625
2020-11-11,2405672206,78467776,1063121,31160077,2436832283
2020-11-12,2408749127,72197109,1048621,30745568,2439494695
2020-11-13,2403786927,52907411,1002121,29171743,2432958670
2020-11-16,2414968359,56569788,1028521,29713971,2444682330
2020-11-17,2398472766,48421627,1036321,29659507,2428132273
2020-11-18,2407336343,44482117,1013445,28842645,2436178988
2020-11-19,2380019664,54268636,906545,26135692,2406155356
2020-11-20,2368476769,41999348,929821,26602179,2395078948
2020-11-23,2390461070,75591067,907493,25863551,2416324621
2020-11-24,2402162049,68741060,897593,25617304,2427779353
2020-11-25,2410909818,58556713,819493,23142482,2434052300
2020-11-26,2407255462,41480516,889993,25053303,2432308765
2020-11-27,2409492236,41705105,873593,24530491,2434022727
2020-11-30,2391811491,65735465,853593,23900604,2415712095
2020-12-01,2386878609,72150259,680829,19601067,2406479676
2020-12-02,2379060951,79998520,748329,21686574,2400747525
2020-12-03,2416388622,136858588,749629,22099062,2438487684
2020-12-04,2410538183,59032369,736029,21322760,2431860943
2020-12-07,2401691525,51899936,479857,13709514,2415401039
2020-12-08,2387381387,40699829,459725,13010217,2400391604
2020-12-09,2376269401,101729049,598405,17012654,2393282055
2020-12-10,2380410595,58375145,598005,16803941,2397214536
2020-12-11,2350580837,58255249,563605,15707671,2366288508
2020-12-14,2340634073,34444654,569405,15829458,2356463531
2020-12-15,2345307066,58936829,628205,17797047,2363104113
2020-12-16,2330747396,39061467,762905,21109582,2351856978
2020-12-17,2339136318,74575646,919743,25274536,2364410854
2020-12-18,2323233192,39169403,1010443,27302171,2350535363
2020-12-21,2331597300,54275838,969443,26281600,2357878900
2020-12-22,2329724390,101502558,962283,25096340,2354820730
2020-12-23,2324444895,73465676,979626,25401703,2349846598
2020-12-24,2315000392,44593025,989198,25016816,2340017208
2020-12-25,2303888237,35425460,895683,22526427,2326414664
2020-12-28,2293902481,50932070,899187,21967139,2315869620
2020-12-29,2308179701,138282691,1173451,30674009,2338853710
2020-12-30,2300169476,74260407,1031043,27260776,2327430252
2021-01-04,2255070671,71660754,910143,24846904,2279917575
2021-01-05,2248655425,112125228,904543,25155342,2273810767
2021-01-06,2243051453,67172748,899043,24426999,2267478452
2021-01-07,2190522955,66204272,835343,22178356,2212701311
2021-01-08,2293177594,343325610,994890,29060738,2322238332
2021-01-11,2286177885,357396837,1029780,31068463,2317246348
2021-01-12,2315073848,248436075,1014880,30852351,2345926199
2021-01-13,2376073171,305085004,1190898,36679657,2412752828
2021-01-14,2379533157,255970824,1345846,42286481,2421819638
2021-01-15,2348750822,192844092,1358186,40609760,2389360582
2021-01-18,2357288118,192725452,1312498,40516813,2397804931
2021-01-19,2323147042,139675827,1345096,40864016,2364011058
2021-01-20,2305581858,100644217,1396468,42005758,2347587616
2021-01-21,2322967913,168445487,1341519,40889498,2363857411
2021-01-22,2284605858,159554482,1311557,38363044,2322968902
2021-01-25,2282841948,156705544,1287134,37867482,2320709430
2021-01-26,2314547114,143827697,1230834,34943377,2349490491
2021-01-27,2293309817,127333124,1147249,31205174,2324514991
2021-01-28,2285399146,98691776,1070053,28035390,2313434536
2021-01-29,2264163365,62316698,1030625,26744720,2290908085
2021-02-01,2256598162,107986688,1023102,29209562,2285807724
2021-02-02,2365063510,507662235,1671727,52508944,2417572454
2021-02-03,2278388245,269806072,1492021,45954246,2324342491
2021-02-04,2336137818,337396486,1390262,41693956,2377831774
2021-02-05,2326361428,155983059,1103871,31570710,2357932138
2021-02-08,2391983318,297352508,1219591,37221918,2429205236
2021-02-09,2402517038,184557015,1109309,34277649,2436794687
2021-02-10,2349277630,146734311,967225,29635774,2378913404
2021-02-18,2570754516,469926777,1073007,35645292,2606399808
2021-02-19,2502297974,343673980,1105878,37268088,2539566062
2021-02-22,2529013963,351721573,1310793,42771176,2571785139
2021-02-23,2563303578,338387999,1515032,50677821,2613981399
2021-02-24,2539540880,298257461,1486676,49164375,2588705255
2021-02-25,2521453355,173117010,1427153,46154128,2567607483
2021-02-26,2481551218,153945076,1438379,45136334,2526687552
2021-03-01,2483086922,202699248,1585409,52286787,2535373709
2021-03-02,2461943555,179459188,1545815,49466080,2511409635
2021-03-03,2430799563,157847353,1613715,52026171,2482825734
2021-03-04,2447188611,149816010,1297392,40608369,2487796980
2021-03-05,2428410050,171178360,1320342,42250944,2470660994
2021-03-08,2453332450,201159758,1335742,42356379,2495688829
2021-03-09,2444427799,249662947,1421704,45750435,2490178234
2021-03-10,2350317408,277010166,1743718,50498073,2400815481
2021-03-11,2376165831,174228776,1642148,47835771,2424001602
2021-03-12,2344349241,109225650,1607519,45749991,2390099232
2021-03-15,2334392178,105357057,1502619,41096630,2375488808
2021-03-16,2336918073,67306637,1488919,41109053,2378027126
2021-03-17,2345076543,75983471,1677119,46506510,2391583053
2021-03-18,2331714591,60749524,1492519,41118899,2372833490
2021-03-19,2284991358,45823219,1492059,40449719,2325441077
2021-03-22,2281097504,63428405,1522039,42586651,2323684155
2021-03-23,2275967723,66673858,1775813,50415332,2326383055
2021-03-24,2269398525,65622711,1590769,44764240,2314162765
2021-03-25,2276538179,65180002,1629669,46152226,2322690405
2021-03-26,2277765171,83229377,1611869,45632012,2323397183
2021-03-29,2292855235,83051482,1724101,47378294,2340233529
2021-03-30,2310232217,80483364,1788095,48582541,2358814758
2021-03-31,2304621255,46049090,1860625,50943913,2355565168
2021-04-01,2306495214,62566312,1796569,49693099,2356188313
2021-04-02,2328893643,104589769,1662226,45910682,2374804325
2021-04-06,2317285806,52790716,1663192,46170210,2363456016
2021-04-07,2342207967,86196393,1609569,43876851,2386084818
2021-04-08,2333980580,47882751,1633692,44436422,2378417002
2021-04-09,2320661337,139162126,1643739,42786526,2363447863
2021-04-12,2337358976,64716632,2128658,55110955,2392469931
2021-04-13,2329497847,35162643,2159013,55486634,2384984481
2021-04-14,2319859634,47244129,2135013,55787890,2375647524
2021-04-15,2299357841,137798277,2204986,60063818,2359421659
2021-04-16,2301649360,67871024,2110156,57332939,2358982299
2021-04-19,2269976990,81681284,2053456,56921801,2326898791
2021-04-20,2284229514,74376581,1984307,54151738,2338381252
2021-04-21,2285073172,56019221,1953980,53363195,2338436367
2021-04-22,2273924046,62078676,1899980,52439448,2326363494
2021-04-23,2273367993,72219126,1909261,52046456,2325414449
2021-04-26,2251878735,98668182,1892403,52514184,2304392919
2021-04-27,2251009690,75715799,1914303,52509331,2303519021
2021-04-28,2246125881,67323822,1896303,53020633,2299146514
2021-04-29,2248040358,108298040,1798573,51043502,2299083860
2021-04-30,2227075359,124395231,1784173,48190514,2275265873
2021-05-06,2229647164,48676456,1712173,45235612,2274882776
2021-05-07,2232160819,48176561,1713373,44993176,2277153995
2021-05-10,2241108782,63693601,1630973,42584705,2283693487
2021-05-11,2235133571,46494314,1658285,44591284,2279724855
2021-05-12,2231450589,45798851,1739985,46770796,2278221385
2021-05-13,2264502226,71720019,1691251,44953450,2309455676
2021-05-14,2250410751,76469948,1701851,46035069,2296445820
2021-05-17,2258245610,97983959,1099885,30136848,2288382458
2021-05-18,2256984371,89026700,1242285,34299488,2291283859
2021-05-19,2262515410,82567055,1135185,30911087,2293426497
2021-05-20,2262722817,54552080,1146985,31370040,2294092857
2021-05-21,2242184191,54479579,1127485,30115124,2272299315
2021-05-24,2333460469,298310192,1348373,38873592,2372334061
2021-05-25,2383006236,288579934,1341153,39429898,2422436134
2021-05-26,2363792970,230466853,1179085,33839739,2397632709
2021-05-27,2400945201,178430246,935600,27431791,2428376992
2021-05-28,2377050117,138776407,962800,27699757,2404749874
2021-05-31,2412649713,167985450,1001300,29278011,2441927724
2021-06-01,2402117767,145946726,911796,26533264,2428651031
2021-06-02,2349073333,92670323,831896,23609208,2372682541
2021-06-03,2323071282,136371885,964838,27941709,2351012991
2021-06-04,2316549183,160208341,930340,27491547,2344040730
2021-06-07,2388798117,270136317,996008,30198963,2418997080
2021-06-08,2364892547,158439632,1216468,36262911,2401155458
2021-06-09,2384256346,118582243,1092759,32291029,2416547375
2021-06-10,2475324021,295701413,1083759,33000461,2508324482
2021-06-11,2405861136,219625820,1113973,33073857,2438934993
2021-06-15,2409121304,147444302,937021,26658247,2435779551
2021-06-16,2361316999,77746787,912083,25510962,2386827961
2021-06-17,2356514928,127057462,1151395,33355914,2389870842
2021-06-18,2284173937,99337723,1260595,36821980,2320995917
2021-06-21,2308703589,109748324,1034267,30014429,2338718018
2021-06-22,2310203155,92637600,1072842,30694009,2340897164
2021-06-23,2320272416,137493837,1053667,30630099,2350902515
2021-06-24,2275422707,93363702,1272167,35887831,2311310538
2021-06-25,2267220002,82558376,1301567,36938472,2304158474
2021-06-28,2279045201,99569068,1290955,36753489,2315798690
2021-06-29,2268644118,63847358,1099507,30808187,2299452305
2021-07-01,2217922395,114319821,1198233,32160573,2250082968
2021-07-02,2204007897,37514529,1113621,29845043,2233852940
2021-07-05,2220003604,58709427,1136697,30747653,2250751257
2021-07-06,2226330327,51171920,1147397,30933823,2257264150
2021-07-07,2205813581,59292192,1023044,27478962,2233292543
2021-07-08,2250321264,149165254,1169717,32541527,2282862791
2021-07-09,2277494701,110412553,1293252,35150590,2312645291
2021-07-12,2261743167,159952886,1210821,33842447,2295585614
2021-07-13,2292306357,170335186,1198721,33444315,2325750672
2021-07-14,2293281880,105177142,1084645,30283288,2323565168
2021-07-15,2348047015,507402015,1165145,35781602,2383828617
2021-07-16,2435231832,675931179,1346806,41602837,2476834669
2021-07-19,2493781631,399899004,1442530,45468545,2539250176
2021-07-20,2438351941,256264185,1311190,40856681,2479208622
2021-07-21,2535735615,297665001,1371900,42364271,2578099886
2021-07-22,2554457691,256269399,1187479,36206235,2590663926
2021-07-23,2513454075,223036069,1090295,33079550,2546533625
2021-07-26,2495194097,229372465,1071934,31450543,2526644640
2021-07-27,2467203922,288734871,1010723,29907294,2497111216
2021-07-28,2465057582,176312854,892171,26140610,2491198192
2021-07-29,2522236448,253593545,865871,25958813,2548195261
2021-07-30,2564356679,286958190,885241,26982146,2591338825
2021-08-02,2644954682,419389257,843090,26591059,2671545741
2021-08-03,2551975547,311392046,895790,27760532,2579736079
2021-08-04,2545611079,209977200,835768,25933882,2571544961
2021-08-05,2496099385,184702884,926268,28806936,2524906321
2021-08-06,2553514485,490878624,987268,32806915,2586321400
2021-08-09,2393761186,345914955,918468,31053404,2424814590
2021-08-10,2442000719,333697923,928820,31394116,2473394835
2021-08-11,2414350582,255175224,927204,30041410,2444391992
2021-08-12,2469428627,253736975,878647,27976121,2497404748
2021-08-13,2540187650,233363500,901747,28576362,2568764012
2021-08-16,2618704712,206720512,911647,28753347,2647458059
2021-08-17,2594201274,212560810,840540,25199389,2619400663
2021-08-18,2615905828,140598278,982840,29612968,2645518796
2021-08-19,2588670855,102583715,999038,30230890,2618901745
2021-08-20,2615629193,165221613,1050097,32468999,2648098192
2021-08-23,2632133358,204587097,1032597,31989855,2664123213
2021-08-24,2560443442,137012332,1157797,35092827,2595536269
2021-08-25,2564352577,122125589,1133124,34492295,2598844872
2021-08-26,2513399461,176322911,1213424,35225700,2548625161
2021-08-27,2528608357,159359587,1239624,37511022,2566119379
2021-08-30,2585023414,305583348,1289524,39240216,2624263630
2021-08-31,2494509884,145572438,1425824,42760461,2537270345
2021-09-01,2506631065,168159717,1399336,42203974,2548835039
2021-09-02,2511349770,146930594,1441636,42917504,2554267274
2021-09-03,2472797764,125067103,1521223,45180323,2517978087
2021-09-06,2491538982,115569250,1524699,45679981,2537218963
2021-09-07,2472628383,132400100,1626766,49160869,2521789252
2021-09-08,2507273405,250083230,1636467,50812301,2558085706
2021-09-09,2514073695,139604428,1708801,52955741,2567029436
2021-09-10,2466947068,149442410,1674501,51758825,2518705893
2021-09-13,2519175817,194763338,1659701,49907209,2569083026
2021-09-14,2526922452,127789088,1651634,49103077,2576025529
2021-09-15,2507416727,74041965,1664065,49589136,2557005863
2021-09-16,2487677740,71154954,1704445,49769795,2537447535
2021-09-17,2442058653,64624219,1585484,46724214,2488782867
2021-09-22,2437868800,51712956,1569218,45617167,2483485967
2021-09-23,2433467743,78003465,1411800,41902224,2475369967
2021-09-24,2404015885,53263947,1459723,43339175,2447355060
2021-09-27,2393820626,67067847,1558576,46087091,2439907717
2021-09-28,2383725183,59077113,1484632,44435036,2428160219
2021-09-29,2390015733,94202018,1300832,37086720,2427102453
2021-09-30,2370798039,50885285,1332132,37992404,2408790443
2021-10-08,2371629555,57855606,1294783,37652290,2409281845
2021-10-11,2358622996,58516835,1264283,37157278,2395780274
2021-10-12,2356094417,66422584,1311519,37784863,2393879280
2021-10-13,2347315079,41636369,1225451,35611607,2382926686
2021-10-14,2346158706,44961199,1224083,35229108,2381387814
2021-10-15,2343268484,180961348,1130782,33674687,2376943171
2021-10-18,2335763892,67296947,1111034,33297689,2369061581
2021-10-19,2368769529,100538702,1121134,33656443,2402425972
2021-10-20,2423930519,137580699,1241193,37049611,2460980130
2021-10-21,2461375403,111472220,1118893,33645113,2495020516
2021-10-22,2444930411,140531437,1169593,35660891,2480591302
2021-10-25,2451305561,117169000,1171893,35918520,2487224081
2021-10-26,2505636219,196328640,1032006,32043788,2537680007
2021-10-27,2429867642,124870845,1143506,34842629,2464710271
2021-10-28,2415193717,125221825,1035901,31998983,2447192700
2021-10-29,2425826602,145919951,1038889,32288670,2458115272
2021-11-01,2438672912,160815542,1021089,31337220,2470010132
2021-11-02,2407248850,108247106,1039389,31514274,2438763124
2021-11-03,2379503846,153260038,1189889,37148336,2416652182
2021-11-04,2405035895,138598022,1111813,34788630,2439824525
2021-11-05,2395051616,205317913,1167613,37141770,2432193386
2021-11-08,2412888461,172473899,1200813,37945690,2450834151
2021-11-09,2409881175,122974199,1048669,33169400,2443050575
2021-11-10,2363888063,114796640,968877,30306473,2394194536
2021-11-11,2361410606,101109418,1176449,36728739,2398139345
2021-11-12,2353933427,79193366,1062190,33267790,2387201217
2021-11-15,2381254816,162771736,1103090,33754554,2415009370
2021-11-16,2341929032,289107307,1205719,38836208,2380765240
2021-11-17,2342877833,156991299,946719,30351811,2373229644
2021-11-18,2365196844,156332684,1024875,32560280,2397757124
2021-11-19,2374764298,119301446,778075,24983989,2399748287
2021-11-22,2387823153,170172377,779883,25502174,2413325327
2021-11-23,2387676949,170232929,731547,24192260,2411869209
2021-11-24,2358366604,226123375,655757,22544925,2380911529
2021-11-25,2368230095,203879333,570265,19103878,2387333973
2021-11-26,2334307443,132279872,544765,17808367,2352115810
2021-11-29,2371133439,146397861,627953,20345677,2391479116
2021-11-30,2384337046,129083550,648953,21090973,2405428019
2021-12-01,2341992473,118347996,643965,21547068,2363539541
2021-12-02,2303733175,66822907,788865,26316537,2330049712
2021-12-03,2283658500,88128707,835565,27857737,2311516237
2021-12-06,2311015476,136195794,881312,28818902,2339834378
2021-12-07,2314684499,133096695,734412,23736196,2338420695
2021-12-08,2293661092,180997688,771598,26311491,2319972583
2021-12-09,2195719055,194335222,649198,22851770,2218570825
2021-12-10,2235343718,129742027,654498,22639085,2257982803
2021-12-13,2254680621,135737361,665198,23242017,2277922638
2021-12-14,2271297070,107383343,664389,23346630,2294643700
2021-12-15,2244363573,155218932,752324,26504374,2270867947
2021-12-16,2257202900,119062553,650849,22844800,2280047700
2021-12-17,2218544483,76005832,582649,20043126,2238587609
2021-12-20,2260728572,100182622,574757,19426787,2280155359
2021-12-21,2241226350,54365290,578158,19622682,2260849032
2021-12-22,2267546700,102862040,580826,19928140,2287474840
2021-12-23,2250348573,92673334,672726,23363774,2273712347
2021-12-24,2196103487,123770439,603426,21421624,2217525111
2021-12-27,2161599387,111781759,618558,22212418,2183811805
2021-12-28,2184592805,140253629,560858,20056282,2204649087
2021-12-29,2148674251,60092963,578558,20452025,2169126276
2021-12-30,2160515612,77632491,568416,20104874,2180620486
2021-12-31,2137801341,83575990,630305,22583828,2160385169
2022-01-04,2154002166,109276833,612858,22019988,2176022154
2022-01-05,2125068393,105337736,665966,24121289,2149189682
2022-01-06,2115107933,84748760,573621,20518423,2135626356
2022-01-07,2075841057,146114528,603288,20342871,2096183928
2022-01-10,2054567607,80766306,606288,20674421,2075242028
2022-01-11,2052804660,57867676,593188,20037891,2072842551
2022-01-12,2055200828,51652847,583844,19879888,2075080716
2022-01-13,2047714684,93503781,606644,20207311,2067921995
2022-01-14,2067514197,86592150,590344,19422317,2086936514
2022-01-17,2002771034,110560362,558388,19739016,2022510050
2022-01-18,1897512187,165127222,687780,25035193,1922547380
2022-01-19,1906132538,125156546,762080,27754954,1933887492
2022-01-20,1902724108,92668776,776600,28501219,1931225327
2022-01-21,1866617098,62429611,771962,28022221,1894639319
2022-01-24,1888465082,111916808,660150,24115280,1912580362
2022-01-25,1858235312,60649136,651618,23099859,1881335171
2022-01-26,1816473914,68931689,625548,21906691,1838380605
2022-01-27,1868231933,118066819,692100,23566005,1891797938
2022-01-28,1853930016,73003097,597200,20167444,1874097460
2022-02-07,1964534790,227429754,430500,13268010,1977802800
2022-02-08,1948525778,72238482,426100,13447716,1961973494
2022-02-09,1928381293,92775933,452300,14536922,1942918215
2022-02-10,1907741086,48119946,478700,15390205,1923131291
2022-02-11,1881241005,49159929,523500,16490250,1897731255
2022-02-14,1848013054,56581164,496000,15286720,1863299774
2022-02-15,1881414871,64197275,520400,16163624,1897578495
2022-02-16,1860828349,80319822,520400,16611168,1877439517
2022-02-17,1876685938,76537208,518000,16301460,1892987398
2022-02-18,1896958828,165314093,896000,29827840,1926786668
2022-02-21,2020616182,353147810,881400,31924308,2052540490
2022-02-22,2000373444,215172779,808000,28482000,2028855444
2022-02-23,2052604738,174120043,1031921,36302981,2088907719
2022-02-24,1972181714,177705192,1052721,35971477,2008153191
2022-02-25,1959065042,171835024,933821,31516459,1990581501
2022-02-28,1998618819,156431858,991121,32637615,2031256434
2022-03-01,2035414732,145495597,984721,32436710,2067851442
2022-03-02,2053061204,96603527,981221,31693438,2084754642
2022-03-03,2013809636,96445813,921821,29498272,2043307908
2022-03-04,2007820890,88379111,797321,25386701,2033207591
2022-03-07,2052510667,140429904,770726,23260511,2075771178
2022-03-08,2067575518,109660471,774567,23508108,2091083626
2022-03-09,2064256635,154471400,886100,26379197,2090635832
