date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-22,350852492,58220989,75800,2865240,353717732
2026-04-23,371549922,61444651,70400,2624512,374174434
2026-04-24,364083311,27732421,125800,4691082,368774393
2026-04-27,353028267,20280097,122800,4592720,357620987
2026-04-28,349930372,27524521,125500,4618400,354548772
2026-04-29,341585496,20566213,122600,4511680,346097176
2026-04-30,327810451,17745449,118300,4321499,332131950
2026-05-06,340939464,39273178,117200,4317648,345257112
2026-05-07,344084699,26618353,118300,4391296,348475995
2026-05-08,342133400,25127225,121000,4527820,346661220
2026-05-11,332355072,35153953,123400,4787920,337142992
2026-05-12,313491098,22603403,124200,4797846,318288944
2026-05-13,345146067,63708569,111600,4434984,349581051
2026-05-14,334118795,19254917,104900,4075365,338194160
2026-05-15,320054691,14648087,105300,4012983,324067674
2026-05-18,316523212,15641131,104200,3928340,320451552
2026-05-19,322939973,27841318,105400,4091628,327031601
2026-05-20,310591448,18272523,105000,4109700,314701148
2026-05-21,307628850,35037376,102900,3846402,311475252
2026-05-22,305843468,21325902,98700,3751587,309595055
2026-05-25,304911841,18614252,120800,4592816,309504657
2026-05-26,306084460,19915002,131900,4995053,311079513
2026-05-27,301106051,13389245,122300,4624163,305730214
2026-05-28,301497272,21034061,121300,4591205,306088477
2026-05-29,296947247,26042384,123800,4475370,301422617
2026-06-01,307524025,44280016,131700,5024355,312548380
2026-06-02,324560970,58669915,126900,5012550,329573520
2026-06-03,337855651,41297018,127500,5008200,342863851
2026-06-04,341071252,39667364,119700,4640769,345712021
2026-06-05,350156497,63874893,126800,4995920,355152417
2026-06-08,346221993,52394952,117100,4153537,350375530
2026-06-09,347967887,32404287,108500,3832220,351800107
2026-06-10,339621109,20253263,106000,3691980,343313089
2026-06-11,328091160,18126783,102300,3529350,331620510
2026-06-12,328378792,23832372,94800,3232680,331611472
2026-06-15,347271319,41707234,94800,3226044,350497363
2026-06-16,341805115,24123589,93200,3114744,344919859
2026-06-17,339597519,23828911,92000,3107760,342705279
2026-06-18,336788131,16057709,104300,3462760,340250891
2026-06-22,355107911,42289341,96600,3247692,358355603
2026-06-23,387007844,48870417,98700,3210711,390218555
2026-06-24,391726251,24017319,104300,3464846,395191097
2026-06-25,393207276,23590703,109400,3692250,396899526
2026-06-26,388564835,16708139,116500,3877120,392441955
2026-06-29,394861939,21053280,170700,5726985,400588924
2026-06-30,396149149,19886819,191000,6459620,402608769
2026-07-01,382174014,34765025,232200,8521740,390695754
2026-07-02,402948301,44012023,211500,7281945,410230246
2026-07-03,422547973,42819846,245675,8107275,430655248
2026-07-06,416479874,21574063,256475,8648337,425128211
2026-07-07,404103676,14541280,292575,9903664,414007340
2026-07-08,403284792,28483524,289875,10038371,413323163
2026-07-09,403072599,24568607,306175,10489556,413562155
2026-07-10,391537158,19304116,281175,9680855,401218013
2026-07-13,389591643,15057484,437575,14720023,404311666
2026-07-14,381145461,9820585,434775,14725829,395871290
2026-07-15,359439757,45281391,450075,16873312,376313069
2026-07-16,359057715,35497952,413975,15234280,374291995
2026-07-17,363240455,47468826,445475,16353387,379593842
2026-07-20,371137861,40005380,507275,19296741,390434602
2026-07-21,363518961,45043823,596275,22509381,386028342
2026-07-22,357591245,50965140,759975,29221039,386812284
2026-07-23,362431685,34382800,911775,34018325,396450010
2026-07-24,361000970,20391318,1085675,39540284,400541254
2026-07-27,367123384,44039292,1140775,43372266,410495650
2026-07-28,355696378,27281840,1174175,45029611,400725989
2026-07-29,358124304,42328246,1226164,46925296,405049600
2026-07-30,348351782,40808214,1210764,47316657,395668439
2026-07-31,379928064,66637513,1321064,51389390,431317454
