date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-14,104017037,11683010,99938,410745,104427782
2023-02-15,99650843,14913320,461500,1975220,101626063
2023-02-16,109613367,21948339,316300,1315808,110929175
2023-02-17,109733700,6868110,224254,914957,110648657
2023-02-20,114526482,12440833,83800,351122,114877604
2023-02-21,113179998,5760223,272300,1130045,114310043
2023-02-22,109728949,9455511,215900,913257,110642206
2023-02-23,111210208,29143212,777401,3614915,114825123
2023-02-24,139490344,64632426,628326,2940566,142430910
2023-02-27,158458833,45796964,739842,3447664,161906497
2023-02-28,164636361,28205398,486150,2197398,166833759
2023-03-01,161409488,21506570,510850,2314151,163723639
2023-03-02,163313177,19733019,356900,1606050,164919227
2023-03-03,163844587,15607588,232000,1025440,164870027
2023-03-06,163294812,15209300,270945,1200286,164495098
2023-03-07,160949191,17752803,270462,1146759,162095950
2023-03-08,166745418,10693164,318740,1364207,168109625
2023-03-09,162856690,4970716,301267,1286410,164143100
2023-03-10,164109022,8257766,427500,1804050,165913072
2023-03-13,180442306,27252982,480400,2080132,182522438
2023-03-14,174457166,11939315,352900,1475122,175932288
2023-03-15,166366560,7085090,379600,1590524,167957084
2023-03-16,162791679,4273355,443800,1819580,164611259
2023-03-17,158669565,9269225,503000,2157870,160827435
2023-03-20,159754208,12115623,401200,1741208,161495416
2023-03-21,163065598,8575595,396600,1721244,164786842
2023-03-22,158570148,25691008,658900,2991406,161561554
2023-03-23,165254050,41877305,478300,2257576,167511626
2023-03-24,152192447,21693619,454300,2171554,154364001
2023-03-27,162663359,41932678,375500,1832440,164495799
2023-03-28,155796231,38906082,564100,2549732,158345963
2023-03-29,159222778,23485713,352100,1595013,160817791
2023-03-30,156649646,18241598,380700,1678887,158328533
2023-03-31,151366909,12942359,178914,781854,152148763
2023-04-03,148432239,29841426,380038,1789979,150222218
2023-04-04,155406154,61734800,620638,3214905,158621059
2023-04-06,132980776,3320250,547138,3118687,136099463
2023-04-07,230457405,191497818,623864,3799332,234256737
2023-04-10,222436024,148493486,1145164,7122920,229558944
2023-04-11,302773348,203937669,954764,6186871,308960219
2023-04-12,298839629,190265163,1013764,6386713,305226342
2023-04-13,280928117,143424349,978500,5988420,286916537
2023-04-14,281794965,83990066,885400,5179590,286974555
2023-04-17,287650973,79072360,860000,4773000,292423973
2023-04-18,268557197,53212186,870500,4744225,273301422
2023-04-19,280294072,64530113,669800,3663806,283957878
2023-04-20,276851653,83401041,920200,5272746,282124399
2023-04-21,251610191,60420440,682300,3520668,255130859
2023-04-24,248546384,24142456,535300,2751442,251297826
2023-04-25,239547474,23553055,532400,2614084,242161558
2023-04-26,232617757,21557735,362000,1744840,234362597
2023-04-27,231936351,14198559,368200,1708448,233644799
2023-04-28,228158635,19469482,389200,1868160,230026795
2023-05-04,230995726,23961295,242100,1169343,232165069
2023-05-05,238643981,29933394,640600,3145346,241789327
2023-05-08,239287003,35135498,561796,2792126,242079129
2023-05-09,244934516,43980597,605796,3065328,247999844
2023-05-10,226464171,37986996,660700,3006185,229470356
2023-05-11,226098965,24123873,705400,3534054,229633019
2023-05-12,231168688,51842513,958900,4852034,236020722
2023-05-15,233784284,30574709,810200,4059102,237843386
2023-05-16,219583861,16490865,862900,4133291,223717152
2023-05-17,216760381,11160823,791000,3796800,220557181
2023-05-18,227490189,39502771,986400,4951728,232441917
2023-05-19,219756345,45753668,973300,5109825,224866170
2023-05-22,221016717,30912153,744500,3886290,224903007
2023-05-23,228666287,28255573,739900,3655106,232321393
2023-05-24,228222643,20436010,720600,3581382,231804025
2023-05-25,224844180,22678836,709200,3389976,228234156
2023-05-26,222809874,18558610,704400,3430428,226240302
2023-05-29,226652688,20852611,744600,3655986,230308674
2023-05-30,232909040,20553630,779200,3849248,236758288
2023-05-31,237409452,32520350,728000,3647280,241056732
2023-06-01,243763489,61645449,1192700,6273602,250037091
2023-06-02,255577318,43185802,1080200,5595436,261172754
2023-06-05,265072429,37008814,1209800,6290960,271363389
2023-06-06,255906652,30049854,1136600,5614804,261521456
2023-06-07,264530978,21754166,824300,4105014,268635992
2023-06-08,262954399,18623782,661400,3201176,266155575
2023-06-09,261362763,16180554,916997,4594155,265956918
2023-06-12,272195036,25195942,661400,3247474,275442510
2023-06-13,265978435,34228193,1282200,6552042,272530477
2023-06-14,267264540,30692045,1166800,5985684,273250224
2023-06-15,273146089,22893359,241343,1218782,274364871
2023-06-16,268154693,21521002,262943,1348898,269503591
2023-06-19,258675949,21006633,217300,1101711,259777660
2023-06-20,274266442,48310388,704300,3690532,277956974
2023-06-21,271475438,27135167,556800,2822976,274298414
2023-06-26,273102581,17784941,418000,2010580,275113161
2023-06-27,273487645,10679385,534400,2618560,276106205
2023-06-28,272770835,17588538,386000,1829640,274600475
2023-06-29,261539066,6038582,530100,2565684,264104750
2023-06-30,253224051,9253737,403700,1982167,255206218
2023-07-03,258436450,14777940,412200,1990926,260427376
2023-07-04,253370207,11603655,293000,1403470,254773677
2023-07-05,254074757,50590055,9147800,46470824,300545581
2023-07-06,260804776,27305227,8835000,43556550,304361326
2023-07-07,256559772,12086935,8509200,40844160,297403932
2023-07-10,257370634,7160082,8206900,39639327,297009961
2023-07-11,257566753,8574187,2326100,11328107,268894860
2023-07-12,254063563,10670792,485400,2310504,256374067
2023-07-13,252525673,11635064,1001400,4876818,257402491
2023-07-14,263020426,31737089,901100,4487478,267507904
2023-07-17,273026271,23267147,992087,4970356,277996627
2023-07-18,280091522,17023592,933400,4629664,284721186
2023-07-19,281203353,10849102,634300,3127099,284330452
2023-07-20,279171966,12965004,817500,3956700,283128666
2023-07-21,278533122,10990356,2439781,11930529,290463651
2023-07-24,274066721,8455070,3633481,18094735,292161456
2023-07-25,272627679,21049944,5843149,29507902,302135581
2023-07-26,291124580,24504759,5693049,28066731,319191311
2023-07-27,296348463,13220601,3484983,17041567,313390030
2023-07-28,287680094,8767057,3484783,17179980,304860074
2023-07-31,284087965,19292166,4018222,20292021,304379986
2023-08-01,286369026,12742613,3814506,19148820,305517846
2023-08-02,289229467,30830450,8129885,41868908,331098375
2023-08-03,288419764,18976138,7697785,39412659,327832423
2023-08-04,293982855,25718609,5070779,25911681,319894536
2023-08-07,287069775,15961413,5112979,25973933,313043708
2023-08-08,293991629,21254894,5014079,25170677,319162306
2023-08-09,291609339,9538676,4801568,23671730,315281069
2023-08-10,288365325,8332107,4530768,22381994,310747319
2023-08-11,283893572,10266606,3270289,15730090,299623662
2023-08-14,285133682,5164104,3308489,16079257,301212939
2023-08-15,285134866,4768259,3195189,15464715,300599581
2023-08-16,282530610,5773475,3128367,14828460,297359070
2023-08-17,281912240,6397880,2773600,13202336,295114576
2023-08-18,279482798,4898024,2785200,12979032,292461830
2023-08-21,280734834,4658825,2894420,13516941,294251775
2023-08-22,284162586,7901887,3032520,14313494,298476080
2023-08-23,285024275,6255044,3014920,13657588,298681863
2023-08-24,285285275,6540820,2984820,13491386,298776661
2023-08-25,286167459,8728780,3331720,14359713,300527172
2023-08-28,287396486,20214387,5344620,23943898,311340384
2023-08-29,292307739,13686472,7122920,32765432,325073171
2023-08-30,284987336,3450869,6893320,32122871,317110207
2023-08-31,282460641,5956916,6405720,30106884,312567525
2023-09-01,282046384,3232330,6392220,29787745,311834129
2023-09-04,282745693,7509444,6592331,31511342,314257035
2023-09-05,277565807,5910825,6597331,31469269,309035076
2023-09-06,298195750,28141549,6653031,32400261,330596011
2023-09-07,273517027,7840829,6447532,30819203,304336230
2023-09-08,269603148,4178930,6021132,28901434,298504582
2023-09-11,273258389,17653788,3479632,17189382,290447771
2023-09-12,278217365,17300239,2659138,13109550,291326915
2023-09-13,270422414,11932264,4714338,22723109,293145523
2023-09-14,268143945,12309203,2752926,12993811,281137756
2023-09-15,265524302,6799303,2332100,10914228,276438530
2023-09-18,265896791,4060196,3351700,15685956,281582747
2023-09-19,272358219,13975391,4496800,20730248,293088467
2023-09-20,272410642,7642817,3429126,15602523,288013165
2023-09-21,272695416,4568940,4301500,19786900,292482316
2023-09-22,270396733,7316327,4521932,21433958,291830691
2023-09-25,277138398,13062788,3639332,17323220,294461618
2023-09-26,275931988,6319092,3532000,16600400,292532388
2023-09-27,286410524,22586200,4257902,19841823,306252347
2023-09-28,279963017,23831872,2794700,13582242,293545259
2023-10-09,286842546,22821961,4369900,21325112,308167658
2023-10-10,294236633,27060622,3538900,17694500,311931133
2023-10-11,295474315,17451725,4243400,21386736,316861051
2023-10-12,284422573,17597309,3129700,15711094,300133667
2023-10-13,288907287,15420786,4016200,20241648,309148935
2023-10-16,281999533,11976146,2196118,10870784,292870317
2023-10-17,273797951,9353016,3564918,17432449,291230400
2023-10-18,261038191,4920654,4017718,19204692,280242883
2023-10-19,261544489,10661390,3293618,15578813,277123302
2023-10-20,267501915,12235977,3138918,14533190,282035105
2023-10-23,266601533,8657735,3952118,18337828,284939361
2023-10-24,269688029,7254076,3659918,17238214,286926243
2023-10-25,275281862,17174512,3735418,17892652,293174514
2023-10-26,281064481,38959942,5653118,28661308,309725789
2023-10-27,293239361,35951810,4371200,21987136,315226497
2023-10-30,322358010,93544259,10314666,54770876,377128886
2023-10-31,336475718,71133303,8052566,41551240,378026958
2023-11-01,334259541,32458338,7065866,36177234,370436775
2023-11-02,326460310,26935513,6140266,30885538,357345848
2023-11-03,334527954,40719827,5596704,28990927,363518881
2023-11-06,367750521,65952813,4584404,24297341,392047862
2023-11-07,360232915,44369640,5064500,26791205,387024120
2023-11-08,346866905,37692097,3410360,17870286,364737191
2023-11-09,336106278,21092806,5277200,26966492,363072770
2023-11-10,336652936,21838762,4401500,22799770,359452706
2023-11-13,356818874,55544061,2595500,13885925,370704799
2023-11-14,336395412,31970825,1844900,9833317,346228729
2023-11-15,338651982,29867331,1254400,6723584,345375566
2023-11-16,334812573,30768508,1302500,6916275,341728848
2023-11-17,339643102,45075594,1491100,8066851,347709953
2023-11-20,340958146,29623511,1137700,6166334,347124480
2023-11-21,341449591,23622092,1167300,6186690,347636281
2023-11-22,346647958,80454605,2556900,14037381,360685339
2023-11-23,368020073,59948028,2195700,12032436,380052509
2023-11-24,363098946,34762708,1584200,8427944,371526890
2023-11-27,362270382,15291232,1596283,8396449,370666831
2023-11-28,362739401,18505847,1616350,8534328,371273729
2023-11-29,358820111,21003147,1559950,8080541,366900652
2023-11-30,354222491,16311433,1486950,7613184,361835675
2023-12-01,350867149,7459861,1254367,6497621,357364770
2023-12-04,358182271,20769742,1178267,6068075,364250346
2023-12-05,363000425,14505276,1294601,6589519,369589944
2023-12-06,374578813,24705045,1419300,7167465,381746278
2023-12-07,356634195,14161912,1294900,6357959,362992154
2023-12-08,364952490,26938456,1450700,7166458,372118948
2023-12-11,363437592,15718049,1375400,6932016,370369608
2023-12-12,361746436,8415276,1367600,6879028,368625464
2023-12-13,366595984,12146068,1303400,6451830,373047814
2023-12-14,371811038,11103816,1170500,5782270,377593308
2023-12-15,367889749,11000127,1203900,5875032,373764781
2023-12-18,367138039,5635090,1171600,5729124,372867163
2023-12-19,371029975,7756575,1231700,6035330,377065305
2023-12-20,373724071,13075817,1348900,6488209,380212280
2023-12-21,374152280,9970270,2162560,10510042,384662322
2023-12-22,371175363,5103367,2179660,10375182,381550545
2023-12-25,368315616,5638845,2211960,10617408,378933024
2023-12-26,374132866,8683275,2224700,10478337,384611203
2023-12-27,374153635,4145366,2242400,10696248,384849883
2023-12-28,382493847,21848845,2266300,10946229,393440076
2023-12-29,371281674,15669068,2325400,11510730,382792404
2024-01-02,368806993,6842182,1348600,6608140,375415133
2024-01-03,365411762,13035382,1417000,6829940,372241702
2024-01-04,371727264,11991503,1409300,6764640,378491904
2024-01-05,375201876,15555915,1576500,7456845,382658721
2024-01-08,383169474,34505364,2197321,10810819,393980293
2024-01-09,388128834,34563911,1645621,8047087,396175921
2024-01-10,398959267,24173961,1494321,7053195,406012462
2024-01-11,378238852,5757278,1356900,6540258,384779110
2024-01-12,394081302,23820669,1435300,6745910,400827212
2024-01-15,393344783,4673477,1392400,6460736,399805519
2024-01-16,389680124,7180902,1337700,6193551,395873675
2024-01-17,391226869,4187750,1373200,6138204,397365073
2024-01-18,384914787,5929592,1428500,6499675,391414462
2024-01-19,385772160,3313800,1456600,6612964,392385124
2024-01-22,382474509,5970624,1400198,5950842,388425351
2024-01-23,378942743,2561865,518198,2280071,381222814
2024-01-24,376995936,3064457,499867,2234405,379230341
2024-01-25,374365627,10926042,606267,2825204,377190831
2024-01-26,373490844,5822329,320900,1476140,374966984
2024-01-29,375049569,7539502,380000,1687200,376736769
2024-01-30,368866213,3949396,396100,1679464,370545677
2024-01-31,365984963,10792559,296600,1201230,367186193
2024-02-01,363753605,3423774,349400,1408082,365161687
2024-02-02,369575437,15710988,444200,1776800,371352237
2024-02-05,355241069,13908927,418900,1533174,356774243
2024-02-06,350121230,9425279,410900,1598401,351719631
2024-02-07,346432297,16113463,369900,1435212,347867509
2024-02-08,336011016,7582127,292700,1197143,337208159
2024-02-19,333491824,7645582,340600,1413490,334905314
2024-02-20,330198395,9101887,349300,1512469,331710864
2024-02-21,337744057,19982289,374400,1624896,339368953
2024-02-22,336014162,13815773,412900,1796115,337810277
2024-02-23,333206367,10973927,333600,1464504,334670871
2024-02-26,326093848,12687128,314000,1387880,327481728
2024-02-27,324891984,21443296,303600,1381380,326273364
2024-02-28,314653058,30308573,326700,1506087,316159145
2024-02-29,336539101,65607840,448400,2152320,338691421
2024-03-01,334793272,33373214,464300,2182210,336975482
2024-03-04,333791662,27606029,396900,1853523,335645185
2024-03-05,336993964,31893162,391400,1784784,338778748
2024-03-06,348578172,41176015,428400,1987776,350565948
2024-03-07,343991512,27990395,286300,1302665,345294177
2024-03-08,333427213,18703757,253800,1157328,334584541
2024-03-11,342596918,16873529,244400,1119352,343716270
2024-03-12,338066291,11774288,229900,1050643,339116934
2024-03-13,349751760,30903696,258000,1197120,350948880
2024-03-14,351366792,25297257,237000,1085460,352452252
2024-03-15,324353429,13873591,267700,1239451,325592880
2024-03-18,297438846,48220494,455900,2265823,299704669
2024-03-19,347472664,81892509,384900,1859067,349331731
2024-03-20,352273981,45878996,405000,1980450,354254431
2024-03-21,375230292,48876841,353900,1762422,376992714
2024-03-22,396933861,82918761,381900,1917138,398850999
2024-03-25,406953659,42834710,417700,2038376,408992035
2024-03-26,404018635,27393389,423300,2044539,406063174
2024-03-27,400697568,28003553,407100,1876731,402574299
2024-03-28,390245221,17724534,375400,1790658,392035879
2024-03-29,388869563,16680082,283100,1353218,390222781
2024-04-01,374349932,19562964,280200,1361772,375711704
2024-04-02,384035053,30647221,280600,1346880,385381933
2024-04-03,389499695,13719911,275400,1308150,390807845
2024-04-08,386822673,14384168,257200,1183120,388005793
2024-04-09,375204186,15112442,200100,922461,376126647
2024-04-10,390756487,38036767,202300,900235,391656722
2024-04-11,359542438,13611081,204300,896877,360439315
2024-04-12,364335888,23277059,122400,534888,364870776
2024-04-15,355209909,8956026,114500,483190,355693099
2024-04-16,351189894,13768834,170800,662704,351852598
2024-04-17,344495347,12301798,192300,796122,345291469
2024-04-18,340707735,9731099,175100,724914,341432649
2024-04-19,340826335,17326149,176000,714560,341540895
2024-04-22,339904063,7881787,175400,720894,340624957
2024-04-23,337269054,16844198,175200,727080,337996134
2024-04-24,336862312,15023224,181200,782784,337645096
2024-04-25,352025799,23709176,199600,828340,352854139
2024-04-26,347438239,14997184,187300,794152,348232391
2024-04-29,335160128,22545262,181900,800360,335960488
2024-04-30,330987071,13968218,179300,787127,331774198
2024-05-06,332989761,18232486,178700,784493,333774254
2024-05-07,361962913,42735705,178800,784932,362747845
2024-05-08,420256940,73141020,178800,768840,421025780
2024-05-09,459321485,61542377,146200,634508,459955993
2024-05-10,472381053,27496259,155600,655076,473036129
2024-05-13,501317100,49542381,155600,656632,501973732
2024-05-14,525286243,51399882,178200,775170,526061413
2024-05-15,524194580,28987966,179600,770484,524965064
2024-05-16,529208806,11281682,181700,779493,529988299
2024-05-17,526586248,15729333,181200,786408,527372656
2024-05-20,535361957,26611549,194400,826200,536188157
2024-05-21,531919645,9537926,210400,885784,532805429
2024-05-22,527276532,5975462,256200,1086288,528362820
2024-05-23,531090836,18460585,249800,1044164,532135000
2024-05-24,530095381,11151599,248600,1021746,531117127
2024-05-27,523610832,5990626,236600,977158,524587990
2024-05-28,528604269,14951066,190600,766212,529370481
2024-05-29,528950482,16354547,206800,808588,529759070
2024-05-30,520150038,7499713,212200,829702,520979740
2024-05-31,522700188,12219408,209900,833303,523533491
2024-06-03,525774045,15201295,206500,821870,526595915
2024-06-04,525694103,13336997,210100,821491,526515594
2024-06-05,523651900,12434922,246600,932148,524584048
2024-06-06,518766646,12825259,220300,793080,519559726
2024-06-07,522498117,11685493,98500,355585,522853702
2024-06-11,521485154,12783025,84200,309856,521795010
2024-06-12,523354728,10893783,86100,322875,523677603
2024-06-13,525815548,7623040,79800,296058,526111606
2024-06-14,523850775,6312636,153400,569114,524419889
2024-06-17,523759870,21526701,247200,929472,524689342
2024-06-18,517528793,15295127,256300,991881,518520674
2024-06-19,518773137,13829748,317200,1211704,519984841
2024-06-20,526226606,14482902,500100,1840368,528066974
2024-06-21,522241764,5987080,616500,2262555,524504319
2024-06-24,522667962,13868149,609600,2127504,524795466
2024-06-25,514620681,9774404,650700,2225394,516846075
2024-06-26,511908816,13778792,715700,2583677,514492493
2024-06-27,514153190,20902539,714700,2537185,516690375
2024-06-28,502835924,23614069,755500,2757575,505593499
2024-07-01,502393497,13084396,882900,3169611,505563108
2024-07-02,506157173,16569572,907400,3284788,509441961
2024-07-03,506465926,10684532,851500,3048370,509514296
2024-07-04,506673023,8593462,922400,3219176,509892199
2024-07-05,504279181,8060815,925600,3276624,507555805
2024-07-08,506968696,9552871,1093700,3751391,510720087
2024-07-09,505893617,20388743,1087300,3914280,509807897
2024-07-10,491872038,12785520,1100500,3895770,495767808
2024-07-11,488913365,17769719,1084900,4003281,492916646
2024-07-12,497430001,25593346,1079400,3993780,501423781
2024-07-15,497557909,7690569,993600,3586896,501144805
2024-07-16,494530423,10438912,901800,3309606,497840029
2024-07-17,497889456,11774807,906900,3237633,501127089
2024-07-18,496293147,9600472,946900,3314150,499607297
2024-07-19,494017297,4189349,990100,3465350,497482647
2024-07-22,489244690,4670315,889900,3096852,492341542
2024-07-23,494063189,10993798,790300,2679117,496742306
2024-07-24,493814920,3348685,1076800,3585744,497400664
2024-07-25,492107177,2007007,1182900,3950886,496058063
2024-07-26,489441618,5857632,987100,3366011,492807629
2024-07-29,490198885,4962895,923400,3158028,493356913
2024-07-30,492856851,8338797,947600,3297648,496154499
2024-07-31,497694397,16609587,827100,2969289,500663686
2024-08-01,495349447,7431321,763100,2731898,498081345
2024-08-02,494787106,7751400,755100,2642850,497429956
2024-08-05,496137595,6305625,733300,2463888,498601483
2024-08-06,496947280,7537836,742600,2517414,499464694
2024-08-07,492305765,8456883,562500,1895625,494201390
2024-08-08,487042316,4841703,510400,1714944,488757260
2024-08-09,491509298,12420301,462400,1553664,493062962
2024-08-12,493154942,5786554,495560,1625437,494780379
2024-08-13,491451446,2993122,419160,1387420,492838866
2024-08-14,490728315,17453886,633960,2193502,492921817
2024-08-15,492627279,23030019,566200,2021334,494648613
2024-08-16,492121903,15249678,335100,1196307,493318210
2024-08-19,488221664,8795282,333900,1151955,489373619
2024-08-20,488268335,6305039,332200,1129480,489397815
2024-08-21,492991931,16241590,451900,1563574,494555505
2024-08-22,496602068,24553664,525900,1866945,498469013
2024-08-23,496183390,15842726,398600,1434960,497618350
2024-08-26,505638920,28178043,429600,1615296,507254216
2024-08-27,508702741,24790978,495500,1788755,510491496
2024-08-28,504051736,40022450,499500,1983015,506034751
2024-08-29,498249557,4921494,499500,2182815,500432372
2024-08-30,481014058,0,499500,2402595,483416653
2024-09-02,460853705,200663945,417700,2055084,462908789
2024-09-03,448962575,88158454,492800,2183104,451145679
2024-09-04,462212026,87669587,419100,1714119,463926145
2024-09-05,447686563,71536316,378800,1613688,449300251
2024-09-06,454874962,61628053,346300,1385200,456260162
2024-09-09,454293610,32292769,359400,1401660,455695270
2024-09-10,448116049,29824679,371700,1431045,449547094
2024-09-11,461919210,53024730,349600,1377424,463296634
2024-09-12,464455559,34540543,363400,1377286,465832845
2024-09-13,457425380,24728222,364200,1362108,458787488
2024-09-18,455905885,19940038,335500,1227930,457133815
2024-09-19,449248656,38954858,335900,1276420,450525076
2024-09-20,443452940,47551853,311400,1230030,444682970
2024-09-23,445166473,31224145,379700,1461845,446628318
2024-09-24,441138908,46063341,331600,1289924,442428832
2024-09-25,444745796,48499501,304300,1186770,445932566
2024-09-26,444309589,44509192,356500,1415305,445724894
2024-09-27,452656094,74407112,304100,1258974,453915068
2024-09-30,426374624,57101534,233700,1058661,427433285
2024-10-08,447185718,103721304,335000,1638150,448823868
2024-10-09,456955074,60442097,428300,1884520,458839594
2024-10-10,454331019,35152334,339700,1464107,455795126
2024-10-11,458369246,26411133,380900,1584544,459953790
2024-10-14,453107937,25982628,280300,1213699,454321636
2024-10-15,453311996,44672236,313000,1377200,454689196
2024-10-16,461747451,35678980,306000,1361700,463109151
2024-10-17,466474385,35782253,374200,1680158,468154543
2024-10-18,489174090,72062107,417500,1941375,491115465
2024-10-21,479096421,53260428,386300,1804021,480900442
2024-10-22,456920042,42113386,361300,1680045,458600087
2024-10-23,458361365,38323611,304000,1392320,459753685
2024-10-24,456534502,22353828,275800,1246616,457781118
2024-10-25,454705847,24549278,276700,1286655,455992502
2024-10-28,468143273,55243080,275100,1339737,469483010
2024-10-29,467666712,34793954,267700,1274252,468940964
2024-10-30,457656692,74007673,277000,1335140,458991832
2024-10-31,484122389,86383778,202000,1030200,485152589
2024-11-01,478942613,61619941,290900,1361412,480304025
2024-11-04,506019293,81356109,232300,1161500,507180793
2024-11-05,508038146,83224649,331500,1707225,509745371
2024-11-06,551059417,188929817,419700,2266380,553325797
2024-11-07,558588212,113018891,347200,1836688,560424900
2024-11-08,601314056,156660373,371700,2163294,603477350
2024-11-11,633641844,248250249,426000,2607120,636248964
2024-11-12,631939379,100577981,366300,2131866,634071245
2024-11-13,635474638,75130149,345700,1960119,637434757
2024-11-14,591150901,52525667,341100,1845351,592996252
2024-11-15,594373147,56582960,403800,2192634,596565781
2024-11-18,578754795,39025548,391800,2013852,580768647
2024-11-19,578816610,64311416,384800,2139488,580956098
2024-11-20,575815218,83654064,436500,2536065,578351283
2024-11-21,585786427,59153917,430400,2457584,588244011
2024-11-22,602651694,130375396,367500,2120475,604772169
2024-11-25,623537155,83355829,355700,2066617,625603772
2024-11-26,642047839,225348231,441100,2818629,644866468
2024-11-27,637984803,159243656,360000,2203200,640188003
2024-11-28,659281160,117480311,361800,2123766,661404926
2024-11-29,633158404,206592141,430000,2627300,635785704
2024-12-02,596733408,185880161,394400,2650368,599383776
2024-12-03,575081093,226579243,339300,2154555,577235648
2024-12-04,608130759,286381047,418900,2928111,611058870
2024-12-05,688629580,166749371,419200,3223648,691853228
2024-12-06,641255797,542890458,429400,3383672,644639469
2024-12-09,730433442,287496775,429000,3719430,734152872
2024-12-10,589501877,25407462,429000,4092660,593594537
2024-12-11,671354568,558666835,424200,4449858,675804426
2024-12-12,575862448,275416877,352100,3323824,579186272
2024-12-13,622483585,349646564,417700,3608928,626092513
2024-12-16,583362230,213123810,423300,3301740,586663970
2024-12-17,543191457,103749666,423200,3186696,546378153
2024-12-18,570153741,137354395,424900,3322718,573476459
2024-12-19,590961005,136194861,357800,2679922,593640927
2024-12-20,591876805,137493497,347800,2639802,594516607
2024-12-23,556097868,89116834,226700,1589167,557687035
2024-12-24,568511496,86881526,306200,2143400,570654896
2024-12-25,553292480,74912534,303000,2030100,555322580
2024-12-26,557675078,78451301,270400,1827904,559502982
2024-12-27,536720469,60059637,306500,2075005,538795474
2024-12-30,537780041,50719880,306500,2025965,539806006
2024-12-31,536259240,65555524,295600,1844544,538103784
2025-01-02,550438127,55356858,295100,1829620,552267747
2025-01-03,543695852,49364629,293500,1722845,545418697
2025-01-06,531315742,34239886,209800,1189566,532505308
2025-01-07,514806916,43577090,256400,1535836,516342752
2025-01-08,543913037,121701890,420800,2592128,546505165
2025-01-09,568153487,163433211,438900,2874795,571028282
2025-01-10,577600875,173692741,459600,2895480,580496355
2025-01-13,610891688,172462580,475000,3230000,614121688
2025-01-14,618846798,187771104,433000,3156570,622003368
2025-01-15,635260195,138101716,432800,3077208,638337403
2025-01-16,675824153,144001638,439700,3033930,678858083
2025-01-17,636121446,94063898,434600,3059584,639181030
2025-01-20,655541665,180589890,486500,3653615,659195280
2025-01-21,702086913,183939693,438700,3277089,705364002
2025-01-22,685828533,90109748,475200,3445200,689273733
2025-01-23,669608298,100116576,476800,3361440,672969738
2025-01-24,637933131,65815029,398800,2835468,640768599
2025-01-27,620061460,64606036,449600,3007824,623069284
2025-02-05,607744911,110507809,482200,3505594,611250505
2025-02-06,646992444,172700349,496500,3778365,650770809
2025-02-07,685077595,221612798,536500,4190065,689267660
2025-02-10,691471933,163686338,515300,4039952,695511885
2025-02-11,709331352,177292442,475100,3767543,713098895
2025-02-12,738030460,177884012,439800,3566778,741597238
2025-02-13,703829716,101598321,439600,3433276,707262992
2025-02-14,682167688,72911598,369000,2826540,684994228
2025-02-17,662561955,173293549,376200,3171366,665733321
2025-02-18,555868780,318930499,376500,3271785,559140565
2025-02-19,714713961,411550303,384100,3514515,718228476
2025-02-20,707883041,272880242,397900,3648743,711531784
2025-02-21,726320507,242103048,401800,3632272,729952779
2025-02-24,721778349,161819498,426000,3812700,725591049
2025-02-25,735417866,122271900,382400,3399536,738817402
2025-02-26,722686068,208913327,450500,4162620,726848688
2025-02-27,694298439,108701609,421800,3779328,698077767
2025-02-28,619948580,102258140,469900,3806190,623754770
2025-03-03,612583002,54128899,438100,3447847,616030849
2025-03-04,617227034,65297870,463100,3778896,621005930
2025-03-05,621607862,62304841,426000,3527280,625135142
2025-03-06,699837106,163208129,466200,3953376,703790482
2025-03-07,705138900,92914307,383400,3212892,708351792
2025-03-10,724966237,81247647,415000,3560700,728526937
2025-03-11,725346824,67228642,424000,3646400,728993224
2025-03-12,731059556,87525001,393000,3438750,734498306
2025-03-13,809688416,202770533,397600,3570448,813258864
2025-03-14,763522797,108085120,335100,2948880,766471677
2025-03-17,764722431,92752092,365400,3270330,767992761
2025-03-18,838593377,151561044,365400,3252060,841845437
2025-03-19,787890590,173201337,401100,3682098,791572688
2025-03-20,773829335,111413757,356400,3154140,776983475
2025-03-21,733593469,60122351,347600,2885080,736478549
2025-03-24,704344578,192660072,416400,3801732,708146310
2025-03-25,713479183,134453798,352800,2984688,716463871
2025-03-26,731057969,93797491,416700,3529449,734587418
2025-03-27,720371319,71906238,351100,2833377,723204696
2025-03-28,705092076,41481851,348600,2743482,707835558
2025-03-31,678956443,42115795,391700,2953418,681909861
2025-04-01,670741317,29375640,386400,2867088,673608405
2025-04-02,664875722,21083480,395800,2968500,667844222
2025-04-03,656831079,26135010,393400,2844282,659675361
2025-04-07,650937523,39944462,412000,2682120,653619643
2025-04-08,622301954,51078907,344600,2088276,624390230
2025-04-09,618723004,51726962,404100,2578158,621301162
2025-04-10,628221790,61688059,404600,2694636,630916426
2025-04-11,626256487,43828617,400600,2684020,628940507
2025-04-14,631733424,48741823,406700,2822498,634555922
2025-04-15,634409117,27081164,344900,2379810,636788927
2025-04-16,632786363,24696828,357900,2412246,635198609
2025-04-17,632812779,19139818,358200,2389194,635201973
2025-04-18,621934731,13847944,336000,2264640,624199371
2025-04-21,630681532,35509738,335300,2330335,633011867
2025-04-22,631278975,22963678,303400,2081324,633360299
2025-04-23,663010485,91822700,315600,2272320,665282805
2025-04-24,653825306,56636331,333300,2349765,656175071
