date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-11,1493796412,342243937,58700,7581692,1501378104
2026-05-12,1571328529,330253726,91220,11729979,1583058508
2026-05-13,1509584840,235825367,90420,11683168,1521268008
2026-05-14,1516931912,194598859,51300,6232437,1523164349
2026-05-15,1501858828,148593742,46600,5592932,1507451760
2026-05-18,1488070360,168550269,45133,5384367,1493454727
2026-05-19,1421856863,152486734,42233,5245761,1427102624
2026-05-20,1437707060,164570736,38133,4528675,1442235735
2026-05-21,1411529739,161059717,35833,4031213,1415560952
2026-05-22,1391504807,94506330,36833,4264893,1395769700
2026-05-25,1392982123,153460912,33033,3824891,1396807014
2026-05-26,1383335189,113735190,23233,2623703,1385958892
2026-05-27,1350521040,139532214,23333,2550530,1353071570
2026-05-28,1341322344,78615505,21833,2364077,1343686421
2026-05-29,1351373969,130897027,28533,3051319,1354425288
2026-06-01,1403262625,334204281,68733,8030764,1411293389
2026-06-02,1393413927,233948706,49033,5884450,1399298377
2026-06-03,1393678591,172045643,44433,5223543,1398902134
2026-06-04,1361494391,191907342,33533,3739600,1365233991
2026-06-05,1359226114,110369938,18100,1952990,1361179104
2026-06-08,1347058808,85278713,17100,1775835,1348834643
2026-06-09,1386429597,171057378,19400,2073472,1388503069
2026-06-10,1353919424,100928311,22800,2295732,1356215156
2026-06-11,1326114146,52718350,18400,1803200,1327917346
2026-06-12,1299394171,69972033,22700,2221649,1301615820
2026-06-15,1295252267,68716723,23000,2344160,1297596427
2026-06-16,1283120141,90247359,20000,1973600,1285093741
2026-06-17,1286648599,76223632,23200,2350392,1288998991
2026-06-18,1295768083,91573957,21000,2125410,1297893493
2026-06-22,1299307123,104713691,21300,2178777,1301485900
2026-06-23,1345459436,138891399,27100,2607562,1348066998
2026-06-24,1322302300,70311631,23800,2298842,1324601142
2026-06-25,1306082078,88813700,22900,2202980,1308285058
2026-06-26,1259726495,85484051,23100,2062830,1261789325
2026-06-29,1257362468,65720106,20400,1842528,1259204996
2026-06-30,1233543888,80231909,19500,1875900,1235419788
2026-07-01,1235824251,84689001,17800,1722506,1237546757
2026-07-02,1295129766,139449060,33300,3120210,1298249976
2026-07-03,1280853495,68262999,23200,2135328,1282988823
2026-07-06,1259850141,43747209,20100,1812216,1261662357
2026-07-07,1275294169,54722010,19700,1749360,1277043529
2026-07-08,1240621239,220201894,55500,5914080,1246535319
2026-07-09,1332578185,304876494,98700,10588536,1343166721
2026-07-10,1368122616,262055634,93500,10400940,1378523556
2026-07-13,1378016029,154368814,83000,8882660,1386898689
2026-07-14,1385710368,137108689,69200,7333124,1393043492
2026-07-15,1403389738,176394274,73700,8018560,1411408298
2026-07-16,1495793697,281201966,103800,11687880,1507481577
2026-07-17,1496600488,289518529,114200,12274216,1508874704
2026-07-20,1481347938,292335109,147610,16682882,1498030820
2026-07-21,1499450028,338463691,158810,18517246,1517967274
2026-07-22,1601347995,560303743,198210,23569151,1624917146
2026-07-23,1586166440,314277558,169210,18743392,1604909832
2026-07-24,1514836491,181544380,186710,18680336,1533516827
2026-07-27,1463874809,88212447,180410,18492025,1482366834
2026-07-28,1461424822,115993983,136510,13992275,1475417097
2026-07-29,1485236576,170019349,126310,13037718,1498274294
2026-07-30,1493205745,162426558,118710,12381453,1505587198
2026-07-31,1335365254,515743846,126710,15168454,1350533708
