date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,255641196,1456647,543150,1743512,257384708
2024-06-12,256614080,3332193,550250,1760800,258374880
2024-06-13,255971720,2049937,554850,1747778,257719498
2024-06-14,256038423,1913557,574750,1833453,257871876
2024-06-17,258455208,4459932,849950,2634845,261090053
2024-06-18,258702286,3074160,946550,2972167,261674453
2024-06-19,260186679,2373729,1001650,3115132,263301811
2024-06-20,257550056,1233816,1079150,3291408,260841464
2024-06-21,257174482,477643,1097550,3336552,260511034
2024-06-24,256438115,1176254,813050,2398498,258836613
2024-06-25,256515196,1469071,711450,2113007,258628203
2024-06-26,254106730,1385398,727850,2205386,256312116
2024-06-27,252679732,1055274,652650,1944897,254624629
2024-06-28,251866472,1628947,673750,1987563,253854035
2024-07-01,252286645,2584036,674550,2030396,254317041
2024-07-02,251050006,325197,637950,1939368,252989374
2024-07-03,250049242,979861,643950,1964048,252013290
2024-07-04,251550549,3026397,638950,1910461,253461010
2024-07-05,249510575,683221,651250,1960263,251470838
2024-07-08,252040938,4004164,818850,2391042,254431980
2024-07-09,250181583,976119,856750,2527413,252708996
2024-07-10,247168890,598534,768850,2260419,249429309
2024-07-11,246690825,1117445,689750,2076148,248766973
2024-07-12,246310142,666330,506150,1533635,247843777
2024-07-15,254810505,9955686,509650,1528950,256339455
2024-07-16,254566992,1168294,498650,1490964,256057956
2024-07-17,254226289,421948,533950,1601850,255828139
2024-07-18,250237529,1233884,612250,1836750,252074279
2024-07-19,250595827,1631443,616350,1818233,252414060
2024-07-22,251006393,1656339,924750,2691023,253697416
2024-07-23,250028662,1107132,902850,2600208,252628870
2024-07-24,248719301,1511357,786150,2232666,250951967
2024-07-25,247771162,551235,887150,2537249,250308411
2024-07-26,245508850,704892,872850,2513808,248022658
2024-07-29,244612286,871776,872050,2511504,247123790
2024-07-30,244499566,639292,870950,2525755,247025321
2024-07-31,243044099,2713983,757150,2241164,245285263
2024-08-01,242255164,2745629,701200,2040492,244295656
2024-08-02,242445287,934249,698950,2026955,244472242
2024-08-05,243833733,2339934,304650,871299,244705032
2024-08-06,243167307,1441757,275650,796629,243963936
2024-08-07,243031717,881425,274850,788820,243820537
2024-08-08,241680182,442051,21600,62424,241742606
2024-08-09,241286043,2159023,21600,62640,241348683
2024-08-12,239541700,1517540,21600,61560,239603260
2024-08-13,238433920,1446697,21600,61992,238495912
2024-08-14,239778349,3676246,22300,63555,239841904
2024-08-15,240803472,3380226,22300,63555,240867027
2024-08-16,232010190,1806238,22300,62886,232073076
2024-08-19,233260887,2817746,51700,143726,233404613
2024-08-20,230124400,2656408,63500,172720,230297120
2024-08-21,227371674,665203,65900,179907,227551581
2024-08-22,226242328,1093577,81800,217588,226459916
2024-08-23,225337409,895239,82800,219420,225556829
2024-08-26,224117649,604855,93000,249240,224366889
2024-08-27,224832902,1345030,92900,247114,225080016
2024-08-28,224342608,1170424,93000,248310,224590918
2024-08-29,224701087,2159262,83800,222908,224923995
2024-08-30,223294881,986953,93300,251910,223546791
2024-09-02,223324165,1029137,76400,202460,223526625
2024-09-03,223857155,1651077,79700,209611,224066766
2024-09-04,223274785,672546,75600,196560,223471345
2024-09-05,223063236,541491,75600,198828,223262064
2024-09-06,222436669,796700,75600,195804,222632473
2024-09-09,222689019,1662692,72500,184150,222873169
2024-09-10,222045350,694584,83400,212670,222258020
2024-09-11,221586720,749052,78400,197568,221784288
2024-09-12,221357922,385149,78300,199665,221557587
2024-09-13,220803047,1045159,69100,178278,220981325
2024-09-18,220534910,909117,69100,177587,220712497
2024-09-19,220368332,986076,75400,196794,220565126
2024-09-20,220401241,391470,51600,134676,220535917
2024-09-23,219237778,435975,51600,135708,219373486
2024-09-24,222275480,7894683,65000,187850,222463330
2024-09-25,228576826,25512623,40200,125424,228702250
2024-09-26,229472243,19524070,50100,165831,229638074
2024-09-27,240613198,27411028,32400,106596,240719794
2024-09-30,230363340,18362405,25800,92622,230455962
2024-10-08,242506522,32148840,25800,93654,242600176
2024-10-09,241039976,16608494,15000,49050,241089026
2024-10-10,240564814,14859776,15000,49050,240613864
2024-10-11,239538507,5929082,15000,48150,239586657
2024-10-14,232567629,6992234,12300,40590,232608219
2024-10-15,234408995,5348067,12300,39483,234448478
2024-10-16,233704359,5540547,13300,43358,233747717
2024-10-17,238455503,12780595,13300,42294,238497797
2024-10-18,242741462,11842186,13300,42427,242783889
2024-10-21,246337819,6725559,12300,38868,246376687
2024-10-22,244781660,3488089,12300,38991,244820651
2024-10-23,242904638,5100236,13300,42959,242947597
2024-10-24,244067816,6731416,12300,39114,244106930
2024-10-25,242105438,4969971,12500,40375,242145813
2024-10-28,231751547,9410338,13500,47925,231799472
2024-10-29,241903591,27331421,43500,150075,242053666
2024-10-30,246587730,15981369,13800,46920,246634650
2024-10-31,245959925,13549083,13900,48094,246008019
2024-11-01,240782882,10651862,12900,44505,240827387
2024-11-04,244783270,11709060,12600,42714,244825984
2024-11-05,240593806,10613161,12600,43974,240637780
2024-11-06,243441095,12666568,12500,44000,243485095
2024-11-07,248043684,15735013,12500,45750,248089434
2024-11-08,255194817,16563496,13400,48910,255243727
2024-11-11,258890350,8755939,13400,48240,258938590
2024-11-12,242388863,8860067,13400,49446,242438309
2024-11-13,242867702,8578208,14400,52704,242920406
2024-11-14,245606394,7744203,14900,52746,245659140
2024-11-15,241245174,2652879,24000,85200,241330374
2024-11-18,243204482,32634346,33700,131767,243336249
2024-11-19,240592308,26211289,35700,132447,240724755
2024-11-20,238516243,10639664,38800,143560,238659803
2024-11-21,241041636,10389455,38700,141255,241182891
2024-11-22,240169497,8924892,35600,123888,240293385
2024-11-25,249346933,14592827,35400,125670,249472603
2024-11-26,249630490,2707755,35000,122850,249753340
2024-11-27,245804328,15132480,35100,123552,245927880
2024-11-28,242783264,1572624,34700,123532,242906796
2024-11-29,241760790,8626473,34400,122120,241882910
2024-12-02,235509705,8004072,34400,125560,235635265
2024-12-03,232542207,3730722,34900,128432,232670639
2024-12-04,227069106,3809992,34400,125904,227195010
2024-12-05,224623106,3256966,34500,129375,224752481
2024-12-06,224612095,11261269,35100,134784,224746879
2024-12-09,225695979,8730645,34600,131480,225827459
2024-12-10,218432928,12516510,34600,130442,218563370
2024-12-11,212002017,9962599,22200,85026,212087043
2024-12-12,222176125,16836882,25000,93250,222269375
2024-12-13,233759211,18828881,24900,89142,233848353
2024-12-16,241002890,11047239,3800,13148,241016038
2024-12-17,246251172,11984749,3800,13148,246264320
2024-12-18,245680200,11332635,3800,13148,245693348
2024-12-19,244700186,6182096,3800,12882,244713068
2024-12-20,245089761,13800977,3800,12540,245102301
2024-12-23,247203087,7511567,3600,11592,247214679
2024-12-24,246342703,4636864,3600,11736,246354439
2024-12-25,248851069,6903872,2200,7018,248858087
2024-12-26,246745993,4368411,2200,7018,246753011
2024-12-27,246297200,6901716,2200,7062,246304262
2024-12-30,249152688,6527845,2300,7291,249159979
2024-12-31,328006687,95194884,118000,391760,328398447
2025-01-02,330955141,9896330,6400,20288,330975429
2025-01-03,331674846,7289586,132100,405547,332080393
2025-01-06,329507347,2384095,132300,408807,329916154
2025-01-07,328004075,3620970,134000,412720,328416795
2025-01-08,328324989,2789211,131800,400672,328725661
2025-01-09,328215422,2096857,129000,392160,328607582
2025-01-10,328610805,2171339,129900,385803,328996608
2025-01-13,329066924,3259276,127600,385352,329452276
2025-01-14,327572517,4568019,125900,386513,327959030
2025-01-15,324676035,1491562,129600,399168,325075203
2025-01-16,324248178,2784883,109200,342888,324591066
2025-01-17,323253244,6456899,45400,145734,323398978
2025-01-20,324276733,6538708,45400,147550,324424283
2025-01-21,324263581,2953705,45400,145280,324408861
2025-01-22,323099716,2036574,45400,143918,323243634
2025-01-23,322742528,3753500,45400,143464,322885992
2025-01-24,318704932,3997718,44500,142845,318847777
2025-01-27,319916590,11743182,44400,145188,320061778
2025-02-05,318751201,2661764,44400,144744,318895945
2025-02-06,322070043,5994794,42400,138224,322208267
2025-02-07,316551904,12539668,43200,146880,316698784
2025-02-10,314547085,3448420,43100,147833,314694918
2025-02-11,312620207,4023745,43200,145584,312765791
2025-02-12,311637778,2096018,43700,146832,311784610
2025-02-13,310825862,10182597,43700,153387,310979249
2025-02-14,310161748,6339911,41500,141515,310303263
2025-02-17,310331274,5296768,41600,143520,310474794
2025-02-18,309203464,3249487,41500,140270,309343734
2025-02-19,308661880,2858585,41400,139932,308801812
2025-02-20,312574407,8534706,116400,394596,312969003
2025-02-21,308905832,2176655,40200,138690,309044522
2025-02-24,301092567,4305240,39500,142990,301235557
2025-02-25,299171377,5418627,40400,147460,299318837
2025-02-26,306231062,23228997,45400,182508,306413570
2025-02-27,289082835,24290016,81600,348432,289431267
2025-02-28,288060816,13262703,70200,286416,288347232
2025-03-03,286568235,11330818,116300,466363,287034598
2025-03-04,294734276,20017541,116500,483475,295217751
2025-03-05,293747530,7693307,126500,538890,294286420
2025-03-06,299712146,32612152,122000,498980,300211126
2025-03-07,301462787,20544237,91700,401646,301864433
2025-03-10,302499098,6947237,76700,325208,302824306
2025-03-11,310222443,16339134,86600,361122,310583565
2025-03-12,317461116,12866467,70100,287410,317748526
2025-03-13,307070898,10488411,86400,368064,307438962
2025-03-14,306002791,8378178,75000,317250,306320041
2025-03-17,304078205,5382144,75200,319600,304397805
2025-03-18,304279656,2462905,75100,316171,304595827
2025-03-19,309473763,7577666,75200,318848,309792611
2025-03-20,315113229,12775843,91700,396144,315509373
2025-03-21,312443774,5309586,91800,403002,312846776
2025-03-24,302390117,11516056,75800,328972,302719089
2025-03-25,308478533,15289416,75700,323996,308802529
2025-03-26,306851356,3661129,75800,324424,307175780
2025-03-27,303426825,3008921,75700,317940,303744765
2025-03-28,302000328,11344471,64100,260246,302260574
2025-03-31,299926597,8589031,58400,224840,300151437
2025-04-01,294539562,2817754,31500,122220,294661782
2025-04-02,294737099,2103230,31500,120960,294858059
2025-04-03,290210955,1382261,85950,339503,290550458
2025-04-07,284355181,3238950,85850,305626,284660807
2025-04-08,288771272,7570068,85950,297387,289068659
2025-04-09,293912287,9540282,85950,295668,294207955
2025-04-10,290680467,5797503,85950,314577,290995044
2025-04-11,291341581,4275919,31300,112054,291453635
2025-04-14,289043096,3706172,31300,114558,289157654
2025-04-15,288924449,2788183,31300,110802,289035251
2025-04-16,289764909,3195952,30900,109386,289874295
2025-04-17,288942737,1397832,114600,404538,289347275
2025-04-18,288667072,1034608,116000,415280,289082352
2025-04-21,294220241,7302702,115800,412248,294632489
2025-04-22,292032044,9983256,115800,424986,292457030
2025-04-23,288849813,3024516,115800,436566,289286379
2025-04-24,287821945,2639117,116000,440800,288262745
2025-04-25,285714027,2626450,116200,442722,286156749
2025-04-28,285503389,5233578,116500,462505,285965894
2025-04-29,282490356,3255925,116000,453560,282943916
2025-04-30,285781284,7128448,115900,436943,286218227
2025-05-06,286461540,4152563,100,385,286461925
2025-05-07,286135127,3305731,100,389,286135516
2025-05-08,286462125,2390946,100,386,286462511
2025-05-09,286582413,6162775,100,379,286582792
2025-05-12,291587143,7305708,0,0,291587143
2025-05-13,289772156,5483061,0,0,289772156
2025-05-14,290911112,7244560,0,0,290911112
2025-05-15,291302214,3674405,0,0,291302214
2025-05-16,292065768,2846237,91800,349758,292415526
2025-05-19,289080229,1069208,91800,358938,289439167
2025-05-20,291300813,4428486,115900,447374,291748187
2025-05-21,298636710,9596214,91800,348840,298985550
2025-05-22,297756251,3527435,91800,345168,298101419
2025-05-23,299284718,5755130,91800,339660,299624378
2025-05-26,298797669,2973858,91800,342414,299140083
2025-05-27,298925538,2379668,91800,339660,299265198
2025-05-28,303226594,6170319,91800,335070,303561664
2025-05-29,302329510,2307357,91800,338742,302668252
2025-05-30,299534233,1578883,91800,342414,299876647
2025-06-03,308068414,11369349,93600,337896,308406310
2025-06-04,308463787,7593251,96400,348968,308812755
2025-06-05,309904854,4189760,96500,345470,310250324
2025-06-06,307228490,2085782,115900,417240,307645730
2025-06-09,314555405,9279578,115900,412604,314968009
2025-06-10,315000303,4536666,118900,419717,315420020
2025-06-11,310145795,2588014,118900,425662,310571457
2025-06-12,309008085,2433105,118900,420906,309428991
2025-06-13,311760646,4398132,118900,414961,312175607
2025-06-16,311803670,1819384,115900,402173,312205843
2025-06-17,313801895,5960352,115900,403332,314205227
2025-06-18,317113716,5742077,115900,392901,317506617
2025-06-19,316490596,3343598,115900,388265,316878861
2025-06-20,316882326,3298989,114100,379953,317262279
2025-06-23,318812153,4371383,113100,380016,319192169
2025-06-24,318299166,3840318,116100,397062,318696228
2025-06-25,315455110,1588530,118300,408135,315863245
2025-06-26,318713305,7265856,118300,402220,319115525
2025-06-27,315403836,5094964,118900,412583,315816419
2025-06-30,318770934,7585379,118900,417339,319188273
2025-07-01,327771819,14279111,118900,424473,328196292
2025-07-02,325204931,27276887,118900,458954,325663885
2025-07-03,338614984,30138012,119100,447816,339062800
2025-07-04,341912906,28888517,119100,453771,342366677
2025-07-07,333476226,8308417,119200,460112,333936338
2025-07-08,321891437,10778533,119200,475608,322367045
2025-07-09,330324226,20403733,119200,469648,330793874
2025-07-10,324068921,17502620,119200,486336,324555257
2025-07-11,327129628,17592428,119200,482760,327612388
2025-07-14,315517213,16577250,116100,480654,315997867
2025-07-15,314712459,12894950,116900,487473,315199932
2025-07-16,308369036,8316859,117100,480110,308849146
2025-07-17,309894049,12489458,118600,494562,310388611
2025-07-18,304391971,4634531,118900,508892,304900863
2025-07-21,310736148,16655357,119000,530740,311266888
2025-07-22,310692953,19383437,25000,117250,310810203
2025-07-23,303631253,20672102,117900,537624,304168877
2025-07-24,300145565,15347908,79700,370605,300516170
2025-07-25,302427180,19357754,82100,388333,302815513
2025-07-28,300769351,14027559,113100,516867,301286218
2025-07-29,294988872,9868394,102100,498248,295487120
2025-07-30,287911920,16645580,113700,574185,288486105
2025-07-31,289108094,15348284,119200,590040,289698134
2025-08-01,288156049,11229125,119200,568584,288724633
2025-08-04,287672403,5443673,101300,481175,288153578
2025-08-05,283386245,4665486,53000,253870,283640115
2025-08-06,281963747,4605137,52600,250902,282214649
2025-08-07,284705717,8845466,98500,464920,285170637
2025-08-08,282070361,7143542,98800,486096,282556457
2025-08-11,286655760,11234292,98800,478192,287133952
2025-08-12,290117296,11002500,98800,471276,290588572
2025-08-13,295227390,13752624,99100,458833,295686223
2025-08-14,299575668,19787633,98800,430768,300006436
2025-08-15,298623391,15027544,98800,446576,299069967
2025-08-18,295408206,11858618,99000,443520,295851726
2025-08-19,293461070,8555759,11100,49839,293510909
2025-08-20,289168121,4641079,0,0,289168121
2025-08-21,294307547,11171827,0,0,294307547
2025-08-22,295931503,8951986,0,0,295931503
2025-08-25,295482222,11216616,0,0,295482222
2025-08-26,294450263,7159055,0,0,294450263
2025-08-27,300133863,15350096,200,872,300134735
2025-08-28,298915902,7597827,100,446,298916348
2025-08-29,296617933,10035078,100,451,296618384
2025-09-01,301448579,15659359,100,448,301449027
2025-09-02,301720482,9566430,100,438,301720920
2025-09-03,307148516,12179440,100,434,307148950
2025-09-04,308622046,8640931,100,432,308622478
2025-09-05,303942181,5385018,78700,344706,304286887
2025-09-08,295462624,4599747,78700,353363,295815987
2025-09-09,295905948,14915041,78700,344706,296250654
2025-09-10,299237489,10002400,78700,341558,299579047
2025-09-11,303850862,10719848,78900,344793,304195655
2025-09-12,290215774,12064817,79100,357532,290573306
2025-09-15,304765371,21630957,85400,374052,305139423
2025-09-16,304988535,15524562,100800,449568,305438103
2025-09-17,303997394,11147309,96800,426888,304424282
2025-09-18,310469430,19987525,96800,410432,310879862
2025-09-19,318351392,16028501,61200,253368,318604760
2025-09-22,318173520,5140189,53800,222194,318395714
2025-09-23,321296856,12074663,51000,205530,321502386
2025-09-24,321047892,4360982,50200,204816,321252708
2025-09-25,320816527,7097373,50800,203200,321019727
2025-09-26,317417007,3477959,78600,318330,317735337
2025-09-29,316781627,11281385,76400,316296,317097923
2025-09-30,310165098,4546022,74600,311082,310476180
2025-10-09,310271161,5963688,74400,313968,310585129
2025-10-10,305532872,7806382,73700,323543,305856415
2025-10-13,306672586,8233528,74800,323884,306996470
2025-10-14,305174945,6613400,75000,324000,305498945
2025-10-15,301757512,3428874,74900,327313,302084825
2025-10-16,303506500,6258934,75900,320298,303826798
2025-10-17,303001364,7564061,73600,316480,303317844
2025-10-20,303478087,5892198,75200,324864,303802951
2025-10-21,301590069,4426590,75400,328744,301918813
2025-10-22,301056409,5707012,82600,362614,301419023
2025-10-23,302953524,7314061,101700,449514,303403038
2025-10-24,305776538,7312487,96900,413763,306190301
2025-10-27,305796016,16351159,88100,391164,306187180
2025-10-28,375996172,89993483,99600,446208,376442380
2025-10-29,370693315,19905685,111700,495948,371189263
2025-10-30,356192169,15980989,60400,273008,356465177
2025-10-31,349666340,10589923,37700,168896,349835236
2025-11-03,310047874,9804501,37900,170171,310218045
2025-11-04,311353027,31868968,37200,171120,311524147
2025-11-05,301575356,12260505,83200,382720,301958076
2025-11-06,300617821,13598806,38400,176256,300794077
2025-11-07,297811303,14682611,40900,188958,298000261
2025-11-10,303926495,16762812,30900,141522,304068017
2025-11-11,297793918,16918347,28100,130665,297924583
2025-11-12,305552250,23153028,36700,172123,305724373
2025-11-13,312895653,34581179,36100,172919,313068572
2025-11-14,315337537,33690465,69000,336720,315674257
2025-11-17,315800624,35526524,85100,411884,316212508
2025-11-18,315577929,29258736,58200,259572,315837501
2025-11-19,311679614,8432634,51200,225792,311905406
2025-11-20,305765947,6040520,34700,152333,305918280
2025-11-21,304514719,6026688,30700,132010,304646729
2025-11-24,305353200,6779139,35100,147771,305500971
2025-11-25,308963585,12191900,31200,135408,309098993
2025-11-26,312750289,11752511,79900,342771,313093060
2025-11-27,304238577,3700519,74900,316078,304554655
2025-11-28,302775507,9503296,69600,304152,303079659
2025-12-01,311358527,55360283,97000,446200,311804727
2025-12-02,323517095,53019785,70300,334628,323851723
2025-12-03,328900502,55839566,85500,402705,329303207
2025-12-04,327076324,24500529,110500,516035,327592359
2025-12-05,322866680,24765626,108600,527796,323394476
2025-12-08,320532449,31818136,118400,578976,321111425
2025-12-09,344664795,51031077,118300,571389,345236184
2025-12-10,337224747,28843229,118400,557664,337782411
2025-12-11,319797219,21341844,117600,515088,320312307
2025-12-12,333661802,34497475,108000,464400,334126202
2025-12-15,316296360,20030133,118700,517532,316813892
2025-12-16,315608140,10638674,107900,454259,316062399
2025-12-17,319071339,14701704,85100,359122,319430461
2025-12-18,322459771,13975884,118500,502440,322962211
2025-12-19,325006964,19447646,118900,529105,325536069
2025-12-22,320478973,11496649,123200,547008,321025981
2025-12-23,314517346,7639764,87200,383680,314901026
2025-12-24,327024362,25121594,103500,464715,327489077
2025-12-25,323799309,7984308,101900,463645,324262954
2025-12-26,315662676,8891767,101600,462280,316124956
2025-12-29,309684833,8707232,73500,331485,310016318
2025-12-30,306542814,5669282,80100,355644,306898458
2025-12-31,304690609,5506935,83600,367004,305057613
2026-01-05,307248544,14907353,89800,383446,307631990
2026-01-06,310095791,15759936,77400,332046,310427837
2026-01-07,314067850,18772168,90200,394174,314462024
2026-01-08,312563248,10615559,90900,400869,312964117
2026-01-09,306893801,11821391,76300,333431,307227232
2026-01-12,307339257,11260384,74800,332112,307671369
2026-01-13,303893813,11476941,40900,176688,304070501
2026-01-14,306220325,18923795,37700,162110,306382435
2026-01-15,306820509,9234203,37700,159848,306980357
2026-01-16,317414890,16936044,38800,162960,317577850
2026-01-19,312466080,9340298,39600,168696,312634776
2026-01-20,303699581,6686789,37100,159901,303859482
2026-01-21,299181500,8077777,16000,69280,299250780
2026-01-22,295151272,6783752,16500,73260,295224532
2026-01-23,291122478,11007845,15800,73628,291196106
2026-01-26,292642706,16212278,14600,67598,292710304
2026-01-27,294356886,13904713,13900,61716,294418602
2026-01-28,291562104,12793052,12700,57912,291620016
2026-01-29,304864202,26095409,12500,56875,304921077
2026-01-30,300756659,15304129,26500,117925,300874584
2026-02-02,302776765,18734061,200300,829242,303606007
2026-02-03,301065740,10183489,379700,1621319,302687059
2026-02-04,295910786,5949189,368900,1626849,297537635
2026-02-05,292504177,9066867,256400,1130724,293634901
2026-02-06,294318012,8026829,258800,1123192,295441204
2026-02-09,294957289,8590343,263300,1161153,296118442
2026-02-10,291898641,4114387,262800,1148436,293047077
2026-02-11,289303740,3806628,265600,1165984,290469724
2026-02-12,289763260,8023500,263600,1146660,290909920
2026-02-13,291636914,8573676,246100,1028698,292665612
2026-02-24,290247447,5119948,316600,1351882,291599329
2026-02-25,297811899,27539772,227200,1022400,298834299
2026-02-26,292601705,15575857,221800,1000318,293602023
2026-02-27,293501472,11964913,165000,763950,294265422
2026-03-02,299109597,20554996,90300,423507,299533104
2026-03-03,292084442,10753159,38000,174040,292258482
2026-03-04,284560474,7673584,46400,207872,284768346
2026-03-05,285848248,7967457,45400,202484,286050732
2026-03-06,286737137,7475660,45400,203392,286940529
2026-03-09,288205082,6777414,45700,200166,288405248
2026-03-10,291713623,9761091,113200,485628,292199251
2026-03-11,293797432,10539773,204100,889876,294687308
2026-03-12,293689403,8986866,174300,768663,294458066
2026-03-13,294977149,13002423,118700,522280,295499429
2026-03-16,301805781,13641267,343100,1458175,303263956
2026-03-17,297798690,8400745,346700,1480409,299279099
2026-03-18,299423158,8471791,447000,1877400,301300558
2026-03-19,302201533,8352805,473100,1934979,304136512
2026-03-20,299758902,7696996,500000,1975000,301733902
2026-03-23,303151756,11177900,413300,1529210,304680966
2026-03-24,301301493,7746945,451300,1723966,303025459
2026-03-25,301922057,5819505,491500,1931595,303853652
2026-03-26,298458175,2061459,490000,1896300,300354475
2026-03-27,298924366,3361000,490000,1906100,300830466
2026-03-30,299418682,6159310,499400,1972630,301391312
2026-03-31,298524776,4611485,441700,1709379,300234155
2026-04-01,299983196,5617157,425000,1653250,301636446
2026-04-02,300622721,3229207,377000,1443910,302066631
2026-04-03,300784572,4924990,380000,1421200,302205772
2026-04-07,298884400,2535268,201300,762927,299647327
2026-04-08,299092714,5370178,217600,852992,299945706
2026-04-09,298536139,3257968,220500,844515,299380654
2026-04-10,298703507,3713072,209700,805248,299508755
2026-04-13,301613862,6378276,204900,778620,302392482
2026-04-14,305591078,6771747,207100,778696,306369774
2026-04-15,306044914,2652055,186900,702744,306747658
2026-04-16,307044087,7806858,191800,725004,307769091
2026-04-17,309805294,5275543,201800,748678,310553972
2026-04-20,313741879,7004924,365600,1341752,315083631
2026-04-21,316640986,7289155,349400,1268322,317909308
2026-04-22,318089802,5862269,352700,1276774,319366576
2026-04-23,318409415,7292349,369900,1313145,319722560
2026-04-24,316556970,2014989,383000,1359650,317916620
2026-04-27,321061202,7345532,414600,1438662,322499864
2026-04-28,319972919,4253176,396900,1373274,321346193
2026-04-29,315379107,3578916,421900,1472431,316851538
2026-04-30,314989020,4314943,425500,1455210,316444230
2026-05-06,314831742,5936485,430500,1476615,316308357
2026-05-07,317124238,7666162,473900,1625477,318749715
2026-05-08,318582973,5976352,477000,1650420,320233393
2026-05-11,320677747,7023135,489100,1682504,322360251
2026-05-12,318917904,6602632,487400,1681530,320599434
2026-05-13,320535853,7773761,490100,1681043,322216896
2026-05-14,320303501,8006077,487700,1609410,321912911
2026-05-15,322783312,9204671,496300,1583197,324366509
2026-05-18,322334311,5440509,469300,1511146,323845457
2026-05-19,322353955,6394147,488500,1602280,323956235
2026-05-20,322867215,4576034,484100,1553961,324421176
2026-05-21,320129231,5441670,485100,1508661,321637892
2026-05-22,312947826,4438469,488200,1537830,314485656
2026-05-25,314383857,6307856,486900,1567818,315951675
2026-05-26,314369018,4895754,436400,1400844,315769862
2026-05-27,316953841,7104341,440300,1369333,318323174
2026-05-28,319314444,4767614,421500,1310865,320625309
2026-05-29,317803759,5409321,383300,1195896,318999655
2026-06-01,322053077,13306952,363300,1173459,323226536
2026-06-02,335550085,17469863,218600,690776,336240861
2026-06-03,338828726,6969746,213300,663363,339492089
2026-06-04,337325139,2760397,213600,653616,337978755
2026-06-05,327510906,4043179,215000,660050,328170956
2026-06-08,323694527,4960443,188700,562326,324256853
2026-06-09,323562028,3083589,178900,531333,324093361
2026-06-10,323049342,3467217,168900,499944,323549286
2026-06-11,323713024,3375672,165000,485100,324198124
2026-06-12,321627519,4490166,76600,232098,321859617
2026-06-15,326133445,10581801,75700,230885,326364330
2026-06-16,325109514,4862711,363400,1101102,326210616
2026-06-17,329566954,9062342,347400,1028304,330595258
2026-06-18,325390145,3324090,347800,1029488,326419633
2026-06-22,326282482,5124934,347600,1025420,327307902
2026-06-23,322887887,5568078,347900,1019347,323907234
2026-06-24,323601704,4506464,346800,995316,324597020
2026-06-25,328761201,11693072,346200,1003980,329765181
2026-06-26,328269620,5258097,346200,983208,329252828
2026-06-29,327057518,5738255,388900,1127810,328185328
2026-06-30,334290129,10134601,392300,1129824,335419953
2026-07-01,340751804,24571866,377900,1137479,341889283
2026-07-02,345089564,14950328,528300,1579617,346669181
2026-07-03,349148172,7956039,542400,1594656,350742828
2026-07-06,345769596,2172632,450100,1341298,347110894
2026-07-07,334284450,3099897,429800,1259314,335543764
2026-07-08,333066918,4144071,431600,1251640,334318558
2026-07-09,331723123,2866412,407400,1161090,332884213
2026-07-10,329838825,3839065,405700,1184644,331023469
2026-07-13,330952850,4747274,431100,1232946,332185796
2026-07-14,328205232,3508260,428700,1247517,329452749
2026-07-15,329260584,8222748,424800,1282896,330543480
2026-07-16,325078270,4735845,428100,1297143,326375413
2026-07-17,323765837,4778951,465600,1392144,325157981
2026-07-20,325245028,5539086,511800,1540518,326785546
2026-07-21,326556413,5477977,499900,1484703,328041116
2026-07-22,327141229,5175534,492500,1467650,328608879
2026-07-23,324443597,4362942,487800,1492668,325936265
2026-07-24,327702798,7822979,473100,1409838,329112636
2026-07-27,326230378,2593543,473500,1429970,327660348
2026-07-28,325682535,3825859,526300,1589426,327271961
2026-07-29,322773460,12424738,510100,1581310,324354770
2026-07-30,321880802,12057090,520100,1664320,323545122
2026-07-31,331001901,18732530,565300,1842878,332844779
