date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-01,545605053,54122078,146500,4390605,549995658
2020-07-02,528604125,64171291,112900,3253778,531857903
2020-07-03,526449373,61586608,99800,2811366,529260739
2020-07-06,562250233,120379989,105800,3015300,565265533
2020-07-07,592394165,130331028,92200,2636920,595031085
2020-07-08,586837772,68691015,92500,2664925,589502697
2020-07-09,643365965,138000086,113000,3361750,646727715
2020-07-10,658676130,122766357,108200,3122652,661798782
2020-07-13,758734840,206143600,109300,3438578,762173418
2020-07-14,791294700,153368150,115500,3511200,794805900
2020-07-15,752922524,110654699,103600,3185700,756108224
2020-07-16,747860971,91186989,137300,3917169,751778140
2020-07-17,756286431,76183692,69600,2021184,758307615
2020-07-20,789188104,90721755,77300,2279577,791467681
2020-07-21,800565100,74577300,73300,2138161,802703261
2020-07-22,784002283,148686923,79100,2296273,786298556
2020-07-23,776046501,72888898,63900,1796868,777843369
2020-07-24,771249233,64087974,70700,1959097,773208330
2020-07-27,754559786,47196635,50700,1392729,755952515
2020-07-28,750315445,44664179,71400,2025618,752341063
2020-07-29,748994067,43038472,19200,547584,749541651
2020-07-30,736293813,57503053,44900,1298957,737592770
2020-07-31,716551503,38119540,17700,507990,717059493
2020-08-03,703968722,50401921,25700,756608,704725330
2020-08-04,699218300,55841039,30100,891863,700110163
2020-08-05,711072705,57252939,22300,658519,711731224
2020-08-06,695841500,44199232,21300,615570,696457070
2020-08-07,671314358,41548398,21800,609310,671923668
2020-08-10,712780389,77996885,19400,531948,713312337
2020-08-11,715797835,65620927,71000,1910610,717708445
2020-08-12,741176598,75828378,18200,478478,741655076
2020-08-13,755508211,58171615,23500,634970,756143181
2020-08-14,741687579,30883013,20000,537000,742224579
2020-08-17,702374668,40989831,22000,604120,702978788
2020-08-18,713056104,43031813,17000,466650,713522754
2020-08-19,726113365,69490503,17300,477999,726591364
2020-08-20,728178572,40768377,19800,529056,728707628
2020-08-21,727406007,31875984,12900,345720,727751727
2020-08-24,731980060,43016856,14300,388817,732368877
2020-08-25,728477004,49545040,14100,372099,728849103
2020-08-26,719747916,26213084,15500,404395,720152311
2020-08-27,692165897,21284710,65000,1709500,693875397
2020-08-28,672916251,26434513,19000,509200,673425451
2020-08-31,664147507,21731037,18000,483840,664631347
2020-09-01,666667805,16328984,15000,404550,667072355
2020-09-02,672631663,26475283,67900,1820399,674452062
2020-09-03,657552548,26115555,17400,457272,658009820
2020-09-04,668365223,29810224,13700,357707,668722930
2020-09-07,671948110,53466716,10600,267120,672215230
2020-09-08,700289661,49719196,10200,254796,700544457
2020-09-09,690474631,35412306,19400,461720,690936351
2020-09-10,685009178,11103187,18900,451710,685460888
2020-09-11,684591635,14886443,17900,431927,685023562
2020-09-14,693565790,48169320,23500,558595,694124385
2020-09-15,675627752,31819027,38500,912065,676539817
2020-09-16,672923445,15874544,59700,1419069,674342514
2020-09-17,678212326,22185507,65400,1517280,679729606
2020-09-18,672553459,19730329,67700,1578764,674132223
2020-09-21,676812499,22161856,67200,1564416,678376915
2020-09-22,687727220,24649226,76400,1755672,689482892
2020-09-23,679081526,10424648,63600,1461528,680543054
2020-09-24,679869810,13054540,66900,1508595,681378405
2020-09-25,683784172,15569459,42400,944248,684728420
2020-09-28,676862017,15770704,33000,718410,677580427
2020-09-29,669783802,6606070,11300,251086,670034888
2020-09-30,664863185,10288512,5400,118152,664981337
2020-10-09,663698669,13225255,6200,138136,663836805
2020-10-12,679161249,41210041,22800,525996,679687245
2020-10-13,679687519,47260375,35100,840294,680527813
2020-10-14,676511085,17783517,33000,791010,677302095
2020-10-15,682031603,15904322,32500,767650,682799253
2020-10-16,680718986,16821685,52800,1259808,681978794
2020-10-19,682526145,12442728,43400,1036392,683562537
2020-10-20,670545101,18819475,41700,1017063,671562164
2020-10-21,670692114,29350328,47400,1174572,671866686
2020-10-22,676034092,23191370,47400,1135230,677169322
2020-10-23,681587326,27922486,54800,1305336,682892662
2020-10-26,687557513,19043775,46300,1077401,688634914
2020-10-27,691448841,12048727,85900,2011778,693460619
2020-10-28,695302126,15331322,60900,1411662,696713788
2020-10-29,696762455,13467935,54800,1255468,698017923
2020-10-30,724550977,49850402,82400,1815272,726366249
2020-11-02,724233428,25968312,120900,2803671,727037099
2020-11-03,735709916,19330960,109000,2512450,738222366
2020-11-04,729297760,9685706,117500,2706025,732003785
2020-11-05,718229269,14875017,108900,2513412,720742681
2020-11-06,754354027,81181733,100600,2354040,756708067
2020-11-09,729159174,40259488,97600,2331664,731490838
2020-11-10,733733419,43432799,139000,3419400,737152819
2020-11-11,746588049,40542388,131000,3183300,749771349
2020-11-12,747676481,35205820,129800,3211252,750887733
2020-11-13,762402516,35014491,129300,3189831,765592347
2020-11-16,767643986,50469138,130000,3265600,770909586
2020-11-17,791803989,76609924,132300,3233412,795037401
2020-11-18,792250119,30670315,134200,3235562,795485681
2020-11-19,802849731,44733309,140200,3503598,806353329
2020-11-20,839264695,74604947,76000,1921280,841185975
2020-11-23,896254246,92168595,88600,2252212,898506458
2020-11-24,946102732,106685462,37700,985478,947088210
2020-11-25,962435769,65170895,47900,1247316,963683085
2020-11-26,989404037,86433239,43200,1157328,990561365
2020-11-27,1014435305,97244940,101700,2735730,1017171035
2020-11-30,995211631,48670489,108500,2858975,998070606
2020-12-01,1003562473,50868762,165563,4394042,1007956515
2020-12-02,1020681435,50423919,277863,7424499,1028105934
2020-12-03,1046563168,59702483,468552,12707131,1059270299
2020-12-04,1046515017,50878589,527752,14455128,1060970145
2020-12-07,1027766678,31124571,657652,18276149,1046042827
2020-12-08,971735549,46441471,664952,18917884,990653433
2020-12-09,963379847,52440835,662552,18664090,982043937
2020-12-10,983493574,45018064,664352,18867597,1002361171
2020-12-11,991649839,50520210,675152,18782729,1010432568
2020-12-14,948525599,60632844,668352,18981197,967506796
2020-12-15,945724840,70771664,678452,18657431,964382271
2020-12-16,954845064,55989918,960552,26578474,981423538
2020-12-17,966896961,54065336,896552,24807594,991704555
2020-12-18,941646865,28551593,1139052,30891091,972537956
2020-12-21,937067951,42362786,1173152,31710299,968778250
2020-12-22,921315194,47826845,1239131,32874145,954189339
2020-12-23,922308331,27610385,1287831,34243427,956551758
2020-12-24,931395975,43021768,1340191,34844966,966240941
2020-12-25,925748834,40672394,1367786,36547241,962296075
2020-12-28,931426963,39353916,1350199,35834281,967261244
2020-12-29,904586355,34820546,1164124,31442990,936029345
2020-12-30,888728051,30112966,1359524,36598386,925326437
2021-01-04,880282259,63592817,1268886,35744519,916026778
2021-01-05,842277869,70908308,1367674,40729331,883007200
2021-01-06,858598065,68712358,1313742,38532052,897130117
2021-01-07,898172068,100201056,1390742,40693111,938865179
2021-01-08,924562465,77315390,1301942,37404794,961967259
2021-01-11,926741390,82125347,1286170,35845557,962586947
2021-01-12,920301162,42926864,1102369,31219090,951520252
2021-01-13,947786603,70497606,1083572,29917422,977704025
2021-01-14,942852241,46854750,1079172,29137644,971989885
2021-01-15,949645941,43261460,1105583,29375341,979021282
2021-01-18,938938203,38981644,1144583,31785070,970723273
2021-01-19,958927998,44503608,1153083,31594474,990522472
2021-01-20,938457762,24580340,1191583,31624613,970082375
2021-01-21,937977212,82341301,1273969,36040583,974017795
2021-01-22,948907399,70810640,1199088,33346636,982254035
2021-01-25,926580178,32656524,1260321,35288988,961869166
2021-01-26,929602079,72043939,1305569,36934546,966536625
2021-01-27,891548054,54702488,1363859,38515379,930063433
2021-01-28,884067865,47364166,1341525,37361472,921429337
2021-01-29,901381298,79754831,1390511,39838141,941219439
2021-02-01,941706806,98636617,1427463,41810391,983517197
2021-02-02,949173090,86939332,1572459,46875003,996048093
2021-02-03,980539264,125172566,1576659,48040801,1028580065
2021-02-04,965903944,94011890,1625059,49288041,1015191985
2021-02-05,947505170,110785181,1618359,47061879,994567049
2021-02-08,880099332,74463957,1612859,46095510,926194842
2021-02-09,852560790,39900787,1368702,40992625,893553415
2021-02-10,849576127,55577780,1437602,42380506,891956633
2021-02-18,860275446,74986275,1446275,42621726,902897172
2021-02-19,939193442,159484530,1435575,44373623,983567065
2021-02-22,954172887,180104828,1498385,49671464,1003844351
2021-02-23,952520318,119503463,1638785,54243783,1006764101
2021-02-24,935242632,142263172,1653485,51754080,986996712
2021-02-25,939596919,61078316,1526922,47181890,986778809
2021-02-26,947594142,98640484,1482122,42685114,990279256
2021-03-01,955885457,71333305,1616488,47686397,1003571854
2021-03-02,918116794,26056181,1495288,44753970,962870764
2021-03-03,904482874,39527289,1454988,43475041,947957915
2021-03-04,920278164,68160531,1406788,41373636,961651800
2021-03-05,877793060,30173812,1382188,41216846,919009906
2021-03-08,853014627,59016618,1432012,41170345,894184972
2021-03-09,834271163,42183221,1418812,40194944,874466107
2021-03-10,819365188,30862367,1408212,40514260,859879448
2021-03-11,819836603,35437049,1496850,43064375,862900978
2021-03-12,813958566,33058404,1569712,46228019,860186585
2021-03-15,826059023,90877663,1644662,50655590,876714613
2021-03-16,883517280,133837439,1655262,52057991,935575271
2021-03-17,848233381,121159510,1713062,51014986,899248367
2021-03-18,852094568,59314150,1693762,49305412,901399980
2021-03-19,911701540,120785465,1656162,47001877,958703417
2021-03-22,941846959,75042927,1657754,47245990,989092949
2021-03-23,1011188445,149374030,1781454,48491178,1059679623
2021-03-24,1009630533,45852468,1785274,48380925,1058011458
2021-03-25,1002059703,24937689,1738154,46652053,1048711756
2021-03-26,1002242745,24352142,1561254,42169471,1044412216
2021-03-29,1012615482,43921791,1579954,41979379,1054594861
2021-03-30,953538259,32418756,1636887,43541194,997079453
2021-03-31,961583875,53083377,1636287,42134391,1003718266
2021-04-01,914815621,123326642,1376287,35714649,950530270
2021-04-02,881988445,16994260,1271337,33003908,914992353
2021-04-06,891252855,29505609,1249037,31625617,922878472
2021-04-07,887910978,19002468,1270037,32195438,920106416
2021-04-08,890339407,15796779,1269837,31758623,922098030
2021-04-09,880074157,14992882,1289637,32240925,912315082
2021-04-12,903483156,71577420,1453437,36088841,939571997
2021-04-13,888319497,21776603,1454637,36802316,925121813
2021-04-14,877354087,14564201,1519452,38031884,915385971
2021-04-15,865409116,12952660,1528952,39202330,904611446
2021-04-16,864497760,12172702,1534352,39202694,903700454
2021-04-19,838617859,17418248,1505352,39304741,877922600
2021-04-20,840465672,22712700,1592652,41568217,882033889
2021-04-21,835976690,23811310,1564435,41613972,877590662
2021-04-22,822351219,21374653,1556035,41499453,863850672
2021-04-23,814102089,13534966,1507516,39768272,853870361
2021-04-26,804901491,19470524,1458216,38715636,843617127
2021-04-27,786981872,41105163,1470316,40448394,827430266
2021-04-28,783323591,25180121,1441316,39621777,822945368
2021-04-29,780002930,15667357,1700716,46361518,826364448
2021-04-30,779532773,21975554,1679016,44393183,823925956
2021-05-06,750748444,15571554,1636316,42266042,793014486
2021-05-07,738302217,8109156,1594411,41247414,779549631
2021-05-10,736669417,21275998,1645811,41457980,778127397
2021-05-11,746544496,32193836,1581611,38670389,785214885
2021-05-12,737150619,15598226,1561911,39438254,776588873
2021-05-13,741173841,14661890,1553011,38359372,779533213
2021-05-14,741500286,12467722,1621711,40429255,781929541
2021-05-17,745605875,21291402,1569311,39232775,784838650
2021-05-18,777873327,46807394,1579195,40285265,818158592
2021-05-19,806969830,41704254,1553795,38922566,845892396
2021-05-20,798250757,9993054,1569995,38982976,837233733
2021-05-21,790580512,14392986,1577995,38834457,829414969
2021-05-24,768155400,19977787,1503795,37038471,805193871
2021-05-25,757783325,33299105,1459095,35937510,793720835
2021-05-26,754135264,21508594,1471415,35799527,789934791
2021-05-27,751779749,17005367,1421384,34738625,786518374
2021-05-28,737879524,12613694,1445184,36230764,774110288
2021-05-31,747005092,22995494,1414040,35124754,782129846
2021-06-01,740708571,10887643,1352340,33605649,774314220
2021-06-02,744183456,26001708,1179611,30587313,774770769
2021-06-03,743240150,18646030,1223011,31211241,774451391
2021-06-04,721016057,9410360,1169769,29969482,750985539
2021-06-07,716503518,7328623,1078569,27557438,744060956
2021-06-08,709415501,7524663,971069,24820523,734236024
2021-06-09,704177448,12869932,837158,22100971,726278419
2021-06-10,707497140,17418089,807958,21047306,728544446
2021-06-11,704056161,9000050,781858,19937379,723993540
2021-06-15,691195674,5674914,792258,19941134,711136808
2021-06-16,686085576,7223224,927358,23879469,709965045
2021-06-17,673937697,6679665,999201,25399689,699337386
2021-06-18,676297713,13810632,1100587,27844851,704142564
2021-06-21,667907286,6469284,1149487,29082021,696989307
2021-06-22,657076301,10129770,1245658,31863932,688940233
2021-06-23,665376076,18941507,1282015,31986275,697362351
2021-06-24,640863916,14229586,1450315,35199145,676063061
2021-06-25,645065884,23972564,1476015,35852405,680918289
2021-06-28,626705547,15834379,1562958,37948620,664654167
2021-06-29,628980672,13232803,1632458,39260615,668241287
2021-07-01,630480304,9634603,1751358,42593028,673073332
2021-07-02,630958539,10807850,1960199,46946766,677905305
2021-07-05,653476990,35519135,2064547,47567162,701044152
2021-07-06,656798877,10882943,1933147,44172409,700971286
2021-07-07,666413190,23831230,1925047,42697542,709110732
2021-07-08,667968302,16855873,1761046,39165664,707133966
2021-07-09,672748533,13489166,1792698,39833750,712582283
2021-07-12,666051401,7067619,1806698,40108695,706160096
2021-07-13,660205220,7882090,1817698,40152948,700358168
2021-07-14,667959567,22719676,1858704,41523447,709483014
2021-07-15,664596978,18823757,2015398,43814753,708411731
2021-07-16,658062255,7429572,2034798,44521380,702583635
2021-07-19,659081518,12913153,2088249,43978523,703060041
2021-07-20,659442867,8794004,2080549,43317031,702759898
2021-07-21,663865612,16304759,1841449,37473486,701339098
2021-07-22,667860045,15225651,1778590,35714088,703574133
2021-07-23,673642833,18696909,1718790,33327339,706970172
2021-07-26,663780509,15863161,1716490,32287177,696067686
2021-07-27,675703130,34832967,1720490,33033407,708736537
2021-07-28,678255453,18094504,1815190,33290584,711546037
2021-07-29,676769121,9714246,1754390,32561478,709330599
2021-07-30,667505959,14418033,1681790,31382202,698888161
2021-08-02,666798101,16884712,1685704,32314946,699113047
2021-08-03,661370228,19666165,1773804,34500487,695870715
2021-08-04,660547508,14546107,1750804,33650453,694197961
2021-08-05,655704207,10059092,1884504,35673661,691377868
2021-08-06,643931792,8364811,1869804,35862841,679794633
2021-08-09,660449398,39917192,1879604,37930409,698379807
2021-08-10,661047753,15236275,1870504,37410080,698457833
2021-08-11,651206202,15409980,1879704,38402352,689608554
2021-08-12,665028646,24647411,1921325,38657060,703685706
2021-08-13,653082695,9273193,1941525,39587695,692670390
2021-08-16,647782744,10628276,1937725,39200177,686982921
2021-08-17,648894413,14034398,1874625,37230053,686124466
2021-08-18,645413580,11478518,1837425,36178898,681592478
2021-08-19,645390623,10126265,1862325,36445701,681836324
2021-08-20,644840781,9561201,1940046,37268284,682109065
2021-08-23,642077856,7967194,1948846,37359379,679437235
2021-08-24,646815908,16119596,1938846,37264621,684080529
2021-08-25,655234224,23386373,1899946,36364966,691599190
2021-08-26,667806438,24869703,1953446,36314561,704120999
2021-08-27,668316037,14911556,1944746,36308408,704624445
2021-08-30,687038633,40453961,2002211,36039798,723078431
2021-08-31,686384593,16532746,1985511,35123689,721508282
2021-09-01,675521747,15144752,1935643,34899644,710421391
2021-09-02,667898807,14691715,1954643,35574502,703473309
2021-09-03,666376231,15569282,1948443,35383725,701759956
2021-09-06,697626643,65571772,1970943,36659540,734286183
2021-09-07,685591335,28353225,1939442,37373048,722964383
2021-09-08,709719881,45099955,1959242,38597067,748316948
2021-09-09,669619426,40319824,1991642,38458608,708078034
2021-09-10,686605528,31433591,1963142,38222374,724827902
2021-09-13,665866292,15542906,1932642,37203359,703069651
2021-09-14,666661553,13331730,1962342,37637720,704299273
2021-09-15,658750127,12618809,1942442,37838770,696588897
2021-09-16,660711702,28159682,1982942,39262253,699973955
2021-09-17,637624027,23453325,2241742,42346507,679970534
2021-09-22,627692176,6054425,2027627,38687124,666379300
2021-09-23,608156102,6094137,2032727,39434904,647591006
2021-09-24,601080942,12213004,2019627,39281744,640362686
2021-09-27,607344800,79772131,1810227,38738858,646083658
2021-09-28,650068331,109070806,2442485,52806525,702874856
2021-09-29,627785712,46888719,2471515,54126179,681911891
2021-09-30,638001724,42432080,2362515,51030324,689032048
2021-10-08,604500299,37846436,2525415,56139976,660640275
2021-10-11,594006843,40212625,2665867,60515180,654522023
2021-10-12,574562619,28940036,2540115,58778260,633340879
2021-10-13,581991383,30909372,2496115,55288947,637280330
2021-10-14,577454025,21531139,2384115,50996219,628450244
2021-10-15,569349220,18200154,2326977,49960196,619309416
2021-10-18,570173788,16615525,2175077,46981663,617155451
2021-10-19,570204280,28462566,2220477,49605456,619809736
2021-10-20,561765398,25029504,2429477,53497083,615262481
2021-10-21,557848213,14232226,2404377,52391375,610239588
2021-10-22,539594441,7868993,2436931,52930141,592524582
2021-10-25,538206096,17833926,2411831,51926722,590132818
2021-10-26,532665285,18521158,2404191,53517291,586182576
2021-10-27,546777968,44167654,2634531,60225379,607003347
2021-10-28,546825054,20685712,2646231,60360529,607185583
2021-10-29,538858180,28016782,2557193,57383411,596241591
2021-11-01,537217780,18554135,2523193,57781120,594998900
2021-11-02,540861678,31468636,2461716,56373296,597234974
2021-11-03,559030713,45498885,2560957,59106889,618137602
2021-11-04,536232896,26469273,2522816,59891653,596124549
2021-11-05,559297827,46025764,2563525,58781629,618079456
2021-11-08,549281946,10710840,2545025,58662826,607944772
2021-11-09,555144764,30408842,2495025,58707938,613852702
2021-11-10,565382450,35148088,2564030,59306015,624688465
2021-11-11,582051823,39966468,2568930,58340400,640392223
2021-11-12,587038832,32305463,2610430,60065994,647104826
2021-11-15,576958210,25829259,2523181,57578990,634537200
2021-11-16,566928352,17789512,2511396,56933347,623861699
2021-11-17,555745957,6620556,2416896,55129397,610875354
2021-11-18,539150273,12580034,2382729,54898077,594048350
2021-11-19,536461590,11463473,2377829,55379638,591841228
2021-11-22,553437674,36039281,2384129,54000522,607438196
2021-11-23,554243611,22375759,2301229,50719088,604962699
2021-11-24,552101502,13822903,2242936,48626853,600728355
2021-11-25,552928427,10394294,2169536,46731806,599660233
2021-11-26,552527804,10278089,2024995,44185391,596713195
2021-11-29,552360694,13481456,1914698,41434065,593794759
2021-11-30,548368699,10384761,1818804,39849995,588218694
2021-12-01,545257614,11086297,1625252,35446745,580704359
2021-12-02,543121474,9898239,1292231,28118947,571240421
2021-12-03,546709199,23967880,1131731,24569880,571279079
2021-12-06,543836938,13041107,989053,21234968,565071906
2021-12-07,525186215,11088672,893435,19235655,544421870
2021-12-08,521208410,8769316,890035,19509567,540717977
2021-12-09,505598183,17367748,855935,19446844,525045027
2021-12-10,511907161,16176747,921235,20819911,532727072
2021-12-13,513513748,10038313,947835,21402115,534915863
2021-12-14,516221261,12826653,930335,20727863,536949124
2021-12-15,519980658,9482103,1041135,23071551,543052209
2021-12-16,525171231,18738126,1173735,25634373,550805604
2021-12-17,522302508,6335049,1235195,26729620,549032128
2021-12-20,523279385,7661283,1235851,26817967,550097352
2021-12-21,525481200,27706845,1249551,28189871,553671071
2021-12-22,516637265,10860210,1366693,31023931,547661196
2021-12-23,507038762,14656112,1302693,30430908,537469670
2021-12-24,504004401,11971405,1373693,32309260,536313661
2021-12-27,507032308,12543532,1391893,32904351,539936659
2021-12-28,497797163,7696253,1421393,33843367,531640530
2021-12-29,482180937,5671515,1416092,33391449,515572386
2021-12-30,473702727,4021322,1438592,33979543,507682270
2021-12-31,471873176,15357475,1469292,35512788,507385964
2022-01-04,484455189,23339198,1467492,35381233,519836422
2022-01-05,483995284,17098626,1481092,35131502,519126786
2022-01-06,477951098,5680086,1444892,34215043,512166141
2022-01-07,474132278,12823987,1460792,33481353,507613631
2022-01-10,471493320,15821261,1428592,34114777,505608097
2022-01-11,465924715,10892659,1427491,33660237,499584952
2022-01-12,473519733,36010210,1413791,34355122,507874855
2022-01-13,464985730,16999272,1396291,33566836,498552566
2022-01-14,468373805,28523505,1412991,33162900,501536705
2022-01-17,464453066,9609004,1419991,33483387,497936453
2022-01-18,455522173,16801209,1411591,32466593,487988766
2022-01-19,453620351,6676096,1406891,31964563,485584914
2022-01-20,425278358,8777511,1445491,33463117,458741475
2022-01-21,422398381,7561218,1444434,33265315,455663696
2022-01-24,422462052,9444474,1422430,31976226,454438278
2022-01-25,432560170,14140868,1376193,30234960,462795130
2022-01-26,436599967,7571318,1401593,30652839,467252806
2022-01-27,442023876,13056880,1514393,31893117,473916993
2022-01-28,432319836,3851567,1468493,31058627,463378463
2022-02-07,433934586,12480570,1458193,31161585,465096171
2022-02-08,440676566,18554419,1492893,31783692,472460258
2022-02-09,423381644,8086550,1557493,34031222,457412866
2022-02-10,390797682,5850775,1526593,33966695,424764377
2022-02-11,394344503,10737843,1536793,33471352,427815855
2022-02-14,396368674,6071533,1560993,33405250,429773924
2022-02-15,399623883,5777987,1589693,33717389,433341272
2022-02-16,399653493,4433512,1436893,30548345,430201838
2022-02-17,401814462,9552368,1541268,32335803,434150265
2022-02-18,400971127,7836876,1414568,29635199,430606326
2022-02-21,407137158,10115172,1401468,29290682,436427840
2022-02-22,409010398,7468227,1512368,30927926,439938324
2022-02-23,413510858,10685362,1512568,30690005,444200863
2022-02-24,410801691,14104358,1530768,30003053,440804744
2022-02-25,413316093,14167998,1266168,24892864,438208957
2022-02-28,416156169,5396080,1241068,24461450,440617619
2022-03-01,420209797,12447162,1399423,28016449,448226246
2022-03-02,416624405,7464739,1460723,29097603,445722008
2022-03-03,417586903,8062350,1379323,27227837,444814740
2022-03-04,409498767,3869384,1255181,25040860,434539627
2022-03-07,414139935,10477511,1438381,28062813,442202748
2022-03-08,413348253,11412355,1422581,26588039,439936292
2022-03-09,406296621,11673815,1281381,23423644,429720265
2022-03-10,407148259,5221913,1307081,23854229,431002488
2022-03-11,405114688,10241359,1171681,22285373,427400061
2022-03-14,402597337,3726795,1045481,19320488,421917825
2022-03-15,395127369,4123567,1222381,21587249,416714618
2022-03-16,394065958,9682102,1237881,22591329,416657287
2022-03-17,386869612,7034900,1229481,22683925,409553537
2022-03-18,390453467,10526558,1233690,22921960,413375427
2022-03-21,403489508,26235866,1216957,23828018,427317526
2022-03-22,402845348,10444764,1187565,22884377,425729725
2022-03-23,399784698,3727913,1228357,23817842,423602540
2022-03-24,404169964,8501833,1227057,23620848,427790812
2022-03-25,402957408,10632504,1267057,24808976,427766384
2022-03-28,404229104,7821755,1368857,26583203,430812307
2022-03-29,403930666,10165532,1424493,28176471,432107137
2022-03-30,425580396,36413330,1536236,31031967,456612363
2022-03-31,421662398,21608898,1481736,29368007,451030405
2022-04-01,422805307,14786129,1542915,30441714,453247021
2022-04-06,446853981,49317201,1620638,32996189,479850170
2022-04-07,438812890,12679284,1636428,32450368,471263258
2022-04-08,438175281,19192760,1727860,33053962,471229243
2022-04-11,438239468,13090067,1761060,34058901,472298369
2022-04-12,434658218,7853297,1897960,37579609,472237827
2022-04-13,446724263,19580167,1889794,36850984,483575247
2022-04-14,443526929,6470072,1899860,36952277,480479206
2022-04-15,438937881,9912719,1660660,31851459,470789340
2022-04-18,444053621,41417422,1956883,40644459,484698080
2022-04-19,453336451,46707363,2120300,44314270,497650721
2022-04-20,455503178,28344412,1976700,40522351,496025529
2022-04-21,459168780,20522171,1970300,38223820,497392600
2022-04-22,455652958,19089912,2123856,38696657,494349615
2022-04-25,447352819,13420290,2002056,33634541,480987360
2022-04-26,435871084,9047987,2190556,35706062,471577146
2022-04-27,434353451,10966222,2055142,34690797,469044248
2022-04-28,433400961,12842506,2226042,35794754,469195715
2022-04-29,427109642,10459952,1969196,32097894,459207536
2022-05-05,425483011,8581530,1718932,28878058,454361069
2022-05-06,425887263,8081399,1779660,29595747,455483010
2022-05-09,424463757,6903075,1926860,32910768,457374525
2022-05-10,427296401,9060053,1953460,33306493,460602894
2022-05-11,422601180,6734960,1902960,32521587,455122767
2022-05-12,423377930,4493619,1805932,30736963,454114893
2022-05-13,425080246,9585218,1866033,31797202,456877448
2022-05-16,426235579,9092817,1851009,32059476,458295055
2022-05-17,423046058,3305740,1835909,31944817,454990875
2022-05-18,423073846,3518084,1759909,30288034,453361880
2022-05-19,422301026,4827529,1666309,28760493,451061519
2022-05-20,418557318,4151634,1599309,27891950,446449268
2022-05-23,419129908,6200935,1571109,27070209,446200117
2022-05-24,418254861,15027360,1551009,25715729,443970590
2022-05-25,419684659,6232291,1459609,24857141,444541800
2022-05-26,414208012,5543139,1401609,23855386,438063398
2022-05-27,415559071,6488677,1381800,23532054,439091125
2022-05-30,415542961,6603967,1313709,22477560,438020521
2022-05-31,409475146,8038875,1139609,20022930,429498076
2022-06-01,406196337,4386196,938654,16501537,422697874
2022-06-02,411275348,8439567,864530,15120629,426395977
2022-06-06,411015343,11972897,682458,12079507,423094850
2022-06-07,406991469,5125811,677958,12026975,419018444
2022-06-08,405712009,7350132,701058,12401715,418113724
2022-06-09,402726904,7738268,778211,13883285,416610189
2022-06-10,403673012,7952158,742311,13398715,417071727
2022-06-13,408733313,12690540,776279,14407737,423141050
2022-06-14,416183810,20660188,965107,17979944,434163754
2022-06-15,419449989,18966732,850637,15600683,435050672
2022-06-16,429348908,31895639,969072,18383296,447732204
2022-06-17,418550621,8796475,986872,19165054,437715675
2022-06-20,406093687,14230613,1067972,20772056,426865743
2022-06-21,401690480,8619835,1050272,20228239,421918719
2022-06-22,418942988,27590648,1071372,20495346,439438334
2022-06-23,420660206,12805426,1099272,21117016,441777222
2022-06-24,422953800,11619212,1086772,20952964,443906764
2022-06-27,417611042,13215665,1145272,22676387,440287429
2022-06-28,425290669,21241097,1164872,22808194,448098863
2022-06-29,419236400,12464323,1263072,24061523,443297923
2022-06-30,417492526,10288659,1379472,26458274,443950800
2022-07-01,420530104,15996638,1366972,26177516,446707620
2022-07-04,427417375,29252658,1217272,24308922,451726297
2022-07-05,423888276,26226384,1448805,27932960,451821236
2022-07-06,423494220,15334082,1322972,24832183,448326403
2022-07-07,408967751,6477823,1224572,23193394,432161145
2022-07-08,407409709,7425522,1252972,23818998,431228707
2022-07-11,408490171,18553724,1218772,23546676,432036847
2022-07-12,406369680,20822724,1156148,21781829,428151509
2022-07-13,407684035,10433460,1151148,21434376,429118411
2022-07-14,409802467,8632459,1139348,21362776,431165243
2022-07-15,411818223,9409620,1148448,21016599,432834822
2022-07-18,409643257,8099145,1218948,22940601,432583858
2022-07-19,413996664,9983331,1213048,22380736,436377400
2022-07-20,413880366,4911837,1229497,22499796,436380162
2022-07-21,423673399,14134184,1341023,24339569,448012968
2022-07-22,424181012,11979939,1478623,26393420,450574432
2022-07-25,418192745,5258461,1479223,26670390,444863135
2022-07-26,407572688,9486361,1237210,23643083,431215771
2022-07-27,395316442,21502514,1235578,24625070,419941512
2022-07-28,391431502,9165724,1218002,24481841,415913343
2022-07-29,392365887,11509331,1069422,21153167,413519054
2022-08-01,389800476,4371347,1098122,21929497,411729973
2022-08-02,390581861,6669220,1033922,20202837,410784698
2022-08-03,394031214,12615030,1078122,20527443,414558657
2022-08-04,399068993,10685673,1093842,20793937,419862930
2022-08-05,402698040,7767059,1111522,21296760,423994800
2022-08-08,403563469,7008303,1140918,21928444,425491913
2022-08-09,405368816,7515084,1144322,21627685,426996501
2022-08-10,414981073,15707500,1263622,24109908,439090981
2022-08-11,409498846,7397514,1146224,22179436,431678282
2022-08-12,406819584,4303192,1205924,23370806,430190390
2022-08-15,395962242,5758022,1244724,24234777,420197019
2022-08-16,397836787,9345876,1199224,23420844,421257631
2022-08-17,394380568,4676900,1331124,26023474,420404042
2022-08-18,402642807,13093144,1299724,24642767,427285574
2022-08-19,405514493,9410421,1346225,25887907,431402400
2022-08-22,407792765,13832208,1324625,25843433,433636198
2022-08-23,408535364,17866389,1380525,27858993,436394357
