date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,508905759,22708262,260632,3151041,512056800
2024-02-28,503520834,19083182,280632,3131853,506652687
2024-02-29,508657657,16450330,295232,3454215,512111872
2024-03-01,496492643,14174944,375697,4508364,501001007
2024-03-04,493511635,21777384,355397,4264764,497776399
2024-03-05,493668524,21331907,347097,4137396,497805920
2024-03-06,495833483,17700554,331797,3948384,499781867
2024-03-07,493801220,13817708,358897,4177560,497978780
2024-03-08,494334414,10712642,344397,4046665,498381079
2024-03-11,498870335,15421201,299497,3528075,502398410
2024-03-12,502278055,17960805,229297,2717169,504995224
2024-03-13,507873478,27848120,305997,3678084,511551562
2024-03-14,508933115,17229245,353097,4170076,513103191
2024-03-15,501543917,7224627,353097,4201854,505745771
2024-03-18,503280830,18878523,373797,4549109,507829939
2024-03-19,510843002,25711094,361697,4405469,515248471
2024-03-20,505561538,16423872,355397,4371383,509932921
2024-03-21,503340734,14152143,363697,4418919,507759653
2024-03-22,502698523,18780611,382717,4627048,507325571
2024-03-25,513131299,21725949,369817,4275084,517406383
2024-03-26,509159077,11088383,311217,3479406,512638483
2024-03-27,501133247,10586660,372817,3944404,505077651
2024-03-28,501590968,12922130,320517,3519277,505110245
2024-03-29,503176832,11672146,339417,3699645,506876477
2024-04-01,499881137,9068081,458617,5164028,505045165
2024-04-02,502520285,10627040,497517,5482637,508002922
2024-04-03,502964907,7022223,530017,5745384,508710291
2024-04-08,499593505,4776502,531117,5592662,505186167
2024-04-09,498301226,5807220,549217,5860145,504161371
2024-04-10,495985948,5757551,522517,5402825,501388773
2024-04-11,495723721,4311291,499817,5153113,500876834
2024-04-12,496113827,6341580,495717,5100928,501214755
2024-04-15,491705679,7148331,495917,5023639,496729318
2024-04-16,489973801,7104704,462917,4467150,494440951
2024-04-17,494146018,9275022,465817,4718726,498864744
2024-04-18,489463038,6812926,456517,4656473,494119511
2024-04-19,487938234,4952880,436817,4355066,492293300
2024-04-22,487462599,5323763,476917,4831169,492293768
2024-04-23,490400981,7454583,488217,4911462,495312443
2024-04-24,493054159,10004668,393217,3943966,496998125
2024-04-25,493613442,7071587,383017,3807190,497420632
2024-04-26,489363431,7394082,359317,3708151,493071582
2024-04-29,494852115,19021186,350917,3705683,498557798
2024-04-30,496765827,15435445,332217,3494923,500260750
2024-05-06,502130833,11997617,311117,3307173,505438006
2024-05-07,496101402,7633250,333017,3536641,499638043
2024-05-08,493449347,6608892,333517,3438560,496887907
2024-05-09,493504454,6754359,346017,3602038,497106492
2024-05-10,489365702,3356643,321117,3268971,492634673
2024-05-13,489151466,5365108,301617,3019186,492170652
2024-05-14,493746108,11365573,338417,3428164,497174272
2024-05-15,498976122,14314316,364717,3676348,502652470
2024-05-16,524921128,31075477,336617,3396465,528317593
2024-05-17,552431494,37598214,330317,3431994,555863488
2024-05-20,558821237,14594191,350517,3589294,562410531
2024-05-21,555500956,6527480,391517,4001304,559502260
2024-05-22,552341262,6575550,362017,3739636,556080898
2024-05-23,556179050,13621511,387117,3871170,560050220
2024-05-24,558322518,7568162,412317,4011845,562334363
2024-05-27,558520306,8565163,452917,4379707,562900013
2024-05-28,559578383,4998727,431117,4095612,563673995
2024-05-29,559563189,4771379,440417,4170749,563733938
2024-05-30,558968167,3784188,402717,3825812,562793979
2024-05-31,555788482,4772255,291217,2839366,558627848
2024-06-03,557697244,6671077,437417,4168584,561865828
2024-06-04,556544574,5054046,420217,3966849,560511423
2024-06-05,557372600,3772019,398217,3719346,561091946
2024-06-06,557045760,5834158,395017,3582804,560628564
2024-06-07,556515640,4627448,237917,2188836,558704476
2024-06-11,558531123,6240652,267117,2478846,561009969
2024-06-12,558202855,5940718,268917,2506306,560709161
2024-06-13,557164042,4729776,252017,2333678,559497720
2024-06-14,554446700,4624831,257617,2393262,556839962
2024-06-17,552862263,6164781,270217,2518422,555380685
2024-06-18,555128869,8446570,270717,2555569,557684438
2024-06-19,551463888,4498244,287317,2657683,554121571
2024-06-20,549899035,7758103,340017,3032951,552931986
2024-06-21,549367627,2999680,340917,3006888,552374515
2024-06-24,544331123,3563994,386817,3241526,547572649
2024-06-25,542534958,2111784,396117,3287771,545822729
2024-06-26,542443013,4742750,409817,3581800,546024813
2024-06-27,539165343,3120520,346217,2963617,542128960
2024-06-28,535711983,4909476,417117,3578864,539290847
2024-07-01,535810995,3667927,424117,3651647,539462642
2024-07-02,537092035,4956452,390217,3289529,540381564
2024-07-03,536119511,2514139,399017,3335783,539455294
2024-07-04,535699794,3797135,406517,3300919,539000713
2024-07-05,534887409,5960192,417617,3407755,538295164
2024-07-08,534351391,5587417,407617,3203870,537555261
2024-07-09,536218171,6901468,422117,3398042,539616213
2024-07-10,535608867,6448831,438317,3554751,539163618
2024-07-11,532183399,6908341,393117,3313976,535497375
2024-07-12,533228286,6521601,391917,3217638,536445924
2024-07-15,532708288,4104341,365817,2937510,535645798
2024-07-16,533404917,3358005,344617,2774167,536179084
2024-07-17,531866637,1578120,353517,2806926,534673563
2024-07-18,534078004,5488614,372717,2922101,537000105
2024-07-19,532157523,2762585,373617,2944101,535101624
2024-07-22,533932859,5779443,344010,2707359,536640218
2024-07-23,532980020,3497094,348810,2654444,535634464
2024-07-24,526007886,1355981,344710,2561195,528569081
2024-07-25,526254126,2651298,348010,2606595,528860721
2024-07-26,527181203,4299323,281710,2183253,529364456
2024-07-29,524685744,3195810,274710,2120761,526806505
2024-07-30,527908570,5746786,298710,2332925,530241495
2024-07-31,527623612,6800990,334910,2763008,530386620
2024-08-01,526613642,4427619,213972,1746012,528359654
2024-08-02,523509755,2592244,229272,1829591,525339346
2024-08-05,520842584,4260958,269272,2076087,522918671
2024-08-06,521845305,3714435,275072,2156564,524001869
2024-08-07,520553681,2843424,275872,2149043,522702724
2024-08-08,521247410,4650108,266072,2080683,523328093
2024-08-09,521594509,2901328,263572,2040047,523634556
2024-08-12,517963068,2386527,241172,1844966,519808034
2024-08-13,532190455,25024999,243172,1935649,534126104
2024-08-14,550942079,39034108,333872,2777815,553719894
2024-08-15,539177999,18697486,333872,3054929,542232928
2024-08-16,609087971,138996796,351372,3538316,612626287
2024-08-19,690795123,179234083,306672,3397926,694193049
2024-08-20,621666971,161883183,295472,2945856,624612827
2024-08-21,632921765,130175070,276772,2662547,635584312
2024-08-22,703728542,234155563,298072,3153602,706882144
2024-08-23,668639906,194156753,311572,3430408,672070314
2024-08-26,649362679,68707053,296672,3592698,652955377
2024-08-27,670578975,234821314,278572,3593579,674172554
2024-08-28,637997297,148138359,258572,3022707,641020004
2024-08-29,638566500,139335749,252272,2701833,641268333
2024-08-30,642955625,156772704,262872,3038800,645994425
2024-09-02,595829157,98663493,262672,2750176,598579333
2024-09-03,615053701,105251994,242672,2601444,617655145
2024-09-04,596458787,73783449,242772,2544251,599003038
2024-09-05,613730881,81626211,219072,2186339,615917220
2024-09-06,615244567,63359291,208272,2038983,617283550
2024-09-09,619140617,42330035,205972,1975271,621115888
2024-09-10,616374892,38734521,205972,1991749,618366641
2024-09-11,615381222,26166827,177372,1674392,617055614
2024-09-12,613696230,27828817,177972,1646241,615342471
2024-09-13,597699491,19914424,177872,1609742,599309233
2024-09-18,584785914,26339598,183672,1625497,586411411
2024-09-19,586387457,29864962,187872,1677697,588065154
2024-09-20,590600313,29776817,195272,1747684,592347997
2024-09-23,618362830,62906783,195272,1794550,620157380
2024-09-24,604372484,54941899,200472,1872408,606244892
2024-09-25,595079578,58595475,200272,1870540,596950118
2024-09-26,587370098,46924008,178072,1700588,589070686
2024-09-27,576500755,74755415,124372,1252426,577753181
2024-09-30,580497494,91445791,117672,1303806,581801300
2024-10-08,563651788,85879152,144683,1752111,565403899
2024-10-09,577978075,66350623,209983,2288815,580266890
2024-10-10,578525953,40729628,139983,1495018,580020971
2024-10-11,578967764,32081879,142583,1420127,580387891
2024-10-14,571786468,25690206,133583,1413308,573199776
2024-10-15,577700648,31376937,133983,1374666,579075314
2024-10-16,577168769,80132798,182683,2062491,579231260
2024-10-17,589466741,98837261,172083,1954863,591421604
2024-10-18,628525314,131500365,175383,2081797,630607111
2024-10-21,642780748,107619187,174083,2062883,644843631
2024-10-22,708804819,165284385,177083,2309162,711113981
2024-10-23,686340620,258310405,183783,2455341,688795961
2024-10-24,693725120,145868907,153583,1893679,695618799
2024-10-25,679893806,78306628,156683,1935035,681828841
2024-10-28,728867242,175049221,175683,2319015,731186257
2024-10-29,694541804,127607347,158983,2049291,696591095
2024-10-30,757631062,187604086,176811,2445296,760076358
2024-10-31,756362782,193061508,142111,2025082,758387864
2024-11-01,713843130,100692355,180811,2319805,716162935
2024-11-04,724213687,71728938,167611,2128660,726342347
2024-11-05,715595059,65410144,167611,2195704,717790763
2024-11-06,692645953,65975346,139911,1785264,694431217
2024-11-07,705972506,58968832,143211,1837397,707809903
2024-11-08,723517662,125959235,140011,1883148,725400810
2024-11-11,738623767,101065426,150511,2046950,740670717
2024-11-12,739162124,111565504,151311,2094144,741256268
2024-11-13,743788167,93950530,147811,2054573,745842740
2024-11-14,716349898,54496105,151711,1958589,718308487
2024-11-15,704136279,49251664,124911,1563886,705700165
2024-11-18,690616576,29879245,107400,1275912,691892488
2024-11-19,691455594,39752606,157600,1982608,693438202
2024-11-20,693014914,38145027,160700,2050532,695065446
2024-11-21,691306424,43767669,162700,2092322,693398746
2024-11-22,681778521,33590230,166100,2014793,683793314
2024-11-25,692350653,45231888,134700,1659504,694010157
2024-11-26,684915459,16145346,130600,1555446,686470905
2024-11-27,689339004,34166274,118400,1480000,690819004
2024-11-28,792678162,220703175,146600,1945382,794623544
2024-11-29,781305373,108814773,142100,1892772,783198145
2024-12-02,759678143,91636586,139000,1854260,761532403
2024-12-03,719911652,54369076,137000,1785110,721696762
2024-12-04,719589752,37314692,134900,1718626,721308378
2024-12-05,738856784,55558743,135100,1748194,740604978
2024-12-06,733480195,72404948,135100,1800883,735281078
2024-12-09,724510475,53839454,133500,1779555,726290030
2024-12-10,720570382,74645676,130700,1777520,722347902
2024-12-11,770830853,156330810,167700,2381340,773212193
2024-12-12,790244092,100615241,163600,2287128,792531220
2024-12-13,731384102,52057341,164200,2213416,733597518
2024-12-16,741534499,52233337,164200,2185502,743720001
2024-12-17,728982820,32419263,164500,2138500,731121320
2024-12-18,770288015,129115986,125900,1736161,772024176
2024-12-19,787621342,68923146,114200,1556546,789177888
2024-12-20,833572477,142405443,151300,2128791,835701268
2024-12-23,808497028,123349257,118500,1632930,810129958
2024-12-24,843497308,153174108,118300,1793428,845290736
2024-12-25,851670148,267269974,161600,2695488,854365636
2024-12-26,697297726,260298321,101200,1731532,699029258
2024-12-27,824570383,377392600,93300,1515192,826085575
2024-12-30,769481082,292666727,163900,2848582,772329664
2024-12-31,804043822,242190357,93600,1490112,805533934
2025-01-02,834111265,188939974,164300,2395494,836506759
2025-01-03,812904718,131163952,117100,1603099,814507817
2025-01-06,761571858,95128613,143400,1786764,763358622
2025-01-07,759342705,90650960,144400,1849764,761192469
2025-01-08,670710828,76905655,149500,1868750,672579578
2025-01-09,691281102,97295362,168500,2134895,693415997
2025-01-10,681246919,68769583,161000,1911070,683157989
2025-01-13,682234956,47081797,158600,1844518,684079474
2025-01-14,657584005,59380435,162900,2036250,659620255
2025-01-15,671036176,60188539,162900,2034621,673070797
2025-01-16,673297166,54560326,160300,1997338,675294504
2025-01-17,680704780,54440443,160300,2005353,682710133
2025-01-20,663728299,48405840,156100,1940323,665668622
2025-01-21,676154320,79385943,148500,1896345,678050665
2025-01-22,668328145,40016793,149400,1852560,670180705
2025-01-23,662543250,70402728,159300,1956204,664499454
2025-01-24,638389878,51971867,146100,1840860,640230738
2025-01-27,615603766,38220851,140800,1703680,617307446
2025-02-05,618146330,43617594,161500,2012290,620158620
2025-02-06,662749328,114667010,167400,2295054,665044382
2025-02-07,671459700,158834071,175700,2498454,673958154
2025-02-10,676578442,133462367,164200,2435086,679013528
2025-02-11,647370220,67381819,161600,2336736,649706956
2025-02-12,660292914,93815141,164000,2423920,662716834
2025-02-13,651290150,81187097,157700,2272457,653562607
2025-02-14,674065669,129464739,114800,1717408,675783077
2025-02-17,708563097,142083888,124800,1896960,710460057
2025-02-18,700047642,83923105,109500,1564755,701612397
2025-02-19,687367743,54766457,99200,1448320,688816063
2025-02-20,734882069,243881332,204000,3176280,738058349
2025-02-21,702316501,149715817,164000,2514120,704830621
2025-02-24,712214665,94297593,154500,2325225,714539890
2025-02-25,697416775,59364645,152400,2244852,699661627
2025-02-26,705421040,70518594,146900,2174120,707595160
2025-02-27,691532866,48753911,144900,2115540,693648406
2025-02-28,685573585,62358131,138900,1854315,687427900
2025-03-03,687166350,39708931,151000,2050580,689216930
2025-03-04,689112975,29921811,159500,2193125,691306100
2025-03-05,698288169,42509419,149100,2026269,700314438
2025-03-06,695462383,49201750,149400,2087118,697549501
2025-03-07,741885792,126555555,132600,1890876,743776668
2025-03-10,756128580,63367799,133200,1839492,757968072
2025-03-11,748024384,28219526,120700,1663246,749687630
2025-03-12,741396075,53956064,119600,1686360,743082435
2025-03-13,722683355,33135240,107500,1472750,724156105
2025-03-14,726620343,37940525,107200,1483648,728103991
2025-03-17,710924743,44816318,106000,1509440,712434183
2025-03-18,712570876,36521705,106000,1497780,714068656
2025-03-19,719868095,41021370,107100,1502613,721370708
2025-03-20,730982953,47006803,107100,1496187,732479140
2025-03-21,726738462,35156259,105800,1436764,728175226
2025-03-24,728023314,34006227,113900,1575237,729598551
2025-03-25,731301917,27041182,118400,1568800,732870717
2025-03-26,728591607,34072897,108400,1398360,729989967
2025-03-27,733759976,23741443,106900,1374734,735134710
2025-03-28,729874501,13548491,108500,1370355,731244856
2025-03-31,721644442,15646986,110500,1401140,723045582
2025-04-01,718252123,17577307,103300,1337735,719589858
2025-04-02,654749050,17070559,103300,1331537,656080587
2025-04-03,649285349,18056866,106900,1360837,650646186
2025-04-07,642070674,21954878,145100,1662846,643733520
2025-04-08,615571482,22062081,148300,1632783,617204265
2025-04-09,611154800,26391052,147000,1627290,612782090
2025-04-10,594951448,28221131,148500,1646865,596598313
2025-04-11,592522791,13713631,146500,1627615,594150406
2025-04-14,600437388,25347971,129800,1493998,601931386
2025-04-15,598958803,12759932,129100,1479486,600438289
2025-04-16,593308374,11442894,140500,1576410,594884784
2025-04-17,590821876,8539155,141300,1569843,592391719
2025-04-18,592133406,11421178,142600,1567174,593700580
2025-04-21,594335584,12529617,130600,1458802,595794386
2025-04-22,591276730,9439940,136300,1502026,592778756
2025-04-23,598323767,28109238,130300,1474996,599798763
2025-04-24,587785959,12193242,135100,1487451,589273410
2025-04-25,589309068,10118782,127300,1407938,590717006
2025-04-28,579104356,9107032,127300,1374840,580479196
2025-04-29,574462838,6744101,142200,1552824,576015662
2025-04-30,573982479,16220278,142200,1594062,575576541
2025-05-06,576990989,19824883,139700,1634490,578625479
2025-05-07,575133201,13998288,138100,1606103,576739304
2025-05-08,567167466,15456485,135500,1611095,568778561
2025-05-09,560371686,10098894,137700,1600074,561971760
2025-05-12,556271230,11342058,130800,1547364,557818594
2025-05-13,556454173,11150110,129200,1524560,557978733
2025-05-14,553402749,8987758,133700,1576323,554979072
2025-05-15,552764318,8171759,124400,1443040,554207358
2025-05-16,552238285,6682195,125900,1455404,553693689
2025-05-19,552029407,7384886,126800,1473416,553502823
2025-05-20,547524969,9194065,128800,1518552,549043521
2025-05-21,549823690,10735337,130200,1514226,551337916
2025-05-22,556709103,15771000,133800,1560108,558269211
2025-05-23,558737778,11593510,132900,1505757,560243535
2025-05-26,564761269,17753155,136500,1583400,566344669
2025-05-27,566399864,10711081,129400,1489394,567889258
2025-05-28,569567624,9310529,128400,1465044,571032668
2025-05-29,558826041,11092524,128900,1496529,560322570
2025-05-30,557160157,12064073,129800,1458952,558619109
2025-06-03,556644710,12005116,133400,1468734,558113444
2025-06-04,551873606,6114610,133300,1480963,553354569
2025-06-05,549407058,8880213,128400,1443216,550850274
2025-06-06,617775951,110054367,132400,1567616,619343567
2025-06-09,618527861,64108878,128300,1539600,620067461
2025-06-10,619944591,25671161,125500,1483410,621428001
2025-06-11,578153239,35422845,127000,1479550,579632789
2025-06-12,580870335,25064172,127300,1483045,582353380
2025-06-13,584588209,16645527,116800,1312832,585901041
2025-06-16,584752334,20106803,119200,1368416,586120750
2025-06-17,589564869,19210962,118500,1355640,590920509
2025-06-18,587928709,14057146,128500,1471325,589400034
2025-06-19,583669834,12509799,118900,1332869,585002703
2025-06-20,579111253,11944380,118600,1308158,580419411
2025-06-23,579727027,9204602,106500,1193865,580920892
2025-06-24,576246125,17898351,103500,1186110,577432235
2025-06-25,570619700,23072175,108300,1253031,571872731
2025-06-26,568841360,21608636,107500,1245925,570087285
2025-06-27,569234498,27340650,105500,1235405,570469903
2025-06-30,570703176,21799226,107700,1268706,571971882
2025-07-01,565251539,14742381,89700,1049490,566301029
2025-07-02,566117647,18411539,92200,1053846,567171493
2025-07-03,564633958,15387059,97000,1123260,565757218
2025-07-04,563959800,13605569,102700,1166672,565126472
2025-07-07,563513119,8107073,108500,1232560,564745679
2025-07-08,547141621,12592747,112200,1285812,548427433
2025-07-09,537159691,9423529,106700,1217447,538377138
2025-07-10,526026427,11514070,105900,1205142,527231569
2025-07-11,524496856,15848049,102400,1169408,525666264
2025-07-14,522297474,10824454,95500,1077240,523374714
2025-07-15,519930505,10780880,100200,1127250,521057755
2025-07-16,514008967,7050706,100600,1134768,515143735
2025-07-17,510855851,10856881,100400,1153596,512009447
2025-07-18,440452749,12463106,101600,1164336,441617085
2025-07-21,442667989,13698333,103300,1197247,443865236
2025-07-22,443725705,13260214,101900,1174907,444900612
2025-07-23,443024209,15533110,102400,1173504,444197713
2025-07-24,450009118,20809605,103600,1203832,451212950
2025-07-25,442032042,16660454,103600,1209012,443241054
2025-07-28,445137251,15678444,103600,1210048,446347299
2025-07-29,438259370,9821950,103600,1213156,439472526
2025-07-30,444360593,16201741,81000,939600,445300193
2025-07-31,451155586,19532679,86500,989560,452145146
2025-08-01,445169451,7961772,81000,933930,446103381
2025-08-04,442573169,7185813,80700,935313,443508482
2025-08-05,437031070,10698214,80700,948225,437979295
2025-08-06,437725698,16476267,80700,950646,438676344
2025-08-07,432137863,14340407,80700,944997,433082860
2025-08-08,435482321,19361677,80700,933699,436416020
2025-08-11,431935145,12892099,80800,949400,432884545
2025-08-12,431054131,13572889,80900,952193,432006324
2025-08-13,433886671,21385928,80900,959474,434846145
2025-08-14,432316093,15045507,76000,885400,433201493
2025-08-15,430909013,19301985,84400,994232,431903245
2025-08-18,440454635,66244107,114800,1409744,441864379
2025-08-19,451802875,57966391,110800,1381676,453184551
2025-08-20,464277050,55751058,113300,1427580,465704630
2025-08-21,458736197,33738721,117900,1473750,460209947
2025-08-22,454641344,30145911,114100,1425109,456066453
2025-08-25,460245533,43605173,118000,1472640,461718173
2025-08-26,469861750,57405078,98700,1252503,471114253
2025-08-27,477127774,67769041,98600,1231514,478359288
2025-08-28,466848631,38934608,99300,1261110,468109741
2025-08-29,465051692,30361407,97300,1220142,466271834
2025-09-01,456111141,21352790,93600,1173744,457284885
2025-09-02,454470079,26363439,89500,1092795,455562874
2025-09-03,456456893,20046023,90500,1092335,457549228
2025-09-04,478569897,57939783,93400,1178708,479748605
2025-09-05,483059698,51028423,133700,1714034,484773732
2025-09-08,489736544,40145160,128100,1639680,491376224
2025-09-09,560507591,221796607,155100,2183808,562691399
2025-09-10,650077019,193713520,160000,2160000,652237019
2025-09-11,640814250,93703057,159100,2130349,642944599
2025-09-12,656216762,110610216,157100,2161696,658378458
2025-09-15,669645504,145964076,152900,2178825,671824329
2025-09-16,665768653,70528951,97400,1340224,667108877
2025-09-17,690626267,86188407,84100,1193379,691819646
2025-09-18,683444910,83937718,85100,1157360,684602270
2025-09-19,689196573,61103323,91800,1256742,690453315
2025-09-22,693861036,99649652,115600,1653080,695514116
2025-09-23,711344873,115480943,119300,1728657,713073530
2025-09-24,694605634,74624565,120800,1774552,696380186
2025-09-25,713210486,95231479,120400,1734964,714945450
2025-09-26,701283345,56772564,117000,1593540,702876885
2025-09-29,700880518,44990469,134200,1802306,702682824
2025-09-30,693649198,37519719,128400,1739820,695389018
2025-10-09,708383276,56857773,136600,1855028,710238304
2025-10-10,709113450,67535322,128300,1801332,710914782
2025-10-13,696586019,44563602,129700,1770405,698356424
2025-10-14,691349400,44271013,147600,1963080,693312480
2025-10-15,687768167,27335719,150200,2012680,689780847
2025-10-16,694056271,48686657,145800,1977048,696033319
2025-10-17,696337177,34305880,146700,1885095,698222272
2025-10-20,693080579,17546222,147300,1932576,695013155
2025-10-21,694573999,28622344,139700,1863598,696437597
2025-10-22,689649885,23998533,122200,1635036,691284921
2025-10-23,678637857,17131290,98400,1321512,679959369
2025-10-24,677296742,32482845,87000,1174500,678471242
2025-10-27,678702196,40975853,76800,999936,679702132
2025-10-28,700201093,51783348,86600,1148316,701349409
2025-10-29,702211513,51084741,110500,1508325,703719838
2025-10-30,706328692,32355138,107200,1421472,707750164
2025-10-31,703134246,41557292,97400,1324640,704458886
2025-11-03,690411512,41074781,100500,1386900,691798412
2025-11-04,702764537,39680742,85300,1144726,703909263
2025-11-05,700801565,30681302,85600,1159880,701961445
2025-11-06,678876519,42172483,112400,1476936,680353455
2025-11-07,674329252,30820539,106000,1355740,675684992
2025-11-10,641385189,13348364,99900,1273725,642658914
2025-11-11,624651451,20477223,102700,1297101,625948552
2025-11-12,609426823,18420321,103400,1296636,610723459
2025-11-13,609588479,19588705,105300,1321515,610909994
2025-11-14,586618581,21285375,104600,1276120,587894701
2025-11-17,574417473,10012778,104500,1287440,575704913
2025-11-18,575373865,9359511,104600,1281350,576655215
2025-11-19,567398366,12067051,117700,1413577,568811943
2025-11-20,548385226,6733144,125200,1491132,549876358
2025-11-21,549915753,10524869,102200,1180410,551096163
2025-11-24,548514452,9518701,100800,1189440,549703892
2025-11-25,565339106,35267537,81300,971535,566310641
2025-11-26,584262552,30546810,71700,853230,585115782
2025-11-27,602756540,44097026,62100,771282,603527822
2025-11-28,595902055,23051617,70700,880922,596782977
2025-12-01,573991413,17132858,37600,468872,574460285
2025-12-02,567046977,11928817,73200,901092,567948069
2025-12-03,558488838,11208240,86700,1043001,559531839
2025-12-04,559036615,6814954,87200,1039424,560076039
2025-12-05,562689183,17437200,81500,974740,563663923
2025-12-08,565141777,18097854,83700,1000215,566141992
2025-12-09,554450725,10338271,79800,941640,555392365
2025-12-10,556574627,13483634,79600,939280,557513907
2025-12-11,553216423,9403394,76900,882043,554098466
2025-12-12,550279858,4819493,65100,743442,551023300
2025-12-15,547411963,7288461,69400,788384,548200347
2025-12-16,549891857,7867756,62300,699006,550590863
2025-12-17,555192382,17013473,60900,685125,555877507
2025-12-18,554505196,10658717,60400,682520,555187716
2025-12-19,558022550,8877494,39500,448325,558470875
2025-12-22,581588128,41685828,65100,764274,582352402
2025-12-23,591159495,44668017,100400,1130504,592289999
2025-12-24,589486779,36729728,108900,1267596,590754375
2025-12-25,591609292,20533437,86700,1004853,592614145
2025-12-26,594556207,23562795,46600,541026,595097233
2025-12-29,577709223,21917138,29300,343689,578052912
2025-12-30,576279724,19501028,29800,348958,576628682
2025-12-31,564818272,11481812,28600,336908,565155180
2026-01-05,590303082,72038649,45700,577648,590880730
2026-01-06,593227269,32382073,32100,401571,593628840
2026-01-07,587546037,28388566,16000,196480,587742517
2026-01-08,582868400,20491380,11800,145730,583014130
2026-01-09,581777352,25754218,11000,137610,581914962
2026-01-12,561113170,44299704,9300,120156,561233326
2026-01-13,572844099,46882777,8900,111695,572955794
2026-01-14,586726955,46968799,11700,149175,586876130
2026-01-15,587069721,22540403,11300,141815,587211536
2026-01-16,586403090,25673528,11200,140784,586543874
2026-01-19,579071858,19943762,9100,111930,579183788
2026-01-20,579436979,14892669,7200,87408,579524387
2026-01-21,585331366,43032780,11800,145140,585476506
2026-01-22,589636440,29111674,14200,174660,589811100
2026-01-23,572157785,19718820,13000,161200,572318985
2026-01-26,572978126,36772682,9800,116620,573094746
2026-01-27,563689443,11872592,9500,113050,563802493
2026-01-28,564718507,14505070,5300,62381,564780888
2026-01-29,555502949,10918691,11100,130425,555633374
2026-01-30,551512365,13907911,14100,163842,551676207
2026-02-02,540611892,10927617,11300,129724,540741616
2026-02-03,544035137,16703936,11300,131984,544167121
2026-02-04,542041629,7731240,11300,132097,542173726
2026-02-05,546315827,11646734,11100,129759,546445586
2026-02-06,545982016,6631707,11100,129093,546111109
2026-02-09,544632343,13665987,11100,131979,544764322
2026-02-10,547089391,26358412,15200,185440,547274831
2026-02-11,544340118,12064165,21900,266085,544606203
2026-02-12,537929924,8321522,11100,132756,538062680
2026-02-13,527416991,7227746,11300,134131,527551122
2026-02-24,530492003,11115008,11100,131535,530623538
2026-02-25,533855070,14093495,11100,131535,533986605
2026-02-26,530530155,14602146,11100,132645,530662800
2026-02-27,524015848,8012412,11100,131868,524147716
2026-03-02,523092322,14150051,14400,164016,523256338
2026-03-03,515894808,18240462,14700,160230,516055038
2026-03-04,515195033,10199122,16300,173921,515368954
2026-03-05,509688348,10980140,15500,170965,509859313
2026-03-06,507822458,8231573,15200,168264,507990722
2026-03-09,503036162,9587880,15000,165000,503201162
2026-03-10,502401339,11542124,15000,167700,502569039
2026-03-11,500322411,8822013,15000,169200,500491611
2026-03-12,496466411,6950264,15000,166800,496633211
2026-03-13,495658903,6771832,15000,166050,495824953
2026-03-16,493566071,7124579,15000,167250,493733321
2026-03-17,498560053,14265046,15000,166950,498727003
2026-03-18,503968823,13902465,15300,172584,504141407
2026-03-19,499455799,9106623,14700,162876,499618675
2026-03-20,507326870,14825086,14000,151200,507478070
2026-03-23,509120169,10892700,8900,91136,509211305
2026-03-24,507536370,6299299,10100,106555,507642925
2026-03-25,505288232,9399996,10700,115239,505403471
2026-03-26,505759317,6478038,13000,139100,505898417
2026-03-27,519849826,32025643,15600,172848,520022674
2026-03-30,486599813,23138190,16200,178038,486777851
2026-03-31,482462934,13040102,22000,240460,482703394
2026-04-01,480165478,8059777,70100,764791,480930269
2026-04-02,481245282,8716280,70600,747654,481992936
2026-04-03,481721121,6930793,58700,622220,482343341
2026-04-07,482936585,6982291,60400,657152,483593737
2026-04-08,476666653,15104121,63200,729328,477395981
2026-04-09,494927516,45923942,53300,638534,495566050
2026-04-10,474104505,18565567,49900,598800,474703305
2026-04-13,469828538,10375481,21700,257362,470085900
2026-04-14,469864465,12538520,17200,205196,470069661
2026-04-15,464651479,13231786,23300,277736,464929215
2026-04-16,461342484,13139504,28400,338812,461681296
2026-04-17,462118733,19826472,24300,296217,462414950
2026-04-20,451966216,9548785,17200,209152,452175368
2026-04-21,457437384,46182609,31800,393366,457830750
2026-04-22,464867854,39411179,43000,552120,465419974
2026-04-23,450663772,15455585,39000,493740,451157512
2026-04-24,437044435,15491488,23800,300356,437344791
2026-04-27,456018022,39789911,53600,697336,456715358
2026-04-28,445874513,15651967,27300,348621,446223134
2026-04-29,445473208,15868715,27300,346164,445819372
2026-04-30,443210351,22689951,27300,346437,443556788
2026-05-06,436219851,17869323,21700,279062,436498913
2026-05-07,425968666,11943374,23900,307354,426276020
2026-05-08,423002372,13507291,25300,328141,423330513
2026-05-11,416755191,14373822,22500,290250,417045441
2026-05-12,415829013,16973850,19500,247065,416076078
2026-05-13,409540606,9566231,22000,278960,409819566
2026-05-14,405355505,15043412,19400,240560,405596065
2026-05-15,404926611,10727420,24400,300120,405226731
2026-05-18,394733908,9666443,24400,297680,395031588
2026-05-19,400544118,13633209,27500,345950,400890068
2026-05-20,414157058,36020043,43300,555972,414713030
2026-05-21,406101766,29343799,45500,571480,406673246
2026-05-22,397017380,17864189,31800,396864,397414244
2026-05-25,395656403,20189065,31600,397844,396054247
