date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-15,2229757169,101252547,739800,14433498,2244190667
2025-12-16,2246726145,86931805,699300,13398588,2260124733
2025-12-17,2271715213,106881734,686900,13476978,2285192191
2025-12-18,2288463050,108811134,722500,13944250,2302407300
2025-12-19,2297935246,101898185,706600,13566720,2311501966
2025-12-22,2342395852,186225566,259700,5209582,2347605434
2025-12-23,2359038410,169729051,255800,5151812,2364190222
2025-12-24,2407503348,263789567,282300,5987583,2413490931
2025-12-25,2384686380,131850237,252200,5278546,2389964926
2025-12-26,2465830993,393033933,260300,5609465,2471440458
2025-12-29,2401618391,284762056,261200,5725504,2407343895
2025-12-30,2319678127,159811709,245100,5318670,2324996797
2025-12-31,2224795439,120433194,226100,4786537,2229581976
2026-01-05,2285203278,303803084,251400,5598678,2290801956
2026-01-06,2264493055,217155324,230900,5045165,2269538220
2026-01-07,2238084432,243638184,218900,4883659,2242968091
2026-01-08,2350464921,322012325,206000,4585560,2355050481
2026-01-09,2323409282,301601172,221500,4981535,2328390817
2026-01-12,2366158009,319652133,228300,5246334,2371404343
2026-01-13,2270261157,239324013,210200,4645420,2274906577
2026-01-14,2292811850,266855238,207200,4641280,2297453130
2026-01-15,2311363032,198550744,219500,4993625,2316356657
2026-01-16,2385403046,282869004,231400,5405504,2390808550
2026-01-19,2434045596,316644453,218300,5287226,2439332822
2026-01-20,2438458724,261378187,209100,4913850,2443372574
2026-01-21,2444253599,590395211,359100,9139095,2453392694
2026-01-22,2441308418,408611866,284000,7347080,2448655498
2026-01-23,2487602875,399343777,294400,7392384,2494995259
2026-01-26,2465191280,285250046,252900,6193521,2471384801
2026-01-27,2503185777,298592422,263500,6540070,2509725847
2026-01-28,2429050489,172792215,178100,4349202,2433399691
2026-01-29,2398119108,181752147,185300,4369374,2402488482
2026-01-30,2372790591,158638645,186200,4392458,2377183049
2026-02-02,2379698194,151570360,183000,4031490,2383729684
2026-02-03,2296924115,117001176,200400,4643268,2301567383
2026-02-04,2260938590,75485291,163000,3722920,2264661510
2026-02-05,2308879873,198500646,159700,3484654,2312364527
2026-02-06,2363790871,158364859,185600,4118464,2367909335
2026-02-09,2372868687,116130922,181500,4060155,2376928842
2026-02-10,2341533983,116626852,178400,3976536,2345510519
2026-02-11,2295744649,105958534,176500,3875940,2299620589
2026-02-12,2252014009,142146049,169200,3850992,2255865001
2026-02-13,2227178143,140357998,173500,3969680,2231147823
2026-02-24,2293504840,377585125,178100,4443595,2297948435
2026-02-25,2112604328,443944345,191400,5033820,2117638148
2026-02-26,2102629312,327462041,191500,5139860,2107769172
2026-02-27,2094098649,310702105,184300,4786271,2098884920
2026-03-02,2004882432,355523856,306600,8085042,2012967474
2026-03-03,1932282965,266726882,285700,7016792,1939299757
2026-03-04,1959002090,268458626,196900,4875244,1963877334
2026-03-05,2011217151,287733455,323100,8248743,2019465894
2026-03-06,2060845259,197168385,186600,4681794,2065527053
2026-03-09,2117359354,312966231,171400,4070750,2121430104
2026-03-10,2106432273,217747747,191600,4711444,2111143717
2026-03-11,2087995190,156533666,182000,4444440,2092439630
2026-03-12,2095342359,137724121,185000,4377100,2099719459
2026-03-13,2154029434,233451537,195300,4675482,2158704916
2026-03-16,2127649029,174191793,172300,4121416,2131770445
2026-03-17,2195764686,238878541,166200,3754458,2199519144
2026-03-18,2237069005,170513621,189900,4405680,2241474685
2026-03-19,2222524834,123268421,165100,3699891,2226224725
2026-03-20,2202030562,110673436,171000,3705570,2205736132
2026-03-23,2177946598,125684210,195700,4000108,2181946706
2026-03-24,2159128483,122428962,179900,3758111,2162886594
2026-03-25,2148011944,121208090,168900,3563790,2151575734
2026-03-26,2137675495,81046777,162700,3358128,2141033623
2026-03-27,2089479660,67817078,172400,3568680,2093048340
2026-03-30,2102024652,77599048,191900,3945464,2105970116
2026-03-31,2113057320,76536307,163000,3268150,2116325470
2026-04-01,2108700778,74428058,169200,3488904,2112189682
2026-04-02,2090809207,78014188,187300,3699175,2094508382
2026-04-03,2079976367,57938410,183900,3613635,2083590002
2026-04-07,2082385490,86690017,186900,3788463,2086173953
2026-04-08,2111312298,209721133,216500,4708875,2116021173
2026-04-09,2150716510,215157893,229000,5056320,2155772830
2026-04-10,2147135065,232262360,248600,5702884,2152837949
2026-04-13,2364400095,609378961,342200,8633706,2373033801
2026-04-14,2189273444,499620691,469600,11937232,2201210676
2026-04-15,2047065519,266039323,344500,8509150,2055574669
2026-04-16,2109339955,252624421,357800,8919954,2118259909
2026-04-17,2197010205,426205827,349800,9147270,2206157475
2026-04-20,2149885669,333971465,350100,9295155,2159180824
2026-04-21,2164054077,411184970,357900,10096359,2174150436
2026-04-22,2236353226,535583360,358000,10249540,2246602766
2026-04-23,2231690484,354512690,350000,9940000,2241630484
2026-04-24,2307992453,539210868,342000,9753840,2317746293
2026-04-27,2494637241,806560545,335200,9797896,2504435137
2026-04-28,2256531642,370353813,318300,8874204,2265405846
2026-04-29,2180988561,327592889,294900,8097954,2189086515
2026-04-30,2046656899,316387248,290700,8055297,2054712196
2026-05-06,2094067733,675883556,324400,9560068,2103627801
2026-05-07,2199988440,592041419,408400,13240328,2213228768
2026-05-08,2235927428,443006513,681200,21805212,2257732640
2026-05-11,2413370313,651688183,647900,21490843,2434861156
2026-05-12,2520067458,527894679,656300,21953235,2542020693
2026-05-13,2741208738,659623945,782000,26736580,2767945318
2026-05-14,2748114507,500875303,716700,23443257,2771557764
2026-05-15,2609985531,381081745,609700,19199453,2629184984
2026-05-18,2664736108,475744369,457200,15366492,2680102600
2026-05-19,2690645197,408211215,820700,26943581,2717588778
2026-05-20,2776181098,479965004,814900,27331746,2803512844
2026-05-21,2773596465,731400140,857200,28536188,2802132653
2026-05-22,2797813041,637312416,817200,28945224,2826758265
2026-05-25,3039123407,868963036,543300,20710596,3059834003
2026-05-26,3127580321,799642163,698300,26612213,3154192534
2026-05-27,3219207941,650594847,790200,29253204,3248461145
2026-05-28,3121923526,501567932,786300,28574142,3150497668
2026-05-29,3061155585,949671886,639400,24731992,3085887577
2026-06-01,2922385745,717009114,835700,32274734,2954660479
2026-06-02,3038034941,961211656,851300,35941886,3073976827
2026-06-03,3302579987,1055486337,854700,34034154,3336614141
2026-06-04,3372855691,794810905,846700,34604629,3407460320
2026-06-05,3192465613,608131439,723600,27424440,3219890053
2026-06-08,3140535300,526877199,627800,23228600,3163763900
2026-06-09,3305597506,592322528,708700,27036905,3332634411
2026-06-10,3261771092,566561133,758700,28284336,3290055428
2026-06-11,3195346199,375756480,521300,19157775,3214503974
2026-06-12,3195683322,822761402,551200,20835360,3216518682
2026-06-15,3258711202,598582050,785038,31472173,3290183375
2026-06-16,3439855516,1001143983,864538,38126126,3477981642
2026-06-17,3277906887,1039903339,684538,32720916,3310627803
2026-06-18,3806003994,1606221363,605838,31539926,3837543920
2026-06-22,3812097533,928593662,772838,41192265,3853289798
2026-06-23,3536893304,810776064,731338,35469893,3572363197
2026-06-24,3251462652,648130527,792438,39804161,3291266813
2026-06-25,3402347251,739765179,738738,39544645,3441891896
2026-06-26,3389971268,665958849,670238,34725031,3424696299
2026-06-29,3172590465,486045387,614038,30087862,3202678327
2026-06-30,3114779859,472931225,570738,29079101,3143858960
2026-07-01,3024326749,605348562,513538,24382784,3048709533
2026-07-02,3013935270,464032890,300938,13665595,3027600865
2026-07-03,2972705707,377254686,318500,14768845,2987474552
2026-07-06,2972688557,418854705,338100,15312549,2988001106
2026-07-07,2838246859,293174809,306200,12930826,2851177685
2026-07-08,2765779470,253575493,331100,13379751,2779159221
2026-07-09,2789742577,393875713,407500,18113375,2807855952
2026-07-10,2694133296,372895507,415100,17073063,2711206359
2026-07-13,2726607541,301134214,360401,13875439,2740482980
2026-07-14,2703446779,322228857,415001,16952791,2720399570
2026-07-15,2730206105,259765710,387500,15000125,2745206230
2026-07-16,2699022511,199673200,427700,16184168,2715206679
2026-07-17,2534615362,178697902,474897,16174992,2550790354
2026-07-20,2324644592,207266609,501700,15377105,2340021697
2026-07-21,2277245347,310589894,438100,14317108,2291562455
2026-07-22,2736359997,1022060670,595100,20834451,2757194448
2026-07-23,2564700662,469727329,459500,15940055,2580640717
2026-07-24,2441003759,233968649,408000,13790400,2454794159
2026-07-27,2552502229,481777329,437000,15600900,2568103129
2026-07-28,2453762328,233588615,598300,19223379,2472985707
2026-07-29,2258504228,213213238,619800,19071246,2277575474
2026-07-30,2186566595,215833520,734700,20343843,2206910438
2026-07-31,2222468231,302892339,518500,14263935,2236732166
