date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-26,97897068,24242359,0,0.0,97897068.0
2025-03-27,96313866,7222609,0,0.0,96313866.0
2025-03-28,95819819,12899503,0,0.0,95819819.0
2025-03-31,91645219,2202810,0,0.0,91645219.0
2025-04-01,96320807,11799442,0,0.0,96320807.0
2025-04-02,103992848,16649462,0,0.0,103992848.0
2025-04-03,106983845,7995007,0,0.0,106983845.0
2025-04-07,105330169,14645169,0,0.0,105330169.0
2025-04-08,104401656,3692234,0,0.0,104401656.0
2025-04-09,102859015,3263618,0,0.0,102859015.0
2025-04-10,103469484,4103564,0,0.0,103469484.0
2025-04-11,104003300,2672522,0,0.0,104003300.0
2025-04-14,104814968,3630872,0,0.0,104814968.0
2025-04-15,106519635,3226500,0,0.0,106519635.0
2025-04-16,108387654,2964283,0,0.0,108387654.0
2025-04-17,109207300,3424151,0,0.0,109207300.0
2025-04-18,108732702,2057953,0,0.0,108732702.0
2025-04-21,109560266,2535650,0,0.0,109560266.0
2025-04-22,110301480,1563636,0,0.0,110301480.0
2025-04-23,110164735,1658707,0,0.0,110164735.0
2025-04-24,96348659,1533459,0,0.0,96348659.0
2025-04-25,94479057,462169,0,0.0,94479057.0
2025-04-28,80021655,2240227,0,0.0,80021655.0
2025-04-29,79358675,3350885,0,0.0,79358675.0
2025-04-30,77478809,2237786,0,0.0,77478809.0
2025-05-06,77775187,2750379,0,0.0,77775187.0
2025-05-07,75759780,2498700,0,0.0,75759780.0
2025-05-08,75383097,1878774,0,0.0,75383097.0
2025-05-09,74992852,1976544,0,0.0,74992852.0
2025-05-12,79784834,8026967,0,0.0,79784834.0
2025-05-13,79009153,3629558,0,0.0,79009153.0
2025-05-14,84048053,8665794,0,0.0,84048053.0
2025-05-15,88553917,12049652,0,0.0,88553917.0
2025-05-16,86076065,2129845,0,0.0,86076065.0
2025-05-19,85095634,3869153,0,0.0,85095634.0
2025-05-20,84423118,3372170,0,0.0,84423118.0
2025-05-21,71516950,10889342,0,0.0,71516950.0
2025-05-22,66356244,3805897,0,0.0,66356244.0
2025-05-23,65432767,2790828,0,0.0,65432767.0
2025-05-26,66703029,4234921,0,0.0,66703029.0
2025-05-27,71937215,10059831,0,0.0,71937215.0
2025-05-28,41922680,4310848,0,0.0,41922680.0
2025-05-29,39373875,2998054,0,0.0,39373875.0
2025-05-30,38999059,2304117,0,0.0,38999059.0
2025-06-03,48247225,15344089,0,0.0,48247225.0
2025-06-04,54337509,16195047,0,0.0,54337509.0
2025-06-05,59471630,14176617,0,0.0,59471630.0
2025-06-06,59440072,4662880,0,0.0,59440072.0
2025-06-09,60394885,7490269,0,0.0,60394885.0
2025-06-10,62240970,8023457,0,0.0,62240970.0
2025-06-11,58285431,2986262,0,0.0,58285431.0
2025-06-12,62017189,6330901,0,0.0,62017189.0
2025-06-13,62426823,3830331,0,0.0,62426823.0
2025-06-16,61189542,3329184,0,0.0,61189542.0
2025-06-17,63282750,10955852,0,0.0,63282750.0
2025-06-18,64146679,2518061,0,0.0,64146679.0
2025-06-19,66162365,3869538,0,0.0,66162365.0
2025-06-20,66610898,3626110,0,0.0,66610898.0
2025-06-23,67062903,4487860,0,0.0,67062903.0
2025-06-24,69689475,4898040,0,0.0,69689475.0
2025-06-25,73588251,8111413,0,0.0,73588251.0
2025-06-26,71296894,3389830,0,0.0,71296894.0
2025-06-27,71623327,5779067,0,0.0,71623327.0
2025-06-30,69414221,3888080,0,0.0,69414221.0
2025-07-01,69073836,6426643,0,0.0,69073836.0
2025-07-02,70592829,11542801,0,0.0,70592829.0
2025-07-03,68740317,3572760,0,0.0,68740317.0
2025-07-04,69428773,6618928,0,0.0,69428773.0
2025-07-07,69762093,3161133,0,0.0,69762093.0
2025-07-08,70114704,3720441,0,0.0,70114704.0
2025-07-09,70359064,2772707,0,0.0,70359064.0
2025-07-10,70783914,2275964,0,0.0,70783914.0
2025-07-11,71114693,2218027,0,0.0,71114693.0
2025-07-14,70002209,4503792,0,0.0,70002209.0
2025-07-15,64165841,4975658,0,0.0,64165841.0
2025-07-16,63688639,4661885,0,0.0,63688639.0
2025-07-17,59934834,3254033,0,0.0,59934834.0
2025-07-18,64526114,7068495,0,0.0,64526114.0
2025-07-21,66190446,6386597,0,0.0,66190446.0
2025-07-22,64103823,3337628,0,0.0,64103823.0
2025-07-23,62296464,5144069,0,0.0,62296464.0
2025-07-24,64822600,5250989,0,0.0,64822600.0
2025-07-25,65142630,7234353,0,0.0,65142630.0
2025-07-28,65396768,6732864,0,0.0,65396768.0
2025-07-29,66066338,5777128,0,0.0,66066338.0
2025-07-30,65213231,3209042,0,0.0,65213231.0
2025-07-31,65737533,4291966,0,0.0,65737533.0
2025-08-01,64558571,2092456,0,0.0,64558571.0
2025-08-04,64641675,9651654,0,0.0,64641675.0
2025-08-05,67490980,8366567,0,0.0,67490980.0
2025-08-06,69166486,6359169,0,0.0,69166486.0
2025-08-07,65721010,9398024,0,0.0,65721010.0
2025-08-08,64403187,2199494,0,0.0,64403187.0
2025-08-11,67262783,9936017,0,0.0,67262783.0
2025-08-12,83276845,24365689,0,0.0,83276845.0
2025-08-13,72410635,9628039,0,0.0,72410635.0
2025-08-14,71871540,7722343,0,0.0,71871540.0
2025-08-15,99495220,51674337,0,0.0,99495220.0
2025-08-18,135968023,63945985,0,0.0,135968023.0
2025-08-19,143243537,19119249,0,0.0,143243537.0
2025-08-20,140849059,12475711,0,0.0,140849059.0
2025-08-21,120828047,16472137,0,0.0,120828047.0
2025-08-22,124688352,14731847,0,0.0,124688352.0
2025-08-25,121495360,11820862,0,0.0,121495360.0
2025-08-26,125685064,16526767,0,0.0,125685064.0
2025-08-27,99668132,7916896,0,0.0,99668132.0
2025-08-28,102590619,10340553,0,0.0,102590619.0
2025-08-29,100479812,4029955,0,0.0,100479812.0
2025-09-01,102007868,8296179,0,0.0,102007868.0
2025-09-02,100352278,4955750,0,0.0,100352278.0
2025-09-03,97225369,2828183,0,0.0,97225369.0
2025-09-04,106223399,14014572,0,0.0,106223399.0
2025-09-05,103684415,9395147,0,0.0,103684415.0
2025-09-08,122376877,31951143,0,0.0,122376877.0
2025-09-09,125391086,10898405,0,0.0,125391086.0
2025-09-10,129009764,8754856,0,0.0,129009764.0
2025-09-11,130982714,5916862,0,0.0,130982714.0
2025-09-12,131514575,5771288,0,0.0,131514575.0
2025-09-15,125304722,6978496,0,0.0,125304722.0
2025-09-16,125523697,3979296,0,0.0,125523697.0
2025-09-17,127953370,6703747,0,0.0,127953370.0
2025-09-18,126169633,5418191,0,0.0,126169633.0
2025-09-19,125322708,4990426,0,0.0,125322708.0
2025-09-22,128108973,7407350,0,0.0,128108973.0
2025-09-23,125724863,5629536,0,0.0,125724863.0
2025-09-24,131313728,10638818,0,0.0,131313728.0
2025-09-25,131578395,8433776,0,0.0,131578395.0
2025-09-26,133215737,5180231,0,0.0,133215737.0
2025-09-29,131726800,5281556,0,0.0,131726800.0
2025-09-30,129849088,7038211,0,0.0,129849088.0
2025-10-09,129338476,6727041,0,0.0,129338476.0
2025-10-10,126794317,4087489,0,0.0,126794317.0
2025-10-13,129336868,9123082,0,0.0,129336868.0
2025-10-14,127621498,2382273,0,0.0,127621498.0
2025-10-15,127098038,3007836,0,0.0,127098038.0
2025-10-16,124148757,4921500,0,0.0,124148757.0
2025-10-17,124826974,6201880,0,0.0,124826974.0
2025-10-20,115394309,3391912,0,0.0,115394309.0
2025-10-21,116192815,3950567,0,0.0,116192815.0
2025-10-22,114906382,2838259,0,0.0,114906382.0
2025-10-23,108516743,2915399,0,0.0,108516743.0
2025-10-24,111590184,8183728,0,0.0,111590184.0
2025-10-27,112144871,5473311,0,0.0,112144871.0
2025-10-28,107851049,3559023,0,0.0,107851049.0
2025-10-29,105044343,4009430,0,0.0,105044343.0
2025-10-30,104241226,2451773,0,0.0,104241226.0
2025-10-31,99012767,2515149,0,0.0,99012767.0
2025-11-03,100122923,3324606,0,0.0,100122923.0
2025-11-04,101383186,3365766,0,0.0,101383186.0
2025-11-05,105701845,6937041,0,0.0,105701845.0
2025-11-06,110879004,12612299,0,0.0,110879004.0
2025-11-07,113231716,7577904,0,0.0,113231716.0
2025-11-10,114184588,11249005,0,0.0,114184588.0
2025-11-11,108616242,14294717,0,0.0,108616242.0
2025-11-12,103243775,7399231,0,0.0,103243775.0
2025-11-13,104799427,9024929,0,0.0,104799427.0
2025-11-14,106785104,7045756,0,0.0,106785104.0
2025-11-17,107303517,10637430,0,0.0,107303517.0
2025-11-18,105481992,4254593,0,0.0,105481992.0
2025-11-19,91957233,16141149,0,0.0,91957233.0
2025-11-20,87164424,2726086,0,0.0,87164424.0
2025-11-21,94904284,11544112,0,0.0,94904284.0
2025-11-24,103101138,22583760,0,0.0,103101138.0
2025-11-25,103031447,7900014,0,0.0,103031447.0
2025-11-26,101822084,7930399,0,0.0,101822084.0
2025-11-27,107462589,15951159,0,0.0,107462589.0
2025-11-28,106038161,5710925,0,0.0,106038161.0
2025-12-01,106739923,5877256,0,0.0,106739923.0
2025-12-02,110594219,7287686,0,0.0,110594219.0
2025-12-03,110062867,2780679,0,0.0,110062867.0
2025-12-04,116958464,11044398,0,0.0,116958464.0
2025-12-05,120841058,4758559,0,0.0,120841058.0
2025-12-08,116218816,3283477,0,0.0,116218816.0
2025-12-09,115607925,1801209,0,0.0,115607925.0
2025-12-10,116121832,1269881,0,0.0,116121832.0
2025-12-11,114393126,1497236,0,0.0,114393126.0
2025-12-12,115157108,1630327,0,0.0,115157108.0
2025-12-15,116404867,4251176,0,0.0,116404867.0
2025-12-16,118224758,2736627,0,0.0,118224758.0
2025-12-17,119869202,5093027,0,0.0,119869202.0
2025-12-18,118275641,1926933,0,0.0,118275641.0
2025-12-19,118414234,1869008,0,0.0,118414234.0
2025-12-22,118563768,1845656,0,0.0,118563768.0
2025-12-23,118983770,3302805,0,0.0,118983770.0
2025-12-24,119359207,2588501,0,0.0,119359207.0
2025-12-25,118404438,1725688,0,0.0,118404438.0
2025-12-26,121330597,6519837,0,0.0,121330597.0
2025-12-29,118118119,9560104,0,0.0,118118119.0
2025-12-30,113796345,3496946,0,0.0,113796345.0
2025-12-31,112709757,1522622,0,0.0,112709757.0
2026-01-05,113211504,3670850,0,0.0,113211504.0
2026-01-06,113101901,5499311,0,0.0,113101901.0
2026-01-07,110425774,3973178,0,0.0,110425774.0
2026-01-08,119282696,22293533,0,0.0,119282696.0
2026-01-09,121928819,10083417,0,0.0,121928819.0
2026-01-12,122616569,29660268,0,0.0,122616569.0
2026-01-13,115832099,3117757,0,0.0,115832099.0
2026-01-14,110457961,7761228,0,0.0,110457961.0
2026-01-15,106794293,2416226,0,0.0,106794293.0
2026-01-16,106577570,2079990,0,0.0,106577570.0
2026-01-19,112074443,6718392,0,0.0,112074443.0
2026-01-20,114832516,7611229,0,0.0,114832516.0
2026-01-21,111992095,3343336,0,0.0,111992095.0
2026-01-22,112836516,8130025,0,0.0,112836516.0
2026-01-23,105709155,5565865,0,0.0,105709155.0
2026-01-26,115910592,15074508,0,0.0,115910592.0
2026-01-27,116407312,4067714,0,0.0,116407312.0
2026-01-28,116637689,1796455,0,0.0,116637689.0
2026-01-29,118310519,3145436,0,0.0,118310519.0
2026-01-30,117281854,1832667,0,0.0,117281854.0
2026-02-02,119005306,3376036,0,0.0,119005306.0
2026-02-03,119909598,5304720,0,0.0,119909598.0
2026-02-04,122916724,14773385,0,0.0,122916724.0
2026-02-05,126175488,5765710,0,0.0,126175488.0
2026-02-06,127595970,4242702,0,0.0,127595970.0
2026-02-09,129804620,7206628,0,0.0,129804620.0
2026-02-10,135745088,7642135,0,0.0,135745088.0
2026-02-11,116030871,2354880,0,0.0,116030871.0
2026-02-12,126799678,15185681,0,0.0,126799678.0
2026-02-13,126585946,12121872,0,0.0,126585946.0
2026-02-24,122201944,4437513,0,0.0,122201944.0
2026-02-25,120652507,4647497,0,0.0,120652507.0
2026-02-26,122287821,10014534,0,0.0,122287821.0
2026-02-27,131142879,23631496,0,0.0,131142879.0
2026-03-02,131991741,16287870,0,0.0,131991741.0
2026-03-03,133379559,10511928,0,0.0,133379559.0
2026-03-04,132360279,5927914,0,0.0,132360279.0
2026-03-05,131291350,4064239,0,0.0,131291350.0
2026-03-06,136628638,9681311,0,0.0,136628638.0
2026-03-09,137762087,7453094,0,0.0,137762087.0
2026-03-10,135590531,3322631,0,0.0,135590531.0
2026-03-11,134776814,6434869,0,0.0,134776814.0
2026-03-12,132536820,3413188,0,0.0,132536820.0
2026-03-13,131787130,3419465,0,0.0,131787130.0
2026-03-16,133916972,4168935,0,0.0,133916972.0
2026-03-17,133967863,2638238,0,0.0,133967863.0
2026-03-18,137200799,5034999,0,0.0,137200799.0
2026-03-19,138032238,4430367,0,0.0,138032238.0
2026-03-20,139164242,6022366,0,0.0,139164242.0
2026-03-23,140680147,5058654,0,0.0,140680147.0
2026-03-24,140603049,4153297,0,0.0,140603049.0
2026-03-25,141945372,3873699,0,0.0,141945372.0
2026-03-26,138448711,3288998,0,0.0,138448711.0
2026-03-27,137438063,1797092,0,0.0,137438063.0
2026-03-30,138943267,3173541,0,0.0,138943267.0
2026-03-31,137836317,2779001,0,0.0,137836317.0
2026-04-01,137557516,2413048,0,0.0,137557516.0
2026-04-02,137389628,2410118,0,0.0,137389628.0
2026-04-03,138920460,4096779,0,0.0,138920460.0
2026-04-07,137819942,1667651,0,0.0,137819942.0
2026-04-08,163496865,45311657,0,0.0,163496865.0
2026-04-09,189813784,47890504,0,0.0,189813784.0
2026-04-10,202327734,25160715,0,0.0,202327734.0
2026-04-13,199482257,7544129,0,0.0,199482257.0
2026-04-14,214342234,24824241,0,0.0,214342234.0
2026-04-15,235585667,42235797,0,0.0,235585667.0
2026-04-16,238337555,10967445,0,0.0,238337555.0
2026-04-17,241767559,11835777,0,0.0,241767559.0
2026-04-20,245750471,19208366,0,0.0,245750471.0
2026-04-21,249118497,12097393,0,0.0,249118497.0
2026-04-22,251738306,9337423,0,0.0,251738306.0
2026-04-23,257285724,13313359,0,0.0,257285724.0
2026-04-24,260520089,9328125,0,0.0,260520089.0
2026-04-27,263048048,6710279,0,0.0,263048048.0
2026-04-28,260581298,29040124,0,0.0,260581298.0
2026-04-29,268997860,43188000,0,0.0,268997860.0
2026-04-30,277360753,32141016,0,0.0,277360753.0
2026-05-06,276470830,26080587,0,0.0,276470830.0
2026-05-07,320287895,95833900,0,0.0,320287895.0
2026-05-08,337555108,49638646,0,0.0,337555108.0
2026-05-11,323784598,21101160,0,0.0,323784598.0
2026-05-12,336529005,33251045,0,0.0,336529005.0
2026-05-13,320127449,28569713,0,0.0,320127449.0
2026-05-14,317868312,18920570,0,0.0,317868312.0
2026-05-15,321512111,23061164,0,0.0,321512111.0
2026-05-18,320812329,14606370,0,0.0,320812329.0
2026-05-19,320854584,21541436,0,0.0,320854584.0
2026-05-20,316545194,10552988,0,0.0,316545194.0
2026-05-21,297983474,26335528,0,0.0,297983474.0
2026-05-22,301762837,39071271,0,0.0,301762837.0
2026-05-25,323554203,54162240,0,0.0,323554203.0
2026-05-26,319288251,28934767,0,0.0,319288251.0
2026-05-27,335655207,29934031,0,0.0,335655207.0
2026-05-28,330935718,15455567,0,0.0,330935718.0
2026-05-29,299098303,12960560,0,0.0,299098303.0
2026-06-01,315716876,43753974,0,0.0,315716876.0
2026-06-02,311264848,13772622,0,0.0,311264848.0
2026-06-03,314266432,26620990,0,0.0,314266432.0
2026-06-04,302594289,22713423,0,0.0,302594289.0
2026-06-05,293124466,13843507,0,0.0,293124466.0
2026-06-08,296856948,21129996,0,0.0,296856948.0
2026-06-09,290525314,9546210,0,0.0,290525314.0
2026-06-10,292608470,50461913,0,0.0,292608470.0
2026-06-11,265852832,25397219,0,0.0,265852832.0
2026-06-12,274088707,38401282,0,0.0,274088707.0
2026-06-15,269047003,40080410,0,0.0,269047003.0
2026-06-16,297384252,75944850,0,0.0,297384252.0
2026-06-17,316043745,51281453,0,0.0,316043745.0
2026-06-18,356014398,86693970,0,0.0,356014398.0
2026-06-22,388145835,54692535,0,0.0,388145835.0
2026-06-23,378757788,41771571,0,0.0,378757788.0
2026-06-24,393459717,37231678,0,0.0,393459717.0
2026-06-25,418518061,95712681,0,0.0,418518061.0
2026-06-26,399929464,53471435,0,0.0,399929464.0
2026-06-29,417077433,71228245,0,0.0,417077433.0
2026-06-30,385058385,53318549,0,0.0,385058385.0
2026-07-01,462591531,148534006,0,0.0,462591531.0
2026-07-02,492182004,113288492,0,0.0,492182004.0
2026-07-03,517852237,99931728,0,0.0,517852237.0
2026-07-06,508182589,69004730,0,0.0,508182589.0
2026-07-07,516767418,64777078,0,0.0,516767418.0
2026-07-08,482151076,65813760,0,0.0,482151076.0
2026-07-09,491241392,53486998,0,0.0,491241392.0
2026-07-10,486992845,24147308,0,0.0,486992845.0
2026-07-13,468170777,30283931,0,0.0,468170777.0
2026-07-14,453248846,16601796,0,0.0,453248846.0
2026-07-15,452063010,23663096,0,0.0,452063010.0
2026-07-16,461545637,26133118,0,0.0,461545637.0
2026-07-17,449310115,30757524,0,0.0,449310115.0
2026-07-20,451917782,57194168,0,0.0,451917782.0
2026-07-21,441638853,58070984,0,0.0,441638853.0
2026-07-22,441790202,47185280,0,0.0,441790202.0
2026-07-23,430453182,17089290,0,0.0,430453182.0
2026-07-24,430871221,22608529,0,0.0,430871221.0
2026-07-27,432735978,25544081,0,0.0,432735978.0
2026-07-28,431615809,22986403,0,0.0,431615809.0
2026-07-29,431891352,28673704,0,0.0,431891352.0
2026-07-30,409797752,13130323,0,0.0,409797752.0
2026-07-31,425011106,47508000,0,0.0,425011106.0
