date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-26,444858961,11729428,1132901,12983046,457842007
2022-10-27,441181898,8953626,1092550,12083604,453265502
2022-10-28,440037858,8486866,1060650,11158038,451195896
2022-10-31,426392871,5902716,427573,4917090,431309961
2022-11-01,432523913,14428196,373973,4285731,436809644
2022-11-02,433422411,22651918,330395,3925093,437347504
2022-11-03,433288791,23420843,389845,4748313,438037104
2022-11-04,424278201,20513716,311950,3946168,428224369
2022-11-07,418593336,12047346,363247,4602341,423195677
2022-11-08,420298000,8758896,368647,4678131,424976131
2022-11-09,410674479,17136157,365247,4751864,415426343
2022-11-10,406495313,9465551,342447,4366201,410861514
2022-11-11,403505686,10996666,261247,3296938,406802624
2022-11-14,403886241,11530141,247147,3052267,406938508
2022-11-15,402378565,10444846,340747,4255931,406634496
2022-11-16,400712212,5058451,349647,4346113,405058325
2022-11-17,402604935,6903007,346747,4306598,406911533
2022-11-18,401125301,7227805,430247,5249013,406374314
2022-11-21,401139653,5435234,387347,4760495,405900148
2022-11-22,412748956,19623261,479447,5710215,418459171
2022-11-23,412164475,5817103,471647,5739945,417904420
2022-11-24,410193006,4875402,459125,5605917,415798923
2022-11-25,410526403,6340012,419125,4983397,415509800
2022-11-28,408311607,5191403,329225,3845348,412156955
2022-11-29,404853140,3087936,304925,3640805,408493945
2022-11-30,407330109,6324869,202223,2394320,409724429
2022-12-01,405779551,4963686,197323,2381689,408161240
2022-12-02,404344850,3655829,161573,1922719,406267569
2022-12-05,405654759,8394858,202580,2396522,408051281
2022-12-06,409018133,6453682,207280,2423103,411441236
2022-12-07,409008300,5250167,213900,2489796,411498096
2022-12-08,407978320,4030039,209400,2391348,410369668
2022-12-09,412158465,8170003,205500,2359140,414517605
2022-12-12,413921975,3715851,196500,2234204,416156179
2022-12-13,417625645,7709668,179540,2012643,419638288
2022-12-14,424102510,7841030,187822,2086702,426189212
2022-12-15,422053714,3635627,210722,2412767,424466481
2022-12-16,418913251,9668819,237884,2754697,421667948
2022-12-19,423159394,9385933,227084,2495653,425655047
2022-12-20,423053651,2969530,256984,2852523,425906174
2022-12-21,423263986,2292906,268684,2968958,426232944
2022-12-22,421694896,2874819,263584,2873066,424567962
2022-12-23,422045874,2116528,297984,3206308,425252182
2022-12-26,423549797,3621234,310384,3417328,426967125
2022-12-27,421222216,2788988,306684,3428728,424650944
2022-12-28,421492995,3400697,293484,3225389,424718384
2022-12-29,422664484,4309196,283784,3079056,425743540
2022-12-30,422073238,7787455,243384,2701563,424774801
2023-01-03,419112716,6959667,233584,2665193,421777909
2023-01-04,422235504,6479792,207305,2342547,424578051
2023-01-05,419283201,2001499,204905,2356408,421639609
2023-01-06,415863462,4999110,263205,3000537,418863999
2023-01-09,408268091,8752175,272605,3222191,411490282
2023-01-10,406865009,5233400,263205,3124243,409989252
2023-01-11,403733013,5821128,281105,3392937,407125950
2023-01-12,398427134,1917694,241505,2888400,401315534
2023-01-13,397089665,4395318,228505,2700929,399790594
2023-01-16,397029752,7814977,232805,2740115,399769867
2023-01-17,396093301,3412512,220905,2615515,398708816
2023-01-18,395539350,2423953,234200,2782296,398321646
2023-01-19,392962881,4942212,208200,2487990,395450871
2023-01-20,391833579,5373424,214500,2558985,394392564
2023-01-30,392157699,8346800,204700,2454353,394612052
2023-01-31,392148354,8572244,255900,3147571,395295925
2023-02-01,392855176,11193049,319700,4044205,396899381
2023-02-02,389445741,9272948,293800,3710694,393156435
2023-02-03,389732778,4759524,260800,3317376,393050154
2023-02-06,391840754,6873365,360687,4598759,396439513
2023-02-07,390075345,3349884,306287,3886782,393962127
2023-02-08,383677540,2117851,315487,4016149,387693689
2023-02-09,377390412,7433124,377187,4873256,382263668
2023-02-10,371444639,2685536,309987,4011231,375455870
2023-02-13,372395127,7224737,276087,3558762,375953889
2023-02-14,367342142,11516451,360487,4776453,372118595
2023-02-15,359738411,10711320,314687,4112959,363851370
2023-02-16,359252495,10105656,260887,3347180,362599675
2023-02-17,366894572,11877577,311187,3983194,370877766
2023-02-20,365950164,7794141,272687,3517663,369467827
2023-02-21,365065164,3824642,297969,3846779,368911943
2023-02-22,367823633,6068725,301069,3874758,371698391
2023-02-23,368073912,2887505,308369,3968709,372042621
2023-02-24,371295919,5929258,241369,3082282,374378201
2023-02-27,375905186,10038854,246269,3127617,379032803
2023-02-28,377419960,6650314,235669,3004780,380424740
2023-03-01,372912098,5297134,217869,2784366,375696464
2023-03-02,375831246,11710550,218969,2804993,378636239
2023-03-03,368156538,6537087,304169,3902488,372059026
2023-03-06,366871506,7677507,282469,3663623,370535129
2023-03-07,370680788,11978718,276569,3479238,374160026
2023-03-08,371324659,3627325,261669,3276095,374600754
2023-03-09,371246605,2936564,280569,3515529,374762134
2023-03-10,373114139,4999338,272769,3398702,376512841
2023-03-13,373014740,4804004,263869,3258782,376273522
2023-03-14,363621582,2778974,254369,3116021,366737603
2023-03-15,363846332,2805667,255969,3156097,367002429
2023-03-16,362951021,1916293,243469,2989800,365940821
2023-03-17,365287499,6930882,238769,2922533,368210032
2023-03-20,367130527,8841001,204769,2522754,369653281
2023-03-21,358316988,5879020,207269,2657189,360974177
2023-03-22,357605873,6658735,224969,2915598,360521471
2023-03-23,360264750,6380658,224969,2895351,363160101
2023-03-24,356030661,4967782,188569,2445740,358476401
2023-03-27,357501254,5796529,187769,2384667,359885921
2023-03-28,359907778,6010027,208469,2630879,362538657
2023-03-29,362852121,8691448,205765,2600869,365452990
2023-03-30,360409368,3309629,198865,2521608,362930976
2023-03-31,357404558,2887388,194465,2498875,359903433
2023-04-03,357600198,11500646,193665,2467292,360067490
2023-04-04,365865897,17323155,225865,2791692,368657589
2023-04-06,369335504,5348366,225465,2759692,372095196
2023-04-07,360427910,3001138,209265,2632554,363060464
2023-04-10,361667704,5656351,209165,2616654,364284358
2023-04-11,364940927,10725321,206465,2617976,367558903
2023-04-12,363648487,8499881,213965,2770846,366419333
2023-04-13,358270691,24875688,205065,2764277,361034968
2023-04-14,355511798,22130482,207465,2798703,358310501
2023-04-17,357144340,37007382,305765,4476399,361620739
2023-04-18,353440116,15556357,220065,3179939,356620055
2023-04-19,351514059,11720764,228565,3289050,354803109
2023-04-20,355764752,16300413,220565,3147463,358912215
2023-04-21,354043110,14704904,221565,3115203,357158313
2023-04-24,358509065,25480123,194965,2801647,361310712
2023-04-25,356068364,19840691,211965,3035339,359103703
2023-04-26,372742600,36524635,218865,3252334,375994934
2023-04-27,364651868,22602561,248865,3693156,368345024
2023-04-28,348254633,16097473,209065,3094162,351348795
2023-05-04,348753589,16060622,189465,2773767,351527356
2023-05-05,347776628,14637241,180165,2576359,350352987
2023-05-08,345411707,8726478,218065,3137955,348549662
2023-05-09,344149234,12621063,228065,3284136,347433370
2023-05-10,355003037,26489248,217265,3261148,358264185
2023-05-11,348671737,10405832,213965,3222312,351894049
2023-05-12,351638298,10508494,218065,3216459,354854757
2023-05-15,351994146,7795545,189065,2813287,354807433
2023-05-16,349628758,13159317,210865,3120802,352749560
2023-05-17,348839591,6975166,208165,3143291,351982882
2023-05-18,352033846,16854771,190765,2809968,354843814
2023-05-19,346722108,5840553,197365,2875608,349597716
2023-05-22,345143226,8089078,180665,2608803,347752029
2023-05-23,346061216,6299055,185765,2673158,348734374
2023-05-24,338623768,6955605,207665,2940537,341564305
2023-05-25,337117058,8660205,230210,3308118,340425176
2023-05-26,329453109,6241330,181910,2637696,332090805
2023-05-29,324481074,6402037,177410,2570671,327051745
2023-05-30,320611647,4477213,148010,2177227,322788874
2023-05-31,323522170,13047664,160710,2301367,325823537
2023-06-01,320706147,6669198,145810,2111329,322817476
2023-06-02,318700147,4691881,123442,1815832,320515979
2023-06-05,320496236,5854370,114442,1673142,322169378
2023-06-06,323899474,8952686,113642,1668265,325567739
2023-06-07,324908653,6424426,134542,1934714,326843367
2023-06-08,324569841,3624365,121942,1731576,326301417
2023-06-09,325340338,3291639,113042,1618761,326959099
2023-06-12,326391544,5356063,111842,1572498,327964042
2023-06-13,324423186,2093459,110826,1568189,325991375
2023-06-14,325548288,6608859,133135,1898505,327446793
2023-06-15,323861520,5602095,113935,1670287,325531807
2023-06-16,322618027,4518390,132235,1941210,324559237
2023-06-19,321554945,6167717,130537,1921504,323476449
2023-06-20,318216749,4771068,119837,1786769,320003518
2023-06-21,323238277,10568855,138776,2056660,325294937
2023-06-26,325333994,5995791,172576,2545496,327879490
2023-06-27,333934806,24550906,223076,3464371,337399177
2023-06-28,330145600,8859175,239776,3666174,333811774
2023-06-29,326422933,7343407,164376,2528103,328951036
2023-06-30,325106257,12273180,257560,4059146,329165403
2023-07-03,322798721,10271525,245960,3864032,326662753
2023-07-04,320726385,5794576,227660,3597027,324323412
2023-07-05,321105728,4033813,241060,3789462,324895190
2023-07-06,324451639,6575507,237460,3711500,328163139
2023-07-07,320770192,2744855,221060,3439694,324209886
2023-07-10,322711601,3790614,233660,3624066,326335667
2023-07-11,321651711,3097734,221840,3498417,325150128
2023-07-12,324624211,8205654,199939,3175031,327799242
2023-07-13,325840474,5757698,203639,3237861,329078335
2023-07-14,322317304,8217603,204839,3195489,325512793
2023-07-17,303117656,19428683,335039,5749269,308866925
2023-07-18,287286233,43796821,433689,8049269,295335502
2023-07-19,285420973,22135744,288689,5265687,290686660
2023-07-20,287892680,14909523,317089,5786874,293679554
2023-07-21,293203105,15062640,307656,5639335,298842440
2023-07-24,281873318,14796812,262018,4663920,286537238
2023-07-25,288256842,13417872,228718,4032298,292289140
2023-07-26,299797128,17893870,220052,3811301,303608429
2023-07-27,304397241,13501013,209774,3587135,307984376
2023-07-28,305431629,8842928,209674,3574942,309006571
2023-07-31,312813440,18245886,188274,3262788,316076228
2023-08-01,308297310,15579356,200689,3510050,311807360
2023-08-02,303467927,3694433,214289,3726485,307194412
2023-08-03,298843793,5361625,251918,4340547,303184340
2023-08-04,297825864,8346161,213718,3680225,301506089
2023-08-07,298427003,8797795,164818,2816739,301243742
2023-08-08,305858541,15231382,180343,3098293,308956834
2023-08-09,308776710,6565581,168043,2865134,311641844
2023-08-10,306034889,2775482,167243,2848147,308883036
2023-08-11,304926705,7396806,164863,2725185,307651890
2023-08-14,306744853,6724713,156563,2642783,309387636
2023-08-15,308628347,6148418,153663,2563099,311191446
2023-08-16,308165779,4451975,179963,2931598,311097377
2023-08-17,305015847,4234449,171063,2853331,307869178
2023-08-18,307977356,6055210,160963,2615650,310593006
2023-08-21,308768609,2635920,182502,2958358,311726967
2023-08-22,306522848,3927171,195502,3180818,309703666
2023-08-23,310190252,6189042,168502,2719622,312909874
2023-08-24,311989224,4267987,141002,2285643,314274867
2023-08-25,312778353,7260469,163202,2593279,315371632
2023-08-28,317253745,9810825,167802,2678119,319931864
2023-08-29,321591763,14405278,284882,4791715,326383478
2023-08-30,322205214,13271910,216682,3690095,325895309
2023-08-31,318547896,12446622,245382,4061072,322608968
2023-09-01,321170450,12268931,169682,2811631,323982081
2023-09-04,327062274,39575522,428082,6399825,333462099
2023-09-05,323011551,13816215,414982,6237180,329248731
2023-09-06,323151723,7767333,358482,5395155,328546878
2023-09-07,322224283,6080611,320682,4781369,327005652
2023-09-08,323144116,8231111,326882,4811703,327955819
2023-09-11,320494480,6526507,254482,3801961,324296441
2023-09-12,322036831,3788091,254982,3806881,325843712
2023-09-13,320997878,4719562,272582,4026036,325023914
2023-09-14,323480717,3749858,275282,4052151,327532868
2023-09-15,326313743,8596381,259782,3764241,330077984
2023-09-18,326000488,1823927,199582,2877972,328878460
2023-09-19,323911069,2403544,171082,2444762,326355831
2023-09-20,324653068,2178512,150882,2144034,326797102
2023-09-21,324139758,1501547,169482,2391391,326531149
2023-09-22,320808257,5205371,180382,2588482,323396739
2023-09-25,319412503,1545137,210882,3011395,322423898
2023-09-26,320428359,3261798,192582,2753922,323182281
2023-09-27,319714680,6886964,232382,3416016,323130696
2023-09-28,319746867,4937504,248082,3674095,323420962
2023-10-09,316138631,4102652,258282,3920721,320059352
2023-10-10,326094622,13924565,233982,3434856,329529478
2023-10-11,325896216,6811812,242082,3505347,329401563
2023-10-12,328589386,5388227,232782,3391634,331981020
2023-10-13,332179157,6201212,243082,3468780,335647937
2023-10-16,341155942,13712502,209582,2913190,344069132
2023-10-17,342573328,3104196,222882,3098060,345671388
2023-10-18,338813618,2054560,238982,3262104,342075722
2023-10-19,341964736,5426204,215482,2915472,344880208
2023-10-20,345945465,6969852,172782,2318734,348264199
2023-10-23,351514516,9189285,195082,2565329,354079845
2023-10-24,349983597,3042294,185082,2481950,352465547
2023-10-25,347356655,2901004,187982,2547156,349903811
2023-10-26,350079766,5188658,186200,2519286,352599052
2023-10-27,351378673,7927933,267500,3758376,355137049
2023-10-30,370321674,37097726,295700,3826358,374148032
2023-10-31,371625511,12128954,196220,2511617,374137128
2023-11-01,372849549,10510691,184220,2328540,375178089
2023-11-02,376626104,10712045,190949,2367768,378993872
2023-11-03,369898160,4545297,133349,1676197,371574357
2023-11-06,372462515,21972916,131649,1682474,374144989
2023-11-07,376723707,23533340,159549,2064564,378788271
2023-11-08,373550390,12766462,154249,1983643,375534033
2023-11-09,370317658,7452576,151349,1962996,372280654
2023-11-10,370122341,5670694,170249,2192807,372315148
2023-11-13,378155073,15690351,154349,1967950,380123023
2023-11-14,378222462,7200408,154049,1970286,380192748
2023-11-15,380667338,29886897,255349,3449765,384117103
2023-11-16,381966042,18751149,192949,2599023,384565065
2023-11-17,380732159,15734195,211849,2929872,383662031
2023-11-20,387481397,21766642,238041,3323053,390804450
2023-11-21,386576470,12396194,209141,2884054,389460524
2023-11-22,386910517,7879610,173541,2341068,389251585
2023-11-23,388764887,9766856,179741,2480426,391245313
2023-11-24,387725004,5980986,165641,2274251,389999255
2023-11-27,375542858,17062000,269541,3873304,379416162
2023-11-28,378269314,20773411,236241,3446756,381716070
2023-11-29,377113483,10441041,200841,2898136,380011619
2023-11-30,378074199,8991978,193199,2741494,380815693
2023-12-01,382581920,10527609,146399,2067154,384649074
2023-12-04,382964459,13502870,147199,2046066,385010525
2023-12-05,381603472,6199167,168099,2304638,383908110
2023-12-06,378436738,4266094,167399,2303410,380740148
2023-12-07,377983844,6185664,172599,2381867,380365711
2023-12-08,385799547,17250924,133299,1812866,387612413
2023-12-11,382486419,4066388,137899,1890596,384377015
2023-12-12,382260256,6524788,126799,1720662,383980918
2023-12-13,382603428,4748120,123999,1670266,384273694
2023-12-14,383996901,9659190,188499,2569241,386566142
2023-12-15,382797665,8292881,220794,2985135,385782800
2023-12-18,382363062,3202495,170294,2258098,384621160
2023-12-19,381413439,3781672,177894,2373106,383786545
2023-12-20,380570605,4297533,185394,2443493,383014098
2023-12-21,378338958,3360199,177794,2346880,380685838
2023-12-22,378238422,4716639,175194,2307304,380545726
2023-12-25,373262718,1773336,183494,2409276,375671994
2023-12-26,373216177,8270118,218294,2781066,375997243
2023-12-27,368886140,1287126,233694,3021663,371907803
2023-12-28,365841964,5077202,232094,3105417,368947381
2023-12-29,363094707,3078068,201494,2734273,365828980
2024-01-02,361977623,4799802,234496,3231355,365208978
2024-01-03,362447822,6499406,274394,3814077,366261899
2024-01-04,364676708,4365472,275394,3800438,368477146
2024-01-05,363108990,3618742,248594,3363477,366472467
2024-01-08,365483244,4381428,262294,3409822,368893066
2024-01-09,365317301,3099120,270894,3589346,368906647
2024-01-10,364886055,2795634,278494,3617637,368503692
2024-01-11,368142028,8881960,355919,4666098,372808126
2024-01-12,367393243,6020927,346719,4607896,372001139
2024-01-15,365587358,4753191,258727,3479878,369067236
2024-01-16,362742227,13205681,300427,4085807,366828034
2024-01-17,367263218,11023220,311127,4109988,371373206
2024-01-18,366987813,9316326,352451,4539569,371527382
2024-01-19,366010769,3078797,328351,4130656,370141425
2024-01-22,359006313,5883596,283251,3297041,362303354
2024-01-23,363776156,8600191,285351,3372849,367149005
2024-01-24,366516665,8324733,267851,3208855,369725520
2024-01-25,366589989,10252605,279051,3449071,370039060
2024-01-26,366184297,8620304,313351,3822882,370007179
2024-01-29,378625908,23100704,299951,3371450,381997358
2024-01-30,375244373,7165653,287951,3161702,378406075
2024-01-31,373842445,6506263,280256,2928675,376771120
2024-02-01,376473252,6859382,286056,2966401,379439653
2024-02-02,363363288,8428464,266656,2610562,365973850
2024-02-05,350913603,8651339,290856,2635155,353548758
2024-02-06,348575413,9084796,286456,2798675,351374088
2024-02-07,342470459,6591863,244256,2503624,344974083
2024-02-08,336217736,8173901,239156,2570927,338788663
2024-02-19,339435774,12069598,246556,2712116,342147890
2024-02-20,341634382,9952345,236056,2608419,344242801
2024-02-21,344012340,15339745,244356,2697690,346710030
2024-02-22,351240609,12646219,235406,2657734,353898343
2024-02-23,347485655,13081961,216106,2470092,349955747
2024-02-26,352326149,13675690,216106,2485219,354811368
2024-02-27,357336642,14180984,244756,2880778,360217420
2024-02-28,363152224,25737943,304256,3514157,366666381
2024-02-29,364238245,29497278,303256,3836189,368074434
2024-03-01,382272524,44349946,346556,4248776,386521300
2024-03-04,385823835,25459540,341756,4179676,390003511
2024-03-05,384569027,11998708,359556,4357819,388926846
2024-03-06,388064145,15225235,353356,4300342,392364487
2024-03-07,367305602,14671888,348806,4318218,371623820
2024-03-08,354429748,10481040,334006,4191776,358621524
2024-03-11,359983301,21414255,281506,3527271,363510572
2024-03-12,363975215,16588435,270406,3366555,367341770
2024-03-13,362758721,9376231,262806,3243026,366001747
2024-03-14,363715827,12968700,308806,3829195,367545022
2024-03-15,361378618,4584645,292606,3648797,365027415
2024-03-18,362587793,19931861,299806,3852507,366440300
2024-03-19,364868321,13882944,281906,3549197,368417518
2024-03-20,362372576,11319618,298706,3790580,366163156
2024-03-21,355024900,13922575,329106,4235595,359260495
2024-03-22,357883245,12759236,289006,3664596,361547841
2024-03-25,359116818,8696479,313706,3899366,363016184
2024-03-26,360385014,11132195,277606,3406226,363791240
2024-03-27,363218158,7959280,315606,3724151,366942309
2024-03-28,371881361,23141567,389556,4479894,376361255
2024-03-29,361189823,8024755,357856,4240593,365430416
2024-04-01,363353167,14789408,361256,4313397,367666564
2024-04-02,368864272,13334656,345456,4052199,372916471
2024-04-03,366888744,10727635,313856,3612482,370501226
2024-04-08,371502135,9935690,261956,2920810,374422945
2024-04-09,368065911,7894909,349706,3913211,371979122
2024-04-10,366966516,4188493,337306,3720486,370687002
2024-04-11,367863153,5909739,316256,3523091,371386244
2024-04-12,367490282,4634318,350556,3898183,371388465
2024-04-15,369455429,9488324,305656,3362216,372817645
2024-04-16,367450925,8718276,326956,3426499,370877424
2024-04-17,376435980,18350275,369006,4092277,380528257
2024-04-18,361006220,7851578,348506,3945088,364951308
2024-04-19,360664022,9139587,347606,3893187,364557209
2024-04-22,363297654,8082260,344606,3763097,367060751
2024-04-23,366353221,8746357,341306,3641735,369994956
2024-04-24,364185504,7630556,338656,3701510,367887014
2024-04-25,364800908,6930279,335106,3629199,368430107
2024-04-26,364694740,9760709,341506,3818037,368512777
2024-04-29,371999434,22671952,350556,3968294,375967728
2024-04-30,366611668,14647928,355106,4037556,370649224
2024-05-06,366586809,10602586,269406,3135885,369722694
2024-05-07,362675612,8091574,276106,3227680,365903292
2024-05-08,364785220,10582014,252006,2872869,367658089
2024-05-09,362205565,8867741,319956,3708290,365913855
2024-05-10,363613724,10441600,303556,3503036,367116760
2024-05-13,361125259,7462602,263256,3051137,364176396
2024-05-14,365659219,14816180,331856,3892671,369551890
2024-05-15,367600571,12742541,305656,3557835,371158406
2024-05-16,365031973,8906858,306156,3526917,368558890
2024-05-17,368174184,14065293,357156,4075150,372249334
2024-05-20,367319217,7968574,373056,4245377,371564594
2024-05-21,374408757,13708497,346656,3913746,378322503
2024-05-22,374820211,7403363,353556,3970434,378790645
2024-05-23,373635359,4027119,366256,4058117,377693476
2024-05-24,371604512,3585357,331556,3673641,375278153
2024-05-27,370418179,4507470,361256,4042455,374460634
2024-05-28,370121173,5094061,337856,3773851,373895024
2024-05-29,366466080,5323872,341956,3847005,370313085
2024-05-30,367728912,9411960,395756,4373104,372102016
2024-05-31,367488788,3921827,378156,4193750,371682538
2024-06-03,367713157,4803625,338056,3674669,371387826
2024-06-04,365597582,2413679,340056,3727014,369324596
2024-06-05,364332711,3629747,328356,3510126,367842837
2024-06-06,358531276,3106723,354856,3729536,362260812
2024-06-07,359077437,4554851,335956,3561133,362638570
2024-06-11,359947065,3067532,329056,3527480,363474545
2024-06-12,362325562,4221126,330656,3518179,365843741
2024-06-13,363923588,4705124,321456,3429935,367353523
2024-06-14,362453715,3655481,346556,3676960,366130675
2024-06-17,360840168,3230540,337456,3590531,364430699
2024-06-18,360838279,4170321,335056,3598502,364436781
2024-06-19,365014892,7924476,339356,3553057,368567949
2024-06-20,365097052,5306017,343456,3448298,368545350
2024-06-21,363012873,2338436,321256,3238261,366251134
2024-06-24,363968629,5709313,323856,3134926,367103555
2024-06-25,362629602,2345850,312656,3039016,365668618
2024-06-26,360981398,2162736,347856,3422903,364404301
2024-06-27,364206686,5639242,332256,3183013,367389699
2024-06-28,363129743,3538145,328556,3170566,366300309
2024-07-01,361958011,2640778,331756,3224668,365182679
2024-07-02,363565857,4372123,328056,3142777,366708634
2024-07-03,363143052,2150872,328856,3104401,366247453
2024-07-04,360945366,2574147,310556,2854010,363799376
2024-07-05,358896941,2995771,333056,3087429,361984370
2024-07-08,354653856,6881286,338456,3022412,357676268
2024-07-09,359939043,9506538,356056,3211625,363150668
2024-07-10,357399865,3479547,347756,3129804,360529669
2024-07-11,357052480,5961951,317756,2948776,360001256
2024-07-12,355736283,2107672,301856,2804242,358540525
2024-07-15,359088907,6988920,321656,2885254,361974161
2024-07-16,361912768,7314183,315256,2774253,364687021
2024-07-17,362393412,9218802,305756,2623387,365016799
2024-07-18,363657471,9798046,300656,2546556,366204027
2024-07-19,361452993,5511835,288956,2461905,363914898
2024-07-22,357132928,1673159,260256,2225189,359358117
2024-07-23,359425074,7659260,276056,2269180,361694254
2024-07-24,359282301,6830006,252856,2075948,361358249
2024-07-25,357408282,4898580,224456,1876453,359284735
2024-07-26,354219327,5931118,257556,2233010,356452337
2024-07-29,357353721,10798325,252356,2145026,359498747
2024-07-30,355692429,4465738,245056,2065822,357758251
2024-07-31,354176275,10979223,214256,1909021,356085296
2024-08-01,355397116,11450781,202632,1787214,357184330
2024-08-02,354277264,5939658,205032,1777627,356054891
2024-08-05,352734113,10442296,271132,2293777,355027890
2024-08-06,350507173,4250419,262032,2269197,352776370
2024-08-07,351730233,5212468,278032,2399416,354129649
2024-08-08,352804128,6157604,295132,2546989,355351117
2024-08-09,354511179,6717890,295732,2516679,357027858
2024-08-12,355828654,3444128,290432,2471576,358300230
2024-08-13,356082880,2647049,275432,2365961,358448841
2024-08-14,358544543,4333161,268732,2292284,360836827
2024-08-15,357047924,6097020,235532,2025575,359073499
2024-08-16,359056092,7114345,253632,2133045,361189137
2024-08-19,357002960,6407273,231832,1963617,358966577
2024-08-20,356812380,5263658,227332,1886856,358699236
2024-08-21,357743758,9312790,242632,1948335,359692093
2024-08-22,360179806,9437431,206532,1623342,361803148
2024-08-23,358681469,4726551,226332,1776706,360458175
2024-08-26,357432202,4407394,213232,1682400,359114602
2024-08-27,359062720,4565472,217732,1700487,360763207
2024-08-28,357090990,3274581,217732,1709196,358800186
2024-08-29,355603946,5632811,221332,1786149,357390095
2024-08-30,353152324,10589794,206632,1679918,354832242
2024-09-02,357981670,8469941,203432,1613216,359594886
2024-09-03,356121253,2351211,206632,1671653,357792906
2024-09-04,356794387,5892360,209432,1698494,358492881
2024-09-05,358823150,5561922,194732,1589013,360412163
2024-09-06,356391496,4192816,193232,1553585,357945081
2024-09-09,355828117,4887807,209032,1665985,357494102
2024-09-10,354902295,1474754,193232,1549721,356452016
2024-09-11,355702106,4343239,190432,1534882,357236988
2024-09-12,356661701,4583673,197132,1584941,358246642
2024-09-13,356870313,2973341,195232,1552094,358422407
2024-09-18,354572104,2626840,190332,1518849,356090953
2024-09-19,351436386,4849054,190432,1574873,353011259
2024-09-20,349203289,3475546,190232,1578926,350782215
2024-09-23,347152409,4174297,190132,1599010,348751419
2024-09-24,344858402,8591316,190332,1669212,346527614
2024-09-25,344212958,15621127,190432,1723410,345936368
2024-09-26,344957928,11613667,190432,1776731,346734659
2024-09-27,352877795,24266138,156432,1486104,354363899
2024-09-30,351280517,32000585,151132,1558171,352838688
2024-10-08,372171244,58754105,149732,1617106,373788350
2024-10-09,379236506,35204513,152532,1525320,380761826
2024-10-10,374890729,18191398,152432,1518223,376408952
2024-10-11,376115392,16669132,152332,1428874,377544266
2024-10-14,379962889,11915104,180632,1721423,381684312
2024-10-15,387950054,16552047,180532,1664505,389614559
2024-10-16,384404335,11577198,180232,1661739,386066074
2024-10-17,391766932,14948329,177732,1617361,393384293
2024-10-18,386309179,12385311,180032,1677898,387987077
2024-10-21,400771995,30378481,177932,1640533,402412528
2024-10-22,396354386,12336121,177932,1676119,398030505
2024-10-23,400867057,21530982,177932,1686795,402553852
2024-10-24,396591186,7924382,177932,1661885,398253071
2024-10-25,386511417,25583375,178032,1753615,388265032
2024-10-28,391677939,37380849,180332,1839386,393517325
2024-10-29,407580475,50970963,178132,1733224,409313699
2024-10-30,411268122,21247366,143600,1400100,412668222
2024-10-31,404382454,45632779,157700,1687390,406069844
2024-11-01,418232951,45098914,232100,2367420,420600371
2024-11-04,422510106,26917574,232100,2416161,424926267
2024-11-05,436723504,40164536,232100,2450976,439174480
2024-11-06,445821368,63828886,218800,2373980,448195348
2024-11-07,455018409,74030016,238800,2724708,457743117
2024-11-08,444994499,58857024,240800,2684920,447679419
2024-11-11,454485808,42774551,243000,2753190,457238998
2024-11-12,439164046,42063969,240400,2769408,441933454
2024-11-13,453524484,46089371,245600,2758088,456282572
2024-11-14,460819551,30488030,190000,2078600,462898151
2024-11-15,454544905,14516062,230500,2526280,457071185
2024-11-18,462152743,26942669,249800,2632892,464785635
2024-11-19,451863938,8966076,249800,2710330,454574268
2024-11-20,454379296,19381712,252700,2777173,457156469
2024-11-21,450776191,14380860,253000,2813360,453589551
2024-11-22,443986405,19629204,248700,2623785,446610190
2024-11-25,446679853,13339767,245000,2609250,449289103
2024-11-26,445060686,16606677,245000,2516150,447576836
2024-11-27,443704989,12730389,231400,2418130,446123119
2024-11-28,443899248,9006174,225500,2306865,446206113
2024-11-29,439741535,11616839,225700,2363079,442104614
2024-12-02,442847772,14586538,206500,2188900,445036672
2024-12-03,442096741,17725431,200000,2128000,444224741
2024-12-04,447388397,17677654,223800,2345424,449733821
2024-12-05,437048458,15662305,229300,2474147,439522605
2024-12-06,442034916,29665880,242600,2666174,444701090
2024-12-09,443950835,26324215,236800,2609536,446560371
2024-12-10,451847638,30981528,238600,2634144,454481782
2024-12-11,443882693,11702514,220700,2447563,446330256
2024-12-12,457373898,64044658,223400,2560164,459934062
2024-12-13,465416670,110693846,220200,2776722,468193392
2024-12-16,489464857,176459455,223300,2922997,492387854
2024-12-17,510617150,99889325,225600,2657568,513274718
2024-12-18,538810493,66959562,222140,2521289,541331782
2024-12-19,540489016,66477300,174500,2022455,542511471
2024-12-20,529804349,60984645,217600,2532864,532337213
2024-12-23,530993365,45479602,213000,2345130,533338495
2024-12-24,522106425,18328275,214200,2396898,524503323
2024-12-25,520620438,26434254,216700,2407537,523027975
2024-12-26,518470249,37736047,205600,2376736,520846985
2024-12-27,491425910,46547775,216600,2614362,494040272
2024-12-30,500439070,32463006,216400,2547028,502986098
2024-12-31,509874460,81916566,216700,2656742,512531202
2025-01-02,516467982,43699599,204200,2476946,518944928
2025-01-03,516413910,42132707,214800,2388576,518802486
2025-01-06,511210493,20804159,211300,2362334,513572827
2025-01-07,545556679,66468458,232300,2745786,548302465
2025-01-08,491765916,47622851,235100,2778882,494544798
