date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-23,703774513,16875217,3046002,17331750,721106263
2022-05-24,702299681,13670823,3010602,16528204,718827885
2022-05-25,705081451,10731877,2741402,15379265,720460716
2022-05-26,704361396,10852384,2625726,14887866,719249262
2022-05-27,705221763,9112275,2544626,14428029,719649792
2022-05-30,698219346,6845222,2399826,13822998,712042344
2022-05-31,700034024,9917359,2179968,12382219,712416243
2022-06-01,696354627,10077201,1618496,9241612,705596239
2022-06-02,682283188,12789745,1507324,8531453,690814641
2022-06-06,687111210,13241721,1546824,8785960,695897170
2022-06-07,684679540,10852427,1687624,9467570,694147110
2022-06-08,688596348,22709318,1738824,9859132,698455480
2022-06-09,696047191,20304302,1820924,9978663,706025854
2022-06-10,696016889,20191395,1775426,10119928,706136817
2022-06-13,694721523,14621901,1736524,10002378,704723901
2022-06-14,713670284,38429300,1764824,10588944,724259228
2022-06-15,711191252,24296428,1763024,10260800,721452052
2022-06-16,707511797,19624674,2151624,12371838,719883635
2022-06-17,707794777,12210233,2231124,12985142,720779919
2022-06-20,711733456,18057366,2445524,14306316,726039772
2022-06-21,708779621,13065964,2681724,15527182,724306803
2022-06-22,710293579,17886474,2767424,16051059,726344638
2022-06-23,716564966,40271453,2798124,17152500,733717466
2022-06-24,712923840,22765871,2820424,17317404,730241244
2022-06-27,709047244,29493346,2832624,17307332,726354576
2022-06-28,727540153,42317570,2875024,18083901,745624054
2022-06-29,718852010,26487946,3037424,18254918,737106928
2022-06-30,722787250,17799356,3122924,18550169,741337419
2022-07-01,723543906,10162920,3142424,18697423,742241329
2022-07-04,723751603,13112794,3148924,18547163,742298766
2022-07-05,728960802,29098432,3164724,18387046,747347848
2022-07-06,727597737,12640736,3077924,17944297,745542034
2022-07-07,724438997,26436283,3115024,19001647,743440644
2022-07-08,727640880,14293890,3117224,18703344,746344224
2022-07-11,732647122,18542535,3180324,18414076,751061198
2022-07-12,732752444,7236256,3174484,18094559,750847003
2022-07-13,733459800,7824737,3226984,18458349,751918149
2022-07-14,732044473,11070526,3239284,18658276,750702749
2022-07-15,723811430,14355811,3159784,18516334,742327764
2022-07-18,723787973,30449928,3437052,21550316,745338289
2022-07-19,708580166,15565595,2904252,18238702,726818868
2022-07-20,712080853,24137382,2591052,16401359,728482212
2022-07-21,716927754,20771994,2644352,16712305,733640059
2022-07-22,728502658,37738927,2978347,19389039,747891697
2022-07-25,724658628,18329158,2889847,18206036,742864664
2022-07-26,722658952,15543806,2719267,17430502,740089454
2022-07-27,722654134,12719545,2568367,16463233,739117367
2022-07-28,720789890,13661322,2373567,15167094,735956984
2022-07-29,753920483,57482933,2617967,17226222,771146705
2022-08-01,757866621,26524560,2240227,14337453,772204074
2022-08-02,734078475,23588700,1801547,11133560,745212035
2022-08-03,737191733,23189494,1736387,10383595,747575328
2022-08-04,739062964,14330043,1778987,10673922,749736886
2022-08-05,738432427,15857629,2221087,13348733,751781160
2022-08-08,731106580,20518841,2274887,14104300,745210880
2022-08-09,728881857,9343530,2268436,13928198,742810055
2022-08-10,731647905,10082007,2226616,13626890,745274795
2022-08-11,740192307,19858205,2293516,14082189,754274496
2022-08-12,737323408,13143502,2613884,15813998,753137406
2022-08-15,739795441,12884250,2926144,17673910,757469351
2022-08-16,744215616,25807952,2768684,17082780,761298396
2022-08-17,742044582,28896101,2837384,17847146,759891728
2022-08-18,733465111,22788558,2739084,17475356,750940467
2022-08-19,734066884,19336872,2640884,16373481,750440365
2022-08-22,743274577,18142817,2782984,17365820,760640397
2022-08-23,766641004,38289737,2942284,17859664,784500668
2022-08-24,777072897,34471138,3132190,17696874,794769771
2022-08-25,776120435,12763823,3363170,18766488,794886923
2022-08-26,770071011,6020541,3663170,20623647,790694658
2022-08-29,767931740,7207390,3316970,18707711,786639451
2022-08-30,767375403,5350981,3208448,18127732,785503135
2022-08-31,773411560,15148532,3183348,17381080,790792640
2022-09-01,774846847,5806707,3181068,17400442,792247289
2022-09-02,778192908,8311994,3259848,17798769,795991677
2022-09-05,778873777,9270075,3315448,18102345,796976122
2022-09-06,773487803,10463400,3294045,18216069,791703872
2022-09-07,768304737,7564214,3390067,18679270,786984007
2022-09-08,765214000,5184208,3420667,18711048,783925048
2022-09-09,768043242,9852195,3483761,19021335,787064577
2022-09-13,769291258,9643117,3488661,18978315,788269573
2022-09-14,770552480,14259334,3449261,18384561,788937041
2022-09-15,774834735,13067831,3468161,18103800,792938535
2022-09-16,773652856,8339162,3493961,17784260,791437116
2022-09-19,770674947,3469990,3482161,17654556,788329503
2022-09-20,767036846,3677596,3489146,17969102,785005948
2022-09-21,767533397,3354997,3519046,18193468,785726865
2022-09-22,767217001,3931209,3471446,17843233,785060234
2022-09-23,768313454,6097028,3453546,17440407,785753861
2022-09-26,767918961,3074108,4414965,21986526,789905487
2022-09-27,765910132,2863666,4417465,22529072,788439204
2022-09-28,766715001,5737425,4611446,22918887,789633888
2022-09-29,768439278,5581969,4455786,22145256,790584534
2022-09-30,766226784,3061166,4745846,23349563,789576347
2022-10-10,765073486,2189963,4534046,22035464,787108950
2022-10-11,764473572,2545611,4519646,22372248,786845820
2022-10-12,764620097,5082111,4429986,22592929,787213026
2022-10-13,764843909,4806831,4649586,23666393,788510302
2022-10-14,763785841,4119432,4677586,23996016,787781857
2022-10-17,764528595,5056342,4544026,23447175,787975770
2022-10-18,769345157,8768368,4561825,23493399,792838556
2022-10-19,769342264,3888432,4628625,23698559,793040823
2022-10-20,770081507,4538378,4633925,23818374,793899881
2022-10-21,770198475,3030293,4613125,23434675,793633150
2022-10-24,763849917,4437886,4669905,23442923,787292840
2022-10-25,763165661,5335425,4681705,23970329,787135990
2022-10-26,766068609,8049641,4638597,23981546,790050155
2022-10-27,763593462,3204907,4629997,23751885,787345347
2022-10-28,768461722,11226475,4656038,23047388,791509110
2022-10-31,769434588,4748997,4626138,22991906,792426494
2022-11-01,766883147,4860751,4540238,23291421,790174568
2022-11-02,765728493,7804267,4432618,22960961,788689454
2022-11-03,765423980,3816852,4433218,22919737,788343717
2022-11-04,764758863,9455607,4099290,21521273,786280136
2022-11-07,760733930,8783866,4099926,21442613,782176543
2022-11-08,760765593,4322691,4079546,21213640,781979233
2022-11-09,761654982,4780932,4068546,20993697,782648679
2022-11-10,764788843,8275958,4088046,21094317,785883160
2022-11-11,758207544,10535549,4115846,21278924,779486468
2022-11-14,763409056,10885400,4162930,21314201,784723257
2022-11-15,755339712,5825042,4086190,21329912,776669624
2022-11-16,757381976,7429526,4057990,21060968,778442944
2022-11-17,758655054,5414267,3988790,20661932,779316986
2022-11-18,765585355,11931963,3602128,18623002,784208357
2022-11-21,763753562,4267588,3522028,18244105,781997667
2022-11-22,765034307,5021213,3529328,18140746,783175053
2022-11-23,763477510,3147190,3595928,18447111,781924621
2022-11-24,763270577,3692960,3564128,18283977,781554554
2022-11-25,758055152,4161027,3617228,18375518,776430670
2022-11-28,752342950,2420921,3478028,17633602,769976552
2022-11-29,750678235,4874856,3399628,17508084,768186319
2022-11-30,745689494,7875826,3225628,16902290,762591784
2022-12-01,736090814,3548000,3024728,15819328,751910142
2022-12-02,738125628,4780745,2224168,11565674,749691302
2022-12-05,735525729,5034668,1750968,9210092,744735821
2022-12-06,733087728,4530199,1990068,10487658,743575386
2022-12-07,731406966,4146178,1924068,10101357,741508323
2022-12-08,728569241,2691461,2185868,11432090,740001331
2022-12-09,727535319,5660899,2157068,11281466,738816785
2022-12-12,726127888,6368842,2142468,11140834,737268722
2022-12-13,727157174,3913921,2387868,12321399,739478573
2022-12-14,726823393,3428814,2407068,12372330,739195723
2022-12-15,722107371,2590305,2290068,12022857,734130228
2022-12-16,721632942,3601507,2309768,11964598,733597540
2022-12-19,726808282,8730977,2440168,12469258,739277540
2022-12-20,724347977,2315296,2510168,12877162,737225139
2022-12-21,723676365,5521445,2677068,13545964,737222329
2022-12-22,722544457,3917985,3029676,15208973,737753430
2022-12-23,721964773,2662672,3222276,16014712,737979485
2022-12-26,716083618,2321385,3521876,17574161,733657779
2022-12-27,715262902,1572588,3667876,18302701,733565603
2022-12-28,716712226,6498080,3838576,18924179,735636405
2022-12-29,718098658,7018195,3960376,19168220,737266878
2022-12-30,714376728,979519,3915376,19067881,733444609
2023-01-03,715348477,5328220,3709876,18326788,733675265
2023-01-04,714084092,1674086,3540176,17559273,731643365
2023-01-05,712372176,2133869,3595276,17940427,730312603
2023-01-06,708616135,2483427,3480676,17438187,726054322
2023-01-09,708005893,3320787,3660036,18409981,726415874
2023-01-10,707375847,2701617,3583836,18026695,725402542
2023-01-11,705947800,1834937,3906836,19534180,725481980
2023-01-12,705170317,2114755,3813868,19145617,724315934
2023-01-13,703501419,1212232,3770168,18963945,722465364
2023-01-16,702209410,2014359,3800468,19306378,721515788
2023-01-17,701186007,2661606,4003768,20379179,721565186
2023-01-18,699948859,1107476,3954068,20086666,720035525
2023-01-19,698037259,2067619,4288168,21869657,719906916
2023-01-20,693232462,2237361,4221668,21741590,714974052
2023-01-30,694397466,11059463,4226568,22020420,716417886
2023-01-31,690208364,2081720,4285068,22496607,712704971
2023-02-01,689890623,5837364,4210068,22313360,712203983
2023-02-02,689930432,6108529,4207268,22046084,711976516
2023-02-03,691532641,7166056,4601768,24021229,715553870
2023-02-06,691652102,3712639,4605768,24134224,715786326
2023-02-07,689075479,2578078,5165768,27275255,716350734
2023-02-08,694498427,10235817,5149868,27139804,721638231
2023-02-09,687650522,4776974,5086668,27010207,714660729
2023-02-10,688473586,7569276,4898368,25961350,714434936
2023-02-13,684432355,4639157,4924968,26102330,710534685
2023-02-14,692239077,15946779,4994448,26720297,718959374
2023-02-15,692306826,9530891,4827348,25778039,718084865
2023-02-16,692872372,8693649,4665748,24541834,717414206
2023-02-17,689539325,2746432,4363148,22862896,712402221
2023-02-20,687436522,2196239,4247148,22467413,709903935
2023-02-21,683520636,4265013,4323148,23258536,706779172
2023-02-22,684532290,5102697,4413248,23610877,708143167
2023-02-23,683550695,4620502,4383648,23584026,707134721
2023-02-24,684326064,3589426,4654048,24759536,709085600
2023-02-27,681430342,2791036,4801148,25350061,706780403
2023-02-28,679509710,3664485,4332948,23267931,702777641
2023-03-01,677884209,4087934,3985448,21401856,699286065
2023-03-02,675527462,4998715,3911748,20927852,696455314
2023-03-03,674667580,5144824,4077008,21689683,696357263
2023-03-06,677036680,5349624,4115808,21772624,698809304
2023-03-07,675998143,6470732,4313908,22302904,698301047
2023-03-08,676389726,2454479,3806808,19757334,696147060
2023-03-09,676422747,3731964,3816508,19769511,696192258
2023-03-10,676962907,5285290,3575508,18163581,695126488
2023-03-13,676991971,9497257,3163500,15817500,692809471
2023-03-14,676845277,4275420,3171308,15793114,692638391
2023-03-15,672679726,3001816,3223908,16184018,688863744
2023-03-16,670408578,1848411,3227323,16201161,686609739
2023-03-17,672125253,3788981,3325023,16658365,688783618
2023-03-20,672514602,3471521,3993023,20005045,692519647
2023-03-21,669623352,1405485,4603383,23339152,692962504
2023-03-22,670311309,4343732,4573583,23325273,693636582
2023-03-23,667479490,1550631,4577683,23529290,691008780
2023-03-24,665922563,2060373,4949383,25489322,691411885
2023-03-27,662566125,2511013,4811383,24826737,687392862
2023-03-28,661975491,2152345,4742483,24471213,686446704
2023-03-29,660648703,3934349,4701483,24212637,684861340
2023-03-30,663602309,5111499,3944483,20550757,684153066
2023-03-31,661413443,3528010,3942783,20699611,682113054
2023-04-03,661792533,5948865,3805783,19866187,681658720
2023-04-04,659109958,5917763,3778883,19499037,678608995
2023-04-06,656335690,4496061,3661183,18891705,675227395
2023-04-07,658300649,3682382,2942860,15096872,673397521
2023-04-10,666495751,10602795,2941860,15121160,681616911
2023-04-11,668469976,5083671,2953160,15090648,683560624
2023-04-12,670806619,5877559,3062860,15620586,686427205
2023-04-13,674802099,6300720,2979400,15105558,689907657
2023-04-14,672008041,5906000,2971900,15126971,687135012
2023-04-17,674986180,9461738,2898100,14751329,689737509
2023-04-18,676418618,4573729,2901400,14768126,691186744
2023-04-19,675155834,4329920,2908000,14714480,689870314
2023-04-20,673274415,2569417,2904400,14667220,687941635
2023-04-21,675282539,4780882,2928700,14584926,689867465
2023-04-24,677750960,5029682,3078100,15421281,693172241
2023-04-25,677472911,3894737,3143900,15562305,693035216
2023-04-26,672702464,5816791,3005700,15028500,687730964
2023-04-27,669961592,6590486,3014000,15070000,685031592
2023-04-28,661071229,8853431,2967100,15102539,676173768
2023-05-04,677133887,25021745,2941000,15116740,692250627
2023-05-05,674593777,3468588,2910300,14958942,689552719
2023-05-08,683593031,14449480,2898300,14897262,698490293
2023-05-09,682759888,7539114,2893400,14929944,697689832
2023-05-10,682289425,6598405,2885199,15089591,697379016
2023-05-11,681227928,2694191,2845099,14936770,696164698
2023-05-12,677549043,2554751,2789699,14562229,692111272
2023-05-15,682307803,9784655,3980899,20820102,703127905
2023-05-16,671816155,3127319,3575348,17948247,689764402
2023-05-17,670313294,2141643,2799848,13971241,684284535
2023-05-18,670340716,2931430,2935054,14616569,684957285
2023-05-19,664661549,1288663,2894254,14413385,679074934
2023-05-22,667403503,5056491,2935954,14650410,682053913
2023-05-23,665952903,2272884,2892494,14317845,680270748
2023-05-24,662631966,3952537,2965394,14826970,677458936
2023-05-25,663546918,4469643,2954494,14713380,678260298
2023-05-26,659139102,3769719,2998794,15113921,674253023
2023-05-29,659662303,12156380,3078794,15917365,675579668
2023-05-30,659004120,8430307,2943994,15367648,674371768
2023-05-31,662884747,11885422,2357560,12377190,675261937
2023-06-01,661144349,6193727,2611060,13577512,674721861
2023-06-02,661629130,4924000,2056020,10629623,672258753
2023-06-05,662720512,4945816,2018820,10477675,673198187
2023-06-06,667578059,10772974,2172740,11102702,678680761
2023-06-07,671949839,8110650,2268840,11571084,683520923
2023-06-08,671418270,2338459,2499040,12720113,684138383
2023-06-09,668527852,3433275,2702740,13892083,682419935
2023-06-12,666917052,9129773,2580140,13571537,680488589
2023-06-13,665240948,5787759,2649840,14044152,679285100
2023-06-14,660013131,2911234,2699340,14279508,674292639
2023-06-15,656820081,4445325,2697640,14297492,671117573
2023-06-16,660175322,8687119,2653840,13959199,674134521
2023-06-19,661542191,14729164,2660440,14339771,675881962
2023-06-20,657167232,6771959,2717140,14645384,671812616
2023-06-21,657257764,6652600,2965040,15892615,673150379
2023-06-26,656279718,6804680,2965140,15715242,671994960
2023-06-27,652387370,7133250,2979940,16032078,668419448
2023-06-28,653695150,5744044,2835140,15281404,668976554
2023-06-29,655477689,13715926,2850440,15734428,671212117
2023-06-30,658723144,8900865,2839840,15477128,674200272
2023-07-03,655266710,6968489,3100340,16958859,672225569
2023-07-04,654409804,8389956,2853440,15922196,670332000
2023-07-05,653436956,7020602,2848840,15811062,669248018
2023-07-06,655745000,5802709,2873740,15977995,671722995
2023-07-07,652660847,3094862,2898640,16087452,668748299
2023-07-10,649683015,5972757,2986840,16487356,666170371
2023-07-11,651560863,12315290,2986740,16845213,668406076
2023-07-12,652233043,8728339,3014440,17001441,669234484
2023-07-13,647471167,11236578,2995540,16804980,664276147
2023-07-14,642036532,4490299,2977540,16644448,658680980
2023-07-17,639161449,4766462,2862940,15889317,655050766
2023-07-18,634711482,3474606,2864040,16124546,650836028
2023-07-19,633667367,3915244,2852840,15975904,649643271
2023-07-20,637012535,10417874,2886840,15906489,652919024
2023-07-21,638084417,9261783,2830600,15398463,653482880
2023-07-24,636530532,2289324,2848200,15551173,652081705
2023-07-25,632437907,3785207,2851100,15823605,648261512
2023-07-26,637233685,7359422,2841400,15428803,652662488
2023-07-27,636269012,7481338,2863700,15750350,652019362
2023-07-28,636621912,10680556,2766500,15409404,652031316
2023-07-31,639927977,13257253,2542000,14184361,654112338
2023-08-01,631473428,6161068,2854440,15984864,647458292
2023-08-02,631069902,5340415,2856540,16082321,647152223
2023-08-03,630086518,4770712,2832740,15835016,645921534
2023-08-04,632850103,8050619,2840140,15734375,648584478
2023-08-07,631805907,5072607,2827640,15580297,647386204
2023-08-08,635564158,7465014,2843240,15609387,651173545
2023-08-09,636184596,3325635,2847540,15547569,651732165
2023-08-10,636203096,4135548,2842940,15437165,651640261
2023-08-11,635723532,9550329,2841440,15031217,650754749
2023-08-14,635693518,4020830,2827940,14988082,650681600
2023-08-15,635725029,1622537,2831540,15007162,650732191
2023-08-16,636172860,2628835,2825940,14723148,650896008
2023-08-17,633115141,2051132,2821140,15036677,648151818
2023-08-18,631528726,2605318,2811340,14787649,646316375
2023-08-21,631197093,3720817,2816240,14700772,645897865
2023-08-22,631754862,3188138,2812640,14738233,646493095
2023-08-23,633884303,4423337,2830940,14777506,648661809
2023-08-24,638732970,13263447,2785540,14234110,652967080
2023-08-25,639326897,6007465,2785240,14009758,653336655
2023-08-28,635478691,8590759,2820540,14553987,650032678
2023-08-29,630567533,2073905,3449340,18281502,648849035
2023-08-30,627028059,4087475,3482540,18596763,645624822
2023-08-31,627168148,2031875,3453040,18232052,645400200
2023-09-01,624897702,2913410,3319440,17593032,642490734
2023-09-04,623743295,3264767,3615440,19270296,643013591
2023-09-05,625065284,3176783,3564840,18822356,643887640
2023-09-06,623966286,3128890,3587040,18975441,642941727
2023-09-07,626509254,5219252,3595440,18624380,645133634
2023-09-08,624571323,2114852,3569140,18595220,643166543
2023-09-11,621786391,4837224,3570840,19103994,640890385
2023-09-12,618425278,4488421,3616440,19528776,637954054
2023-09-13,628147457,14345909,3617940,19247440,647394897
2023-09-14,628700960,4050545,3639240,19178794,647879754
2023-09-15,631326563,4963443,3539940,18549285,649875848
2023-09-18,626086782,6587217,3544040,19102375,645189157
2023-09-19,625510498,3147840,3336040,17914534,643425032
2023-09-20,625899158,3592889,3391940,18180799,644079957
2023-09-21,630716559,7854166,3891740,20392717,651109276
2023-09-22,629693205,4394373,3920040,20776212,650469417
2023-09-25,629431004,3301512,3967840,20950196,650381200
2023-09-26,633699844,6430383,3979140,20532363,654232207
2023-09-27,638132593,10015062,3935640,20071764,658204357
2023-09-28,634068041,3492606,2682240,13947648,648015689
2023-10-09,636042973,5629227,2846140,14885313,650928286
2023-10-10,636961165,6075846,2889040,15109680,652070845
2023-10-11,637559095,5343506,2879540,14829631,652388726
2023-10-12,634657990,5669150,2866240,15191072,649849062
2023-10-13,635038587,11709026,2714040,14411553,649450140
2023-10-16,635840632,6172426,2459540,13010966,648851598
2023-10-17,636234830,7315765,2465440,12992868,649227698
2023-10-18,638920098,12238639,2494740,13247070,652167168
2023-10-19,643883920,10839180,2202540,11299031,655182951
2023-10-20,644102049,5159627,2297440,11739919,655841968
2023-10-23,647867899,7219651,2428740,12143700,660011599
2023-10-24,645479624,4622508,2245140,11315505,656795129
2023-10-25,637863025,4213574,2232940,11633618,649496643
2023-10-26,633369437,3644917,2217920,11843692,645213129
2023-10-27,632154700,7727072,2214720,11804458,643959158
2023-10-30,639224405,12656309,2191520,11439734,650664139
2023-10-31,639599046,6438847,2205920,11404606,651003652
2023-11-01,635876076,4704796,2212020,11568865,647444941
2023-11-02,632344664,4623582,2213320,11553530,643898194
2023-11-03,627690963,5704515,2189620,11473608,639164571
2023-11-06,631469763,17755409,2217620,12063852,643533615
2023-11-07,629484412,7061062,2184020,11837388,641321800
2023-11-08,634062928,10061115,2190120,11739044,645801972
2023-11-09,636195773,10456717,2160020,11448106,647643879
2023-11-10,645031445,12618338,2392920,12371396,657402841
2023-11-13,644842218,6657047,2612720,13690652,658532870
2023-11-14,637492194,6071195,2643920,14144972,651637166
2023-11-15,654295798,35400460,2801820,15381991,669677789
2023-11-16,673168777,39358247,3027520,16651360,689820137
2023-11-17,668228001,14173810,2508820,13949040,682177041
2023-11-20,671876786,17554706,2458120,13617984,685494770
2023-11-21,657596391,13836328,2610120,14355660,671952051
2023-11-22,659787812,12081906,2606620,14127880,673915692
2023-11-23,653125754,10940386,2540720,14151810,667277564
2023-11-24,652906219,8452775,2484120,13687502,666593721
2023-11-27,655703345,11746681,2507020,13939032,669642377
2023-11-28,652224770,10076109,2487920,13957232,666182002
2023-11-29,638761257,7133626,2795920,15601234,654362491
2023-11-30,644811733,12670798,2719620,14985107,659796840
2023-12-01,646579241,10482387,2488920,13664170,660243411
2023-12-04,641408869,5204162,2761000,15185500,656594369
2023-12-05,643089417,9510130,2727500,14701224,657790641
2023-12-06,643425476,5066803,2772700,14917126,658342602
2023-12-07,642851563,2657040,2831800,15206766,658058329
2023-12-08,646029972,11566330,2803200,15053184,661083156
2023-12-11,640104048,8287206,2774300,15203164,655307212
2023-12-12,645087520,10461721,2706800,14724991,659812511
2023-12-13,644958083,9172573,2689300,14576006,659534089
2023-12-14,648515976,7256599,2843300,15296954,663812930
2023-12-15,654952929,10693907,3089800,16406839,671359768
2023-12-18,653185481,4022063,3315880,17574164,670759645
2023-12-19,653520171,6370109,3583080,18918662,672438833
2023-12-20,654691074,6968386,3560480,18478890,673169964
2023-12-21,656775595,5576059,3755980,19493535,676269130
2023-12-22,658233982,4730845,3714080,18978950,677212932
2023-12-25,656737007,2339430,3699280,19125278,675862285
2023-12-26,661277298,5952213,3637180,18658733,679936031
2023-12-27,664530592,6929012,3660380,18741146,683271738
2023-12-28,671179784,10344745,3631080,18772684,689952468
2023-12-29,670126698,5298853,3562180,18487713,688614411
2024-01-02,669188963,5376129,3595880,18626658,687815621
2024-01-03,673686311,9948818,3616980,18446598,692132909
2024-01-04,682681899,12048616,3801380,19082928,701764827
2024-01-05,678134021,4120424,3729380,18609605,696743626
2024-01-08,683002459,8448593,3658080,17814850,700817309
2024-01-09,681731241,3038449,3608080,17643510,699374751
2024-01-10,681354452,1955793,3577880,17460054,698814506
2024-01-11,678633893,2581025,3578480,17606122,696240015
2024-01-12,674723680,2098623,3237280,15862672,690586352
2024-01-15,674244933,1878654,3317680,16223454,690468387
2024-01-16,675704509,5195404,3428580,16731470,692435979
2024-01-17,677096517,5231985,3450680,16459744,693556261
2024-01-18,680916774,10752998,3659480,17126366,698043140
2024-01-19,681926154,3187809,3582480,16551058,698477212
2024-01-22,681630801,5786557,3711580,16293835,697924636
2024-01-23,678403243,3388296,3750180,16575796,694979039
2024-01-24,674302166,2420776,3857180,17318737,691620903
2024-01-25,670972506,7579186,3816780,17557188,688529694
2024-01-26,668219498,4178649,3907972,17976671,686196169
2024-01-29,670937896,7871585,4010572,18127786,689065682
2024-01-30,669872245,5996225,4094172,18219065,688091310
2024-01-31,667049525,4585449,3850005,16747522,683797047
2024-02-01,670729500,9624710,3752705,16286738,687016238
2024-02-02,664566466,7594110,3946605,16536273,681102739
2024-02-05,661780355,10569296,4195905,16741660,678522015
2024-02-06,649834399,3792134,4127425,18119395,667953794
2024-02-07,635385561,5907028,3546133,16844132,652229693
2024-02-08,622996322,7935002,3258533,15412861,638409183
2024-02-19,627320661,11683999,3259133,15252742,642573403
2024-02-20,630269344,8032958,3311133,15396768,645666112
2024-02-21,629661913,7161699,3083933,14401967,644063880
2024-02-22,632292811,7129497,3115433,14580226,646873037
2024-02-23,634086375,9006555,3112933,14724173,648810548
2024-02-26,633795413,9099328,2854133,13500049,647295462
2024-02-27,631692557,4990531,3064633,14832823,646525380
2024-02-28,641524871,19999636,3028433,14203350,655728221
2024-02-29,630975140,4073579,3020633,14529246,645504386
2024-03-01,630190314,4148977,3283033,15955541,646145855
2024-03-04,629979303,9778549,2911033,13914738,643894041
2024-03-05,630187415,7770202,2597233,12362830,642550245
2024-03-06,624243170,2565053,2494733,11974718,636217888
2024-03-07,623125354,6929804,2501733,11958284,635083638
2024-03-08,622379846,3680728,2734433,13179967,635559813
2024-03-11,622141559,6980005,2389613,11661311,633802870
2024-03-12,621899283,11301525,2364013,11583664,633482947
2024-03-13,623340683,9702094,2336013,11586626,634927309
2024-03-14,620515741,5752416,2361613,11571904,632087645
2024-03-15,617895743,2862938,2059813,10299065,628194808
2024-03-18,618842202,7092775,1873233,9459827,628302029
2024-03-19,619982742,5360743,1872233,9436053,629418795
2024-03-20,616191285,2734023,2031433,10279052,626470337
2024-03-21,616600551,5097283,2038733,10295602,626896153
2024-03-22,616116642,6140214,2103233,10411003,626527645
2024-03-25,617343765,5486857,2162833,10597882,627941647
2024-03-26,620381303,9545327,2234133,11125982,631507285
2024-03-27,620049394,7217497,2126033,10204958,630254352
2024-03-28,616983413,6549256,2089233,10258135,627241548
2024-03-29,625544460,20993763,2144533,10872782,636417242
2024-04-01,628473813,24362361,1989633,10286403,638760216
2024-04-02,638988418,20292891,1995333,10136292,649124710
2024-04-03,642841911,16064963,2025933,10271480,653113391
2024-04-08,644140372,10585995,2061733,10370517,654510889
2024-04-09,638565521,9887296,2105733,10676066,649241587
2024-04-10,639472420,12477560,2038953,10215155,649687575
2024-04-11,632103059,5599873,2006953,10175251,642278310
2024-04-12,630782423,14631532,1936933,9975205,640757628
2024-04-15,620373750,16153870,1971133,10486428,630860178
2024-04-16,626764728,19712455,1611633,8187096,634951824
2024-04-17,624834675,0,1611633,8187096,633021771
2024-04-18,624252087,0,1611633,8187096,632439183
2024-04-19,622974518,0,1611633,8187096,631161614
2024-04-22,622161636,0,1611633,8187096,630348732
2024-04-23,621625745,0,1611633,8187096,629812841
2024-04-24,617771432,0,1611633,8187096,625958528
2024-04-25,616572373,0,1611633,8187096,624759469
2024-04-26,614722577,0,1610733,8182524,622905101
2024-04-29,613587985,0,1610733,8182524,621770509
2024-04-30,612537584,0,1610733,8182524,620720108
2024-05-06,610959193,0,1679633,9389147,620348340
2024-05-07,639550088,73999972,2528033,14232826,653782914
2024-05-08,653894613,42471551,2587033,13788886,667683499
2024-05-09,658446216,27797850,2595533,14015878,672462094
2024-05-10,661308028,24087749,2287733,12010598,673318626
2024-05-13,665991113,16122442,2164633,11429262,677420375
2024-05-14,674443331,18453144,2080133,10837494,685280825
2024-05-15,670569044,11754881,1805833,9336157,679905201
2024-05-16,675229351,16804005,1367033,7053891,682283242
2024-05-17,666712326,10327845,969632,4983908,671696234
2024-05-20,666629208,11640881,942332,4881280,671510488
2024-05-21,664762769,7463179,938332,4879327,669642096
2024-05-22,664412771,8548419,1810632,9342862,673755633
2024-05-23,668365441,14805482,1860432,9339369,677704810
2024-05-24,669406379,4933942,1802952,9014760,678421139
2024-05-27,669416980,6597643,1886552,9432760,678849740
2024-05-28,669183295,4000261,1209252,5973704,675156999
2024-05-29,666841965,3619307,1124233,5587438,672429403
2024-05-30,664643819,3733755,969033,4854856,669498675
2024-05-31,660498330,3655517,826973,4201023,664699353
2024-06-03,657759713,8561036,874173,4397090,662156803
2024-06-04,660927553,6524560,834373,4180209,665107762
2024-06-05,660009922,4430771,1067173,5303850,665313772
2024-06-06,664174994,11556452,960573,4668385,668843379
2024-06-07,656782164,4372182,603773,2946412,659728576
2024-06-11,653720260,3353729,654073,3165713,656885973
2024-06-12,658279182,8041392,555673,2656117,660935299
2024-06-13,660081111,7494160,529673,2484166,662565277
2024-06-14,658415565,5788800,583213,2805255,661220820
2024-06-17,659837568,7224530,612313,2908487,662746055
2024-06-18,650826133,4328792,472213,2224123,653050256
2024-06-19,650331885,3248857,525313,2453212,652785097
2024-06-20,646845282,3901051,558213,2534287,649379569
2024-06-21,645115244,1173291,466613,2137087,647252331
2024-06-24,646299199,4325862,500313,2226393,648525592
2024-06-25,642020795,2907383,452513,2027258,644048053
2024-06-26,636843468,3603580,410613,1868289,638711757
2024-06-27,641679656,6979211,423313,1879510,643559166
2024-06-28,639426178,4188327,418113,1864784,641290962
2024-07-01,638157852,3696877,458113,2084414,640242266
2024-07-02,641097661,4694160,459313,2057722,643155383
2024-07-03,641150087,2857607,547513,2420008,643570095
2024-07-04,641334208,3640783,591613,2573517,643907725
2024-07-05,640161778,2292776,558713,2463925,642625703
2024-07-08,638134721,2601569,578480,2481679,640616400
2024-07-09,635462696,3799365,601880,2660310,638123006
