date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,1562362810,97249271,256700,4594930,1566957740
2026-05-13,1534386138,83296189,279300,5113983,1539500121
2026-05-14,1572790700,124901192,276900,4887285,1577677985
2026-05-15,1565766928,66400271,299200,5280880,1571047808
2026-05-18,1569563974,58246923,256100,4440774,1574004748
2026-05-19,1548094635,57959851,265300,4640097,1552734732
2026-05-20,1561264403,78593413,261300,4460391,1565724794
2026-05-21,1529111226,60637006,275000,4540250,1533651476
2026-05-22,1508897550,44981494,261500,4304290,1513201840
2026-05-25,1541558819,98102255,276400,4405816,1545964635
2026-05-26,1537480805,83035355,322100,5279219,1542760024
2026-05-27,1556510287,83631760,306300,4974312,1561484599
2026-05-28,1552641048,55021950,270400,4307472,1556948520
2026-05-29,1525212049,60590406,311400,4994856,1530206905
2026-06-01,1538616642,70495260,291500,4687320,1543303962
2026-06-02,1547581086,67721609,254300,3972166,1551553252
2026-06-03,1517054317,50419561,266100,4111245,1521165562
2026-06-04,1543042764,78670930,267600,4075548,1547118312
2026-06-05,1548124351,51467259,279400,4252468,1552376819
2026-06-08,1525842209,37758244,303300,4455477,1530297686
2026-06-09,1529892727,47934566,291000,4277700,1534170427
2026-06-10,1506705938,32432170,345400,5015208,1511721146
2026-06-11,1482574062,36272411,297400,4217132,1486791194
2026-06-12,1451099924,58212254,329200,4849116,1455949040
2026-06-15,1445189215,50016240,355700,5328386,1450517601
2026-06-16,1443404384,46541807,323000,4757790,1448162174
2026-06-17,1418011934,37330637,310500,4527090,1422539024
2026-06-18,1435629887,62394111,300500,4357250,1439987137
2026-06-22,1454609162,113649997,323800,4921760,1459530922
2026-06-23,1451328261,71527590,347100,5234268,1456562529
2026-06-24,1468198990,123155256,297100,4581282,1472780272
2026-06-25,1470413402,125167028,365200,5868764,1476282166
2026-06-26,1520085890,160003568,589000,9188400,1529274290
2026-06-29,1503007651,96276523,643300,10402161,1513409812
2026-06-30,1459931897,85814185,712100,11571625,1471503522
2026-07-01,1479554305,151007057,403900,6434127,1485988432
2026-07-02,1482860864,192770656,421300,6938811,1489799675
2026-07-03,1483017911,138596537,383200,6483744,1489501655
2026-07-06,1510397531,142034550,555900,9611511,1520009042
2026-07-07,1571417585,191838312,695200,11755832,1583173417
2026-07-08,1529418874,85428135,569400,9292608,1538711482
2026-07-09,1514412164,97724840,486400,7952640,1522364804
2026-07-10,1522124730,164442732,481800,8152056,1530276786
2026-07-13,1503564420,75077758,412600,6609852,1510174272
2026-07-14,1504241439,72997553,408900,6387018,1510628457
2026-07-15,1509604725,205843806,414100,7114238,1516718963
2026-07-16,1497665985,160585216,420000,7144200,1504810185
2026-07-17,1493832878,133407403,371200,6013440,1499846318
2026-07-20,1461487497,107115444,405900,6774471,1468261968
2026-07-21,1514907296,135074236,436200,7332522,1522239818
2026-07-22,1534111412,112719985,458900,7369934,1541481346
2026-07-23,1486836967,82976341,459200,7140560,1493977527
2026-07-24,1459784579,63319217,432600,6437088,1466221667
2026-07-27,1444291544,48689935,413400,6366360,1450657904
2026-07-28,1438530724,36190162,427100,6479107,1445009831
2026-07-29,1423736494,124297284,447900,7475451,1431211945
2026-07-30,1425846205,172086040,465100,7674150,1433520355
