date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-26,254531877,21951469,1914,44519.64,254576396.64
2026-02-27,249886065,14885050,1914,44079.42,249930144.42
2026-03-02,255783573,24111077,2714,60440.78,255844013.78
2026-03-03,248508516,25098006,2914,60144.96,248568660.96
2026-03-04,246879514,10935952,2914,59649.58,246939163.58
2026-03-05,247163777,13192939,2914,61223.14,247225000.14
2026-03-06,244147889,7988494,2714,57943.9,244205832.9
2026-03-09,243934945,10577716,2714,57509.66,243992454.66
2026-03-10,239154055,10826712,2714,59219.48,239213274.48
2026-03-11,237344630,8753663,2714,58703.82,237403333.82
2026-03-12,238524978,9334554,2714,57645.36,238582623.36
2026-03-13,239464838,10117903,2914,61514.54,239526352.54
2026-03-16,245828040,21158374,7203,155872.92,245983912.92
2026-03-17,239416377,8703177,7203,151479.09,239567856.09
2026-03-18,235623808,12496421,16290,354144.6,235977952.6
2026-03-19,241462064,14116304,22636,477619.6,241939683.6
2026-03-20,239933934,10487269,62125,1277290.0,241211224.0
2026-03-23,235049132,11988256,66861,1288411.47,236337543.47
2026-03-24,233284696,9383880,70243,1377465.23,234662161.23
2026-03-25,228673243,9235506,69507,1385969.58,230059212.58
2026-03-26,228954739,8531342,69507,1365117.48,230319856.48
2026-03-27,227350694,4863830,68007,1354699.44,228705393.44
2026-03-30,228065611,7345872,68007,1371701.19,229437312.19
2026-03-31,225120688,6866404,71107,1392275.06,226512963.06
2026-04-01,226969385,8639867,67407,1352858.49,228322243.49
2026-04-02,227580034,8023745,67407,1319154.99,228899188.99
2026-04-03,229574419,6785203,70928,1378840.32,230953259.32
2026-04-07,231727139,7364409,63027,1247934.6,232975073.6
2026-04-08,234546617,14227812,62827,1305545.06,235852162.06
2026-04-09,256666886,38724615,63618,1332160.92,257999046.92
2026-04-10,251854436,13582383,63918,1342278.0,253196714.0
2026-04-13,249514878,15565817,71482,1498262.72,251013140.72
2026-04-14,252854262,13186430,71482,1523996.24,254378258.24
2026-04-15,255976934,10001627,71482,1500407.18,257477341.18
2026-04-16,258389547,25189814,50235,1089094.8,259478641.8
2026-04-17,252869960,11444053,42412,915675.08,253785635.08
2026-04-20,253587380,19907295,33689,740821.11,254328201.11
2026-04-21,260712793,28097013,35689,795150.92,261507943.92
2026-04-22,259739676,20966792,33989,771210.41,260510886.41
2026-04-23,262133540,31455162,35389,810761.99,262944301.99
2026-04-24,265646072,19726397,48989,1119398.65,266765470.65
2026-04-27,290989261,52789052,66088,1569590.0,292558851.0
2026-04-28,299705169,43354117,67537,1575638.21,301280807.21
2026-04-29,285686478,41044902,66288,1525949.76,287212427.76
2026-04-30,312200037,71074402,69588,1688900.76,313888937.76
2026-05-06,356532407,101930701,8301,199722.06,356732129.06
2026-05-07,356692661,58122909,46901,1147667.47,357840328.47
2026-05-08,326713502,23439714,46701,1130164.2,327843666.2
2026-05-11,320487115,46526937,46701,1153514.7,321640629.7
2026-05-12,345343995,91570179,48650,1260521.5,346604516.5
2026-05-13,350455883,79470873,4401,118782.99,350574665.99
2026-05-14,345038518,47709201,9401,248374.42,345286892.42
2026-05-15,341149026,39554067,40901,1072015.21,342221041.21
2026-05-18,317164243,41533705,43250,1119742.5,318283985.5
2026-05-19,305511900,42701270,41301,1105627.77,306617527.77
2026-05-20,283511185,35807789,41301,1110996.9,284622181.9
2026-05-21,274977855,43368448,41501,1035034.94,276012889.94
2026-05-22,262530506,30617037,42301,1084174.63,263614680.63
2026-05-25,262952373,41237053,42201,1105666.2,264058039.2
2026-05-26,254576042,30497638,42301,1084597.64,255660639.64
2026-05-27,262424188,39541148,42001,1063045.31,263487233.31
2026-05-28,256477603,31911991,42201,1081611.63,257559214.63
2026-05-29,322668350,120440307,47450,1125514.0,323793864.0
2026-06-01,365520372,63717059,47950,1109563.0,366629935.0
2026-06-02,403559951,70032759,41650,917133.0,404477084.0
2026-06-03,402652939,38423384,42550,925888.0,403578827.0
2026-06-04,400037381,26655452,42350,916454.0,400953835.0
2026-06-05,386068474,19598963,42350,898667.0,386967141.0
2026-06-08,379990077,24633393,42550,853553.0,380843630.0
2026-06-09,378537592,24772025,50450,1095774.0,379633366.0
2026-06-10,389366124,36694604,47650,1056400.5,390422524.5
2026-06-11,398911806,33608766,48550,1058390.0,399970196.0
2026-06-12,396673473,29355883,48201,1023789.24,397697262.24
2026-06-15,391187594,19561859,52201,1165648.33,392353242.33
2026-06-16,397361867,44286964,53550,1285735.5,398647602.5
2026-06-17,397099854,49972222,51601,1298281.16,398398135.16
2026-06-18,397557013,45663849,50401,1290769.61,398847782.61
2026-06-22,406289188,53901448,50528,1300590.72,407589778.72
2026-06-23,410356928,59501036,51450,1336156.5,411693084.5
2026-06-24,265989548,33794224,43000,1128320.0,267117868.0
2026-06-25,267818084,73740034,37300,967935.0,268786019.0
2026-06-26,262645641,51298713,37500,922500.0,263568141.0
2026-06-29,240704675,46797347,37300,931008.0,241635683.0
2026-06-30,245531590,64880691,42000,1221360.0,246752950.0
2026-07-01,245080148,66852440,40567,1176443.0,246256591.0
2026-07-02,257182326,68682513,42082,1201020.28,258383346.28
2026-07-03,243241557,42313670,41566,1143480.66,244385037.66
2026-07-06,229531171,30189698,39966,1076284.38,230607455.38
2026-07-07,227912985,25773840,40166,1046324.3,228959309.3
2026-07-08,246245367,61607905,47368,1300251.6,247545618.6
2026-07-09,257528604,57518637,39302,1131504.58,258660108.58
2026-07-10,237263367,44417527,39302,1086700.3,238350067.3
2026-07-13,239996122,37599352,45929,1256158.15,241252280.15
2026-07-14,264615620,71814309,49971,1411181.04,266026801.04
2026-07-15,265032046,39445167,50871,1369447.32,266401493.32
2026-07-16,254963689,27453233,50536,1251776.72,256215465.72
2026-07-17,247666686,24122402,51143,1119520.27,248786206.27
2026-07-20,234205246,27870706,46782,997392.24,235202638.24
2026-07-21,245154709,34463852,47244,1050234.12,246204943.12
2026-07-22,246557649,23512617,49744,1069496.0,247627145.0
2026-07-23,246819329,20913453,49013,1027312.48,247846641.48
2026-07-24,250729872,28348897,49013,1070443.92,251800315.92
2026-07-27,251951128,20838142,49413,1101415.77,253052543.77
2026-07-28,252303994,14770757,49613,1072633.06,253376627.06
2026-07-29,256405767,25029540,48613,1027678.82,257433445.82
2026-07-30,259712246,28232560,48613,961565.14,260673811.14
2026-07-31,265407778,34760474,45513,947125.53,266354903.53
