date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-20,313862309,14707301,261973,1561359,315423668
2024-02-21,310020422,17315860,272973,1656946,311677368
2024-02-22,310894120,13664607,287873,1813600,312707720
2024-02-23,321280597,27468343,324873,2157156,323437753
2024-02-26,319663348,17597801,278573,1816296,321479644
2024-02-27,316407567,14070438,281673,1906926,318314493
2024-02-28,313925171,16648635,288073,1803337,315728508
2024-02-29,318389114,15660104,283373,1853260,320242374
2024-03-01,319092823,19985719,292573,1966090,321058913
2024-03-04,316503754,12695360,337173,2252315,318756069
2024-03-05,317916038,13773024,345273,2247727,320163765
2024-03-06,313169272,5652788,352873,2297203,315466475
2024-03-07,313097201,6224196,304073,1927823,315025024
2024-03-08,311641772,5139505,341773,2197600,313839372
2024-03-11,312016257,6485260,291573,1909803,313926060
2024-03-12,311601057,14440396,303573,2036975,313638032
2024-03-13,313265194,12713543,360173,2431168,315696362
2024-03-14,311688589,9008955,355873,2366555,314055144
2024-03-15,308234801,3233228,366573,2448707,310683508
2024-03-18,303951678,7643326,354073,2400615,306352293
2024-03-19,301312469,9805842,317073,2162438,303474907
2024-03-20,303363851,15846520,311973,2190051,305553902
2024-03-21,302164925,13810602,278473,1938172,304103097
2024-03-22,304428624,11261436,351473,2432193,306860817
2024-03-25,303431941,8502136,333273,2209600,305641541
2024-03-26,303105391,5076312,404673,2618234,305723625
2024-03-27,303803813,7126678,364073,2213564,306017377
2024-03-28,301496229,3021492,455173,2890349,304386578
2024-03-29,300184256,5060155,425173,2738114,302922370
2024-04-01,301061968,5176766,446773,2948702,304010670
2024-04-02,302013620,4153824,420373,2732425,304746045
2024-04-03,303795662,4750459,330673,2086547,305882209
2024-04-08,304386371,4355962,477073,2900604,307286975
2024-04-09,304886544,4189341,540473,3318504,308205048
2024-04-10,304659904,3188494,478273,2855290,307515194
2024-04-11,304209630,2264245,472373,2848409,307058039
2024-04-12,307547542,6800094,429673,2552257,310099799
2024-04-15,301104847,4167591,385673,2179052,303283899
2024-04-16,300266041,3449689,422573,2218508,302484549
2024-04-17,304402490,7735318,433173,2512404,306914894
2024-04-18,302349426,3497390,393373,2206823,304556249
2024-04-19,301993067,2664045,391773,2174340,304167407
2024-04-22,301216719,3230296,392673,2202896,303419615
2024-04-23,299800587,3747930,395373,2273395,302073982
2024-04-24,299707839,5259496,394873,2345545,302053384
2024-04-25,300962308,6556420,383173,2253057,303215365
2024-04-26,301724315,7228303,300173,1852067,303576382
2024-04-29,308569278,16849458,336673,2084006,310653284
2024-04-30,304794935,6177775,365873,2239143,307034078
2024-05-06,308873120,14482012,396973,2433444,311306564
2024-05-07,309904360,6881949,312373,1905476,311809836
2024-05-08,307436234,4852556,294973,1737391,309173625
2024-05-09,307476719,2978134,297873,1769365,309246084
2024-05-10,316926358,17371275,538873,3217072,320143430
2024-05-13,312258998,5867868,484473,2771185,315030183
2024-05-14,310015160,4944643,455073,2621221,312636381
2024-05-15,310226053,3506130,432073,2454174,312680227
2024-05-16,309038407,4774030,348073,2004901,311043308
2024-05-17,307219832,4412116,382573,2280135,309499967
2024-05-20,305084375,4724199,388173,2286339,307370714
2024-05-21,305881326,4158277,398173,2317367,308198693
2024-05-22,307650064,5804632,396773,2352864,310002928
2024-05-23,309431244,4086020,425073,2452671,311883915
2024-05-24,307258418,1976197,401173,2258604,309517022
2024-05-27,308090927,3168141,443573,2492881,310583808
2024-05-28,307836971,3056832,446073,2466784,310303755
2024-05-29,308627370,2366313,415473,2293411,310920781
2024-05-30,308082302,2067523,413773,2279889,310362191
2024-05-31,306703758,3690522,401173,2254593,308958351
2024-06-03,310284968,6627784,493673,2695454,312980422
2024-06-04,311116099,4328718,535373,2869600,313985699
2024-06-05,310875594,2616075,544773,2903640,313779234
2024-06-06,308968990,5101733,523673,2707389,311676379
2024-06-07,306145050,1596324,270100,1404520,307549570
2024-06-11,304231187,2619604,234700,1243910,305475097
2024-06-12,304998999,2814394,179700,957801,305956800
2024-06-13,305397447,3198193,124600,656642,306054089
2024-06-14,305254750,2780755,121100,649096,305903846
2024-06-17,307021205,3769383,191200,998064,308019269
2024-06-18,307604781,2829000,177900,946428,308551209
2024-06-19,308461295,5139777,193900,1033487,309494782
2024-06-20,307804756,3070969,211900,1087047,308891803
2024-06-21,307951142,2165729,172400,887860,308839002
2024-06-24,308525585,4429538,190600,953000,309478585
2024-06-25,306767856,1709677,201600,1010016,307777872
2024-06-26,308962152,6325397,211300,1105099,310067251
2024-06-27,307169620,2490575,182700,939078,308108698
2024-06-28,310661300,6043173,236600,1201928,311863228
2024-07-01,310069887,3487258,251600,1278128,311348015
2024-07-02,308982846,9647107,240600,1287210,310270056
2024-07-03,312621169,7696785,241800,1262196,313883365
2024-07-04,311581047,5481605,263700,1321137,312902184
2024-07-05,314631512,10569408,281100,1470153,316101665
2024-07-08,315251789,6083819,308400,1517328,316769117
2024-07-09,314286987,5144985,337900,1692879,315979866
2024-07-10,312334920,3960196,323900,1609783,313944703
2024-07-11,311685020,4215176,218300,1108964,312793984
2024-07-12,310213274,2745885,181200,916872,311130146
2024-07-15,308115946,3774873,191700,941247,309057193
2024-07-16,307245258,1768927,213900,1056666,308301924
2024-07-17,306177996,3352524,229900,1131108,307309104
2024-07-18,305409967,2490124,222200,1075448,306485415
2024-07-19,305789664,2983867,285300,1386558,307176222
2024-07-22,304123977,5370422,235900,1184218,305308195
2024-07-23,305967288,8817335,237000,1194480,307161768
2024-07-24,303804583,4147232,208200,1026426,304831009
2024-07-25,296132985,38045862,402200,2381024,298514009
2024-07-26,304983444,37459688,366200,2069030,307052474
2024-07-29,316554486,34596860,403400,2307448,318861934
2024-07-30,321840097,25741107,383400,2143206,323983303
2024-07-31,335100911,64094969,392700,2387616,337488527
2024-08-01,323931958,34441592,344400,2066400,325998358
2024-08-02,321425963,17837603,338000,1936740,323362703
2024-08-05,319167562,12770927,245600,1355712,320523274
2024-08-06,320564217,9524165,244900,1371440,321935657
2024-08-07,322329174,9924465,268700,1488598,323817772
2024-08-08,323338084,11159747,238400,1318352,324656436
2024-08-09,330208587,17318375,202400,1119272,331327859
2024-08-12,324805212,8680113,204600,1080288,325885500
2024-08-13,328167313,9944527,268000,1444520,329611833
2024-08-14,328346280,5260499,252400,1350340,329696620
2024-08-15,332496310,17114390,218400,1220856,333717166
2024-08-16,329903327,14022501,172300,970049,330873376
2024-08-19,331326364,33704560,310100,1857499,333183863
2024-08-20,319006494,14258391,266600,1522286,320528780
2024-08-21,316531169,8867471,300800,1720576,318251745
2024-08-22,313540074,9840181,275300,1503138,315043212
2024-08-23,315111421,11119644,180100,1012162,316123583
2024-08-26,315419649,6422618,180200,1001912,316421561
2024-08-27,314361694,6697674,174000,948300,315309994
2024-08-28,315108156,7861742,151000,828990,315937146
2024-08-29,313277055,6711090,118850,661995,313939050
2024-08-30,314664941,21396235,145400,836050,315500991
2024-09-02,315256153,12936421,145400,809878,316066031
2024-09-03,317550284,18971301,218900,1276187,318826471
2024-09-04,318173416,35610884,221300,1354356,319527772
2024-09-05,323302303,34010178,230200,1404220,324706523
2024-09-06,326416816,32511270,230200,1374294,327791110
2024-09-09,324886596,15750966,230900,1357692,326244288
2024-09-10,335781371,24898263,230900,1387709,337169080
2024-09-11,334430295,14050533,230800,1384800,335815095
2024-09-12,332798511,22240588,230800,1391724,334190235
2024-09-13,324224690,14583695,230800,1343256,325567946
2024-09-18,329705757,15787769,230900,1336911,331042668
2024-09-19,328026802,26996465,239700,1474155,329500957
2024-09-20,330777194,34884672,239700,1507713,332284907
2024-09-23,332877620,20549393,239700,1486140,334363760
2024-09-24,344972413,71887127,239600,1648448,346620861
2024-09-25,352106808,104867913,227800,1683442,353790250
2024-09-26,363180347,94000865,189000,1466640,364646987
2024-09-27,426742895,189239841,189000,1759590,428502485
2024-09-30,473368949,121451969,189000,2111130,475480079
2024-10-08,442807834,89088403,186800,2503120,445310954
2024-10-09,756229634,567589893,178000,2860460,759090094
2024-10-10,669435329,280885008,36100,464246,669899575
2024-10-11,675042820,202820711,85500,994365,676037185
2024-10-14,667432450,241255450,62900,810781,668243231
2024-10-15,679031778,285259481,92900,1125948,680157726
2024-10-16,702664416,298352122,92900,1254150,703918566
2024-10-17,656960287,292190157,38700,505422,657465709
2024-10-18,773393063,416822919,93000,1300140,774693203
2024-10-21,752149370,315747744,38700,553797,752703167
2024-10-22,744194348,242461287,93000,1228530,745422878
2024-10-23,702860481,193826277,41700,557946,703418427
2024-10-24,711942110,124906573,52400,675960,712618070
2024-10-25,724747066,177657200,94100,1250589,725997655
2024-10-28,751338828,245121184,120400,1695232,753034060
2024-10-29,748761684,258986112,66100,908875,749670559
2024-10-30,720829650,165112205,111700,1485610,722315260
2024-10-31,763910554,211309018,57400,916104,764826658
2024-11-01,1043705367,884011537,111700,1898900,1045604267
2024-11-04,994270340,642590718,57400,1170960,995441300
2024-11-05,1080667123,634495177,111700,2734416,1083401539
2024-11-06,1204391918,1022336242,57300,1507563,1205899481
2024-11-07,1364901633,927271511,111600,3523212,1368424845
2024-11-08,1438214273,1059165998,57300,1724157,1439938430
2024-11-11,1425556874,586439828,111700,2942178,1428499052
2024-11-12,1430315373,491416090,57400,1596294,1431911667
2024-11-13,1432454232,461005621,111600,3082392,1435536624
2024-11-14,1429912150,380357116,60000,1628400,1431540550
2024-11-15,1350367496,332785338,114300,2747772,1353115268
2024-11-18,1343192846,320108660,60100,1492884,1344685730
2024-11-19,1508435361,699299136,114400,3324464,1511759825
2024-11-20,1457357628,626108010,114400,3255824,1460613452
2024-11-21,1628998516,812066200,60100,1836055,1630834571
2024-11-22,1597894251,704737917,114400,3403400,1601297651
2024-11-25,1560704627,510811427,60100,1851681,1562556308
2024-11-26,1539710075,436755238,114400,3294720,1543004795
2024-11-27,1596598469,642934872,60100,1941230,1598539699
2024-11-28,1629639743,616144801,114400,3569280,1633209023
2024-11-29,1933431797,1313452322,89500,3350880,1936782677
2024-12-02,1979744746,1026171816,119600,4302012,1984046758
2024-12-03,2043815873,1138599801,113900,4229107,2048044980
2024-12-04,1900015499,775079988,108500,4055730,1904071229
2024-12-05,2039190435,731046207,118000,4323520,2043513955
2024-12-06,1961563302,680755757,72400,2567304,1964130606
2024-12-09,1869673648,318080287,113400,3969000,1873642648
2024-12-10,2012278009,867248897,64500,2279430,2014557439
2024-12-11,1815073951,355302220,123000,4148790,1819222741
2024-12-12,1961480972,678761760,58200,2089380,1963570352
2024-12-13,1892927270,441026838,120300,4020426,1896947696
2024-12-16,1702405684,227058683,60400,1909244,1704314928
2024-12-17,1768100735,374638697,122700,3944805,1772045540
2024-12-18,1655498169,296483218,108000,3244320,1658742489
2024-12-19,1637266348,217744086,68600,2016840,1639283188
2024-12-20,1647394487,280593184,76600,2253572,1649648059
2024-12-23,1558859655,154358522,120000,3327600,1562187255
2024-12-24,1506827571,147867735,115500,3194730,1510022301
2024-12-25,1526804063,209455013,117900,3323601,1530127664
2024-12-26,1524989814,189542123,65300,1818605,1526808419
2024-12-27,1575585562,456864971,153000,4571640,1580157202
2024-12-30,1587593804,413137975,136000,4239120,1591832924
2024-12-31,1539554317,260699032,104100,2868996,1542423313
2025-01-02,1491905510,171718678,119700,3193596,1495099106
2025-01-03,1353129155,153808630,108800,2661248,1355790403
2025-01-06,1321697122,169050336,150400,3474240,1325171362
2025-01-07,1365279421,250874257,152800,3772632,1369052053
2025-01-08,1359188340,229465059,157500,3920175,1363108515
2025-01-09,1347266168,140331162,157500,3879225,1351145393
2025-01-10,1317504076,130712126,157500,3717000,1321221076
2025-01-13,1383975370,357940633,157700,4171165,1388146535
2025-01-14,1583909204,594033821,157700,4661612,1588570816
2025-01-15,1550216103,326216858,148300,4228033,1554444136
2025-01-16,1614358319,410099140,157700,4541760,1618900079
2025-01-17,1632818379,464947714,157700,4589070,1637407449
2025-01-20,1671856627,446529486,157700,4735731,1676592358
2025-01-21,1798015786,580784115,143000,4547400,1802563186
2025-01-22,1741887970,512064734,139800,3861276,1745749246
2025-01-23,1652344189,355344480,115700,3067207,1655411396
2025-01-24,1583131668,213338747,144800,3798104,1586929772
2025-01-27,1439532995,140690098,144600,3590418,1443123413
2025-02-05,1441649257,159946076,147100,3711333,1445360590
2025-02-06,1511836274,299837498,145700,3891647,1515727921
2025-02-07,1666394314,692251793,105800,3204682,1669598996
2025-02-10,1596985054,549787875,118300,3700424,1600685478
2025-02-11,1628818609,508934648,100400,3129468,1631948077
2025-02-12,1786631122,666598517,106400,3521840,1790152962
2025-02-13,1842931265,665517222,18500,594405,1843525670
2025-02-14,1762502157,362110163,57900,1833693,1764335850
2025-02-17,1773345313,370868430,30400,949088,1774294401
2025-02-18,1737909161,351560539,129400,3817300,1741726461
2025-02-19,1729233919,452051230,65200,2048584,1731282503
2025-02-20,1746598834,311441730,47100,1466223,1748065057
2025-02-21,1864180646,684144232,111400,3624956,1867805602
2025-02-24,1877876885,620759480,81200,2708832,1880585717
2025-02-25,1825522558,386652498,80900,2560485,1828083043
2025-02-26,1913392139,499116755,81200,2679600,1916071739
2025-02-27,1917535690,368179588,115800,3740340,1921276030
2025-02-28,1851722890,339786236,70600,2166714,1853889604
2025-03-03,1811893703,275894335,91500,2571150,1814464853
2025-03-04,1794569590,170611316,44200,1268098,1795837688
2025-03-05,1801798351,257008193,155400,4543896,1806342247
2025-03-06,1888320835,424398565,92800,2801632,1891122467
2025-03-07,1815800937,262629613,157700,4497604,1820298541
2025-03-10,1811303970,136414546,147700,4280346,1815584316
2025-03-11,1786201819,124965653,157700,4543337,1790745156
2025-03-12,1837029251,287054918,75100,2199679,1839228930
2025-03-13,1847360701,196263138,111900,3176841,1850537542
2025-03-14,1931403453,616318138,110200,3399670,1934803123
2025-03-17,1915815491,255044292,103300,3063878,1918879369
2025-03-18,1912905008,180956385,90300,2655723,1915560731
2025-03-19,1935754617,202548608,115400,3396222,1939150839
2025-03-20,1906803845,145154080,115400,3354678,1910158523
2025-03-21,1882405214,170789937,115400,3290054,1885695268
2025-03-24,1782289737,131831626,157700,4399830,1786689567
2025-03-25,1739692131,106351075,115600,3071492,1742763623
2025-03-26,1717502897,83396904,111300,2987292,1720490189
2025-03-27,1716160794,136643613,157700,4273670,1720434464
2025-03-28,1740054947,132236288,135600,3670692,1743725639
2025-03-31,1649231693,114180785,157700,3951962,1653183655
2025-04-01,1578613771,102346157,103400,2459886,1581073657
2025-04-02,1594059596,83255239,113400,2749950,1596809546
2025-04-03,1590707658,99282264,113400,2759022,1593466680
2025-04-07,1482330741,111968624,145600,2910544,1485241285
2025-04-08,1400414214,93150824,157700,3363741,1403777955
2025-04-09,1467733175,198848270,145600,3313856,1471047031
2025-04-10,1426982553,192306771,157500,3657150,1430639703
2025-04-11,1413439427,115278566,145400,3336930,1416776357
2025-04-14,1412551685,108610352,157700,3655486,1416207171
2025-04-15,1399890819,59331447,157700,3581367,1403472186
2025-04-16,1387263546,58338869,157700,3516710,1390780256
2025-04-17,1388833815,64064736,157700,3459938,1392293753
2025-04-18,1402879841,80938239,157700,3497786,1406377627
2025-04-21,1383374822,75011546,157700,3538788,1386913610
2025-04-22,1376249322,73126288,157700,3459938,1379709260
2025-04-23,1367679826,83930445,157700,3493055,1371172881
2025-04-24,1358487329,92463828,157700,3314854,1361802183
2025-04-25,1348714636,59441740,60500,1264450,1349979086
2025-04-28,1320046125,41979234,60500,1228755,1321274880
2025-04-29,1329746995,50616317,57200,1186328,1330933323
2025-04-30,1329345309,63063180,57200,1196624,1330541933
2025-05-06,1336763788,105422784,57200,1286428,1338050216
2025-05-07,1403398262,207189006,69300,1569645,1404967907
2025-05-08,1374157810,77037778,69300,1570338,1375728148
2025-05-09,1378831383,79522654,69300,1530837,1380362220
2025-05-12,1397774151,224798314,57200,1411124,1399185275
2025-05-13,1362796200,141991698,57200,1358500,1364154700
2025-05-14,1403812841,316002805,69300,1792098,1405604939
2025-05-15,1356153057,143335635,69300,1729035,1357882092
2025-05-16,1367586033,135207459,69300,1676367,1369262400
2025-05-19,1398089266,107431159,69300,1676367,1399765633
2025-05-20,1405586542,116198535,69300,1687455,1407273997
2025-05-21,1414294466,113315963,69300,1670130,1415964596
2025-05-22,1389759824,50684482,69300,1629243,1391389067
2025-05-23,1355812277,70562334,69300,1571724,1357384001
2025-05-26,1362417101,65409885,57200,1317888,1363734989
2025-05-27,1357246286,45277568,57200,1305304,1358551590
2025-05-28,1347683340,44297601,57200,1287000,1348970340
2025-05-29,1386127298,154633732,69300,1627164,1387754462
2025-05-30,1350099709,61378089,69300,1590435,1351690144
2025-06-03,1356077198,92454739,69300,1580733,1357657931
2025-06-04,1355703834,90180731,69300,1600830,1357304664
2025-06-05,1347539236,110439484,57200,1344772,1348884008
2025-06-06,1335172863,67765939,57400,1325366,1336498229
2025-06-09,1329297946,129690435,57400,1364972,1330662918
2025-06-10,1334684039,100859958,57400,1326514,1336010553
2025-06-11,1351924819,250932999,69300,1670823,1353595642
2025-06-12,1360080206,225033302,69300,1711710,1361791916
2025-06-13,1356287157,175732645,69300,1677753,1357964910
2025-06-16,1391165223,243427972,57400,1445332,1392610555
2025-06-17,1405094544,199562623,69300,1726956,1406821500
2025-06-18,1388772356,140030930,69300,1654884,1390427240
2025-06-19,1328924638,93707552,57400,1315608,1330240246
2025-06-20,1308959765,65043204,69200,1567380,1310527145
2025-06-23,1325684726,99126705,69200,1628968,1327313694
2025-06-24,1345420550,216852986,69200,1704396,1347124946
2025-06-25,1483524653,511975747,57300,1555122,1485079775
2025-06-26,1422516882,276994755,69300,1850310,1424367192
2025-06-27,1376333318,250633564,66600,1746918,1378080236
2025-06-30,1371427890,141976477,66400,1723080,1373150970
2025-07-01,1347564345,126650156,66400,1695856,1349260201
2025-07-02,1330370818,71097796,66400,1671288,1332042106
2025-07-03,1377448256,116005381,66600,1687644,1379135900
2025-07-04,1383496613,180128780,66600,1661670,1385158283
2025-07-07,1373471640,82648248,66600,1676988,1375148628
2025-07-08,1400207856,152740802,66600,1710954,1401918810
2025-07-09,1364254824,95580526,54700,1378440,1365633264
2025-07-10,1370519387,103167169,66600,1673658,1372193045
2025-07-11,1402771800,283228881,54700,1421653,1404193453
2025-07-14,1394538419,113896660,54700,1374064,1395912483
2025-07-15,1389338863,75838720,54700,1357107,1390695970
2025-07-16,1372389432,54874468,54700,1360389,1373749821
2025-07-17,1363963181,92283551,54700,1386645,1365349826
2025-07-18,1344286026,57043546,54700,1367500,1345653526
2025-07-21,1341715592,70519211,66600,1680318,1343395910
2025-07-22,1325341046,114577535,54700,1394303,1326735349
2025-07-23,1361710244,158304297,69300,1751211,1363461455
2025-07-24,1368348768,131161009,57400,1469440,1369818208
2025-07-25,1335033188,80470010,57400,1446480,1336479668
2025-07-28,1337554894,91746846,57400,1457386,1339012280
2025-07-29,1327245451,104945369,57400,1457386,1328702837
2025-07-30,1318599315,66088538,57400,1416058,1320015373
2025-07-31,1301951614,55304620,57200,1393392,1303345006
2025-08-01,1300159294,48292771,57300,1396401,1301555695
2025-08-04,1289814600,38364467,57400,1395968,1291210568
2025-08-05,1298500168,50123710,57400,1412040,1299912208
2025-08-06,1294168337,52598696,57400,1414910,1295583247
2025-08-07,1281369140,50846700,57400,1405726,1282774866
2025-08-08,1272099045,54615603,57400,1368990,1273468035
2025-08-11,1270680327,86990227,69200,1701628,1272381955
2025-08-12,1269589220,84087877,57400,1428686,1271017906
2025-08-13,1253189080,131768384,57400,1422946,1254612026
2025-08-14,1233010105,87629413,57400,1390228,1234400333
2025-08-15,1265141762,303033170,69300,1767843,1266909605
2025-08-18,1321432694,386827335,57400,1537172,1322969866
2025-08-19,1242193146,159154165,57400,1490104,1243683250
2025-08-20,1209766403,122660879,57300,1470318,1211236721
2025-08-21,1225027768,180863893,57400,1448776,1226476544
2025-08-22,1208158369,167893216,69200,1773596,1209931965
2025-08-25,1238751877,334325109,3100,83142,1238835019
2025-08-26,1262525113,265338818,15000,402600,1262927713
2025-08-27,1230470386,187158395,57400,1469440,1231939826
2025-08-28,1278607992,233024225,3000,79740,1278687732
2025-08-29,1301839138,220933984,15000,389700,1302228838
2025-09-01,1322951912,133264161,3100,79453,1323031365
2025-09-02,1315452109,128062770,3100,75206,1315527315
2025-09-03,1298443670,101765100,57400,1335698,1299779368
2025-09-04,1302923907,75656492,57400,1327662,1304251569
2025-09-05,1273950320,47635037,57400,1337420,1275287740
2025-09-08,1267270716,37983649,57300,1327641,1268598357
2025-09-09,1270519404,56555459,57400,1335698,1271855102
2025-09-10,1268826290,51616113,57400,1331106,1270157396
2025-09-11,1269195152,120134521,12300,294708,1269489860
2025-09-12,1250413954,111491924,400,9416,1250423370
2025-09-15,1212128968,49445477,400,9284,1212138252
2025-09-16,1236397336,89704945,400,9468,1236406804
2025-09-17,1271386805,214155575,66600,1646352,1273033157
2025-09-18,1215288914,119524425,33200,783188,1216072102
2025-09-19,1190303390,64623633,33200,764928,1191068318
2025-09-22,1185762775,51395505,33200,773228,1186536003
2025-09-23,1132936360,68172521,54700,1214340,1134150700
2025-09-24,1124068527,46478920,400,8896,1124077423
2025-09-25,1119251162,58936951,300,6564,1119257726
2025-09-26,1109263373,49430365,5000,105850,1109369223
2025-09-29,1107984341,94506338,66500,1482285,1109466626
2025-09-30,1070238500,52931397,66500,1445710,1071684210
2025-10-09,1060386832,40354868,46400,1002240,1061389072
2025-10-10,1050784046,32006879,34400,729624,1051513670
2025-10-13,1049462976,39906058,34400,719648,1050182624
2025-10-14,1036315310,30426915,34500,709320,1037024630
2025-10-15,1039161065,25409360,34500,717600,1039878665
2025-10-16,1040110280,25196677,34500,705870,1040816150
2025-10-17,1040236234,24717220,34700,692612,1040928846
2025-10-20,1038169993,18464073,34700,697470,1038867463
2025-10-21,1035187571,24173066,34700,705451,1035893022
2025-10-22,1037199826,21456128,34700,698858,1037898684
2025-10-23,1039180357,21291580,36200,734498,1039914855
2025-10-24,1045626833,43732138,36000,734400,1046361233
2025-10-27,1037368147,46748388,36000,734760,1038102907
2025-10-28,1036591506,39538292,36200,735946,1037327452
2025-10-29,1046514098,60790100,36300,747054,1047261152
2025-10-30,1028212066,37399947,37800,752220,1028964286
2025-10-31,1034741029,53066299,37800,768096,1035509125
2025-11-03,1029683496,46214976,37100,756098,1030439594
2025-11-04,1021641390,21543239,36900,737631,1022379021
2025-11-05,1019712935,24161917,36700,723724,1020436659
2025-11-06,1014222610,29996398,35300,692233,1014914843
2025-11-07,993191196,54553990,34900,652630,993843826
2025-11-10,951425180,51619293,47200,852432,952277612
2025-11-11,895825481,57598660,47200,801928,896627409
2025-11-12,893490422,40299751,47100,804939,894295361
2025-11-13,880471689,32983862,47100,810120,881281809
2025-11-14,888279957,46908222,49500,848925,889128882
2025-11-17,896241014,98899115,67600,1229644,897470658
2025-11-18,908192342,43203761,62800,1117840,909310182
2025-11-19,890973327,22437357,62900,1091315,892064642
2025-11-20,887824206,24983457,62900,1070558,888894764
2025-11-21,860318186,31038079,55200,902520,861220706
2025-11-24,852191083,32124392,45200,768400,852959483
2025-11-25,854070202,28675655,54800,938176,855008378
2025-11-26,838998370,22634964,54600,913458,839911828
2025-11-27,844329412,33497967,38700,642807,844972219
2025-11-28,847168843,26816829,38700,648225,847817068
2025-12-01,832280016,23056113,42400,712320,832992336
2025-12-02,820805019,16429970,42300,694989,821500008
2025-12-03,815468656,26485014,42600,673506,816142162
2025-12-04,812148590,13301792,42500,667250,812815840
2025-12-05,873643257,213045907,61100,1151124,874794381
2025-12-08,1011974130,434240471,48600,1035180,1013009310
2025-12-09,1049392862,216829833,69100,1415859,1050808721
2025-12-10,1060751934,258038648,48100,1033669,1061785603
2025-12-11,1013592028,134335718,48400,1004300,1014596328
2025-12-12,1066062768,296879163,69400,1514308,1067577076
2025-12-15,1082691525,217083937,48400,1053184,1083744709
2025-12-16,1138516220,427799923,69100,1604502,1140120722
2025-12-17,1112463491,308797617,45200,1018356,1113481847
2025-12-18,1135078838,210036319,45500,960050,1136038888
2025-12-19,1221305573,405799759,55900,1254955,1222560528
2025-12-22,1253642640,258946103,55900,1259986,1254902626
2025-12-23,1254827098,197807130,58700,1289052,1256116150
2025-12-24,1335314752,356870078,69200,1606824,1336921576
2025-12-25,1321796918,282946169,48200,1144268,1322941186
2025-12-26,1336491907,479854774,67700,1604490,1338096397
2025-12-29,1338251528,317235476,67700,1607198,1339858726
2025-12-30,1360632153,300147191,47800,1114218,1361746371
2025-12-31,1317374272,202602757,44800,1010240,1318384512
2026-01-05,1318789688,253446499,66000,1503480,1320293168
2026-01-06,1313268412,357023131,49300,1171368,1314439780
2026-01-07,1298569174,268889465,19300,424407,1298993581
2026-01-08,1255255885,151561341,8400,183204,1255439089
2026-01-09,1227314454,197383567,2400,53664,1227368118
2026-01-12,1305399708,456690339,54700,1357107,1306756815
2026-01-13,1293623669,268940566,34900,829573,1294453242
2026-01-14,1279025242,479397891,24700,614042,1279639284
2026-01-15,1177922115,222944356,4900,113092,1178035207
2026-01-16,1185475953,174746328,4900,110005,1185585958
2026-01-19,1199956402,124523461,4900,110985,1200067387
2026-01-20,1187672549,109210584,5400,116208,1187788757
2026-01-21,1169944112,66957417,2200,46640,1169990752
2026-01-22,1162390733,48033126,2200,46684,1162437417
2026-01-23,1187557382,105386866,2200,47630,1187605012
2026-01-26,1133453576,66610144,2200,45914,1133499490
2026-01-27,1121925096,50205270,2200,45496,1121970592
2026-01-28,1137383235,69149941,2700,55782,1137439017
2026-01-29,1130219884,111449850,45400,973830,1131193714
2026-01-30,1130751070,81915962,13200,276012,1131027082
2026-02-02,1158916500,118007736,66200,1420652,1160337152
2026-02-03,1150162879,126288750,48900,1082157,1151245036
2026-02-04,1150445443,180246636,68900,1573676,1152019119
2026-02-05,1145555513,210915394,38900,911038,1146466551
2026-02-06,1107943184,158682220,38900,874472,1108817656
2026-02-09,1130076983,145356213,38900,877973,1130954956
2026-02-10,1121958307,99221912,38900,862024,1122820331
2026-02-11,1114137247,118299883,25900,575757,1114713004
2026-02-12,1101687497,76730879,36800,803344,1102490841
2026-02-13,1059179167,66711665,68800,1473008,1060652175
2026-02-24,1055339393,59392213,68400,1482912,1056822305
2026-02-25,1090464147,132816524,68400,1533528,1091997675
2026-02-26,1092332651,91636324,68800,1525984,1093858635
2026-02-27,1090296623,111997276,68800,1554880,1091851503
2026-03-02,1075536656,78749538,35800,767194,1076303850
2026-03-03,1061822510,86905665,35900,713333,1062535843
2026-03-04,1041913665,42219649,35800,711704,1042625369
2026-03-05,1029907016,36938540,35300,704941,1030611957
2026-03-06,1020361089,64027526,51800,1067080,1021428169
2026-03-09,998487404,42898802,35300,721885,999209289
2026-03-10,1019606006,77665678,15400,314930,1019920936
2026-03-11,987415851,42602213,15400,310156,987726007
2026-03-12,1003442413,52269037,15400,309540,1003751953
2026-03-13,974347326,36463957,17000,328100,974675426
2026-03-16,970910096,39501643,17000,338300,971248396
2026-03-17,982690277,78154848,39700,794000,983484277
2026-03-18,979543359,38587221,39700,793603,980336962
2026-03-19,970208852,42517864,41000,813030,971021882
2026-03-20,947906929,43175339,39500,748525,948655454
2026-03-23,961841441,81584100,65600,1272640,963114081
2026-03-24,955280411,55507268,45600,873240,956153651
2026-03-25,944096877,50485971,45600,858648,944955525
2026-03-26,939524943,52624636,45100,815408,940340351
2026-03-27,944828758,41310818,44900,826609,945655367
2026-03-30,928297346,21420717,44600,809490,929106836
2026-03-31,926113792,36994549,43600,774772,926888564
2026-04-01,924813359,27199309,35500,642905,925456264
2026-04-02,913357177,17589979,35500,621250,913978427
2026-04-03,898792230,17517627,35500,603500,899395730
2026-04-07,902172558,23565228,35900,621070,902793628
2026-04-08,896958468,52478169,51900,962745,897921213
2026-04-09,897869077,39314219,51900,924339,898793416
