date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-02,1055824967,44590553,196300,1171911,1056996878
2020-03-03,1083919947,79531075,233500,1393995,1085313942
2020-03-04,1082119631,39108598,228500,1377855,1083497486
2020-03-05,1110432536,108727740,340400,2144520,1112577056
2020-03-06,1108122422,64009023,340400,2158136,1110280558
2020-03-09,1095785570,49318795,271900,1631400,1097416970
2020-03-10,1109199059,51272182,295900,1769482,1110968541
2020-03-11,1104362306,44210724,316550,1842321,1106204627
2020-03-12,1086233152,34753917,382850,2182245,1088415397
2020-03-13,1078374875,25588772,348250,1939753,1080314628
2020-03-16,1070170564,24556961,342150,1833924,1072004488
2020-03-17,1057317796,15365397,289750,1532778,1058850574
2020-03-18,1044600403,28898347,327650,1671015,1046271418
2020-03-19,1033896415,21652050,212350,1076615,1034973030
2020-03-20,1028349734,18056340,247050,1267367,1029617101
2020-03-23,1009619131,24003267,361150,1747966,1011367097
2020-03-24,997581432,14766836,332950,1631455,999212887
2020-03-25,1003722727,22693130,287450,1437250,1005159977
2020-03-26,1001078630,14750623,411550,2004249,1003082879
2020-03-27,992114115,12074532,515150,2477872,994591987
2020-03-30,978025549,12121441,521850,2390073,980415622
2020-03-31,967937270,9039950,697850,3161261,971098531
2020-04-01,965856641,13174722,648350,2956476,968813117
2020-04-02,953525413,10814846,567450,2667015,956192428
2020-04-03,949252693,8645512,717750,3316005,952568698
2020-04-07,957170983,24048819,695950,3354479,960525462
2020-04-08,951594270,13285789,783350,3807081,955401351
2020-04-09,948348854,9525756,783650,3808539,952157393
2020-04-10,950706645,24841841,784050,3645833,954352478
2020-04-13,954269402,9909347,806850,3719579,957988981
2020-04-14,952227331,8194549,766350,3594182,955821513
2020-04-15,952372738,11148835,818950,3791739,956164477
2020-04-16,950009133,7880337,636450,2953128,952962261
2020-04-17,945659224,13132138,521250,2429025,948088249
2020-04-20,948819972,12610488,553350,2550944,951370916
2020-04-21,950774077,14545669,592250,2676970,953451047
2020-04-22,946407195,8258095,680650,3124184,949531379
2020-04-23,932836395,6768540,821750,3763615,936600010
2020-04-24,936605322,16472465,905650,4012030,940617352
2020-04-27,923136660,8372869,1254950,5534330,928670990
2020-04-28,908786529,19658368,1625750,6714348,915500877
2020-04-29,879418932,21931960,1729450,6883211,886302143
2020-04-30,864265552,8915266,1722250,7181783,871447335
2020-05-06,854877153,10789452,1749150,7416396,862293549
2020-05-07,858562052,10252121,1885250,7861493,866423545
2020-05-08,852347559,11316128,1951850,8275844,860623403
2020-05-11,854084363,8075693,2043474,8643896,862728259
2020-05-12,850083523,13696103,2210514,9107318,859190841
2020-05-13,848750485,7272681,2241414,9212212,857962697
2020-05-14,846018303,6644439,2278514,9273553,855291856
2020-05-15,844118936,5820783,2300014,9361058,853479994
2020-05-18,850756869,21977296,2248894,9242954,859999823
2020-05-19,847152682,10399168,2345394,9522299,856674981
2020-05-20,842320534,7924165,2506994,9977836,852298370
2020-05-21,844352351,8506757,2451594,9781861,854134212
2020-05-22,824561804,17781821,2569694,9687746,834249550
2020-05-25,799945153,11537491,2115994,7638738,807583891
2020-05-26,787869796,11870330,2041894,7942968,795812764
2020-05-27,790505431,11641153,1808694,6873037,797378468
2020-05-28,788571266,4777097,1815194,6843281,795414547
2020-05-29,789261165,7258584,1777394,6523036,795784201
2020-06-01,785736707,16769432,1683294,6800508,792537215
2020-06-02,788338906,24477616,1673594,6978887,795317793
2020-06-03,784029783,10965875,1702494,6997250,791027033
2020-06-04,791883363,21651781,1761194,7308956,799192319
2020-06-05,798631084,21118188,1831264,7782873,806413957
2020-06-08,813917515,23793015,1883194,7834087,821751602
2020-06-09,815362931,12197900,1987594,8188888,823551819
2020-06-10,820957385,18989258,1968794,7934240,828891625
2020-06-11,818962298,17185076,1947894,7791576,826753874
2020-06-12,813946000,8604377,1917294,7534965,821480965
2020-06-15,804019822,29154040,1720594,7278113,811297935
2020-06-16,820238522,28373100,1716894,7159448,827397970
2020-06-17,821699645,15201266,1699094,7034249,828733894
2020-06-18,829900559,20233830,1794194,7427963,837328522
2020-06-19,826815686,12516793,1844219,7671951,834487637
2020-06-22,823742275,27374629,1809489,7816993,831559268
2020-06-23,840562883,39730421,2002799,8592008,849154891
2020-06-24,835824947,11310812,2035299,8629667,844454614
2020-06-29,832634869,12934017,2083119,8874088,841508957
2020-07-01,848499994,48404179,2448119,11114460,859614454
2020-07-02,833177943,16160198,2686649,12412319,845590262
2020-07-03,836648118,28425667,2606249,11884495,848532613
2020-07-06,832698286,41204424,2343749,11437495,844135781
2020-07-07,827657577,39157938,2404549,11974655,839632232
2020-07-08,827604739,46899970,2501279,13156728,840761467
2020-07-09,823034432,56287559,2528479,14083629,837118061
2020-07-10,804123550,37993174,2664595,14308876,818432426
2020-07-13,803805006,39632839,2862495,16716970,820521976
2020-07-14,811011260,56445185,2970691,17022060,828033320
2020-07-15,806540052,36603556,2683191,14703887,821243939
2020-07-16,807146564,37980050,2707491,14674602,821821166
2020-07-17,808896660,31660774,2640091,14784509,823681169
2020-07-20,822989679,36420253,2823991,15955550,838945229
2020-07-21,822552664,23346558,2961191,16345774,838898438
2020-07-22,830236583,24632951,2953891,16394096,846630679
2020-07-23,812708968,30212809,3079191,16812383,829521351
2020-07-24,807845886,41958705,3050591,16778251,824624137
2020-07-27,820772996,51832970,2965885,17172475,837945471
2020-07-28,833486072,47031163,3181522,18261937,851748009
2020-07-29,841272558,33346333,3092832,18062139,859334697
2020-07-30,866163756,65423305,3184532,19298264,885462020
2020-07-31,864961170,39187890,3224332,19442723,884403893
2020-08-03,872330950,52700405,3165386,19213895,891544845
2020-08-04,874847355,43979029,3169186,18476355,893323710
2020-08-05,865197924,21580779,3261386,19013881,884211805
2020-08-06,878277828,36253722,3374086,19232291,897510119
2020-08-07,867551474,20326534,3396786,18954066,886505540
2020-08-10,867058197,17562640,3257149,18142321,885200518
2020-08-11,865496347,16509117,3211649,17728302,883224649
2020-08-12,869519289,23863056,3297349,18036500,887555789
2020-08-13,868213109,19275647,3342549,18617999,886831108
2020-08-14,866296249,16901006,3201549,18248830,884545079
2020-08-17,865801954,24358187,3143449,17949094,883751048
2020-08-18,877159933,24797118,3228349,18272456,895432389
2020-08-19,869851088,17326657,3271749,18289078,888140166
2020-08-20,868151736,20291168,3210749,18076517,886228253
2020-08-21,891411600,73786631,3119049,18620723,910032323
2020-08-24,896099969,64267652,3250049,20800314,916900283
2020-08-25,883419768,28662611,3061849,19534597,902954365
2020-08-26,908096269,75507370,3156649,20676052,928772321
2020-08-27,895431809,40052141,3042249,19318282,914750091
2020-08-28,902580321,77595144,2926749,19053136,921633457
2020-08-31,904561590,39110927,2886449,18444410,923006000
2020-09-01,908326999,31506115,2952549,18896314,927223313
2020-09-02,925687824,74873833,3098249,21161041,946848865
2020-09-03,935528357,80494506,3213157,22010126,957538483
2020-09-04,947424182,63972239,3250357,23110039,970534221
2020-09-07,962371337,73485848,3489157,24877689,987249026
2020-09-08,960200553,68844322,3360757,24163844,984364397
2020-09-09,939347338,66225226,3163157,20845205,960192543
2020-09-10,909376130,30974662,2903257,17942128,927318258
2020-09-11,912538624,18987861,2667742,16673388,929212012
2020-09-14,918831983,30961601,2617334,17058930,935890913
2020-09-15,924109110,26877243,2654034,17437004,941546114
2020-09-16,928826233,19186741,2722534,17614796,946441029
2020-09-17,927875534,16894493,2519624,16226379,944101913
2020-09-18,926105480,17542863,2450724,15905200,942010680
2020-09-21,929067800,14601938,2599224,16479081,945546881
2020-09-22,924286707,11275211,2567924,15664337,939951044
2020-09-23,927426943,16586341,2629199,16563954,943990897
2020-09-24,916101928,13110778,2593899,15770906,931872834
2020-09-25,908571472,10955552,2604599,15862009,924433481
2020-09-28,901957364,16747701,2477699,14073330,916030694
2020-09-29,883935377,43643663,2441099,16599473,900534850
2020-09-30,902471690,46954188,2312599,15401909,917873599
2020-10-09,912737273,32244098,2532299,17396895,930134168
2020-10-12,932646434,41961409,2653899,18391520,951037954
2020-10-13,944025558,49087840,2615899,18389771,962415329
2020-10-14,964473151,52348838,2482199,17425037,981898188
2020-10-15,960834386,19805095,2184399,14853913,975688299
2020-10-16,963401732,32418136,2321099,16131639,979533371
2020-10-19,958066727,83493210,2703799,21116670,979183397
2020-10-20,962134693,45560109,2644512,20759419,982894112
2020-10-21,983640459,72427480,3019412,23762773,1007403232
2020-10-22,983438875,38334303,2882212,22711830,1006150705
2020-10-23,992333866,63491574,2802612,21748269,1014082135
2020-10-26,989813021,29023059,2893212,22567053,1012380074
2020-10-27,985850130,42989948,3009912,22905431,1008755561
2020-10-28,989946048,42106869,3024112,22771564,1012717612
2020-10-29,1000888890,55215466,2929612,22792381,1023681271
2020-10-30,986494297,35940181,3097112,22670860,1009165157
2020-11-02,993934932,56063372,2931012,22422242,1016357174
2020-11-03,988188246,40151496,3024212,22984011,1011172257
2020-11-04,1003069764,35836833,3251612,23736768,1026806532
2020-11-05,977860380,71537430,2588212,21456279,999316659
2020-11-06,976920786,58503497,2679212,21674826,998595612
2020-11-09,986002955,67463508,3025312,24263002,1010265957
2020-11-10,1016105982,121899183,3176412,24013674,1040119656
2020-11-11,1030586820,49100235,3131112,23232851,1053819671
2020-11-12,1027421574,19367548,3210112,23562222,1050983796
2020-11-13,1044867898,30775870,3289332,24209484,1069077382
2020-11-16,1046531103,26862889,3168632,22940896,1069471999
2020-11-17,1049934806,23345542,3284272,23909501,1073844307
2020-11-18,1051811812,31084118,3039472,21944988,1073756800
2020-11-19,1047072690,23779095,2881772,20864030,1067936720
2020-11-20,1052111041,25660089,2837972,20433399,1072544440
2020-11-23,1062424762,47066195,2797972,20145399,1082570161
2020-11-24,1065173264,19978968,2606673,18455245,1083628509
2020-11-25,1064062034,19473645,2644973,18752859,1082814893
2020-11-26,1065099218,21664224,2529172,17400703,1082499921
2020-11-27,1063485792,20332987,2479972,16739812,1080225604
2020-11-30,1071114320,32795985,2407372,16225688,1087340008
2020-12-01,1070265289,16804953,2058748,14102424,1084367713
2020-12-02,1061999901,27317870,1686248,11011200,1073011101
2020-12-03,1066230003,21802503,961448,6162881,1072392884
2020-12-04,1066310912,14516191,735863,4738958,1071049870
2020-12-07,1058356070,8506378,560963,3578944,1061935014
2020-12-08,1057195424,9641089,353363,2250923,1059446347
2020-12-09,1054669617,20142939,342763,2107993,1056777610
2020-12-10,1059792994,11259502,356363,2188069,1061981063
2020-12-11,1049069133,12146176,301063,1797347,1050866480
2020-12-14,1043364473,9072610,331363,2008060,1045372533
2020-12-15,1044271965,6342173,368863,2213178,1046485143
2020-12-16,1041177115,14526023,364963,2178830,1043355945
2020-12-17,1021451436,10081860,478963,2888147,1024339583
2020-12-18,1017916512,25021042,821633,4847635,1022764147
2020-12-21,1019842653,18725600,843033,5142501,1024985154
2020-12-22,1012297968,15812684,965233,5752788,1018050756
2020-12-23,1011325337,13439744,1169793,6960269,1018285606
2020-12-24,1005072892,16614654,1325909,7531164,1012604056
2020-12-25,994481489,11197287,1355209,7873765,1002355254
2020-12-28,983649503,7667856,1619909,9427870,993077373
2020-12-29,982886194,12534362,1827982,10474337,993360531
2020-12-30,980428710,8294330,1902082,10689700,991118410
2021-01-04,981869636,16306124,2283826,12766588,994636224
2021-01-05,978325114,15932450,2336526,13248103,991573217
2021-01-06,970100458,13599823,2403926,13173515,983273973
2021-01-07,959633761,13838766,2333307,12646524,972280285
2021-01-08,942694414,11777479,2217552,12240886,954935300
2021-01-11,934040740,9612284,2111852,11235051,945275791
2021-01-12,932085054,8695414,2054777,10972509,943057563
2021-01-13,927701537,13927739,1955777,10189599,937891136
2021-01-14,924905277,7694093,1905047,9849093,934754370
2021-01-15,930845020,35431757,1798435,10358985,941204005
2021-01-18,939225401,21784488,1901952,10917205,950142606
2021-01-19,948544235,24547402,2000998,11825899,960370134
2021-01-20,961135847,33765361,2183298,12968791,974104638
2021-01-21,962310172,17420742,2212298,13030436,975340608
2021-01-22,963388542,17048005,2203303,12999488,976388030
2021-01-25,970931771,38969358,2259503,14144489,985076260
2021-01-26,977543758,19268486,2347403,14342632,991886390
2021-01-27,993267894,24496665,2414903,15093144,1008361038
2021-01-28,994556088,29230857,2470033,15808211,1010364299
2021-01-29,989222124,26261243,2445998,14920587,1004142711
2021-02-01,975937956,20265726,2518398,14858549,990796505
2021-02-02,974369862,13764239,2589398,15096191,989466053
2021-02-03,976799550,18307371,2631085,14549901,991349451
2021-02-04,985085116,22904633,2558458,14762303,999847419
2021-02-05,985762596,13913737,2718958,15008648,1000771244
2021-02-08,973184759,13285283,2813458,15952308,989137067
2021-02-09,972938242,27463246,2587358,15679389,988617631
2021-02-10,977141166,24421892,2603753,15987043,993128209
2021-02-18,983938250,41947957,2422680,15820101,999758351
2021-02-19,990195581,23431778,2590812,16762554,1006958135
2021-02-22,989705349,37667955,2259702,15117407,1004822756
2021-02-23,994181198,28838854,2363502,15386399,1009567597
2021-02-24,987077444,14595529,2526002,16545314,1003622758
2021-02-25,993964123,23409423,2682502,17168013,1011132136
2021-02-26,1009798311,44550267,2650702,17812718,1027611029
2021-03-01,993505772,22009033,2905802,19265467,1012771239
2021-03-02,1001456261,36535870,2899602,19572314,1021028575
2021-03-03,999795545,43612072,2835122,19647397,1019442942
2021-03-04,999491637,18736585,2785822,19361463,1018853100
2021-03-05,1005590560,31390523,2839822,19452781,1025043341
2021-03-08,997309626,34303626,2814022,19670014,1016979640
2021-03-09,990371552,30641790,2757032,19244084,1009615636
2021-03-10,984806409,22144148,2750132,18893408,1003699817
2021-03-11,998500147,63325527,2911232,21222883,1019723030
2021-03-12,1002667496,34230013,3008632,22203704,1024871200
2021-03-15,990656445,52266119,3007232,22554240,1013210685
2021-03-16,980854116,32160864,3104067,23342583,1004196699
2021-03-17,981449292,51683530,3041767,21809470,1003258762
2021-03-18,978993008,35009470,3133867,22814552,1001807560
2021-03-19,972247383,22734045,3064559,21942243,994189626
2021-03-22,982179104,32101439,3076959,21846409,1004025513
2021-03-23,954322888,49573563,3021559,19217115,973540003
2021-03-24,943096494,22952712,2792300,16893416,959989910
2021-03-25,945987639,15252696,2707613,16191527,962179166
2021-03-26,945941119,16739070,2840074,17040444,962981563
2021-03-29,941691123,9695140,3255794,19241743,960932866
2021-03-30,936108781,12330858,3182994,18684175,954792956
2021-03-31,928248866,8225078,3173874,18440208,946689074
2021-04-01,921568590,14075925,3207474,18122230,939690820
2021-04-02,921669835,9403598,3186970,18229468,939899303
2021-04-06,930069252,17251780,3246870,18929254,948998506
2021-04-07,930291405,5953583,3289670,19112983,949404388
2021-04-08,926501368,13709138,3303070,19157807,945659175
2021-04-09,920506825,6455102,3348270,19252553,939759378
2021-04-12,922329730,24444362,3409370,20319845,942649575
2021-04-13,922009672,9348754,3235270,19476325,941485997
2021-04-14,920239551,10151003,3394314,19924623,940164174
2021-04-15,911037062,7304322,3462594,19909916,930946978
2021-04-16,918030012,13804040,3488194,20719873,938749885
2021-04-19,916795114,13135198,3407594,20138881,936933995
2021-04-20,922913870,11847572,3439694,20087812,943001682
2021-04-21,926176658,9375691,3463194,20259685,946436343
2021-04-22,926083826,16945993,3409602,20355324,946439150
2021-04-23,927224673,12593300,3522494,20324791,947549464
2021-04-26,904698813,15015663,3350295,18326114,923024927
2021-04-27,903085656,7414188,3392895,18355562,921441218
2021-04-28,896716597,3730938,3268795,17651493,914368090
2021-04-29,885659362,5669094,3290695,17638126,903297488
2021-04-30,872815182,4229214,3211094,17147242,889962424
2021-05-06,869638109,3005049,3237094,17188969,886827078
2021-05-07,867621573,8097649,3302494,18163718,885785291
2021-05-10,871837590,11733281,3340984,18642692,890480282
2021-05-11,874071135,9017004,3316484,18240663,892311798
2021-05-12,869800136,3364956,3298484,18174647,887974783
2021-05-13,868078695,5943334,3301584,17828554,885907249
2021-05-14,860537794,10230000,3297884,18567087,879104881
2021-05-17,858652776,5331887,3258284,17855397,876508173
2021-05-18,858084866,3543437,3244184,17875454,875960320
2021-05-19,858257079,6236555,3220684,17649349,875906428
2021-05-20,858930195,5650976,3225384,17836375,876766570
2021-05-21,859762331,4465776,3242584,17899063,877661394
2021-05-24,856963096,6121202,3169984,17403213,874366309
2021-05-25,857550424,6749210,3118284,17025832,874576256
2021-05-26,851205861,14260652,3098464,17940107,869145968
2021-05-27,857371795,22264976,2939864,17462792,874834587
2021-05-28,855833793,11037869,2674764,15914847,871748640
2021-05-31,855525170,6735941,2719274,15934946,871460116
2021-06-01,858679772,15498413,2903883,17452337,876132109
2021-06-02,858308161,7303987,2401257,14143404,872451565
2021-06-03,853914757,5754096,2206927,12954662,866869419
2021-06-04,848079083,2889030,1934153,11314796,859393879
2021-06-07,850705663,9264580,1713413,10229076,860934739
2021-06-08,859414909,18731635,1422443,8662678,868077587
2021-06-09,854370298,6024621,1059101,6354606,860724904
2021-06-10,850104527,3975989,1063701,6392843,856497370
2021-06-11,857638503,20893853,1033601,6356647,863995150
2021-06-15,849439610,10834682,1029501,6043171,855482781
2021-06-16,850183559,6201116,1312201,7597644,857781203
2021-06-17,838742900,12250202,1478571,8146926,846889826
2021-06-18,840386535,6664123,1582471,8751064,849137599
2021-06-21,838302150,16808040,1733471,10435496,848737646
2021-06-22,836627324,15708997,1817871,11070834,847698158
2021-06-23,835388757,16273318,1699071,10296370,845685127
2021-06-24,831234381,7491066,2101171,12543991,843778372
2021-06-25,834878772,14177211,2216971,13168808,848047580
2021-06-28,836652181,10371418,2355371,14108672,850760853
2021-06-29,838184250,10615617,2515171,14663447,852847697
2021-07-01,837494881,15556009,2673341,16013312,853508193
2021-07-02,840074661,11544766,2678441,15909940,855984601
2021-07-05,845214154,12919816,2639141,16072368,861286522
2021-07-06,858743098,36868529,2816241,17967618,876710716
2021-07-07,862275808,23273133,2727176,17399383,879675191
2021-07-08,866644089,26171999,2686376,17085352,883729441
2021-07-09,875537015,30808919,2709976,17750343,893287358
2021-07-12,884892935,32801775,2776516,17991824,902884759
2021-07-13,882452085,15645623,2662916,17388841,899840926
2021-07-14,886244878,19098077,2639116,16916733,903161611
2021-07-15,879866836,11499624,2583816,16278041,896144877
2021-07-16,881766153,18048395,2689016,17397934,899164087
2021-07-19,887189998,15216514,2771416,17349064,904539062
2021-07-20,867912529,8629226,3027831,18802830,886715359
2021-07-21,860169663,25544800,3095531,20275728,880445391
2021-07-22,859105325,19460040,2855431,18874399,877979724
2021-07-23,854600448,26109899,2853631,18891037,873491485
2021-07-26,853411435,19113790,2771331,17791945,871203380
2021-07-27,857893792,29003492,2780931,17130535,875024327
2021-07-28,849851651,15810740,2993331,17061988,866913639
2021-07-29,846672741,14910543,3507331,20623106,867295847
2021-07-30,833536235,11253346,3593231,20804808,854341043
2021-08-02,828729957,7004486,3431731,20178578,848908535
2021-08-03,827875810,9196219,3043831,17745534,845621344
2021-08-04,824748464,14206646,2993731,17094205,841842669
2021-08-05,823997438,17939463,3010831,17071412,841068850
2021-08-06,816828623,9698681,2928931,16607039,833435662
2021-08-09,827879684,21485644,2942131,16770148,844649832
2021-08-10,821413082,10496207,2977031,17028618,838441700
2021-08-11,827647105,19871753,2991931,17652394,845299499
2021-08-12,823998810,12142207,3004531,17456325,841455135
2021-08-13,820711521,9442786,3033031,17712901,838424422
2021-08-16,839331495,74018551,3029431,21024252,860355747
2021-08-17,819304981,57554676,3462931,22820716,842125697
2021-08-18,834968432,48007143,4031388,26566848,861535280
2021-08-19,832589520,33241842,4021088,24930745,857520265
2021-08-20,839183662,28253548,3951288,24181883,863365545
2021-08-23,851616802,31541020,3969488,24332961,875949763
2021-08-24,854711237,34419819,3950388,24887445,879598682
2021-08-25,860757894,35836699,4031988,26006324,886764218
2021-08-26,852899337,14553895,3786952,24009275,876908612
2021-08-27,847284852,21851102,3705152,22971942,870256794
2021-08-30,838398340,24075035,3503487,21406306,859804646
2021-08-31,879390805,79373962,3451152,22432490,901823295
2021-09-01,881776881,27397832,3402352,21945172,903722053
2021-09-02,896539207,41456917,3994257,26521866,923061073
2021-09-03,909898130,36454695,4020427,26695634,936593764
2021-09-06,908783602,20251037,4090657,26916523,935700125
2021-09-07,927561904,53841858,4061293,26804534,954366438
2021-09-08,942095768,44791666,4052543,27395190,969490958
2021-09-09,991564835,95626129,4023893,27885579,1019450414
2021-09-10,965702994,54261105,4079607,28598045,994301039
2021-09-13,938536658,42125715,3694507,26304890,964841548
2021-09-14,938965273,29556210,3641737,25310072,964275345
2021-09-15,939355268,41799942,3638837,27145723,966500991
2021-09-16,937277662,33710548,3898587,28264757,965542419
2021-09-17,942070248,47686756,4089087,29032519,971102767
2021-09-22,949851818,38626601,4147647,29572724,979424542
2021-09-23,1000082273,80153274,4210954,31455827,1031538100
2021-09-24,998117269,37185490,4186647,29306529,1027423798
2021-09-27,965547886,35992818,4130303,27755637,993303523
2021-09-28,970890183,30689912,4102557,29292258,1000182441
2021-09-29,953243979,18489562,4144621,28722225,981966204
2021-09-30,947456606,18612538,4129267,28161602,975618208
2021-10-08,947076386,15752398,4079367,28147634,975224020
2021-10-11,953581363,20208911,4137767,28012684,981594047
2021-10-12,965860124,26602589,4115267,27243067,993103191
2021-10-13,977754692,21981841,4136567,26887689,1004642381
2021-10-14,981921640,13814094,4122367,27125175,1009046815
2021-10-15,986005688,20742737,4171256,25736651,1011742339
2021-10-18,992477352,13505228,4191600,26155584,1018632936
2021-10-19,991329929,9158309,4189311,26015622,1017345551
2021-10-20,994665291,10127751,4156511,26227586,1020892877
2021-10-21,987540604,6663900,4204811,26069828,1013610432
2021-10-22,980114046,5146630,4206411,25574978,1005689024
2021-10-25,980116562,3967692,4153041,25624264,1005740826
2021-10-26,978034048,9891926,4145041,24870246,1002904294
2021-10-27,977999452,5493649,4218711,25312266,1003311718
2021-10-28,971921610,6735343,4218711,25312266,997233876
2021-10-29,972026822,4412364,4172911,25371298,997398120
2021-11-01,965473328,6783655,4147011,25089418,990562746
2021-11-02,969017545,21491219,4181611,26302332,995319877
2021-11-03,967891055,6218798,4100411,25955603,993846658
2021-11-04,960372615,7695518,4078811,26308333,986680948
2021-11-05,966286973,13344032,4070311,26457025,992743998
2021-11-08,962442910,14166299,4084511,26753547,989196457
2021-11-09,961639603,9417447,3959711,25658927,987298530
2021-11-10,982645025,36592713,4028511,27273021,1009918046
2021-11-11,1018795308,50658555,3962311,27260700,1046056008
2021-11-12,1033816241,29669448,3394192,23318100,1057134341
2021-11-15,1052347723,40922291,3416292,22820831,1075168554
2021-11-16,1061300340,43094367,3342792,23031836,1084332176
2021-11-17,1086560092,53744833,3332592,23961337,1110521429
2021-11-18,1071516146,18219645,3260485,23573305,1095089451
2021-11-19,1063007110,16777139,3108185,22689752,1085696862
2021-11-22,1060902371,11557007,3333485,24267770,1085170141
2021-11-23,1067424947,19999159,3491785,25559866,1092984813
2021-11-24,1060601293,11952507,3245485,23627130,1084228423
2021-11-25,1058087525,16282842,3124485,22715006,1080802531
2021-11-26,1058173627,14893005,2941885,21299247,1079472874
2021-11-29,1062522954,11042842,2687285,19321579,1081844533
2021-11-30,1063424072,13743442,2365510,17244566,1080668638
2021-12-01,980556197,80463363,2258505,16487088,997043285
2021-12-02,982532418,34289423,1718531,12218756,994751174
2021-12-03,984489520,19982741,1435950,10324481,994814001
2021-12-06,983650762,20617551,1294606,9191703,992842465
2021-12-07,997931939,33910211,1122606,7802111,1005734050
2021-12-08,1004206968,10223427,1127006,7855232,1012062200
2021-12-09,1007653086,16845771,1198406,8257017,1015910103
2021-12-10,1009159551,23205135,1059406,7235743,1016395294
2021-12-13,1034743018,67005079,1187706,8278311,1043021329
2021-12-14,1039198542,36042042,1168106,8246828,1047445370
2021-12-15,1028463063,31060286,1308471,9682685,1038145748
2021-12-16,1076740803,165193297,1452271,12736417,1089477220
2021-12-17,1024514716,69812647,1541271,12838787,1037353503
2021-12-20,1035590674,54246755,1651971,13496603,1049087277
2021-12-21,1053097507,104211984,1826740,15819569,1068917076
2021-12-22,1064641452,58070607,2015540,16668516,1081309968
2021-12-23,1061276909,36894269,1919271,15891563,1077168472
2021-12-24,1066483415,42488987,2261271,17977104,1084460519
2021-12-27,1064254336,37063777,2240171,17988573,1082242909
2021-12-28,1067787190,28288830,2132371,17058968,1084846158
2021-12-29,1073812119,31760478,2138671,17087981,1090900100
2021-12-30,1079282706,30679453,2113591,16781913,1096064619
2021-12-31,1083591038,38639763,2441191,19358645,1102949683
2022-01-04,1142296416,97024260,2659691,21756272,1164052688
2022-01-05,1146809880,30972668,2658791,21243740,1168053620
2022-01-06,1145248455,33844656,2685891,21943729,1167192184
2022-01-07,1142433387,37490762,2820191,21828278,1164261665
2022-01-10,1128792702,18378430,2690491,20770591,1149563293
2022-01-11,1127671848,17922182,2651591,20311187,1147983035
2022-01-12,1136309166,31316692,2549591,20371232,1156680398
2022-01-13,1159410410,51418073,2580441,20669333,1180079743
2022-01-14,1162183473,30201634,2546841,20043639,1182227112
2022-01-17,1155775328,32813828,2652391,21537415,1177312743
2022-01-18,1152265067,29801612,2726651,22331271,1174596338
2022-01-19,1142056609,31155059,3097391,24964971,1167021580
2022-01-20,1144557731,33090422,3186491,25810577,1170368308
2022-01-21,1185932890,69706550,3115271,24330267,1210263157
2022-01-24,1171013939,21127416,2955971,23086134,1194100073
2022-01-25,1145573253,20188723,2881651,21900548,1167473801
2022-01-26,1144155596,22673057,2715131,21856806,1166012402
2022-01-27,1143315058,24734391,2999581,23276748,1166591806
2022-01-28,1134834274,17886245,3020631,23409891,1158244165
2022-02-07,1144806692,29812663,3128331,25339481,1170146173
2022-02-08,1149347957,33030477,3083934,25411617,1174759574
2022-02-09,1151415376,31071029,3260834,26641014,1178056390
2022-02-10,1144679975,34192848,3297734,27041419,1171721394
2022-02-11,1126837689,16225622,3321734,26640307,1153477996
2022-02-14,1131458509,20815846,3250934,26495113,1157953622
2022-02-15,1125510988,12996160,3270934,26592694,1152103682
2022-02-16,1128740912,17922070,3265434,26711250,1155452162
2022-02-17,1127139184,48422431,3548628,29843962,1156983146
2022-02-18,1120709388,30108601,3619128,30545440,1151254828
2022-02-21,1149530045,78331583,3361434,29210862,1178740907
2022-02-22,1145663483,31793124,3635456,30356058,1176019541
2022-02-23,1147946139,30996376,3827841,32000751,1179946890
2022-02-24,1138632830,36943648,3091941,24828287,1163461117
2022-02-25,1136018157,23438173,3290344,26553076,1162571233
2022-02-28,1131032036,17739114,2823700,23154340,1154186376
2022-03-01,1135752087,27968761,3196970,26023336,1161775423
2022-03-02,1136997236,14905148,3130570,25545452,1162542688
2022-03-03,1136892005,21745504,3111370,25077642,1161969647
2022-03-04,1136322578,33806576,3166478,24223558,1160546136
2022-03-07,1128441798,15953058,2515947,18618007,1147059805
2022-03-08,1132070201,33994777,2477102,17612196,1149682397
2022-03-09,1131186353,19332451,2438902,16877201,1148063554
2022-03-10,1140839760,25508065,2521674,17147384,1157987144
2022-03-11,1139658203,15113828,2907474,19828972,1159487175
2022-03-14,1135131794,12233720,2821234,18676568,1153808362
2022-03-15,1126864186,19252026,2786674,17500313,1144364499
2022-03-16,1142870992,31249940,2728674,17709095,1160580087
2022-03-17,1150087734,24177096,2692274,17634396,1167722130
2022-03-18,1147800681,7967442,2893401,19298985,1167099666
2022-03-21,1151339267,9694202,2618262,17489991,1168829258
2022-03-22,1154152584,10374323,2904662,19432190,1173584774
2022-03-23,1156512844,13461507,3017937,20280537,1176793381
2022-03-24,1157281128,9894369,2744662,17977537,1175258665
2022-03-25,1170769142,22864122,2796562,18317482,1189086624
2022-03-28,1160774888,11537931,2878612,19401844,1180176732
2022-03-29,1162149085,7666268,2917592,19372810,1181521895
2022-03-30,1168737712,15587429,2860445,19193587,1187931299
2022-03-31,1161201466,11992326,2814401,18462470,1179663936
2022-04-01,1152882899,5050031,2472301,16243017,1169125916
