date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-05,2324021896,41384878,677772,7780822.56,2331802718.56
2019-08-06,2311215484,21972487,682372,7956457.52,2319171941.52
2019-08-07,2288694343,13817470,819172,9789105.4,2298483448.4
2019-08-08,2275537799,5288721,790672,9567131.2,2285104930.2
2019-08-09,2286204356,28591236,627572,7386522.44,2293590878.44
2019-08-12,2273416099,13766965,755872,9123375.04,2282539474.04
2019-08-13,2287617389,24179843,776372,9254354.24,2296871743.24
2019-08-14,2286721198,12375112,691172,8155829.6,2294877027.6
2019-08-15,2271299977,14463357,981772,11830352.6,2283130329.6
2019-08-16,2251682137,7913051,759772,9155252.6,2260837389.6
2019-08-19,2258230320,30115666,719472,8806337.28,2267036657.28
2019-08-20,2264717732,39836382,732572,9105869.96,2273823601.96
2019-08-21,2255608126,19515657,666372,8236357.92,2263844483.92
2019-08-22,2246442185,8773396,571672,7020132.16,2253462317.16
2019-08-23,2241041969,11254572,469472,5727558.4,2246769527.4
2019-08-26,2251363940,33353183,450072,5360357.52,2256724297.52
2019-08-27,2254272955,19357911,403872,4818192.96,2259091147.96
2019-08-28,2254199503,22956137,406172,4845631.96,2259045134.96
2019-08-29,2277731220,67161463,409472,4692549.12,2282423769.12
2019-08-30,2280838132,50809116,378972,4255855.56,2285093987.56
2019-09-02,2198017070,18348116,547672,6237984.08,2204255054.08
2019-09-03,2194800546,12818566,351672,3987960.48,2198788506.48
2019-09-04,2126408156,35773222,899663,10580036.88,2136988192.88
2019-09-05,2121213898,47102630,539463,6284743.95,2127498641.95
2019-09-06,2121040932,38690160,455763,5364330.51,2126405262.51
2019-09-09,2082995433,28648726,442263,5258507.07,2088253940.07
2019-09-10,2054399383,60148214,446563,5242649.62,2059642032.62
2019-09-11,2011849034,31586943,417672,4899292.56,2016748326.56
2019-09-12,1900170952,25703820,854972,10473407.0,1910644359.0
2019-09-16,1892624722,24010714,433972,5264080.36,1897888802.36
2019-09-17,1857082541,18746427,468972,5655802.32,1862738343.32
2019-09-18,1834670939,27335616,737772,9081973.32,1843752912.32
2019-09-19,1852976280,44582227,542672,6582611.36,1859558891.36
2019-09-20,1822653985,33219904,518972,6253612.6,1828907597.6
2019-09-23,1812239558,35089607,502372,5902871.0,1818142429.0
2019-09-24,1778124961,25804287,484216,5684695.84,1783809656.84
2019-09-25,1779284428,15857917,327316,3849236.16,1783133664.16
2019-09-26,1718558313,19175664,559016,6574028.16,1725132341.16
2019-09-27,1731258122,38570044,323316,3743999.28,1735002121.28
2019-09-30,1730130366,15649577,309216,3571444.8,1733701810.8
2019-10-08,1672866974,80346860,805571,9731297.68,1682598271.68
2019-10-09,1597212735,90723964,826416,10528539.84,1607741274.84
2019-10-10,1617529396,74731943,762516,9805955.76,1627335351.76
2019-10-11,1571634644,50425456,769016,9904926.08,1581539570.08
2019-10-14,1564464058,45527847,809316,10602039.6,1575066097.6
2019-10-15,1557582130,16010178,645716,8374936.52,1565957066.52
2019-10-16,1577701392,60952366,687316,9010712.76,1586712104.76
2019-10-17,1592197252,29770352,657716,8563462.32,1600760714.32
2019-10-18,1609103329,47981628,413516,5222707.08,1614326036.08
2019-10-21,1564925037,38863494,830016,10997712.0,1575922749.0
2019-10-22,1556615181,32382251,599916,7942887.84,1564558068.84
2019-10-23,1589916896,47864769,448016,5757005.6,1595673901.6
2019-10-24,1596117608,21010409,490116,6322496.4,1602440104.4
2019-10-25,1590992928,18098496,501416,6468266.4,1597461194.4
2019-10-28,1590933129,27910264,472616,5983318.56,1596916447.56
2019-10-29,1588978510,23697928,589116,7363950.0,1596342460.0
2019-10-30,1586630222,65597059,661616,7859998.08,1594490220.08
2019-10-31,1515564318,14658213,485616,5778830.4,1521343148.4
2019-11-01,1506439930,20621362,514616,6283461.36,1512723391.36
2019-11-04,1510128996,28174277,448816,5444138.08,1515573134.08
2019-11-05,1497746272,16064741,497016,6138147.6,1503884419.6
2019-11-06,1511676928,26598412,343016,4171074.56,1515848002.56
2019-11-07,1516536353,17693671,363416,4397333.6,1520933686.6
2019-11-08,1535216161,36198676,341916,4099572.84,1539315733.84
2019-11-11,1534549260,28749237,435216,5139900.96,1539689160.96
2019-11-12,1538205264,14327892,444216,5281728.24,1543486992.24
2019-11-13,1541197176,17417329,359016,4243569.12,1545440745.12
2019-11-14,1572135967,45068197,415916,4882853.84,1577018820.84
2019-11-15,1569942119,10023789,286316,3347034.04,1573289153.04
2019-11-18,1568050161,26166182,346076,4094079.08,1572144240.08
2019-11-19,1534707654,13133409,364976,4397960.8,1539105614.8
2019-11-20,1535481513,10033276,394376,4712793.2,1540194306.2
2019-11-21,1531386249,6652251,391876,4702512.0,1536088761.0
2019-11-22,1538378045,21087223,380876,4566703.24,1542944748.24
2019-11-25,1600714956,100235952,541476,6649325.28,1607364281.28
2019-11-26,1596258905,15671047,374876,4595979.76,1600854884.76
2019-11-27,1595090764,18173836,386976,4690149.12,1599780913.12
2019-11-28,1580878837,13838442,353976,4222933.68,1585101770.68
2019-11-29,1533339365,22336487,424676,5053644.4,1538393009.4
2019-12-02,1517035164,27351943,693976,8584483.12,1525619647.12
2019-12-03,1492654109,11826887,616776,7660357.92,1500314466.92
2019-12-04,1497087475,16222283,519976,6380105.52,1503467580.52
2019-12-05,1514576769,57943818,303916,3704736.04,1518281505.04
2019-12-06,1562978057,61975800,301216,3662786.56,1566640843.56
2019-12-09,1487340261,29989809,486716,6191027.52,1493531288.52
2019-12-10,1477500905,17387125,390716,4915207.28,1482416112.28
2019-12-11,1467412893,28423043,763016,9911577.84,1477324470.84
2019-12-12,1453317571,13679554,590716,7567071.96,1460884642.96
2019-12-13,1503889460,88634297,603116,7804321.04,1511693781.04
2019-12-16,1500370074,45242732,540116,7005304.52,1507375378.52
2019-12-17,1483933720,60407700,575816,7641078.32,1491574798.32
2019-12-18,1481506009,20931761,469316,6176198.56,1487682207.56
2019-12-19,1477260375,15875564,581916,7751121.12,1485011496.12
2019-12-20,1455467383,31030325,740216,10163165.68,1465630548.68
2019-12-23,1466000472,41557418,621816,8270152.8,1474270624.8
2019-12-24,1517921391,68342130,436516,5722724.76,1523644115.76
2019-12-25,1544374125,49496884,401816,5247716.96,1549621841.96
2019-12-26,1509173626,39670456,738816,10195660.8,1519369286.8
2019-12-27,1489729611,36747868,811816,11332951.36,1501062562.36
2019-12-30,1476248640,36309553,868616,12395150.32,1488643790.32
2020-01-02,1397090098,38751751,761263,11068764.02,1408158862.02
2020-01-03,1387191211,22532692,681816,9927240.96,1397118451.96
2020-01-06,1416260999,61983105,644316,9213718.8,1425474717.8
2020-01-07,1407108924,20351157,700550,10115942.0,1417224866.0
2020-01-08,1387495390,35372727,877650,12778584.0,1400273974.0
2020-01-09,1356357737,67921975,1065950,15669465.0,1372027202.0
2020-01-10,1375930919,76756399,667116,9513074.16,1385443993.16
2020-01-13,1402770497,58239097,687516,9865854.6,1412636351.6
2020-01-14,1394831536,22948678,669916,9619993.76,1404451529.76
2020-01-15,1393163625,26926313,553916,7810215.6,1400973840.6
2020-01-16,1386488401,14393438,531516,7489060.44,1393977461.44
2020-01-17,1397031212,31611141,519216,7289792.64,1404321004.64
2020-01-20,1419969987,57376851,476716,6602516.6,1426572503.6
2020-01-21,1415554176,35904204,360816,4849367.04,1420403543.04
2020-01-22,1404996769,24065410,367716,5030354.88,1410027123.88
2020-01-23,1391771148,34964308,338116,4452987.72,1396224135.72
2020-02-03,1381895454,47902358,305916,3646518.72,1385541972.72
2020-02-04,1410441962,54391670,291516,3571071.0,1414013033.0
2020-02-05,1432082534,45472498,292216,3579646.0,1435662180.0
2020-02-06,1463892094,59942546,288616,3567293.76,1467459387.76
2020-02-07,1471291461,42351722,286416,3537237.6,1474828698.6
2020-02-10,1434112629,28894924,429216,5451043.2,1439563672.2
2020-02-11,1421361705,23976224,377716,4804547.52,1426166252.52
2020-02-12,1470638329,72095115,363916,4614454.88,1475252783.88
2020-02-13,1445094903,65145774,419816,5419824.56,1450514727.56
2020-02-14,1392175794,57845817,1083934,15153397.32,1407329191.32
2020-02-17,1361858992,42585029,606422,8526293.32,1370385285.32
2020-02-18,1348823473,53486335,615516,8487965.64,1357311438.64
2020-02-19,1339353890,21794644,634916,8812634.08,1348166524.08
2020-02-20,1336973337,41363875,611716,8557906.84,1345531243.84
2020-02-21,1359174710,53379978,522816,7162579.2,1366337289.2
2020-02-24,1355685594,30729458,422916,5662845.24,1361348439.24
2020-02-25,1361053801,54270358,715016,9731367.76,1370785168.76
2020-02-26,1281950972,83118120,947216,13696743.36,1295647715.36
2020-02-27,1306417961,78645383,597216,8408801.28,1314826762.28
2020-02-28,1249316949,42494412,903516,12920278.8,1262237227.8
2020-03-02,1016927301,41153064,1058416,16225517.28,1033152818.28
2020-03-03,1017232787,120452062,808916,12052848.4,1029285635.4
2020-03-04,938669011,63095988,1184416,18559798.72,957228809.72
2020-03-05,778200975,67513012,2181516,34140725.4,812341700.4
2020-03-06,790487294,66052671,664916,9927195.88,800414489.88
2020-03-09,761970109,28216212,920116,13516504.04,775486613.04
2020-03-10,769030494,40857938,840516,12523688.4,781554182.4
2020-03-11,758162981,23895571,931916,13820314.28,771983295.28
2020-03-12,748791395,19003685,912216,13363964.4,762155359.4
2020-03-13,724873190,24983156,851516,12432133.6,737305323.6
2020-03-16,726213125,35900353,623916,8597562.48,734810687.48
2020-03-17,737358591,37656235,585916,7851274.4,745209865.4
2020-03-18,734988227,30765221,654416,8369980.64,743358207.64
2020-03-19,710055575,31935117,450616,5583132.24,715638707.24
2020-03-20,697350396,12848187,684216,8778491.28,706128887.28
2020-03-23,701448569,19500030,377516,4586819.4,706035388.4
2020-03-24,701427675,22392509,687616,8787732.48,710215407.48
2020-03-25,671788462,32293321,3149307,42799082.13,714587544.13
2020-03-26,663175841,16209741,3012275,40756080.75,703931921.75
2020-03-27,640346235,17030747,3282975,45764671.5,686110906.5
2020-03-30,646506668,24568910,3215675,45437487.75,691944155.75
2020-03-31,648461826,30070489,3048075,42947376.75,691409202.75
2020-04-01,661039382,32912350,3363362,47053434.38,708092816.38
2020-04-02,653031322,15781797,3171662,44117818.42,697149140.42
2020-04-03,644143731,12044534,3262135,45800375.4,689944106.4
2020-04-07,639419344,18941121,3225662,45901170.26,685320514.26
2020-04-08,660599905,35471940,3041162,42028858.84,702628763.84
2020-04-09,680334490,40194077,2146383,29147881.14,709482371.14
2020-04-10,678696603,19601825,2107060,28066039.2,706762642.2
2020-04-13,669600192,9552386,2548060,34602654.8,704202846.8
2020-04-14,653128247,14403528,2590451,36266314.0,689394561.0
2020-04-15,667369185,29830630,3274104,44429591.28,711798776.28
2020-04-16,672660097,17479334,2306104,31270770.24,703930867.24
2020-04-17,693686709,44117714,2180317,30001161.92,723687870.92
2020-04-20,704395564,31690932,2006929,27153749.37,731549313.37
2020-04-21,688923789,24937093,1545229,20505188.83,709428977.83
2020-04-22,692295231,28028107,1658237,21955057.88,714250288.88
2020-04-23,702405913,34488205,3464537,45593306.92,747999219.92
2020-04-24,697729745,15944309,3412337,44667491.33,742397236.33
2020-04-27,692723301,15087103,3456637,46076971.21,738800272.21
2020-04-28,687923554,27142595,3549437,47313995.21,735237549.21
2020-04-29,672395831,31258195,4328937,58786964.46,731182795.46
2020-04-30,690921652,46212916,4040037,54257696.91,745179348.91
2020-05-06,711909054,54568410,3315846,43437582.6,755346636.6
2020-05-07,723427899,23533054,3262546,42674101.68,766102000.68
2020-05-08,723710477,32834491,3407046,45177429.96,768887906.96
2020-05-11,744996106,50800324,3309446,43453025.98,788449131.98
2020-05-12,755502051,31022856,3167746,41149020.54,796651071.54
2020-05-13,752407309,31599834,3177346,41305498.0,793712807.0
2020-05-14,766250439,31126416,3139846,40001638.04,806252077.04
2020-05-15,770247212,48022628,3124446,39368019.6,809615231.6
2020-05-18,728004263,25997603,3195446,41860342.6,769864605.6
2020-05-19,756551374,46552672,2697346,34714843.02,791266217.02
2020-05-20,763294742,23163826,2667046,33871484.2,797166226.2
2020-05-21,765178510,15997037,2678646,33750939.6,798929449.6
2020-05-22,766777397,19313676,2689346,33186529.64,799963926.64
2020-05-25,756622013,14116580,2909646,36748828.98,793370841.98
2020-05-26,753169994,10259252,2664946,33818164.74,786988158.74
2020-05-27,747254061,19956914,2802846,35596144.2,782850205.2
2020-05-28,734531112,14028251,2801664,36085432.32,770616544.32
2020-05-29,736376496,13343265,2690864,34308516.0,770685012.0
2020-06-01,708559233,15768442,2881064,38635068.24,747194301.24
2020-06-02,683630269,18245517,3438627,47349893.79,730980162.79
2020-06-03,669293903,21817975,3402627,46854173.79,716148076.79
2020-06-04,678984680,18989208,3318227,45227434.01,724212114.01
2020-06-05,678821460,21940823,3315427,45321887.09,724143347.09
2020-06-08,681422256,18322572,3174627,43428897.36,724851153.36
2020-06-09,692790337,24002713,3237427,44676492.6,737466829.6
2020-06-10,701784858,26258301,3171227,42938413.58,744723271.58
2020-06-11,711950829,30695458,3185427,42015782.13,753966611.13
2020-06-12,716138630,25911485,3060727,40217952.78,756356582.78
2020-06-15,714237995,16203636,3442630,45064026.7,759302021.7
2020-06-16,706427586,15189639,3430234,45450600.5,751878186.5
2020-06-17,719426764,29343627,3505531,45677068.93,765103832.93
2020-06-18,721317895,24043703,1526281,20238486.06,741556381.06
2020-06-19,711503748,22565765,1475554,19669134.82,731172882.82
2020-06-22,764013339,73170953,1588654,20779594.32,784792933.32
2020-06-23,756592401,18724546,1498554,19571115.24,776163516.24
2020-06-24,757113770,40403827,1864540,25040772.2,782154542.2
2020-06-29,795144042,60867730,1893840,24960811.2,820104853.2
2020-07-01,779291881,148176469,2628158,39606341.06,818898222.06
2020-07-02,821325462,180893169,2544458,41398331.66,862723793.66
2020-07-03,883747805,150361190,2664258,43214264.76,926962069.76
2020-07-06,896778475,228895963,3199158,55761323.94,952539798.94
2020-07-07,839454662,152126160,2824458,47761584.78,887216246.78
2020-07-08,837518482,134343929,2138949,35506553.4,873025035.4
2020-07-09,868165742,179420732,1999649,33214169.89,901379911.89
2020-07-10,894072368,138815941,1677464,25598100.64,919670468.64
2020-07-13,999404366,227715351,1677564,25515748.44,1024920114.44
2020-07-14,1051141681,154162937,1564664,23485606.64,1074627287.64
2020-07-15,1092262346,138044288,1596464,23547844.0,1115810190.0
2020-07-16,1029944212,83514481,1660164,24138784.56,1054082996.56
2020-07-17,1052159296,102192081,1548264,22279518.96,1074438814.96
2020-07-20,1015312544,105626554,1764664,26452313.36,1041764857.36
2020-07-21,972561959,50233555,1701364,25469419.08,998031378.08
2020-07-22,965288356,66870865,1709440,25299712.0,990588068.0
2020-07-23,1017968230,115942575,1666241,23960545.58,1041928775.58
2020-07-24,1012885093,83238708,2376353,32793671.4,1045678764.4
2020-07-27,1039854921,77372930,2164208,29476512.96,1069331433.96
2020-07-28,1075886561,83900979,2291308,31574224.24,1107460785.24
2020-07-29,1090557281,96503626,2186996,30421114.36,1120978395.36
2020-07-30,1083358684,59013612,2281896,31786811.28,1115145495.28
2020-07-31,1125401765,130706084,2196896,30734575.04,1156136340.04
2020-08-03,1067233763,57646812,2210496,31654302.72,1098888065.72
2020-08-04,1074367943,110041499,2383734,34421118.96,1108789061.96
2020-08-05,1096932156,107462140,2075896,29373928.4,1126306084.4
2020-08-06,1069787034,60703388,2274996,32486942.88,1102273976.88
2020-08-07,1061848079,61071381,3553696,49751744.0,1111599823.0
2020-08-10,1013883962,83265416,3567996,51878661.84,1065762623.84
2020-08-11,977691155,73529289,3792096,55857574.08,1033548729.08
2020-08-12,936994441,66780034,3809893,57567483.23,994561924.23
2020-08-13,921741879,42935632,3701393,55372839.28,977114718.28
2020-08-14,916164017,85978347,4098493,64141415.45,980305432.45
2020-08-17,912994808,181984027,3918893,61683375.82,974678183.82
2020-08-18,904804740,79731393,3945893,60608916.48,965413656.48
2020-08-19,914467934,84211601,3910193,59278525.88,973746459.88
2020-08-20,907230260,52850143,3859396,57775158.12,965005418.12
2020-08-21,904085072,37803928,3882296,58428554.8,962513626.8
2020-08-24,969626071,119701896,3823196,56927388.44,1026553459.44
2020-08-25,1062806989,138928092,3941196,59039116.08,1121846105.08
2020-08-26,1115858117,160660553,3959454,58956270.06,1174814387.06
2020-08-27,1131161648,72158777,3767494,54967737.46,1186129385.46
2020-08-28,1114921225,42960354,3844194,57470700.3,1172391925.3
2020-08-31,1206009025,169395689,3692894,52882242.08,1258891267.08
2020-09-01,1248581750,104309056,3662994,52637223.78,1301218973.78
2020-09-02,1256621141,68912127,3725733,54023128.5,1310644269.5
2020-09-03,1248211467,50484058,3739033,54402930.15,1302614397.15
2020-09-04,1255145044,70678315,3630646,52971125.14,1308116169.14
2020-09-07,1207384164,49417104,3761346,55592693.88,1262976857.88
2020-09-08,1214186966,57466269,3690468,54323688.96,1268510654.96
2020-09-09,1208708239,47790821,3668568,53120864.64,1261829103.64
2020-09-10,1170969218,64952558,4218668,63280020.0,1234249238.0
2020-09-11,1172017280,58503766,4037568,59917509.12,1231934789.12
2020-09-14,1183868231,54975406,4031746,59306983.66,1243175214.66
2020-09-15,1158793779,32151468,4040791,60773496.64,1219567275.64
2020-09-16,1149227795,55851657,4201991,64374502.12,1213602297.12
2020-09-17,1162972752,65631753,4291091,64967117.74,1227939869.74
2020-09-18,1170722463,103174397,4232591,67213545.08,1237936008.08
2020-09-21,1174743708,53071622,4276591,66543755.96,1241287463.96
2020-09-22,1149879981,32245708,4494591,69261647.31,1219141628.31
2020-09-23,1174268583,75343258,4379091,66168065.01,1240436648.01
2020-09-24,1166822765,29351091,4359991,64789466.26,1231612231.26
2020-09-25,1153582202,64089141,4391691,62932932.03,1216515134.03
2020-09-28,1105023440,13112356,4334691,64110079.89,1169133519.89
2020-09-29,1104998220,19516380,4423791,65029727.7,1170027947.7
2020-09-30,1039605044,24583483,4030291,58640734.05,1098245778.05
2020-10-09,1064201583,48610041,4330991,63145848.78,1127347431.78
2020-10-12,1087120187,69942809,4335691,64731866.63,1151852053.63
2020-10-13,1124537330,93902328,4490891,65477190.78,1190014520.78
2020-10-14,1151714769,103890603,4539091,64273528.56,1215988297.56
2020-10-15,1183484310,67280080,4533291,64191400.56,1247675710.56
2020-10-16,1172509656,25007146,4491691,64051513.66,1236561169.66
2020-10-19,1155763957,62760777,4552291,65507467.49,1221271424.49
2020-10-20,1175500839,57280444,4477891,63765167.84,1239266006.84
2020-10-21,1186473401,54927589,4479703,63746173.69,1250219574.69
2020-10-22,1219096501,63232534,4521903,64030146.48,1283126647.48
2020-10-23,1191185066,36166110,4119003,58901742.9,1250086808.9
2020-10-26,1135995001,68908971,4347303,61340445.33,1197335446.33
2020-10-27,1149720269,65467836,4327097,59194686.96,1208914955.96
2020-10-28,1168257128,44821266,4303291,58137461.41,1226394589.41
2020-10-29,1158621938,39612764,4258091,58335846.7,1216957784.7
2020-10-30,1147106820,38745088,4288291,57248684.85,1204355504.85
2020-11-02,1145904514,29351143,4189691,56477034.68,1202381548.68
2020-11-03,1143343238,43913957,4168591,56859581.24,1200202819.24
2020-11-04,1090520454,30666519,4322695,58918332.85,1149438786.85
2020-11-05,1083809367,47815924,4198995,59289809.4,1143099176.4
2020-11-06,1049414693,23314146,4340795,61639289.0,1111053982.0
2020-11-09,1005460013,34026105,4267996,61331102.52,1066791115.52
2020-11-10,981476579,46783013,4320696,61569918.0,1043046497.0
2020-11-11,975481396,39318238,4258997,61159196.92,1036640592.92
2020-11-12,956355692,21229682,4373597,62454965.16,1018810657.16
2020-11-13,935318427,32328178,4683097,65048217.33,1000366644.33
2020-11-16,922885575,19616072,5270697,75476381.04,998361956.04
2020-11-17,811784124,37036806,6898897,102931543.24,914715667.24
2020-11-18,793609365,112446596,6841549,103717882.84,897327247.84
2020-11-19,784646711,51789737,6809149,102818149.9,887464860.9
2020-11-20,779649373,43400762,6663849,99624542.55,879273915.55
2020-11-23,768788291,45779237,6466782,97195733.46,865984024.46
2020-11-24,748226428,20783213,6508182,97102075.44,845328503.44
2020-11-25,715533788,40338914,6547182,99844525.5,815378313.5
2020-11-26,717949651,44832498,6348833,98152958.18,816102609.18
2020-11-27,738485459,75539222,6406982,100461477.76,838946936.76
2020-11-30,769794140,109685381,6387611,96644554.43,866438694.43
2020-12-01,810445890,101437330,6255043,94200947.58,904646837.58
2020-12-02,823549218,75768292,6369543,96307490.16,919856708.16
2020-12-03,819308455,34392166,6348043,95093684.14,914402139.14
2020-12-04,810243737,42366316,6253243,91234815.37,901478552.37
2020-12-07,849833760,59608965,6178613,88045235.25,937878995.25
2020-12-08,861533004,36796845,6631574,93969403.58,955502407.58
2020-12-09,895469157,62663101,6796074,96300368.58,991769525.58
2020-12-10,922002134,56448577,6808774,95867537.92,1017869671.92
2020-12-11,962366700,67839800,6851574,94688752.68,1057055452.68
2020-12-14,976675960,73226775,6850874,96597323.4,1073273283.4
2020-12-15,997008604,80314030,6825174,94255652.94,1091264256.94
2020-12-16,964394005,69388527,6868674,95062448.16,1059456453.16
2020-12-17,933943254,47929866,6815074,95274734.52,1029217988.52
2020-12-18,965495267,78099435,6857674,93744403.58,1059239670.58
2020-12-21,996556765,68150919,6754474,90915220.04,1087471985.04
2020-12-22,999763480,52063390,6899974,92804650.3,1092568130.3
2020-12-23,1005851760,39334003,6734074,90034569.38,1095886329.38
2020-12-24,995958092,30397580,6792374,90881964.12,1086840056.12
2020-12-25,1007757830,31648805,6751074,90126837.9,1097884667.9
2020-12-28,994519840,37476191,6742074,89399901.24,1083919741.24
2020-12-29,967926225,24901470,6751244,91209306.44,1059135531.44
2020-12-30,993261765,62874933,6753044,89612893.88,1082874658.88
2021-01-04,1029514434,148606411,6037326,77760758.88,1107275192.88
2021-01-05,1086555369,120983215,6072726,77487983.76,1164043352.76
2021-01-06,1099013671,71345862,5827726,75177665.4,1174191336.4
2021-01-07,1110407573,55034232,5782426,72569446.3,1182977019.3
2021-01-08,1105303506,41662930,5533026,70048109.16,1175351615.16
2021-01-11,1172362877,101487341,5674326,70361642.4,1242724519.4
2021-01-12,1215943981,108791451,5591626,69112497.36,1285056478.36
2021-01-13,1254827057,98014303,5560726,68619358.84,1323446415.84
2021-01-14,1269664564,94030584,5589726,69368499.66,1339033063.66
2021-01-15,1266887964,84103218,5501055,68158071.45,1335046035.45
2021-01-18,1302084572,116814349,5535655,69306400.6,1371390972.6
2021-01-19,1315031064,161850256,5592455,73037462.3,1388068526.3
2021-01-20,1336495100,96046883,5434755,69238778.7,1405733878.7
2021-01-21,1375065550,110109448,5469655,68206597.85,1443272147.85
2021-01-22,1393669789,104073031,5404355,64582042.25,1458251831.25
2021-01-25,1402970645,68401871,5433855,63684780.6,1466655425.6
2021-01-26,1396332701,40182745,5426555,63382162.4,1459714863.4
2021-01-27,1398038204,113732485,5589055,63379883.7,1461418087.7
2021-01-28,1378585977,39314555,5366855,59947770.35,1438533747.35
2021-01-29,1394631749,86427038,5443655,58954783.65,1453586532.65
2021-02-01,1417819900,58483481,5394555,58962486.15,1476782386.15
2021-02-02,1382678647,40279154,5358755,60607519.05,1443286166.05
2021-02-03,1375773050,27329453,5379455,60411279.65,1436184329.65
2021-02-04,1354715377,24526449,5429055,60533963.25,1415249340.25
2021-02-05,1323823689,54333812,5515455,63648350.7,1387472039.7
2021-02-08,1309842366,77553670,4372855,51074946.4,1360917312.4
2021-02-09,1281198179,34090107,4347955,50914553.05,1332112732.05
2021-02-10,1258135376,48176638,4322955,49973359.8,1308108735.8
2021-02-18,1255743911,46085698,4349255,51843119.6,1307587030.6
2021-02-19,1218679285,38205573,4382355,53157966.15,1271837251.15
2021-02-22,1203208810,64190077,4608655,57147322.0,1260356132.0
2021-02-23,1227234920,61148884,4364455,53115417.35,1280350337.35
2021-02-24,1189094389,29382894,4450055,54602174.85,1243696563.85
2021-02-25,1076493156,171166528,4652955,61884301.5,1138377457.5
2021-02-26,1080466593,120721914,7487955,94947269.4,1175413862.4
2021-03-01,1082286245,66663185,7764355,100393110.15,1182679355.15
2021-03-02,1088759936,89685634,7637755,97381376.25,1186141312.25
2021-03-03,1054324602,47281616,7631355,98826047.25,1153150649.25
2021-03-04,1014042363,58995276,7746455,97992655.75,1112035018.75
2021-03-05,1052376608,97873202,7614955,93968544.7,1146345152.7
2021-03-08,1057036149,46179336,7609655,92913887.55,1149950036.55
2021-03-09,1035138060,29252768,7607155,93339791.85,1128477851.85
2021-03-10,1056126356,56935289,7540055,91159264.95,1147285620.95
2021-03-11,1055756003,32051588,7549655,92256784.1,1148012787.1
2021-03-12,998303379,24202004,7487455,93293689.3,1091597068.3
2021-03-15,1002603523,33918424,7555255,93307399.25,1095910922.25
2021-03-16,953090409,56769655,7643555,100742054.9,1053832463.9
2021-03-17,973187025,49664358,7967615,102383852.75,1075570877.75
2021-03-18,965534915,29352472,8018757,103682528.01,1069217443.01
2021-03-19,965077527,33157177,8059715,101552409.0,1066629936.0
2021-03-22,943702885,13133805,7961815,101751995.7,1045454880.7
2021-03-23,953967577,23073241,8012715,101200590.45,1055168167.45
2021-03-24,981295933,46106774,7994615,97294464.55,1078590397.55
2021-03-25,980714910,16478629,7910615,95639335.35,1076354245.35
2021-03-26,979441681,18259170,7936015,96422582.25,1075864263.25
2021-03-29,970953509,32204641,8019215,97834423.0,1068787932.0
2021-03-30,980684271,32548581,8041315,97621564.1,1078305835.1
2021-03-31,981828333,32794594,7733415,92878314.15,1074706647.15
2021-04-01,985139443,17376567,7641015,91845000.3,1076984443.3
2021-04-02,987416875,21286989,7651915,92052537.45,1079469412.45
2021-04-06,994648173,19101705,7656515,92261005.75,1086909178.75
2021-04-07,986850122,18397278,7665215,93822231.6,1080672353.6
2021-04-08,1017604711,49118964,8127915,97372421.7,1114977132.7
2021-04-09,1052126209,47782350,8165735,96110700.95,1148236909.95
2021-04-12,1064409643,71308666,8014915,95217190.2,1159626833.2
2021-04-13,1091236672,45981510,7981115,93059800.9,1184296472.9
2021-04-14,1116688161,51243852,7998215,93499133.35,1210187294.35
2021-04-15,1124243107,22113145,8012015,92138172.5,1216381279.5
2021-04-16,1107394932,42046939,8088615,97063380.0,1204458312.0
2021-04-19,1091453942,25114922,8020215,97766420.85,1189220362.85
2021-04-20,1075065242,14192027,7962615,96984650.7,1172049892.7
2021-04-21,1081302148,19816679,7954215,96166459.35,1177468607.35
2021-04-22,1077562896,16857302,7966915,96877686.4,1174440582.4
2021-04-23,1086065101,30661835,8128815,96651610.35,1182716711.35
2021-04-26,1074160928,14082833,7938615,93834429.3,1167995357.3
2021-04-27,1054645079,12984447,7929115,95149380.0,1149794459.0
2021-04-28,1032998441,10966151,7923615,96826575.3,1129825016.3
2021-04-29,1015204444,8756660,7886915,97403400.25,1112607844.25
2021-04-30,1062128454,105669433,7935715,93324008.4,1155452462.4
2021-05-06,1080142829,36795542,7903115,91439040.55,1171581869.55
2021-05-07,1112904407,52169153,7910615,90181011.0,1203085418.0
2021-05-10,1135036700,50643864,8011215,88924486.5,1223961186.5
2021-05-11,1160564370,42091608,7980415,88582606.5,1249146976.5
2021-05-12,1156987706,26369316,7983315,87576965.55,1244564671.55
2021-05-13,1158687095,16657053,8335615,91441696.55,1250128791.55
2021-05-14,1175149392,47620227,8354615,92819772.65,1267969164.65
2021-05-17,1181596767,34012062,8412315,93292573.35,1274889340.35
2021-05-18,1196127607,46955419,8414415,94662168.75,1290789775.75
2021-05-19,1225393452,50581240,8427115,92529722.7,1317923174.7
2021-05-20,1220748936,21975896,8411415,92777907.45,1313526843.45
2021-05-21,1225154528,24308358,8098315,87947700.9,1313102228.9
2021-05-24,1237966131,30111065,7986235,85772163.9,1323738294.9
2021-05-25,1213194599,24921725,7836815,87067014.65,1300261613.65
2021-05-26,1201909111,56888259,7967015,89867929.2,1291777040.2
