date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-21,282210783,30534654,11772,635688,282846471
2020-07-22,269702647,17692306,12972,700488,270403135
2020-07-23,271432425,27280526,15572,849453,272281878
2020-07-24,260022398,15902998,12372,641859,260664257
2020-07-27,246984665,28993216,14272,792381,247777046
2020-07-28,231823464,46227919,19072,1091872,232915336
2020-07-29,239518440,30061830,15504,891635,240410075
2020-07-30,257676668,54985502,21604,1263402,258940070
2020-07-31,248401546,30612818,13504,794710,249196256
2020-08-03,251902370,32412858,14804,886019,252788389
2020-08-04,258843143,40897770,25304,1490406,260333549
2020-08-05,253240752,18502999,20404,1213018,254453770
2020-08-06,251257922,22632016,20304,1164028,252421950
2020-08-07,241516113,14298809,21404,1209540,242725653
2020-08-10,246418143,22005896,10904,608988,247027131
2020-08-11,248766779,15921487,11304,617538,249384317
2020-08-12,250852956,19586972,12104,652769,251505725
2020-08-13,255373163,10529544,12404,661877,256035040
2020-08-14,253648836,25761830,12404,690655,254339491
2020-08-17,253437583,20733248,12304,699359,254136942
2020-08-18,257380756,32251732,9104,517471,257898227
2020-08-19,248693971,15249512,17904,1009428,249703399
2020-08-20,260726119,26042443,14204,804088,261530207
2020-08-21,265967156,14919322,14104,785170,266752326
2020-08-24,249817400,31635592,25204,1484516,251301916
2020-08-25,244882839,22213138,21504,1268951,246151790
2020-08-26,266223844,40499712,21804,1220588,267444432
2020-08-27,262068506,10711745,11504,636056,262704562
2020-08-28,251993007,10768507,12904,734754,252727761
2020-08-31,257466112,17539265,10804,603728,258069840
2020-09-01,247968919,17864011,12104,692954,248661873
2020-09-02,252061211,17284504,15704,890888,252952099
2020-09-03,248111312,9006754,15204,862067,248973379
2020-09-04,247522133,13224942,13504,746771,248268904
2020-09-07,241377671,13834456,11804,623841,242001512
2020-09-08,243455638,16108841,10804,559539,244015177
2020-09-09,245596862,9479961,13704,685063,246281925
2020-09-10,239908324,5889276,8704,428498,240336822
2020-09-11,237551872,7777777,7204,364090,237915962
2020-09-14,238436708,8723280,12004,606562,239043270
2020-09-15,239217892,4463810,12604,639653,239857545
2020-09-16,239723087,7379294,12904,644168,240367255
2020-09-17,238695843,6867148,12904,646232,239342075
2020-09-18,235639336,5607991,12904,657975,236297311
2020-09-21,238729478,12653512,13004,662034,239391512
2020-09-22,242469302,8319502,12504,624575,243093877
2020-09-23,239397441,2595110,16604,835679,240233120
2020-09-24,242061423,8401131,10504,512700,242574123
2020-09-25,235699012,1722442,11404,557656,236256668
2020-09-28,234118189,2588703,14004,676113,234794302
2020-09-29,232908485,5753705,14504,716353,233624838
2020-09-30,228622742,2349162,16004,782596,229405338
2020-10-09,231458104,14441233,13704,703289,232161393
2020-10-12,239542225,20200357,13004,691423,240233648
2020-10-13,239231385,13206805,15004,794162,240025547
2020-10-14,239790315,16649643,14504,747246,240537561
2020-10-15,230506888,7452874,13704,700274,231207162
2020-10-16,230359370,6982046,14204,727955,231087325
2020-10-19,233587277,5845930,11304,579556,234166833
2020-10-20,237403515,7938638,14304,733509,238137024
2020-10-21,234289198,6948849,13104,655200,234944398
2020-10-22,232023575,3860702,12904,648684,232672259
2020-10-23,232739209,8919583,13104,645896,233385105
2020-10-26,235156459,8915534,11504,551387,235707846
2020-10-27,238231668,7363732,12204,577737,238809405
2020-10-28,247754060,25856751,16804,852131,248606191
2020-10-29,254841590,24715713,5104,262652,255104242
2020-10-30,256958324,20747702,9404,460326,257418650
2020-11-02,257569377,12088402,9104,455109,258024486
2020-11-03,262558224,20863438,12204,609224,263167448
2020-11-04,261602165,20460850,16604,833189,262435354
2020-11-05,277853826,72062149,13204,719618,278573444
2020-11-06,263258992,37830313,17304,931301,264190293
2020-11-09,286961444,66937426,14304,793300,287754744
2020-11-10,292376961,32202538,16204,884576,293261537
2020-11-11,301223182,33800796,15966,853862,302077044
2020-11-12,293304542,37133606,15966,885315,294189857
2020-11-13,295246298,41372135,17366,972496,296218794
2020-11-16,320414625,50388238,12466,683386,321098011
2020-11-17,325293489,31425513,15366,830840,326124329
2020-11-18,316285618,17594309,13366,716017,317001635
2020-11-19,324448995,25777355,13966,753186,325202181
2020-11-20,334019475,33571063,16466,881425,334900900
2020-11-23,330210521,43568459,13466,737937,330948458
2020-11-24,333104894,31961508,15366,830840,333935734
2020-11-25,328489504,33572078,14366,772029,329261533
2020-11-26,334737614,63194507,11766,594183,335331797
2020-11-27,330652846,14521129,11566,578416,331231262
2020-11-30,317711071,20687143,8666,448639,318159710
2020-12-01,320570865,20197932,5766,299890,320870755
2020-12-02,312851101,12229782,14766,766060,313617161
2020-12-03,310415051,8794371,14866,771248,311186299
2020-12-04,307944168,8574082,16866,875345,308819513
2020-12-07,307624865,12581753,13866,723112,308347977
2020-12-08,307233704,13876488,17766,936091,308169795
2020-12-09,318870603,30450646,15066,791116,319661719
2020-12-10,310595639,17196083,11066,586498,311182137
2020-12-11,310806772,17634767,12466,634519,311441291
2020-12-14,309531735,9668490,16066,821776,310353511
2020-12-15,308195147,23587838,14366,758668,308953815
2020-12-16,299491705,12170552,15466,816605,300308310
2020-12-17,306503652,21790128,11866,622016,307125668
2020-12-18,305699594,17933972,13366,692359,306391953
2020-12-21,325478476,57786518,12166,659762,326138238
2020-12-22,330055905,48602600,15666,823405,330879310
2020-12-23,343266240,44430397,16066,928936,344195176
2020-12-24,413347566,188436373,15166,964558,414312124
2020-12-25,358626962,153194541,15566,1011790,359638752
2020-12-28,415263499,144942267,18566,1266387,416529886
2020-12-29,459502687,112368083,15666,1021737,460524424
2020-12-30,468555668,102923187,12666,848875,469404543
2021-01-04,485479398,102318237,17466,1248644,486728042
2021-01-05,478772526,75575971,16066,1117230,479889756
2021-01-06,512342884,86345845,14866,1028133,513371017
2021-01-07,509890171,65898313,11466,768910,510659081
2021-01-08,448050999,41046376,15166,1017639,449068638
2021-01-11,422689813,45146636,18166,1239285,423929098
2021-01-12,416596033,30547008,12466,850431,417446464
2021-01-13,408015789,43220160,10166,697388,408713177
2021-01-14,426947559,111770759,13266,947325,427894884
2021-01-15,405523857,46763327,10666,750246,406274103
2021-01-18,385336795,43489591,8866,644026,385980821
2021-01-19,384407978,61970806,16266,1137481,385545459
2021-01-20,397547306,74567442,16366,1191281,398738587
2021-01-21,427820014,80886107,15766,1131211,428951225
2021-01-22,455282019,149237473,16766,1323340,456605359
2021-01-25,495838018,156526478,16866,1323644,497161662
2021-01-26,501342714,89515412,13666,1013334,502356048
2021-01-27,483709672,52897105,13666,976162,484685834
2021-01-28,483998765,44621534,13366,909022,484907787
2021-01-29,470001714,28097181,13866,941501,470943215
2021-02-01,447641912,39817423,13166,972836,448614748
2021-02-02,426269340,50359336,16466,1251416,427520756
2021-02-03,421422120,32807952,16966,1280594,422702714
2021-02-04,408526335,39492667,14566,1071912,409598247
2021-02-05,411799861,30767361,13666,988872,412788733
2021-02-08,399574108,21595108,14066,1030053,400604161
2021-02-09,404162951,35649901,15366,1152450,405315401
2021-02-10,399440858,39080056,12266,938349,400379207
2021-02-18,409452470,58143637,15266,1171666,410624136
2021-02-19,427352125,50297827,12266,920686,428272811
2021-02-22,424368099,54462565,12866,909112,425277211
2021-02-23,415987558,20375604,6366,446320,416433878
2021-02-24,417596263,30033452,7666,521365,418117628
2021-02-25,413445088,18021335,10566,711937,414157025
2021-02-26,406775616,15930666,4566,308433,407084049
2021-03-01,415022301,37911422,8666,621352,415643653
2021-03-02,402620389,21282915,15366,1122025,403742414
2021-03-03,396191625,19630859,16966,1266851,397458476
2021-03-04,402378487,25824278,13266,973990,403352477
2021-03-05,398926116,8880406,8466,618357,399544473
2021-03-08,403431956,26307925,13566,994930,404426886
2021-03-09,395715149,13150850,15366,1073622,396788771
2021-03-10,393762233,9700310,17166,1200590,394962823
2021-03-11,401754082,18408474,10966,778147,402532229
2021-03-12,403067609,12924869,18266,1280447,404348056
2021-03-15,405224193,19335697,13566,945686,406169879
2021-03-16,401738677,13582393,14766,1012800,402751477
2021-03-17,393700890,6956526,17866,1233826,394934716
2021-03-18,396130657,16911821,17966,1271993,397402650
2021-03-19,392546081,14206981,15366,1093291,393639372
2021-03-22,409137798,38057236,9266,690688,409828486
2021-03-23,402007052,35854416,15666,1173383,403180435
2021-03-24,396702604,19727600,13166,959801,397662405
2021-03-25,412391482,35406219,10566,786110,413177592
2021-03-26,415410959,25405285,13066,974724,416385683
2021-03-29,404349455,60655281,10466,717130,405066585
2021-03-30,404843660,30039788,14366,995420,405839080
2021-03-31,407221044,11758649,14066,960567,408181611
2021-04-01,416714039,18824153,13866,948573,417662612
2021-04-02,415983725,24126020,15566,1074832,417058557
2021-04-06,415137759,10648129,13666,956347,416094106
2021-04-07,410590004,10114218,16066,1112571,411702575
2021-04-08,411474952,10821180,14666,1014741,412489693
2021-04-09,430569762,49703482,16066,1128476,431698238
2021-04-12,431418088,23695240,16066,1076422,432494510
2021-04-13,428291985,22593793,14866,1008658,429300643
2021-04-14,431153100,15664781,21466,1469348,432622448
2021-04-15,434412517,11974848,21466,1459903,435872420
2021-04-16,435649163,16298504,22266,1514088,437163251
2021-04-19,453077120,32848869,23466,1626428,454703548
2021-04-20,456780483,18542157,20366,1406272,458186755
2021-04-21,455830774,17450504,19666,1362657,457193431
2021-04-22,456724037,35371376,20166,1429769,458153806
2021-04-23,440169432,25988406,23166,1647798,441817230
2021-04-26,456269347,51602022,25566,1828992,458098339
2021-04-27,453598704,31835552,25566,1852768,455451472
2021-04-28,469224986,43580925,23866,1718352,470943338
2021-04-29,453258767,31680180,24866,1743107,455001874
2021-04-30,441587606,27714977,22966,1640691,443228297
2021-05-06,432537678,49310642,21066,1537607,434075285
2021-05-07,427394219,31873263,16366,1148075,428542294
2021-05-10,424001758,20964982,13566,956267,424958025
2021-05-11,405254161,16804647,27131,1263490,406517651
2021-05-12,406834737,31929594,25216,1142789,407977526
2021-05-13,388340776,41629183,27416,1155585,389496361
2021-05-14,386622388,26426428,25921,1125230,387747618
2021-05-17,395733268,32055823,24121,1050711,396783979
2021-05-18,391216099,13465144,20921,902950,392119049
2021-05-19,387075224,30945754,27421,1198298,388273522
2021-05-20,371069308,16066372,22143,954584,372023892
2021-05-21,365019980,16676420,16021,672081,365692061
2021-05-24,360101331,13298230,16021,670960,360772291
2021-05-25,361101565,17586706,25721,1087226,362188791
2021-05-26,359281097,12923834,30821,1309276,360590373
2021-05-27,368545694,25465888,26021,1107975,369653669
2021-05-28,374618789,36537640,32521,1401655,376020444
2021-05-31,379571254,37498902,30921,1365471,380936725
2021-06-01,378549097,21066200,33721,1481364,380030461
2021-06-02,373253614,18948863,30121,1296107,374549721
2021-06-03,369567876,13172185,26321,1111799,370679675
2021-06-04,412044956,148323905,18721,854052,412899008
2021-06-07,457726075,98619052,24621,1095388,458821463
2021-06-08,453998156,46577047,24621,1100067,455098223
2021-06-09,464867427,42672847,22121,986597,465854024
2021-06-10,420582955,30988964,16121,713676,421296631
2021-06-11,399279069,32667611,22521,1006239,400285308
2021-06-15,408104805,43779314,18921,857689,408962494
2021-06-16,395712163,36448405,18506,796683,396508846
2021-06-17,398487252,28499258,16506,714049,399201301
2021-06-18,393529001,23338351,30506,1314198,394843199
2021-06-21,400366904,34049777,17706,751973,401118877
2021-06-22,400872632,17474759,23406,1000607,401873239
2021-06-23,407262443,74283596,20006,901670,408164113
2021-06-24,419637403,65270070,23306,1079534,420716937
2021-06-25,422507264,41036516,19406,887243,423394507
2021-06-28,431029542,41732972,20006,915475,431945017
2021-06-29,436882722,48849953,18506,841467,437724189
2021-07-01,426025080,24024404,21280,950152,426975232
2021-07-02,426702301,24209821,30780,1337390,428039691
2021-07-05,465831271,101749655,38206,1786131,467617402
2021-07-06,431734412,30326373,40606,1859755,433594167
2021-07-07,476419440,117622378,38106,1828707,478248147
2021-07-08,499416119,94407568,41606,2013730,501429849
2021-07-09,570507661,166111237,23006,1176757,571684418
2021-07-12,545076907,122454047,26706,1374824,546451731
2021-07-13,568462172,141118718,25001,1324553,569786725
2021-07-14,584052026,172257761,28596,1363458,585415484
2021-07-15,568955232,71555613,19486,914673,569869905
2021-07-16,547934450,62272210,19271,892825,548827275
2021-07-19,538963792,45426822,19771,899976,539863768
2021-07-20,540078407,29244096,20446,937654,541016061
2021-07-21,547433510,67716655,20426,947766,548381276
2021-07-22,528590001,69284819,16471,744654,529334655
2021-07-23,528805942,68681914,28771,1244346,530050288
2021-07-26,511440630,43433094,14916,617075,512057705
2021-07-27,502149844,31295819,25630,1049804,503199648
2021-07-28,491454674,32801958,14330,558870,492013544
2021-07-29,482367799,31788093,16330,655649,483023448
2021-07-30,470968686,35950101,58669,2430070,473398756
2021-08-02,487284339,56323109,54869,2329737,489614076
2021-08-03,482745212,24544569,60769,2502468,485247680
2021-08-04,491640425,36349022,60369,2531272,494171697
2021-08-05,466891445,25026876,67269,2741884,469633329
2021-08-06,464026807,28772584,98971,4086513,468113320
2021-08-09,459327198,22994571,108371,4429123,463756321
2021-08-10,466061105,30367584,112168,4597766,470658871
2021-08-11,476298755,57348380,106869,4520559,480819314
2021-08-12,470189187,31867792,117969,4962956,475152143
2021-08-13,474952451,42006540,121394,5032995,479985446
2021-08-16,477605741,23547682,93139,3778649,481384390
2021-08-17,478972960,22750453,94631,3731301,482704261
2021-08-18,472795027,9701196,41539,1658652,474453679
2021-08-19,471095803,17458740,40089,1612781,472708584
2021-08-20,462429118,18372209,36889,1451951,463881069
2021-08-23,463980733,21641926,27455,1093532,465074265
2021-08-24,475951899,41818442,32155,1259512,477211411
2021-08-25,482013928,35855511,107841,4129232,486143160
2021-08-26,483663397,31692590,110641,4158995,487822392
2021-08-27,489436666,28428239,108341,4030285,493466951
2021-08-30,484872947,33050258,120856,4644496,489517443
2021-08-31,478500521,23380092,121421,4592142,483092663
2021-09-01,468613567,31441813,122021,4423261,473036828
2021-09-02,459465312,11266873,117321,4277524,463742836
2021-09-03,452213545,21002473,114096,4068664,456282209
2021-09-06,446314311,21144706,32470,1176388,447490699
2021-09-07,441224502,19351485,42670,1548494,442772996
2021-09-08,452056196,41636768,42270,1583434,453639630
2021-09-09,450711319,25541566,69870,2580998,453292317
2021-09-10,461631627,35896585,68870,2539925,464171552
2021-09-13,478236799,40737945,80270,2888918,481125717
2021-09-14,479904620,26286940,71370,2589304,482493924
2021-09-15,477978744,28467461,69370,2467491,480446235
2021-09-16,466025601,19857899,60242,2054854,468080455
2021-09-17,462187716,19230294,73665,2455991,464643707
2021-09-22,458309077,7259558,73665,2450098,460759175
2021-09-23,455505335,7662519,78935,2657742,458163077
2021-09-24,448544540,6107083,75035,2497915,451042455
2021-09-27,426382261,19518469,94098,3168280,429550541
2021-09-28,426088634,16587225,101798,3369514,429458148
2021-09-29,436400573,29067260,113608,3546842,439947415
2021-09-30,414909836,3476301,90643,2915079,417824915
2021-10-08,419252803,11188376,95243,3089683,422342486
2021-10-11,418250124,7902510,96043,3142527,421392651
2021-10-12,421730425,12082623,113308,3623590,425354015
2021-10-13,421635921,13624944,106708,3488285,425124206
2021-10-14,425420957,18489987,102163,3384661,428805618
2021-10-15,423457233,16347175,109163,3650411,427107644
2021-10-18,422141220,13574811,89163,2994094,425135314
2021-10-19,440557610,51102557,102663,3639404,444197014
2021-10-20,448936321,37020143,80334,2875957,451812278
2021-10-21,510481975,141781575,63934,2517721,512999696
2021-10-22,540904650,188688870,59934,2314651,543219301
2021-10-25,646119929,190461051,61434,2609717,648729646
2021-10-26,702124291,389086868,78534,3541884,705666175
2021-10-27,612343280,186281282,70634,3090238,615433518
2021-10-28,598076684,137487299,80934,3294823,601371507
2021-10-29,600615103,131798193,69894,2952323,603567426
2021-11-01,727853334,259520429,71094,3234066,731087400
2021-11-02,747975697,147694288,84749,3675564,751651261
2021-11-03,736678737,68146019,51349,2177711,738856448
2021-11-04,748395673,96648437,86241,3566928,751962601
2021-11-05,753724990,96841614,68941,2747988,756472978
2021-11-08,796125444,107088643,98100,3958335,800083779
2021-11-09,666381933,77856050,94400,3708976,670090909
2021-11-10,647654827,72991295,35280,1349813,649004640
2021-11-11,632322995,53952807,30080,1145747,633468742
2021-11-12,681481253,198270294,49580,2077402,683558655
2021-11-15,768841546,246037638,65080,2840091,771681637
2021-11-16,727008325,66148872,65635,2780299,729788624
2021-11-17,766255603,132955720,50635,2196546,768452149
2021-11-18,834224219,203978213,89335,4036155,838260374
2021-11-19,798389289,194067273,73880,3277317,801666606
2021-11-22,917473078,311844742,78980,3854224,921327302
2021-11-23,972949134,203166043,88380,4228983,977178117
2021-11-24,970266486,143743191,52580,2415525,972682011
2021-11-25,962515734,80881216,71080,3292426,965808160
2021-11-26,971325609,151649268,85180,4084381,975409990
2021-11-29,993369543,185624776,103980,5199000,998568543
2021-11-30,1017745816,140253830,96880,4764558,1022510374
2021-12-01,1041792043,116632316,60380,2884956,1044676999
2021-12-02,1012424222,100912920,77945,3721874,1016146096
2021-12-03,1014662605,101184340,80245,3775527,1018438132
2021-12-06,984432903,133725653,65080,3127094,987559997
2021-12-07,1004563632,139310488,79980,3554311,1008117943
2021-12-08,958114554,86951602,84063,4024936,962139490
2021-12-09,978302180,104208779,74080,3628438,981930618
2021-12-10,981967975,62562470,73780,3601940,985569915
2021-12-13,919377231,71926151,85802,4118496,923495727
2021-12-14,933999575,63113031,84802,3932269,937931844
2021-12-15,901383889,46664864,76202,3577684,904961573
2021-12-16,842085674,262022631,77802,4018473,846104147
2021-12-17,968653845,230594941,85602,4863906,973517751
2021-12-20,1005985808,260034114,74902,4037218,1010023026
2021-12-21,1002002897,138999161,80302,4353975,1006356872
2021-12-22,992374120,394112978,91502,5457179,997831299
2021-12-23,899227602,240324358,70980,4453995,903681597
2021-12-24,779139337,150169438,74880,4680000,783819337
2021-12-27,771918817,93767002,68080,4152880,776071697
2021-12-28,784804250,128716439,58780,3572648,788376898
2021-12-29,809110212,109114935,61480,3611335,812721547
2021-12-30,820119127,71078141,57880,3365722,823484849
2021-12-31,803860479,47611201,33080,1929226,805789705
2022-01-04,792957672,65007128,47280,2686922,795644594
2022-01-05,783792493,117688568,34980,1816861,785609354
2022-01-06,789625825,82505142,28580,1510453,791136278
2022-01-07,696463722,64602942,26735,1336750,697800472
2022-01-10,679488071,53111296,26735,1360812,680848883
2022-01-11,670411953,54730715,43235,2194609,672606562
2022-01-12,657872416,63023658,51170,2686426,660558842
2022-01-13,657327592,59573341,52649,2670357,659997949
2022-01-14,617839602,37244034,55502,2892764,620732366
2022-01-17,628557756,96214859,54035,3034606,631592362
2022-01-18,623910222,46848610,53665,2990751,626900973
2022-01-19,658802189,87384901,31535,1608285,660410474
2022-01-20,634570187,28479551,35535,1847820,636418007
2022-01-21,635765914,51743325,18735,980590,636746504
2022-01-24,613641148,81164561,32535,1791052,615432200
2022-01-25,627404844,63473001,37735,1965239,629370083
2022-01-26,606785258,44081215,47235,2545022,609330280
2022-01-27,622770048,54218506,48435,2483747,625253795
2022-01-28,582288334,52186306,16635,801973,583090307
2022-02-07,591061304,41120972,13135,639412,591700716
2022-02-08,604122262,63913673,34535,1588955,605711217
2022-02-09,611368534,53353802,41335,1927451,613295985
2022-02-10,643591332,81948751,62135,2776813,646368145
2022-02-11,633046920,39072905,56835,2484826,635531746
2022-02-14,612077645,32233616,61735,2626824,614704469
2022-02-15,612251923,45174144,55435,2427499,614679422
2022-02-16,605632757,52996798,55835,2500850,608133607
2022-02-17,599217793,70420332,60235,2746716,601964509
2022-02-18,609078093,46755700,47635,2114994,611193087
2022-02-21,608509448,37019649,24035,1055377,609564825
2022-02-22,600608874,30282986,39595,1727530,602336404
2022-02-23,601949060,64468235,18895,857833,602806893
2022-02-24,595151611,56755200,25795,1112538,596264149
2022-02-25,592036592,32940558,21695,947855,592984447
2022-02-28,597919032,39583193,27195,1200659,599119691
2022-03-01,593817071,33086443,28495,1237253,595054324
2022-03-02,585376878,33751662,24195,1020303,586397181
2022-03-03,588500884,47909984,32695,1327417,589828301
2022-03-04,580334150,23391408,33195,1322489,581656639
2022-03-07,570445122,15755557,35495,1377916,571823038
2022-03-08,561427741,20091043,33745,1278936,562706677
2022-03-09,550272902,23850631,29745,1105919,551378821
2022-03-10,558787949,42594878,32145,1238547,560026496
2022-03-11,540215756,23702278,36845,1414480,541630236
2022-03-14,532609455,13770807,39545,1461188,534070643
2022-03-15,532225582,18525492,24495,863449,533089031
2022-03-16,535947871,38173105,19595,732657,536680528
2022-03-17,539542272,43221023,23795,905400,540447672
2022-03-18,553861640,40652094,16095,626417,554488057
2022-03-21,570895988,74379123,14995,587654,571483642
2022-03-22,546495067,22461900,9795,376912,546871979
2022-03-23,539947881,15724288,43295,1666425,541614306
2022-03-24,532883223,10270586,44995,1723758,534606981
2022-03-25,525547574,8868429,53395,2008720,527556294
2022-03-28,517724221,10561509,44821,1647172,519371393
2022-03-29,518060889,10800750,54321,1977828,520038717
2022-03-30,526269070,31736786,51346,1934718,528203788
2022-03-31,527401801,15676391,46046,1690348,529092149
2022-04-01,521410938,15276574,44767,1652350,523063288
2022-04-06,511181139,13542497,49767,1805547,512986686
2022-04-07,512330411,17536076,56657,1986961,514317372
2022-04-08,502561258,14574134,43457,1516215,504077473
2022-04-11,500802125,18798708,56022,1864973,502667098
2022-04-12,503011469,17229612,55495,1905698,504917167
2022-04-13,503851191,13091488,46195,1589108,505440299
2022-04-14,505268969,14701611,52795,1828819,507097788
2022-04-15,507556023,19069965,43095,1513065,509069088
2022-04-18,508262754,18289548,55795,1952825,510215579
2022-04-19,502478672,15397481,45795,1579470,504058142
2022-04-20,497805422,6320468,50225,1711166,499516588
2022-04-21,501128637,15495123,39784,1303721,502432358
2022-04-22,492748760,7245204,46868,1504463,494253223
2022-04-25,493845142,23290594,39975,1155278,495000420
2022-04-26,491234768,15000778,53768,1572714,492807482
2022-04-27,492376864,22493311,40168,1250831,493627695
2022-04-28,476542606,11609241,54168,1643999,478186605
2022-04-29,482325331,23330669,48435,1505360,483830691
2022-05-05,479005085,17792221,52068,1621397,480626482
2022-05-06,475943523,8791173,48419,1478232,477421755
2022-05-09,475524544,7191452,44419,1368994,476893538
2022-05-10,490950643,29412365,44819,1432415,492383058
2022-05-11,478534931,19346739,53819,1892276,480427207
2022-05-12,546195209,141959617,56084,2085764,548280973
2022-05-13,510089232,65820645,59568,2132534,512221766
2022-05-16,530952268,50853427,61537,2188871,533141139
2022-05-17,527414597,49328016,12768,463479,527878076
2022-05-18,512475194,41435676,21368,757923,513233117
2022-05-19,483014639,23019983,45068,1610279,484624918
2022-05-20,477605595,63767577,54168,2025341,479630936
2022-05-23,492089098,52028741,53068,2002255,494091353
2022-05-24,476228962,41212505,57168,2051188,478280150
2022-05-25,471280690,17558999,47530,1701099,472981789
2022-05-26,470576227,22127339,61110,2195682,472771909
2022-05-27,462825327,18428662,58510,2071254,464896581
2022-05-30,465513283,20857132,53710,1929800,467443083
2022-05-31,472414087,56940908,54168,2038884,474452971
2022-06-01,492510276,66308136,23368,900602,493410878
2022-06-02,502083363,42953283,24368,929883,503013246
2022-06-06,511787804,61408768,25268,979135,512766939
2022-06-07,506455109,43135575,17368,668669,507123778
2022-06-08,480282948,27897722,24768,946385,481229333
2022-06-09,466365407,24341241,15792,582882,466948289
2022-06-10,463039062,28901834,10992,422313,463461375
2022-06-13,472752979,38725563,20292,794229,473547208
2022-06-14,473601114,39410561,24992,963691,474564805
2022-06-15,486413941,58044272,8595,326696,486740637
2022-06-16,489196937,37366479,9995,381309,489578246
2022-06-17,477416727,55385656,9295,363620,477780347
2022-06-20,494660336,86374991,12095,498435,495158771
2022-06-21,492049921,50149992,10395,417671,492467592
2022-06-22,503716331,53409693,7695,302875,504019206
2022-06-23,496841495,51253876,8495,344302,497185797
2022-06-24,554795446,165463949,15395,686309,555481755
2022-06-27,608832028,161168569,15495,698515,609530543
2022-06-28,563391060,92648927,16695,741926,564132986
2022-06-29,575503729,135754843,6795,306319,575810048
2022-06-30,578965874,115832685,6795,306455,579272329
2022-07-01,547930756,65794691,15395,689388,548620144
2022-07-04,546714623,146721354,17095,811671,547526294
2022-07-05,550806836,88945533,16395,764663,551571499
2022-07-06,541940809,63471083,10095,458818,542399627
2022-07-07,607962621,191134822,28595,1369415,609332036
2022-07-08,626872232,157637364,23695,1107741,627979973
2022-07-11,544235549,83906512,24695,1077443,545312992
2022-07-12,529084205,50640586,27695,1172329,530256534
2022-07-13,538564151,59535845,30395,1311544,539875695
2022-07-14,657491767,262753333,24695,1161653,658653420
2022-07-15,612336903,129853561,16795,767196,613104099
2022-07-18,610592072,95918615,33795,1586675,612178747
2022-07-19,617764536,67501253,14595,673559,618438095
2022-07-20,589422374,48850609,15795,730045,590152419
2022-07-21,588683910,71560669,15795,703035,589386945
2022-07-22,565721543,29215444,34995,1565676,567287219
2022-07-25,580678298,50422185,35095,1506277,582184575
2022-07-26,593280425,42899418,34995,1525082,594805507
2022-07-27,598685455,42605069,36295,1608231,600293686
2022-07-28,593557398,59663132,38995,1762574,595319972
2022-07-29,594827190,53263882,38995,1717340,596544530
2022-08-01,592363462,53506572,50195,2251246,594614708
2022-08-02,563977111,28777307,49795,2158115,566135226
2022-08-03,544702936,38447764,30695,1354570,546057506
2022-08-04,547478673,54376222,59895,2509002,549987675
2022-08-05,540552170,37493093,78595,3385087,543937257
2022-08-08,540770294,30177133,98995,4262725,545033019
2022-08-09,538027009,34558284,90695,3954302,541981311
2022-08-10,541386726,34528769,94195,4019301,545406027
2022-08-11,532569677,93822032,95595,4385899,536955576
2022-08-12,537446996,56166088,83595,3739204,541186200
2022-08-15,523395735,67296422,99595,4678973,528074708
2022-08-16,511512480,57582994,89595,4259346,515771826
2022-08-17,632677112,240370425,106510,5569408,638246520
2022-08-18,508466629,166879171,90095,5018292,513484921
2022-08-19,483327245,99080660,95795,5364520,488691765
2022-08-22,516549862,112914030,81495,4678628,521228490
2022-08-23,549146567,220306928,105695,6674639,555821206
2022-08-24,549432178,190969122,90495,5302102,554734280
2022-08-25,559286219,124196517,115695,6710310,565996529
2022-08-26,567275104,114035153,101695,5534242,572809346
2022-08-29,552271880,69145815,115595,6444421,558716301
2022-08-30,578891871,71711822,94863,5216516,584108387
2022-08-31,502146988,87478988,129163,6571814,508718802
2022-09-01,495972343,28885450,110863,5566431,501538774
2022-09-02,516562488,86237772,115263,6076665,522639153
2022-09-05,539927849,107243685,114863,6339289,546267138
2022-09-06,582420929,104071575,123263,6958197,589379126
2022-09-07,578883096,96467553,132775,7597386,586480482
2022-09-08,575352893,54920616,132075,7340728,582693621
2022-09-09,581584243,45936179,133130,7238278,588822521
2022-09-13,587549723,53588372,113230,5974015,593523738
2022-09-14,585732362,32548236,123730,6514385,592246747
2022-09-15,542723247,64739074,150518,7133048,549856295
2022-09-16,521500480,18263187,144118,6651045,528151525
2022-09-19,527248479,33431562,126718,5740326,532988805
2022-09-20,548638695,65405928,156618,7101060,555739755
2022-09-21,550984613,46444770,131818,5879083,556863696
2022-09-22,540730569,41201124,138066,6221254,546951823
2022-09-23,526390055,22317162,120766,5366841,531756896
2022-09-26,534042572,61083275,136466,6266519,540309091
2022-09-27,543785093,39257981,129366,5887446,549672539
2022-09-28,534872739,25593931,119918,5300376,540173115
2022-09-29,540324071,27531758,148418,6459151,546783222
2022-09-30,534649817,20783992,134718,5602921,540252738
2022-10-10,523863756,14865745,125138,5005520,528869276
2022-10-11,536739012,23374174,147185,5949218,542688230
2022-10-12,544249281,44547979,108885,4533972,548783253
2022-10-13,565580204,56492493,136285,5738960,571319164
2022-10-14,574669295,73197033,123585,5401900,580071195
2022-10-17,575788675,35923636,118285,5120558,580909233
2022-10-18,564996147,63328343,126626,6029930,571026077
2022-10-19,585880483,177836019,137526,7203612,593084095
2022-10-20,594377250,144620084,138226,6832512,601209762
