date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-29,2364461011,77555044,4544256,140326626,2504787637
2022-05-05,2419423888,96952939,4607455,137532533,2556956421
2022-05-06,2378002450,47476188,4592930,134021698,2512024148
2022-05-09,2389098992,80093608,4702124,133023087,2522122079
2022-05-10,2382198465,74593571,4757270,137960830,2520159295
2022-05-11,2353213899,166091365,4706970,144080352,2497294251
2022-05-12,2331381972,68629755,4608870,139833116,2471215088
2022-05-13,2344849339,63785576,4506170,136221519,2481070858
2022-05-16,2394515209,97078684,4575970,136135110,2530650319
2022-05-17,2433575512,120011463,4348170,132532222,2566107734
2022-05-18,2429947019,66055139,4185963,126960258,2556907277
2022-05-19,2441529007,55894097,4031611,122480343,2564009350
2022-05-20,2438448408,90544386,3851670,119363253,2557811661
2022-05-23,2516124318,124853559,3746601,113709342,2629833660
2022-05-24,2550570998,141377505,3898864,113300988,2663871986
2022-05-25,2546066525,51758494,3932264,115097368,2661163893
2022-05-26,2323899780,93850011,4314164,132013418,2455913198
2022-05-27,2271610433,64924544,4116064,127844948,2399455381
2022-05-30,2271237207,43411437,4129964,128028884,2399266091
2022-05-31,2309666920,190958763,4106064,138826024,2448492944
2022-06-01,2309607261,118594288,3926164,128738917,2438346178
2022-06-02,2304630050,103124422,3885164,130152995,2434783045
2022-06-06,2282056893,181227991,4148449,148514474,2430571367
2022-06-07,2320622121,165601769,4037199,141059733,2461681854
2022-06-08,2365684809,159591729,4429285,156088003,2521772812
2022-06-09,2390473061,133924764,4234821,142374682,2532847743
2022-06-10,2395206378,122671790,4180035,142873596,2538079974
2022-06-13,2425563877,112542102,3925571,130917794,2556481671
2022-06-14,2415700786,113134422,3711690,122671357,2538372143
2022-06-15,2556791634,294389971,3861660,127743714,2684535348
2022-06-16,2437549550,88793295,3801214,126504403,2564053953
2022-06-17,2446343918,114662259,3821309,127134951,2573478869
2022-06-20,2487069222,184253178,3787153,125695608,2612764830
2022-06-21,2467459387,150405546,3706355,125571308,2593030695
2022-06-22,2575956263,355561915,3660422,117609358,2693565621
2022-06-23,2554342491,134963927,3650270,117356183,2671698674
2022-06-24,2509353297,119569208,3536861,114629664,2623982961
2022-06-27,2529100649,182266910,3509961,115583015,2644683664
2022-06-28,2505102362,179604347,2489078,84877560,2589979922
2022-06-29,2630561935,270665417,2436860,79734058,2710295993
2022-06-30,2570397598,146113688,2581621,87232974,2657630572
2022-07-01,2591590423,150841090,2482490,84677734,2676268157
2022-07-04,2685833426,237105594,2523197,82256222,2768089648
2022-07-05,2859090910,329543960,2305110,71711972,2930802882
2022-07-06,2842850253,117786114,2612046,80607738,2923457991
2022-07-07,2700694124,215446759,2658896,86041873,2786735997
2022-07-08,2543573518,259449093,2798683,96946380,2640519898
2022-07-11,2655067731,244533206,2393983,80461769,2735529500
2022-07-12,2594706988,96997099,2317983,77420632,2672127620
2022-07-13,2580981494,116423961,2300947,74941843,2655923337
2022-07-14,2590354150,72342799,2258456,73738591,2664092741
2022-07-15,2586959651,160735551,2338553,77172249,2664131900
2022-07-18,2598323776,148093801,2173861,70650483,2668974259
2022-07-19,2597554007,115538863,2183061,70774837,2668328844
2022-07-20,2667188344,156058360,2069553,66142913,2733331257
2022-07-21,2659260637,97734359,2238853,71441799,2730702436
2022-07-22,2647802783,120782978,1980153,61721369,2709524152
2022-07-25,2648118417,59920373,1967953,60612952,2708731369
2022-07-26,2695313819,102606987,1986353,61696123,2757009942
2022-07-27,2727215504,76667023,1980092,61105638,2788321142
2022-07-28,2661488235,346207966,2528092,84766925,2746255160
2022-07-29,2589931536,167838163,2464899,83683324,2673614860
2022-08-01,2631989472,345369895,2558850,91990660,2723980132
2022-08-02,2605732015,166606324,2479575,85991661,2691723676
2022-08-03,2532008414,116603441,2461725,82886280,2614894694
2022-08-04,2521269879,108795927,2521525,87194335,2608464214
2022-08-05,2555726005,127748099,2465725,85609972,2641335977
2022-08-08,2552606539,135697153,2525125,89667189,2642273728
2022-08-09,2531724680,73193596,2447325,86586359,2618311039
2022-08-10,2500536279,66677857,2216755,76899231,2577435510
2022-08-11,2860113803,670182199,2704625,103208489,2963322292
2022-08-12,2556795192,149814219,2475925,91510188,2648305380
2022-08-15,2537793001,150397468,2369825,88370774,2626163775
2022-08-16,2507896978,123749671,2384525,87345150,2595242128
2022-08-17,2467949568,142120459,2455374,94335469,2562285037
2022-08-18,2505870994,229871783,2369170,90573369,2596444363
2022-08-19,2468792078,130886651,2241505,83832287,2552624365
2022-08-22,2430913435,159729701,2349405,90170164,2521083599
2022-08-23,2538653929,190176803,2213605,84936024,2623589953
2022-08-24,2449551915,98791506,2066905,75752071,2525303986
2022-08-25,2537571285,203310259,2246905,84708318,2622279603
2022-08-26,2409785746,255571639,2580036,99847393,2509633139
2022-08-29,2368057862,176670199,2431605,93932901,2461990763
2022-08-30,2384427891,110551417,2287541,86537676,2470965567
2022-08-31,2399515547,95300049,2665020,99991551,2499507098
2022-09-01,2396059788,119159015,2424252,87030647,2483090435
2022-09-02,2296586869,90657047,2588672,98110669,2394697538
2022-09-05,2301484995,73696539,2424960,92027235,2393512230
2022-09-06,2379043464,138633561,2507789,92386948,2471430412
2022-09-07,2395305063,103554498,2617689,95100642,2490405705
2022-09-08,2427808930,92800284,2466689,89491477,2517300407
2022-09-09,2395008906,58280985,2369552,85872565,2480881471
2022-09-13,2356365148,93594732,2446032,89940598,2446305746
2022-09-14,2391903829,103592016,2349432,83310859,2475214688
2022-09-15,2402699100,74612171,2392732,83530274,2486229374
2022-09-16,2382141848,45346848,2198132,75132151,2457273999
2022-09-19,2370679597,44573730,2246745,75984916,2446664513
2022-09-20,2376999801,50414853,2262205,75783868,2452783669
2022-09-21,2391163738,51784173,2172932,71272169,2462435907
2022-09-22,2395791342,42035932,2200432,70787897,2466579239
2022-09-23,2386609416,38868854,2188897,69803925,2456413341
2022-09-26,2387583729,37678308,2228997,70614625,2458198354
2022-09-27,2386794279,70782424,2078997,66320005,2453114284
2022-09-28,2394697057,82560750,2113097,64576244,2459273301
2022-09-29,2420357360,72473947,2208097,66927419,2487284779
2022-09-30,2327312551,91210593,1982597,58288351,2385600902
2022-10-10,2380638116,108082466,1977997,55383916,2436022032
2022-10-11,2335213442,35681394,2020197,56060470,2391273912
2022-10-12,2327222591,47070090,2033797,58207269,2385429860
2022-10-13,2323788740,72593370,2136597,60957112,2384745852
2022-10-14,2331636524,92132080,2143797,63434953,2395071477
2022-10-17,2268605623,43968474,2258597,68887210,2337492833
2022-10-18,2299271837,70647579,2180297,64907442,2364179279
2022-10-19,2317457436,60735792,2281203,66588315,2384045751
2022-10-20,2329525505,62610234,2230003,64893087,2394418592
2022-10-21,2352256929,65548433,2156603,61225959,2413482888
2022-10-24,2371800854,89145813,2010133,55479672,2427280526
2022-10-25,2371752794,39277936,1835639,50626923,2422379717
2022-10-26,2384663746,76988142,1862639,52153892,2436817638
2022-10-27,2385415238,62653235,1810639,50534934,2435950172
2022-10-28,2363762932,50654237,1910320,50871821,2414634753
2022-10-31,2487145599,294961417,2163720,61666022,2548811621
2022-11-01,2518199768,170370336,2029631,59833522,2578033290
2022-11-02,2406066640,121074775,2262431,69004147,2475070787
2022-11-03,2424000169,125902819,2139398,65251640,2489251809
2022-11-04,2438643053,131702087,1943790,61773645,2500416698
2022-11-07,2359131979,90343751,1876490,60779511,2419911490
2022-11-08,2388806937,140291011,1790790,57323188,2446130125
2022-11-09,2406573936,205110045,2185890,70123350,2476697286
2022-11-10,2436793664,191618219,2218090,67496479,2504290143
2022-11-11,2362742620,83754223,2040590,64135744,2426878364
2022-11-14,2358544004,108286949,2224981,70620898,2429164902
2022-11-15,2322464344,148477997,2004581,68496533,2390960877
2022-11-16,2319184569,90182462,1859981,62458162,2381642731
2022-11-17,2335019540,90633720,1885081,62678944,2397698484
2022-11-18,2258775661,51193381,1690881,55156538,2313932199
2022-11-21,2245881584,34050892,1605581,52454332,2298335916
2022-11-22,2240876201,26521210,1386290,45151465,2286027666
2022-11-23,2238293864,31586309,1270490,40820844,2279114708
2022-11-24,2246956433,38108118,1231690,39007623,2285964056
2022-11-25,2238177518,29747824,1257590,39475750,2277653268
2022-11-28,2228677354,24502711,1159090,35618836,2264296190
2022-11-29,2255292178,69846517,1094590,34315399,2289607577
2022-11-30,2276314202,91048462,1018319,31476240,2307790442
2022-12-01,2330573396,131568226,1063850,33032545,2363605941
2022-12-02,2343955550,47376825,925579,28368997,2372324547
2022-12-05,2444946364,165421736,640050,19303908,2464250272
2022-12-06,2423683409,137393619,679750,21493695,2445177104
2022-12-07,2404501059,126595283,732150,23465410,2427966469
2022-12-08,2417773800,66864307,633650,20048686,2437822486
2022-12-09,2369220626,56652830,562150,17960693,2387181319
2022-12-12,2380760390,118214223,594051,19484873,2400245263
2022-12-13,2373196647,85567281,490551,15579899,2388776546
2022-12-14,2375557487,42170082,483951,15258975,2390816462
2022-12-15,2356875273,38116354,542751,17243199,2374118472
2022-12-16,2326432551,26591183,776651,24627604,2351060155
2022-12-19,2322867897,37433281,823251,25454922,2348322819
2022-12-20,2356292756,71212092,798151,24271772,2380564528
2022-12-21,2346948330,24272207,823651,25137829,2372086159
2022-12-22,2319531654,82111148,943351,29828759,2349360413
2022-12-23,2318406299,60234490,868021,27307940,2345714239
2022-12-26,2289443723,36457652,883521,28175484,2317619207
2022-12-27,2281628266,45352217,812250,26235675,2307863941
2022-12-28,2281486420,31173429,596450,19002897,2300489317
2022-12-29,2281526662,55949709,1672250,53629057,2335155719
2022-12-30,2267601838,27369750,3288967,104424704,2372026542
2023-01-03,2278743160,49763313,3356367,105792687,2384535847
2023-01-04,2418256947,342638416,3739267,106083005,2524339952
2023-01-05,2431818803,206646989,3607267,106053649,2537872452
2023-01-06,2363815201,99026108,3403402,98188150,2462003351
2023-01-09,2354325719,55083350,3402102,98967146,2453292865
2023-01-10,2328595760,76325067,3343802,99143731,2427739491
2023-01-11,2305831692,48423557,3231702,94882771,2400714463
2023-01-12,2293571181,44089181,3230736,95177482,2388748663
2023-01-13,2281252980,42345099,3222236,94218182,2375471162
2023-01-16,2300631090,101160685,3453636,102849280,2403480370
2023-01-17,2262200792,84317333,3226167,100140225,2362341017
2023-01-18,2268657400,49055671,2279124,70197020,2338854420
2023-01-19,2234339189,23851565,551704,17102824,2251442013
2023-01-20,2229187602,64521436,435972,13554368,2242741970
2023-01-30,2232625522,185171026,865772,28258798,2260884320
2023-01-31,2251301911,54807506,641272,20828514,2272130425
2023-02-01,2266693020,82622520,822872,27245292,2293938312
2023-02-02,2273074098,57450573,609772,19896860,2292970958
2023-02-03,2250404552,77535607,648172,21247077,2271651629
2023-02-06,2291414222,87143324,533572,17031618,2308445840
2023-02-07,2311167733,48050054,524672,16653090,2327820823
2023-02-08,2338333260,50750136,555455,17557934,2355891194
2023-02-09,2302635819,36690971,530404,17206306,2319842125
2023-02-10,2294185723,35550041,584104,18767261,2312952984
2023-02-13,2257853552,79754662,572104,18856547,2276710099
2023-02-14,2197627985,65513082,508004,16753972,2214381957
2023-02-15,2184125255,88932233,645206,21440196,2205565451
2023-02-16,2171528341,90268616,562738,18587236,2190115577
2023-02-17,2170665287,70162203,478247,15184343,2185849630
2023-02-20,2193120212,103599256,409457,12816004,2205936216
2023-02-21,2191515898,41634058,468857,14750241,2206266139
2023-02-22,2205655536,61164920,431157,13262389,2218917925
2023-02-23,2226638693,127168892,1478257,46875530,2273514223
2023-02-24,2215605931,97350998,974657,30214367,2245820298
2023-02-27,2315902306,170769249,832757,24982710,2340885016
2023-02-28,2308436182,80333608,884057,26468667,2334904849
2023-03-01,2242680622,64060826,608657,18807501,2261488123
2023-03-02,2259426639,62922172,599657,18295535,2277722174
2023-03-03,2279726297,83919282,539657,16324625,2296050922
2023-03-06,2300243196,64674597,521557,15651926,2315895122
2023-03-07,2312671677,71448849,517457,15177013,2327848690
2023-03-08,2340369014,51498075,394957,11505097,2351874111
2023-03-09,2325047323,51142340,437057,12797028,2337844351
2023-03-10,2315584072,34897537,402957,11605162,2327189234
2023-03-13,2355602540,73650723,436457,12569962,2368172502
2023-03-14,2360653637,69965761,379357,10747183,2371400820
2023-03-15,2389539454,73899889,428657,12319602,2401859056
2023-03-16,2357765799,104895908,373557,10355001,2368120800
2023-03-17,2369646433,78268811,440856,12163216,2381809649
2023-03-20,2364764608,65848656,444456,12400322,2377164930
2023-03-21,2413271003,89796034,366656,10354366,2423625369
2023-03-22,2429914391,104721208,392056,11314736,2441229127
2023-03-23,2442641161,167654068,466406,13679687,2456320848
2023-03-24,2464297100,336677650,683506,21393738,2485690838
2023-03-27,2412692104,174287882,534448,16567888,2429259992
2023-03-28,2353995683,120941256,469848,13987375,2367983058
2023-03-29,2311991045,57685310,538448,16261129,2328252174
2023-03-30,2328003300,106624246,628348,19133197,2347136497
2023-03-31,2279061276,65897707,456148,13825846,2292887122
2023-04-03,2316309476,140872646,437148,13367986,2329677462
2023-04-04,2393181241,241878075,466048,14340297,2407521538
2023-04-06,2400823392,195397592,626548,19610953,2420434345
2023-04-07,2361717656,94266310,566748,17625863,2379343519
2023-04-10,2398048492,159888419,607948,18682242,2416730734
2023-04-11,2388982865,65017071,558518,17012458,2405995323
2023-04-12,2388734516,199887831,681518,21822206,2410556722
2023-04-13,2416798041,174817890,552818,16877533,2433675574
2023-04-14,2436742238,104551843,540118,16511408,2453253646
2023-04-17,2514267149,174503559,547618,16258778,2530525927
2023-04-18,2504533425,78240229,595918,17597458,2522130883
2023-04-19,2539974098,109317445,480228,13864183,2553838281
2023-04-20,2535467830,71246080,458528,13123071,2548590901
2023-04-21,2596261170,126631854,333118,9234031,2605495201
2023-04-24,2635565956,97149228,332718,8983386,2644549342
2023-04-25,2666970949,129830944,317748,8267803,2675238752
2023-04-26,2703972112,126804193,1067648,28442142,2732414254
2023-04-27,2783267734,203057198,608848,15312527,2798580261
2023-04-28,2802325963,162739475,462948,12082943,2814408906
2023-05-04,2801008930,109359877,345448,8850378,2809859308
2023-05-05,2843093934,128460047,349942,9042501,2852136435
2023-05-08,2840707293,112886014,470042,12033075,2852740368
2023-05-09,2783449072,145789631,577048,15228296,2798677368
2023-05-10,2828483407,110060724,644848,17152957,2845636364
2023-05-11,2834061645,84321370,695382,18448485,2852510130
2023-05-12,2804675716,54630613,687682,18141051,2822816767
2023-05-15,2872852547,160565415,845990,22672532,2895525079
2023-05-16,2889295068,131228226,925890,24869406,2914164474
2023-05-17,2802134632,135605689,1064790,29462740,2831597372
2023-05-18,2802055925,136880528,1073994,29534835,2831590760
2023-05-19,2728000250,159005772,1247160,35070140,2763070390
2023-05-22,2721192669,70686808,1166860,32497051,2753689720
2023-05-23,2693964487,67920759,1129438,31240255,2725204742
2023-05-24,2676814265,65611878,1111438,30942434,2707756699
2023-05-25,2654824138,46693781,899198,24889800,2679713938
2023-05-26,2657031172,78963406,740598,20329415,2677360587
2023-05-29,2651272724,53227928,770098,21062180,2672334904
2023-05-30,2665343334,97486859,695598,19233285,2684576619
2023-05-31,2724907838,126055963,722098,19713275,2744621113
2023-06-01,2768891374,230601395,879398,25062843,2793954217
2023-06-02,2761155803,169608168,771176,22202157,2783357960
2023-06-05,2814894389,138622593,649776,18421150,2833315539
2023-06-06,2779571317,199199951,762626,20034186,2799605503
2023-06-07,2719336019,126491523,795076,21594264,2740930283
2023-06-08,2668589090,34903630,724276,19852406,2688441496
2023-06-09,2670015732,73462108,733346,19932344,2689948076
2023-06-12,2651058804,62117123,601246,16528252,2667587056
2023-06-13,2709133804,167972893,677446,19483347,2728617151
2023-06-14,2636713179,66490650,796326,22806776,2659519955
2023-06-15,2684137013,140199915,551726,15669018,2699806031
2023-06-16,2864737871,417579641,627139,18588400,2883326271
2023-06-19,2844711824,168832480,776028,23195477,2867907301
2023-06-20,2647023821,294882164,1188091,37519914,2684543735
2023-06-21,2676068952,211080499,924038,28090755,2704159707
2023-06-26,2758947351,218592463,756538,22960928,2781908279
2023-06-27,2786145187,207909940,827808,26042840,2812188027
2023-06-28,2800213279,162642328,731098,22283867,2822497146
2023-06-29,2797186904,257458580,1295069,41973186,2839160090
2023-06-30,2728716228,202832585,1093191,35474048,2764190276
2023-07-03,2749425977,454804136,1313574,44241171,2793667148
2023-07-04,2631346809,190677279,1248187,42450840,2673797649
2023-07-05,2565172269,69136595,1245387,41957088,2607129357
2023-07-06,2461062510,128023319,964942,32084322,2493146832
2023-07-07,2433783978,84273920,1067020,35542436,2469326414
2023-07-10,2415576032,68267309,973133,31772793,2447348825
2023-07-11,2396623582,60033374,1207817,40147838,2436771420
2023-07-12,2346984991,55614955,965395,31616687,2378601678
2023-07-13,2302223758,177124763,1200735,41329299,2343553057
2023-07-14,2313816786,105281099,1135045,38784488,2352601274
2023-07-17,2359561221,169875450,1339907,45637233,2405198454
2023-07-18,2328884348,97257357,1308007,44916961,2373801309
2023-07-19,2271767267,63090362,1064607,35728211,2307495478
2023-07-20,2251632376,81034537,963873,31200568,2282832944
2023-07-21,2247150160,76321030,992736,31777479,2278927639
2023-07-24,2249665025,37068498,989106,31681065,2281346090
2023-07-25,2336540566,150946664,893539,28646860,2365187426
2023-07-26,2228840602,40804951,1040785,33377975,2262218577
2023-07-27,2267198951,101751224,886252,27792863,2294991814
2023-07-28,2252092332,65210545,976693,31078373,2283170705
2023-07-31,2371895819,188286069,737055,23821619,2395717438
2023-08-01,2454608890,210771104,1028022,34181733,2488790623
2023-08-02,2596978907,209163819,873986,29147433,2626126340
2023-08-03,2591829526,208367601,1150431,38919081,2630748607
2023-08-04,2467268891,73893022,912565,30789944,2498058835
2023-08-07,2437128483,111759343,901765,30777240,2467905723
2023-08-08,2459199566,147522335,1215764,42332904,2501532470
2023-08-09,2435157142,52751645,1060608,36251580,2471408722
2023-08-10,2413491997,26231836,1084508,36862427,2450354424
2023-08-11,2329703573,41998860,895408,29638006,2359341579
2023-08-14,2311074807,89263985,1431695,46601672,2357676479
2023-08-15,2313784358,39915646,1350495,43891088,2357675446
2023-08-16,2300419799,51129737,1406495,44782801,2345202600
2023-08-17,2331878944,75052896,1232074,39253878,2371132822
2023-08-18,2293377765,44603839,1236174,38333756,2331711521
2023-08-21,2254977255,35380709,1240190,37614964,2292592219
2023-08-22,2294204017,79872304,2059683,65312547,2359516564
2023-08-23,2288461239,47023665,1990178,61974144,2350435383
2023-08-24,2281700644,65359405,2128178,66931199,2348631843
2023-08-25,2266066575,57728875,1310873,40637063,2306703638
2023-08-28,2204577233,97822298,1539035,49341462,2253918695
2023-08-29,2245888719,160702182,1472213,47684979,2293573698
2023-08-30,2189978961,78257772,1730464,56932266,2246911227
2023-08-31,2195783631,76011570,1641542,54170886,2249954517
2023-09-01,2198218996,50554646,1587213,51901865,2250120861
2023-09-04,2192097794,62052822,1571033,52048324,2244146118
2023-09-05,2262615785,183398448,1667566,52228167,2314843952
2023-09-06,2265432812,65326333,1746153,54549820,2319982632
2023-09-07,2236728389,144370982,2719196,81412728,2318141117
2023-09-08,2204043109,86253502,2438018,71555828,2275598937
2023-09-11,2230321391,92554892,2528818,75485217,2305806608
2023-09-12,2283569799,126069632,2675718,80940470,2364510269
2023-09-13,2312424823,115557653,2450318,71059222,2383484045
2023-09-14,2307956008,47334697,2481558,71195899,2379151907
2023-09-15,2327716706,71319538,2270325,64704263,2392420969
2023-09-18,2319086980,78867793,2231836,65281203,2384368183
2023-09-19,2300942504,28464529,1781304,52103142,2353045646
2023-09-20,2292040142,32826924,1733983,50649643,2342689785
2023-09-21,2286984844,29085132,1727283,49918479,2336903323
2023-09-22,2274518102,79883100,1685592,50820599,2325338701
2023-09-25,2254834031,37241595,1693792,50678257,2305512288
2023-09-26,2263808234,40939212,2162092,64192511,2328000745
2023-09-27,2239256400,32274332,2096192,62739027,2301995427
2023-09-28,2219995197,46997851,1962700,58527714,2278522911
2023-10-09,2225629573,121699142,2135058,66635160,2292264733
2023-10-10,2241672253,80786135,2112458,65401700,2307073953
2023-10-11,2214576658,69849146,2180089,69370432,2283947090
2023-10-12,2205703981,55944590,2337089,75020557,2280724538
2023-10-13,2181268817,61423479,2263989,72334448,2253603265
2023-10-16,2250503917,131468601,2204801,70156767,2320660684
2023-10-17,2275203388,63357834,2249467,71195630,2346399018
2023-10-18,2257704856,35885588,2292678,72677893,2330382749
2023-10-19,2264837426,54428067,2217886,68776644,2333614070
2023-10-20,2254044726,32215990,2137681,65648183,2319692909
2023-10-23,2297925605,147695494,2348889,74271870,2372197475
2023-10-24,2319877414,113257815,2188489,68587246,2388464660
2023-10-25,2302730211,82766142,2155139,67154131,2369884342
2023-10-26,2286892186,57378721,2183906,68181545,2355073731
2023-10-27,2309103689,119910841,2095006,67040192,2376143881
2023-10-30,2363888379,229331883,2329739,78698583,2442586962
2023-10-31,2334054436,161407486,2234339,73219290,2407273726
2023-11-01,2372185132,122866326,2124739,68501585,2440686717
2023-11-02,2401432058,108125118,2013639,63469901,2464901959
2023-11-03,2418574182,126026975,2172239,69511648,2488085830
2023-11-06,2380207342,132704365,2264588,75410780,2455618122
2023-11-07,2462985096,175403641,2116248,69518747,2532503843
2023-11-08,2488302740,115883479,2255448,73527605,2561830345
2023-11-09,2522769526,148210404,2009113,64130887,2586900413
2023-11-10,2477911894,98341977,2047283,66352441,2544264335
2023-11-13,2484501116,90990418,2037813,65250772,2549751888
2023-11-14,2537762312,128837057,2052013,65438695,2603201007
2023-11-15,2509185341,139657094,2105444,68784856,2577970197
2023-11-16,2490145927,65745674,2054952,66395500,2556541427
2023-11-17,2556474808,143696214,2084341,66490478,2622965286
2023-11-20,2624055811,180997077,2033618,63347201,2687403012
2023-11-21,2633934597,122233575,1946118,59765284,2693699881
2023-11-22,2641868301,85547395,2130352,64294023,2706162324
2023-11-23,2601946247,64619044,2121386,65529614,2667475861
2023-11-24,2587167294,71655773,2054086,63799911,2650967205
2023-11-27,2544631703,67158751,2171469,68813852,2613445555
2023-11-28,2518367166,47513019,2085669,66199134,2584566300
2023-11-29,2506101943,48005434,2302569,73221694,2579323637
2023-11-30,2506495313,49103568,2375769,75620727,2582116040
2023-12-01,2486910137,38825250,2253389,70666279,2557576416
2023-12-04,2470056913,32766977,2199695,68168548,2538225461
2023-12-05,2463619280,37613325,2193532,66683372,2530302652
2023-12-06,2495973417,65411359,1900532,57567115,2553540532
2023-12-07,2514447878,45963085,1795689,53709058,2568156936
2023-12-08,2497350795,61181229,1869189,57739248,2555090043
2023-12-11,2481148599,58632908,1660023,52174523,2533323122
2023-12-12,2446931623,51844262,1824488,58383616,2505315239
2023-12-13,2410473098,34327226,2001888,63620000,2474093098
2023-12-14,2395322446,44978244,1976615,62243606,2457566052
2023-12-15,2391960530,61370587,1966127,62385210,2454345740
2023-12-18,2385680552,42760467,1920527,61360837,2447041389
2023-12-19,2381923109,82413326,1909127,62046628,2443969737
2023-12-20,2348923691,65733251,1949261,63682357,2412606048
2023-12-21,2332882486,51707528,1912550,62310879,2395193365
2023-12-22,2309272028,42253879,2103761,68056668,2377328696
2023-12-25,2326718698,56982674,1382510,45332503,2372051201
2023-12-26,2328775244,45458083,1636465,52775997,2381551241
2023-12-27,2312444462,33663796,1682630,54870564,2367315026
2023-12-28,2410005371,198094919,1695787,56300129,2466305500
2023-12-29,2471441627,202695978,1912915,65899922,2537341549
2024-01-02,2438935808,73068147,1645327,55908211,2494844019
2024-01-03,2416680821,144293022,1518265,49601718,2466282539
2024-01-04,2446011435,83101350,1426526,46362095,2492373530
2024-01-05,2430739761,69716615,1450442,47139366,2477879127
2024-01-08,2446917953,67515952,1331972,41730682,2488648635
2024-01-09,2456884408,41074514,1164034,36620509,2493504917
2024-01-10,2440173411,56649759,1183334,36943687,2477117098
2024-01-11,2480610767,88929803,1087422,34036309,2514647076
2024-01-12,2414163585,84792378,1102728,33743477,2447907062
2024-01-15,2398328678,37352819,1081106,33168332,2431497010
2024-01-16,2418976197,71501791,1065287,32267543,2451243740
2024-01-17,2493919336,150207886,1184569,33641759,2527561095
2024-01-18,2503822071,73564239,1171119,33634538,2537456609
2024-01-19,2443190105,46936600,1270719,37282896,2480473001
2024-01-22,2422436209,44700751,1379556,39910555,2462346764
2024-01-23,2449833418,69988912,1560917,45688041,2495521459
2024-01-24,2451121353,52753527,1560499,45332496,2496453849
2024-01-25,2491153864,107449629,1367610,39838479,2530992343
2024-01-26,2553343308,150637843,1671699,46506667,2599849975
2024-01-29,2528876638,44739027,1355485,36814973,2565691611
2024-01-30,2533860265,45431463,1751585,46452035,2580312300
2024-01-31,2518495705,64287616,2077399,52952900,2571448605
2024-02-01,2502595592,51389016,2659899,68758389,2571353981
2024-02-02,2468992888,51520039,2791799,71553808,2540546696
2024-02-05,2369866590,75943540,2884909,77834845,2447701435
2024-02-06,2345803104,67119317,2699999,76193972,2421997076
2024-02-07,2343709022,71786906,2070755,58457413,2402166435
2024-02-08,2304764729,56919044,2041355,59076814,2363841543
2024-02-19,2507339949,292362859,2020555,55545057,2562885006
2024-02-20,2580892644,190248533,2032155,54827542,2635720186
2024-02-21,2570139202,198567964,2019555,55477176,2625616378
2024-02-22,2602142370,145467740,2033355,56120599,2658262969
2024-02-23,2705706558,267510724,1882294,51123105,2756829663
2024-02-26,2779011012,290735260,1900394,52127807,2831138819
2024-02-27,2841008368,292246601,1878694,52810088,2893818456
2024-02-28,2941694398,419991562,1849494,50250752,2991945150
2024-02-29,3033743911,339403333,1826594,50377463,3084121374
2024-03-01,3110469062,481881243,1829794,51856362,3162325424
2024-03-04,3194027777,433223096,1795094,50280583,3244308360
2024-03-05,3112957127,339333971,1917594,54056975,3167014102
2024-03-06,3116025630,385887408,1887694,52779925,3168805555
2024-03-07,3128547851,277505030,1908794,51881020,3180428871
2024-03-08,3087378017,155819573,1875594,51691370,3139069387
2024-03-11,2998004593,247550925,1775194,50166982,3048171575
2024-03-12,2963416925,256735627,1733894,49398640,3012815565
2024-03-13,2984324169,170327089,1647894,46553006,3030877175
2024-03-14,3050149862,249415677,1670294,46033302,3096183164
2024-03-15,3035665594,118878220,1750794,48619550,3084285144
2024-03-18,3073785969,248562294,1558694,43705779,3117491748
2024-03-19,3119159484,548403547,1646594,48508660,3167668144
2024-03-20,3002407291,395468402,1742794,51673842,3054081133
2024-03-21,2888843532,183442171,1660694,49372432,2938215964
2024-03-22,3009717538,727528059,1643494,52328849,3062046387
2024-03-25,3086779556,431074666,1681460,51234086,3138013642
2024-03-26,3049432873,259908766,1874994,58031064,3107463937
2024-03-27,3117921540,282279455,1794492,52776010,3170697550
2024-03-28,3090859591,173398778,1860292,55343688,3146203279
2024-03-29,3113360963,215766948,1795392,52802479,3166163442
2024-04-01,3161391374,213629851,1679092,49818660,3211210034
2024-04-02,3257936568,288549881,1635992,46854811,3304791379
2024-04-03,3212207060,122621903,1642092,47226565,3259433625
2024-04-08,3236292205,138384932,1668392,46781711,3283073916
2024-04-09,3230827797,101552589,1694492,48208297,3279036094
2024-04-10,3225978620,103072541,1899392,52594165,3278572785
2024-04-11,3219836549,94514906,1878292,51897209,3271733758
2024-04-12,3171831667,98488171,1863192,51834002,3223665669
2024-04-15,3160837444,98812061,1820592,50612457,3211449901
2024-04-16,3176477691,117962085,1816392,48770125,3225247816
2024-04-17,3211627249,141865850,1709992,46648581,3258275830
2024-04-18,3194568383,125302487,1668094,45121943,3239690326
2024-04-19,3202551503,122878805,1594494,42078697,3244630200
2024-04-22,3183412283,153399205,1530594,41708687,3225120970
2024-04-23,3106087273,75944245,1586594,43774128,3149861401
2024-04-24,3107187400,115405391,1617194,44747758,3151935158
2024-04-25,3050906866,175915712,1775994,50686868,3101593734
2024-04-26,3027860765,148036383,1831794,52737349,3080598114
2024-04-29,2857653823,190438292,1927094,57485214,2915139037
2024-04-30,2803116163,104639758,1663294,48568185,2851684348
