date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-10,12005817637,414565264,6883771,408069944,12413887581
2022-01-11,12037571717,238281203,6719354,380449823,12418021540
2022-01-12,12001286227,166154685,6722004,385170831,12386457058
2022-01-13,11941219230,138586502,6642062,366973927,12308193157
2022-01-14,11905988477,128813345,6644634,370106113,12276094590
2022-01-17,12063563626,242032361,6671677,373613912,12437177538
2022-01-18,12148354031,243314646,6457197,360311593,12508665624
2022-01-19,12289827214,369233955,6354474,346509467,12636336681
2022-01-20,12132563260,247863781,6297694,360228096,12492791356
2022-01-21,12231132099,210914619,5613301,308731555,12539863654
2022-01-24,12223901053,156065028,5617977,302359521,12526260574
2022-01-25,12214889816,114510439,5328245,277068740,12491958556
2022-01-26,12175272190,105973511,5063802,275217639,12450489829
2022-01-27,12200040035,145196463,4951572,263027504,12463067539
2022-01-28,11926852158,79337261,4797512,261896179,12188748337
2022-02-07,12083532689,277694490,4298612,237412341,12320945030
2022-02-08,12072802592,151178495,4182550,232968036,12305770628
2022-02-09,11893601582,297420051,4299380,252287619,12145889201
2022-02-10,12049777353,755821517,4278840,263662121,12313439474
2022-02-11,12031141081,194357522,4247400,257817181,12288958262
2022-02-14,12142721175,336346456,4235167,250637185,12393358360
2022-02-15,12188105422,167971132,4296948,254293385,12442398807
2022-02-16,12268148503,211693468,4359020,253912916,12522061419
2022-02-17,12255551298,246305632,4428620,263945753,12519497051
2022-02-18,12299791329,258888851,4287040,257179532,12556970861
2022-02-21,12313420863,147779501,4007220,238549805,12551970668
2022-02-22,12304566981,148431740,3966356,232190481,12536757462
2022-02-23,12396188095,260044551,3885244,223090710,12619278805
2022-02-24,12391715351,145953219,3879518,219580720,12611296071
2022-02-25,12409840747,129132253,3841948,219759426,12629600173
2022-02-28,12492810850,165611077,3794988,216617915,12709428765
2022-03-01,12551497237,421895501,3908072,236868244,12788365481
2022-03-02,12504010640,169561264,3914152,233635733,12737646373
2022-03-03,12512945680,152317511,4042178,237477960,12750423640
2022-03-04,12507863158,175948811,3853227,226338555,12734201713
2022-03-07,12463028838,116385242,4076087,233355981,12696384819
2022-03-08,12533137965,261884204,4069094,221602859,12754740824
2022-03-09,12504875998,163666311,4246131,232051060,12736927058
2022-03-10,12497949173,112942731,4076094,223043864,12720993037
2022-03-11,12489533657,179823698,4037037,224620740,12714154397
2022-03-14,12540700151,240185549,4026697,210717054,12751417205
2022-03-15,12324117998,181235270,4169897,205242331,12529360329
2022-03-16,12264666002,188257988,4906135,244865198,12509531200
2022-03-17,12081971240,91328433,4950040,262599621,12344570861
2022-03-18,12073812266,129276490,4731369,258805885,12332618151
2022-03-21,12060526710,177922270,4846964,266243734,12326770444
2022-03-22,12043667331,147943357,4898796,275165370,12318832701
2022-03-23,12045820139,129682520,4845427,269841831,12315661970
2022-03-24,12024416252,127042402,4849639,266681650,12291097902
2022-03-25,12025289756,140245510,4714603,259067435,12284357191
2022-03-28,12007154363,86327385,4703943,256553052,12263707415
2022-03-29,11972181400,235038729,4723923,269027415,12241208815
2022-03-30,11927279919,153422962,4711955,270230619,12197510538
2022-03-31,11932655745,139412590,4647275,264244056,12196899801
2022-04-01,11902952196,217237963,4460172,256103076,12159055272
2022-04-06,12006580283,222122880,4567778,256023957,12262604240
2022-04-07,12071123410,218229347,4426278,239505901,12310629311
2022-04-08,12058713460,83159345,4420051,237400939,12296114399
2022-04-11,11975329439,82157489,4400917,240730160,12216059599
2022-04-12,11943341768,55433022,4505509,248704097,12192045865
2022-04-13,11629637689,103256330,4680209,250578390,11880216079
2022-04-14,11670340638,135819206,4537709,241633006,11911973644
2022-04-15,11695456567,109626438,4621531,242353085,11937809652
2022-04-18,11766728471,195454890,4730518,259847355,12026575826
2022-04-19,11771978780,339258381,4683775,269082875,12041061655
2022-04-20,11747402052,194908825,4489805,256502560,12003904612
2022-04-21,11758592230,176853882,4731948,264894450,12023486680
2022-04-22,11776273127,189062477,4569608,251328440,12027601567
2022-04-25,11753102764,210742969,4670612,247355613,12000458377
2022-04-26,11781938418,167201022,4740288,242276120,12024214538
2022-04-27,11700475757,113363743,4975755,271278161,11971753918
2022-04-28,11701864098,129574093,4698041,252284802,11954148900
2022-04-29,11796156914,272352472,4642001,242451712,12038608626
2022-05-05,11907824218,226315898,4632981,242026928,12149851146
2022-05-06,11957870874,134175282,4662441,239649468,12197520342
2022-05-09,11995989700,158878778,4550716,234361876,12230351576
2022-05-10,11998259687,118897146,4255614,219759908,12218019595
2022-05-11,12140487720,271198957,4136442,213068128,12353555848
2022-05-12,12206182209,206451283,4155599,209068184,12415250393
2022-05-13,12247704285,210841792,3650292,179886390,12427590675
2022-05-16,12254815215,239550582,3752374,192459265,12447274480
2022-05-17,12309344626,209671499,3694058,187140979,12496485605
2022-05-18,12345034007,135445758,3663554,182957888,12527991895
2022-05-19,12308664773,257169031,3812234,185198327,12493863100
2022-05-20,12349568350,157999860,3898664,190059872,12539628222
2022-05-23,12364823347,145842018,3613082,180076007,12544899354
2022-05-24,12372552802,108546049,3624049,175911338,12548464140
2022-05-25,12377715829,152696858,3799149,190603305,12568319134
2022-05-26,12325187486,80800079,3697699,184367272,12509554758
2022-05-27,12315891608,104729835,3794011,187082682,12502974290
2022-05-30,12332654611,127563518,3774013,185492739,12518147350
2022-05-31,12301401849,165769949,3583424,183399642,12484801491
2022-06-01,12320940722,146135498,3679026,184503154,12505443876
2022-06-02,12318685471,109804795,3528051,176190866,12494876337
2022-06-06,12459151076,250651556,3467346,171113526,12630264602
2022-06-07,12463525057,239569418,3552602,179228773,12642753830
2022-06-08,12494989608,189263805,3540552,178373009,12673362617
2022-06-09,12482547315,248017712,3381873,175147205,12657694520
2022-06-10,12442157163,161975630,3335073,172023065,12614180228
2022-06-13,12379879854,302448509,3411115,182801652,12562681506
2022-06-14,12396343291,379019120,3645886,197971610,12594314901
2022-06-15,12413376692,293869259,2891838,155060354,12568437046
2022-06-16,12318294760,241350506,3011068,165488298,12483783058
2022-06-17,12255282303,195000454,3053113,167463248,12422745551
2022-06-20,12286907148,228106348,2846022,159178012,12446085160
2022-06-21,12290449250,191787765,2898202,161719671,12452168921
2022-06-22,12195379466,230953485,2957842,169336456,12364715922
2022-06-23,12231455734,203107993,3102327,177732314,12409188048
2022-06-24,12267439729,194337845,2896994,164838959,12432278688
2022-06-27,12267189718,291221598,2656130,155596094,12422785812
2022-06-28,12248980290,266229136,2687074,156683285,12405663575
2022-06-29,12501160464,476250659,2427149,133177665,12634338129
2022-06-30,12523681162,195521586,2380609,131576260,12655257422
2022-07-01,12622847413,293217397,2452049,137290224,12760137637
2022-07-04,12644972419,674641112,2683015,165246894,12810219313
2022-07-05,12548635133,603890810,2627484,166845235,12715480368
2022-07-06,12861402318,706942852,2976916,182157490,13043559808
2022-07-07,12986514453,561782165,3168326,197323343,13183837796
2022-07-08,12975668345,396871234,3083283,193753503,13169421848
2022-07-11,12891251843,593756648,3173074,206694042,13097945885
2022-07-12,12915115605,425583722,3141594,199491220,13114606825
2022-07-13,12781828574,245498356,3086216,197178340,12979006914
2022-07-14,12773222362,204164322,3207695,203881094,12977103456
2022-07-15,12767568596,214120636,3277018,204813626,12972382222
2022-07-18,12783319635,259595356,3382942,210080698,12993400333
2022-07-19,12792839764,175599763,3293432,203237689,12996077453
2022-07-20,12937793352,351840869,3198255,191639441,13129432793
2022-07-21,12919813531,153523549,3164882,189449836,13109263367
2022-07-22,12839224512,157924102,3120682,183496101,13022720613
2022-07-25,12836164076,88303023,3059382,177505343,13013669419
2022-07-26,12876680410,153410656,3000672,174399057,13051079467
2022-07-27,12929107078,151587424,2982272,173120890,13102227968
2022-07-28,13100105951,298242005,3007473,175034929,13275140880
2022-07-29,13246706848,339102967,3062129,182502889,13429209737
2022-08-01,13250327297,175368941,3063789,180058880,13430386177
2022-08-02,13116847180,94831427,2916869,169382583,13286229763
2022-08-03,13137847148,191677236,2900269,164503259,13302350407
2022-08-04,13086502388,67861662,2886569,167276674,13253779062
2022-08-05,13083634826,75811739,2840869,165935159,13249569985
2022-08-08,13126316947,134270474,2887069,167074684,13293391631
2022-08-09,13177410523,254424804,2840254,159537067,13336947590
2022-08-10,13200047041,105142170,2793274,155752958,13355799999
2022-08-11,13274852948,176828968,2771574,155901038,13430753986
2022-08-12,13280991032,89356811,2765874,154197476,13435188508
2022-08-15,13344919567,152143372,2950914,165133146,13510052713
2022-08-16,13368754551,201854490,2931014,168240203,13536994754
2022-08-17,13365860367,140158458,2902794,167200935,13533061302
2022-08-18,13434455447,243057060,2854854,158872625,13593328072
2022-08-19,13350435767,264789755,2797814,163056599,13513492366
2022-08-22,13307567336,170625972,2577610,151589244,13459156580
2022-08-23,13297636638,137300557,2590450,153069691,13450706329
2022-08-24,13305920713,236570869,2617850,155081435,13461002148
2022-08-25,13263909749,189181968,2607350,155502355,13419412104
2022-08-26,13240443718,111130017,2623950,154813050,13395256768
2022-08-29,13272909164,188478434,2656750,156216900,13429126064
2022-08-30,13273699195,110659381,2694770,159422593,13433121788
2022-08-31,13142227365,136402042,2693500,157892971,13300120336
2022-09-01,13100806226,90116755,2847539,167150540,13267956766
2022-09-02,13094271597,107600191,2774199,163677741,13257949338
2022-09-05,12979127474,169015725,2859998,171771479,13150898953
2022-09-06,12976872605,173094982,2729298,163075557,13139948162
2022-09-07,12984568106,172415422,2668302,156415864,13140983970
2022-09-08,12968101392,69315562,2748302,160500836,13128602228
2022-09-09,12967576462,109117474,2715231,158841014,13126417476
2022-09-13,12799535776,165277247,2740440,166125473,12965661249
2022-09-14,12811010105,186552634,2723540,164746935,12975757040
2022-09-15,12887683597,211125090,2584840,153513649,13041197246
2022-09-16,12874767258,89803008,2663690,156891341,13031658599
2022-09-19,13003328348,374224885,2663990,159919319,13163247667
2022-09-20,12942949575,161161132,2660735,156664075,13099613650
2022-09-21,12975448637,200599247,2549935,144300822,13119749459
2022-09-22,12952048811,79339179,2597535,145981467,13098030278
2022-09-23,12957790705,157914597,2507332,139909126,13097699831
2022-09-26,12955524698,119460760,2470132,133016609,13088541307
2022-09-27,12976675078,115404106,2348912,129025737,13105700815
2022-09-28,12960782317,88306875,2410012,131803558,13092585875
2022-09-29,12961270608,91158765,2381412,129572627,13090843235
2022-09-30,12927261816,91814876,2401303,130919040,13058180856
2022-10-10,12681844980,188911774,2581323,149845799,12831690779
2022-10-11,12702712718,145296316,2570754,149772127,12852484845
2022-10-12,12684873470,169285191,2749754,161933013,12846806483
2022-10-13,12690681588,153614068,2809759,165522902,12856204490
2022-10-14,12739554092,223647388,2782754,162679797,12902233889
2022-10-17,12723890710,130759861,2742534,159834882,12883725592
2022-10-18,12722789286,172819158,2802072,164481626,12887270912
2022-10-19,12845904241,275341764,2722472,154091916,12999996157
2022-10-20,12874905793,107700441,2964072,166076955,13040982748
2022-10-21,12902175936,103937400,3106195,173698425,13075874361
2022-10-24,12902113857,191547745,3070819,166745472,13068859329
2022-10-25,12746886652,125372469,3094219,167737610,12914624262
2022-10-26,12766483733,398852620,3551066,180181090,12946664823
2022-10-27,12751844397,259392621,3153967,156152905,12907997302
2022-10-28,12468156002,134776035,3173207,150822529,12618978531
2022-10-31,12085999129,115502401,3125502,146210983,12232210112
2022-11-01,12032531522,126743633,3039858,147372316,12179903838
2022-11-02,11898177982,156407896,2535816,122353124,12020531106
2022-11-03,11861327626,141986064,2597794,123654996,11984982622
2022-11-04,11856736649,181332650,2434194,118545248,11975281897
2022-11-07,11901986384,193836788,2396951,118888771,12020875155
2022-11-08,11922679968,139693486,2453304,119843901,12042523869
2022-11-09,11902492160,85124361,2294504,110365644,12012857804
2022-11-10,11916355670,109289764,2389935,115362163,12031717833
2022-11-11,11915630735,180604420,2418897,117703527,12033334262
2022-11-14,11880498659,140536080,2409392,116373633,11996872292
2022-11-15,11918122033,172674745,2326392,113272028,12031394061
2022-11-16,11955040583,137899813,1989004,96168344,12051208927
2022-11-17,11912657555,172626720,2251868,108382407,12021039962
2022-11-18,11927196849,164118994,2247370,106075864,12033272713
2022-11-21,11913196763,92749252,2001974,94333015,12007529778
2022-11-22,11907594851,64335527,1888874,88380416,11995975267
2022-11-23,11821180326,114960382,1160988,53393839,11874574165
2022-11-24,11772243702,90742492,1199288,55071305,11827315007
2022-11-25,11755224695,101812105,1179988,55317838,11810542533
2022-11-28,11723319834,97052486,1161588,53665366,11776985200
2022-11-29,11725383493,143785708,1119188,52545878,11777929371
2022-11-30,11676556388,222039726,1141135,54854360,11731410748
2022-12-01,11688191743,146153836,741540,35653243,11723844986
2022-12-02,11696422185,179039059,542740,26539985,11722962170
2022-12-05,11661565792,125780081,588340,28969862,11690535654
2022-12-06,11626962701,133597422,597640,29732591,11656695292
2022-12-07,11601264972,174255113,627640,31350620,11632615592
2022-12-08,11564190652,149003534,569140,27711427,11591902079
2022-12-09,11549407091,111526931,550924,26879583,11576286674
2022-12-12,11509521289,79057432,523907,25210404,11534731693
2022-12-13,11537969232,186164530,479903,23553639,11561522871
2022-12-14,11515893793,70508115,479188,23576050,11539469843
2022-12-15,11519394606,112299411,510970,24797376,11544191982
2022-12-16,11483801084,68666983,527370,25498340,11509299424
2022-12-19,11535275461,183595030,493655,23265961,11558541422
2022-12-20,11521117881,98669192,453355,20967670,11542085551
2022-12-21,11509626858,192970478,523855,24689287,11534316145
2022-12-22,11448046713,110855046,588516,28431209,11476477922
2022-12-23,11486765100,94550094,462416,22145103,11508910203
2022-12-26,11470308980,74977599,439616,21308187,11491617167
2022-12-27,11434550207,98624396,411108,20168958,11454719165
2022-12-28,11403391723,49383021,413108,20163802,11423555525
2022-12-29,11375275972,57376199,377073,18174919,11393450891
2022-12-30,11334925214,66890400,375273,18294560,11353219774
2023-01-03,11435359186,193325381,355923,16884988,11452244174
2023-01-04,11437505381,84752309,364823,17314499,11454819880
2023-01-05,11439012014,123846592,364762,17402794,11456414808
2023-01-06,11463535033,100687622,376862,17897176,11481432209
2023-01-09,11425022834,126369465,360262,17541157,11442563991
2023-01-10,11428345215,119683662,316362,15277122,11443622337
2023-01-11,11363533584,91208158,331262,16046332,11379579916
2023-01-12,11341215816,101904695,339862,16398343,11357614159
2023-01-13,11282960053,211654939,422762,20884443,11303844496
2023-01-16,11235983862,192981512,399262,19963100,11255946962
2023-01-17,11301157933,177023411,379777,18772378,11319930311
2023-01-18,11356816341,167410032,366377,17787603,11374603944
2023-01-19,11419690423,185419156,342177,16421074,11436111497
2023-01-20,11375447815,117293198,366238,17616048,11393063863
2023-01-30,11390459097,207200542,419838,20215200,11410674297
2023-01-31,11177904800,298475387,372038,18579578,11196484378
2023-02-01,11139581033,186712535,359238,18141519,11157722552
2023-02-02,11118066868,138895228,388938,19645258,11137712126
2023-02-03,11232254245,272731448,394738,19784269,11252038514
2023-02-06,11262949185,165415686,456038,22938711,11285887896
2023-02-07,11315780109,172550571,346038,17180787,11332960896
2023-02-08,11328772122,113362979,359338,17700990,11346473112
2023-02-09,11385072330,144717042,331538,16381292,11401453622
2023-02-10,11419135674,133526313,355138,17426621,11436562295
2023-02-13,11370775817,152547274,344705,16956039,11387731856
2023-02-14,11361408438,168011460,325338,16143272,11377551710
2023-02-15,11460016917,227938320,308838,15006439,11475023356
2023-02-16,11396851621,165035833,335038,16105276,11412956897
2023-02-17,11397161766,95062238,302238,14486268,11411648034
2023-02-20,11399667128,122333851,329138,16048769,11415715897
2023-02-21,11359029240,148194285,330038,16307177,11375336417
2023-02-22,11193465670,267067903,482438,24556094,11218021764
2023-02-23,11147968030,116185800,468338,23599552,11171567582
2023-02-24,11152606693,119781673,409238,20375961,11172982654
2023-02-27,11205457840,121512383,346038,17063133,11222520973
2023-02-28,11194618895,84715500,427938,21200049,11215818944
2023-03-01,11157767085,102705890,462538,23210157,11180977242
2023-03-02,11145444084,70687101,453638,22650146,11168094230
2023-03-03,11150968027,93584627,439738,21881363,11172849390
2023-03-06,11143167030,65453635,418238,20740423,11163907453
2023-03-07,11183129282,119904893,420938,20386028,11203515310
2023-03-08,11247334444,134439412,397038,19073706,11266408150
2023-03-09,11293067606,96042842,399838,19140245,11312207851
2023-03-10,11307982520,147239931,346838,16287512,11324270032
2023-03-13,11279878605,101679101,329938,15810629,11295689234
2023-03-14,11040930524,189090607,475838,23982235,11064912759
2023-03-15,10963534550,140803202,424738,21406795,10984941345
2023-03-16,11040855261,213577696,324938,15769242,11056624503
2023-03-17,11178301528,222794597,315138,15114018,11193415546
2023-03-20,11292587965,165357910,300938,14222330,11306810295
2023-03-21,11301400169,140459399,297638,14152687,11315552856
2023-03-22,11311614742,100005730,291538,13850970,11325465712
2023-03-23,11305114692,118191144,289338,13734874,11318849566
2023-03-24,11323921387,116148439,300438,14267801,11338189188
2023-03-27,11356174647,208766741,368838,17884955,11374059602
2023-03-28,11342875568,122400317,374238,18128089,11361003657
2023-03-29,11358205702,119453987,321038,15303881,11373509583
2023-03-30,11322410634,69600918,326438,15708197,11338118831
2023-03-31,11163057823,222486078,350538,17176362,11180234185
2023-04-03,10952426608,151131378,407238,20313031,10972739639
2023-04-04,10900821500,213587564,549338,27829463,10928650963
2023-04-06,10851564645,161569360,381838,19160631,10870725276
2023-04-07,10851806064,145124253,316638,15651417,10867457481
2023-04-10,10876428770,129873256,305438,15082528,10891511298
2023-04-11,10858450373,120239156,300338,14746596,10873196969
2023-04-12,10858744083,101209914,274338,13343800,10872087883
2023-04-13,10882109800,81175788,279238,13529082,10895638882
2023-04-14,10930735340,140874953,267038,12887254,10943622594
2023-04-17,10948379754,121423625,266638,12979938,10961359692
2023-04-18,10916073514,101773350,268238,13004178,10929077692
2023-04-19,11027944139,219115162,258438,12472218,11040416357
2023-04-20,11042984708,153768357,263138,12683252,11055667960
2023-04-21,11094304368,140185664,306238,14628989,11108933357
2023-04-24,11144395302,158968783,314838,14898134,11159293436
2023-04-25,11167662552,97871082,318638,15211778,11182874330
2023-04-26,11161474260,65527672,368038,17481805,11178956065
2023-04-27,11160572761,69970958,369938,17634944,11178207705
2023-04-28,11175636014,128771867,385938,18474852,11194110866
2023-05-04,11235350053,139748482,411338,19369907,11254719960
2023-05-05,11224598689,108963831,434738,20497897,11245096586
2023-05-08,11237803446,87755048,378438,17635211,11255438657
2023-05-09,11220540662,69819484,383738,18001149,11238541811
2023-05-10,11211981137,41519584,460522,21414273,11233395410
2023-05-11,11199546234,78336696,466662,21863115,11221409349
2023-05-12,11191924578,81326377,453062,21162526,11213087104
2023-05-15,11210339630,174276733,491062,22682154,11233021784
2023-05-16,11229780491,71850914,637026,29335047,11259115538
2023-05-17,11260151764,77067175,622926,28523781,11288675545
2023-05-18,10906901477,363712506,708226,30446636,10937348113
2023-05-19,10845985832,157277212,710226,30347958,10876333790
2023-05-22,10767615457,42960976,724949,31201805,10798817262
2023-05-23,10759648758,58030854,783649,33689071,10793337829
2023-05-24,10712640301,131818942,698149,30146074,10742786375
2023-05-25,10689698486,125148412,772909,33111422,10722809908
2023-05-26,10719769853,88927300,657109,28137407,10747907260
2023-05-29,10606344651,149607805,710609,29660820,10636005471
2023-05-30,10532801603,57188082,725209,30313736,10563115339
2023-05-31,10368081018,298876770,847409,33938730,10402019748
2023-06-01,10320275916,107028245,588966,23770668,10344046584
2023-06-02,10264958770,38593024,578666,23586426,10288545196
2023-06-05,10273168416,55149438,597766,24137791,10297306207
2023-06-06,10259364875,37526734,610952,24584709,10283949584
2023-06-07,10255677261,37445721,506644,20250560,10275927821
2023-06-08,10260718755,76570724,497450,20251189,10280969944
2023-06-09,10238244956,34435753,468050,19091760,10257336716
2023-06-12,10156750034,26514623,543330,22162431,10178912465
2023-06-13,10118864916,39890392,568630,23177359,10142042275
2023-06-14,10068733855,38864507,561930,22853693,10091587548
2023-06-15,9972689754,45227251,558046,23019400,9995709154
2023-06-16,9911524788,90704847,588946,24988979,9936513767
2023-06-19,9887820975,67696575,644046,27326872,9915147847
2023-06-20,9867167205,32581853,639046,27191407,9894358612
2023-06-21,9845952888,43167402,685646,28899979,9874852867
2023-06-26,9832300290,37254869,657546,27833923,9860134213
2023-06-27,9835629708,45042662,640846,27146237,9862775945
2023-06-28,9830528599,34163582,667280,28125852,9858654451
2023-06-29,9796524749,49245146,573380,24081960,9820606709
2023-06-30,9764726940,27811134,578680,24391362,9789118302
2023-07-03,9777470136,52438449,445680,18758672,9796228808
2023-07-04,9699466115,70888695,470606,19897222,9719363337
2023-07-05,9751271031,112231312,504826,20743301,9772014332
2023-07-06,9751225342,59177481,515226,21217007,9772442349
2023-07-07,9721794944,59835631,547111,22803587,9744598531
2023-07-10,9708651585,31255316,546911,22970262,9731621847
2023-07-11,9698227193,22384567,525611,22096686,9720323879
2023-07-12,9660006071,32872132,508387,21474267,9681480338
2023-07-13,9611475014,40568655,530187,22193628,9633668642
2023-07-14,9599743627,47510329,521527,21690308,9621433935
2023-07-17,9600526784,107494119,535740,22983246,9623510030
2023-07-18,9657194268,108719115,549184,23362287,9680556555
2023-07-19,9649183679,50009730,562984,23898672,9673082351
2023-07-20,9659546026,56711239,592594,25131911,9684677937
2023-07-21,9635412101,42751443,546394,23505870,9658917971
2023-07-24,9645581388,83468995,515694,22040762,9667622150
2023-07-25,9681737810,106216007,522094,22293414,9704031224
2023-07-26,9650454477,45644683,547194,23545758,9674000235
2023-07-27,9619276619,61819001,560694,24390189,9643666808
2023-07-28,9604617965,89904807,595994,25949579,9630567544
2023-07-31,9629166419,176048513,598394,26598614,9655765033
2023-08-01,9653291371,105206103,541284,23751542,9677042913
2023-08-02,9662556487,93515966,626684,26966213,9689522700
2023-08-03,9658643636,42455526,735184,31804060,9690447696
2023-08-04,9706505879,126402249,801284,34703609,9741209488
2023-08-07,9644281391,52483031,828784,36085255,9680366646
2023-08-08,9703840935,115100406,831384,35624805,9739465740
2023-08-09,9685189829,29139107,792184,33818336,9719008165
2023-08-10,9666582471,72277646,783047,33913765,9700496236
2023-08-11,9710408138,95711728,789447,33283085,9743691223
2023-08-14,9711827066,42895040,724247,30367677,9742194743
2023-08-15,9705058145,23455416,592847,24757291,9729815436
2023-08-16,9716137057,33651688,580947,23946636,9740083693
2023-08-17,9707399892,31614546,491084,20414362,9727814254
2023-08-18,9703806646,24326914,482784,19798971,9723605617
2023-08-21,9703881238,49824850,602564,24150765,9728032003
2023-08-22,9690786592,31526362,594664,23834133,9714620725
2023-08-23,9667184222,31000365,557964,22190228,9689374450
2023-08-24,9658275682,52063014,520264,20904207,9679179889
2023-08-25,9623245548,58830746,561184,22890696,9646136244
2023-08-28,9651246920,94039988,520484,21272181,9672519101
2023-08-29,9664129800,50660644,406984,16743322,9680873122
2023-08-30,9655972831,32933723,489384,19942400,9675915231
2023-08-31,9645935514,20666321,554684,22509077,9668444591
2023-09-01,9635540311,23977197,553384,22622338,9658162649
2023-09-04,9646586732,62151724,565584,23160666,9669747398
2023-09-05,9642600853,26199205,571584,23303479,9665904332
2023-09-06,9643081253,29525373,824584,33535830,9676617083
2023-09-07,9670782146,69149170,881984,35508676,9706290822
2023-09-08,9647566458,25625228,999804,40092141,9687658599
2023-09-11,9635463863,45028228,906704,36848451,9672312314
2023-09-12,9640878082,79862733,884004,36367925,9677246007
2023-09-13,9635878051,35513645,854604,35013126,9670891177
2023-09-14,9620879471,35226984,859324,35008859,9655888330
2023-09-15,9628980769,46439339,850124,34413020,9663393789
2023-09-18,9637328904,41769180,721724,29244256,9666573160
2023-09-19,9639753303,33454202,738724,29873999,9669627302
2023-09-20,9609192323,43255288,656824,26548826,9635741149
2023-09-21,9518574774,78729254,678420,26797590,9545372364
2023-09-22,9494542320,41268965,628720,25029342,9519571662
2023-09-25,9491829006,32541498,609900,24280117,9516109123
2023-09-26,9490654373,17974675,601480,23890786,9514545159
2023-09-27,9479662820,58690845,593680,23569096,9503231916
2023-09-28,9356523904,240367466,650914,24663131,9381187035
2023-10-09,8763698711,289895224,924314,32350990,8796049701
2023-10-10,8676734796,77171128,1126714,40595506,8717330302
2023-10-11,8674977506,67049011,1464814,52220619,8727198125
2023-10-12,8633209126,31747660,1548089,55793127,8689002253
2023-10-13,8613348606,33106450,1540889,55487413,8668836019
2023-10-16,8530361482,22309854,1462089,52152714,8582514196
2023-10-17,8432449884,24284148,1490569,53347464,8485797348
2023-10-18,8371489243,40930696,1521869,53600226,8425089469
2023-10-19,7477406448,233036196,1681027,54045018,7531451466
2023-10-20,7231889958,126625899,1544409,48865101,7280755059
2023-10-23,7158195282,65527743,1322391,41840452,7200035734
2023-10-24,7182566096,70110147,1027731,32630460,7215196556
2023-10-25,7237274147,185882343,1191731,40173252,7277447399
2023-10-26,7237707119,113515092,1027431,35281981,7272989100
2023-10-27,7169197653,125479678,932431,33707380,7202905033
2023-10-30,7125865183,115781422,1022931,38677020,7164542203
2023-10-31,7077379805,67795358,971192,36672210,7114052015
2023-11-01,7009895851,47828564,819926,31042398,7040938249
2023-11-02,6997808914,70808498,803587,30375589,7028184503
2023-11-03,6990613312,65461845,857387,32760757,7023374069
2023-11-06,6989677026,90360099,786629,29498588,7019175614
2023-11-07,7017580221,77667764,779529,29084226,7046664447
2023-11-08,7037917526,86193214,867229,32148178,7070065704
2023-11-09,7010884443,33809034,892729,33227373,7044111816
2023-11-10,7026357042,71990917,832829,31156132,7057513174
2023-11-13,6998623878,60322242,834031,31242801,7029866679
2023-11-14,6985665681,35076250,885634,33184705,7018850386
2023-11-15,6993165136,51394896,694433,26013460,7019178596
2023-11-16,6982660356,38593240,699033,25948106,7008608462
2023-11-17,6978675330,22366664,632813,23382441,7002057771
2023-11-20,6929922291,90046715,870295,33175646,6963097937
2023-11-21,6938041569,89217072,842995,32269849,6970311418
2023-11-22,6908762631,62555813,833195,32119668,6940882299
2023-11-23,6893916507,48515966,790615,30430771,6924347278
2023-11-24,6873612314,55990016,790215,30770973,6904383287
2023-11-27,6893704486,86938070,792215,31221192,6924925678
2023-11-28,6947654988,101812161,777680,30158431,6977813419
2023-11-29,6908880394,43166710,748980,29082893,6937963287
2023-11-30,6893083281,76835997,784495,30658065,6923741346
2023-12-01,6893535353,65445609,778995,30053628,6923588981
2023-12-04,6844675713,154342214,804295,32099413,6876775126
2023-12-05,6886839698,145198675,845295,33220093,6920059791
2023-12-06,6862770442,93642648,853995,34697817,6897468259
2023-12-07,6803360595,58524917,891095,36427964,6839788559
2023-12-08,6865637477,125812503,1123995,45072200,6910709677
2023-12-11,6860324683,67245440,1088795,44357508,6904682191
2023-12-12,6870625017,83709844,1109415,44898024,6915523041
2023-12-13,6872553274,54663138,1139495,45568405,6918121679
2023-12-14,6887856274,123718786,1212275,47848493,6935704767
2023-12-15,6935897382,83720456,1210495,47681398,6983578780
2023-12-18,6933549398,66295479,1243095,49686507,6983235905
2023-12-19,6970456640,76859242,1232245,49055673,7019512313
2023-12-20,7032524903,97930806,965595,37851324,7070376227
2023-12-21,7057652054,88450168,914095,36115894,7093767948
2023-12-22,7043075975,92697652,866955,34600174,7077676149
2023-12-25,7039667216,44669915,854795,33918266,7073585482
2023-12-26,7027971318,21612898,1007570,39758713,7067730031
2023-12-27,6991254004,68131102,1051070,43072849,7034326853
2023-12-28,7000144750,61407544,1088870,44404119,7044548869
2023-12-29,6995820930,85608667,1109845,45703418,7041524348
2024-01-02,6976913412,39629938,1207045,50092368,7027005780
2024-01-03,6991428858,55919165,1182828,48578746,7040007604
2024-01-04,6980613410,28199551,1149888,47099413,7027712823
2024-01-05,7004595924,55110876,1068428,43207228,7047803152
2024-01-08,6908729511,55891469,1049028,40985524,6949715035
2024-01-09,6851216573,61929542,811850,31378002,6882594575
2024-01-10,6675274679,179086287,1242039,45620092,6720894771
2024-01-11,6510652760,62833138,1013731,37426948,6548079708
2024-01-12,6480564500,29560691,975439,36783805,6517348305
