date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,929046573,63557533,78500,4012920,933059493
2026-03-24,908374313,68731102,129800,7040352,915414665
2026-03-25,902658431,85372139,178600,9926588,912585019
2026-03-26,913941536,61703280,183900,10151280,924092816
2026-03-27,920804429,57271930,243100,13331604,934136033
2026-03-30,925376263,60646633,223800,12107580,937483843
2026-03-31,908213506,40485307,233000,12314050,920527556
2026-04-01,893820674,48790054,242400,13218072,907038746
2026-04-02,870158864,34832009,228900,12172902,882331766
2026-04-03,839844890,53841390,218700,11993508,851838398
2026-04-07,849655194,78495222,233800,13254122,862909316
2026-04-08,906429052,135321404,235300,13739167,920168219
2026-04-09,897408743,69564690,172200,10087476,907496219
2026-04-10,893293789,99981965,121400,7237868,900531657
2026-04-13,864145484,97473201,143500,8825250,872970734
2026-04-14,847361266,198808488,157000,10143770,857505036
2026-04-15,842093286,185323605,149900,9791468,851884754
2026-04-16,814890794,136143791,110100,7164207,822055001
2026-04-17,840533293,124681135,127500,8309175,848842468
2026-04-20,852896279,160021985,109300,6939457,859835736
2026-04-21,836084938,158301405,137400,9080766,845165704
2026-04-22,825952174,156684591,137700,9225900,835178074
2026-04-23,860414674,245239514,147300,10325730,870740404
2026-04-24,801693450,252646417,138400,10378616,812072066
2026-04-27,883676124,273791715,137641,10420800,894096924
2026-04-28,776013978,174124678,157941,12900621,788914599
2026-04-29,817358467,193514205,158700,13014987,830373454
2026-04-30,887525625,258723986,173300,14851810,902377435
2026-05-06,874558054,224218936,156600,13311000,887869054
2026-05-07,871009093,231198253,155400,13516692,884525785
2026-05-08,880933692,210859058,137600,11874880,892808572
2026-05-11,991012172,314086456,144900,12783078,1003795250
2026-05-12,953155819,130088944,151900,13399099,966554918
2026-05-13,986822347,222871965,157900,14319951,1001142298
2026-05-14,992709195,167746177,153800,13594382,1006303577
2026-05-15,922496464,182632404,137100,11749470,934245934
2026-05-18,897672522,175205556,159700,14037630,911710152
2026-05-19,967988399,360210640,160000,15446400,983434799
2026-05-20,1017692444,262815547,158000,15161680,1032854124
2026-05-21,1283187650,532190617,166800,16424796,1299612446
2026-05-22,1765789693,904541654,172100,19791500,1785581193
2026-05-25,2595000222,1584357911,179600,20716860,2615717082
2026-05-26,2432544422,815234280,164100,19188213,2451732635
2026-05-27,2466547245,718154644,164700,20256453,2486803698
2026-05-28,3241265840,1543022489,190700,25193377,3266459217
2026-05-29,2968468505,791737093,177300,22832694,2991301199
2026-06-01,2436630875,698548766,199800,25100874,2461731749
2026-06-02,2476575388,1056067824,190400,25601184,2502176572
2026-06-03,2785912118,1130944782,196100,26451929,2812364047
2026-06-04,3242878452,1434962913,213500,29682905,3272561357
2026-06-05,3342417217,1355121078,215900,29109797,3371527014
2026-06-08,2890509029,776295077,190800,23453136,2913962165
2026-06-09,2680969701,861898721,203200,28655264,2709624965
2026-06-10,2694992285,615420345,178200,23522400,2718514685
2026-06-11,2727955967,671418786,194500,25602035,2753558002
2026-06-12,2541604383,541309107,182600,23098900,2564703283
2026-06-15,2509193253,805317921,214000,32153500,2541346753
2026-06-16,2984188810,1463861137,212800,31966816,3016155626
2026-06-17,3382957390,1496199389,200000,31092000,3414049390
2026-06-18,3509789443,1375983634,199400,31483266,3541272709
2026-06-22,3763331422,1319388524,203000,31690330,3795021752
2026-06-23,3567196136,815276509,194300,28270650,3595466786
2026-06-24,3610448916,881195566,214200,31114692,3641563608
2026-06-25,4016534404,1669852190,213600,34949232,4051483636
2026-06-26,4238937098,1258898897,194000,31049700,4269986798
2026-06-29,4433434005,1464580355,205400,34238126,4467672131
2026-06-30,4834851523,1409294621,192400,32111560,4866963083
2026-07-01,5093975713,1452353251,212100,36154566,5130130279
2026-07-02,5166957030,1100132121,181700,26927940,5193884970
2026-07-03,5145274408,817316984,174100,25225349,5170499757
2026-07-06,5173112036,844124888,182600,25879898,5198991934
2026-07-07,4971998279,457592506,168700,23618000,4995616279
2026-07-08,5038269219,819390727,165000,21520950,5059790169
2026-07-09,4987150931,805490164,151500,20272215,5007423146
2026-07-10,5189036387,958605305,174000,22106700,5211143087
2026-07-13,4872934771,578511545,154500,17273100,4890207871
2026-07-14,4823824103,527927022,160800,19598304,4843422407
2026-07-15,4520546816,461736393,141600,16227360,4536774176
2026-07-16,4340794798,391230688,133900,14308554,4355103352
2026-07-17,3899486875,324598223,131200,12990112,3912476987
2026-07-20,3641946918,440041726,153800,13998876,3655945794
2026-07-21,3654174722,653744539,142600,15335204,3669509926
2026-07-22,3676217712,763590319,138200,14231836,3690449548
2026-07-23,3756755799,876518356,173800,18344590,3775100389
2026-07-24,3558449556,386971616,161100,16245324,3574694880
2026-07-27,3490606904,488487849,175800,19614006,3510220910
2026-07-28,3627452820,572166869,166200,16757946,3644210766
2026-07-29,3712534849,786905693,192200,20928658,3733463507
2026-07-30,3863998510,1052555133,215300,22671090,3886669600
2026-07-31,3742699778,1174160642,227800,25440704,3768140482
