date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-17,327006699,7543054,249000,1680750.0,328687449.0
2023-02-20,330152697,8898301,251700,1721628.0,331874325.0
2023-02-21,332618982,13470037,253000,1745700.0,334364682.0
2023-02-22,329577995,13145250,258400,1795880.0,331373875.0
2023-02-23,326861996,8636429,258976,1786934.4,328648930.4
2023-02-24,327494201,8060197,213376,1468026.88,328962227.88
2023-02-27,322469679,6105495,202876,1381585.56,323851264.56
2023-02-28,322620912,7806684,198876,1366278.12,323987190.12
2023-03-01,328687760,14849707,199076,1369642.88,330057402.88
2023-03-02,322580280,15148385,202476,1401133.92,323981413.92
2023-03-03,316840220,15425744,177876,1250468.28,318090688.28
2023-03-06,316171945,22468851,250776,1775494.08,317947439.08
2023-03-07,310828570,13616344,151876,1058575.72,311887145.72
2023-03-08,322025459,25909135,313176,2229813.12,324255272.12
2023-03-09,318630054,14002216,257776,1822476.32,320452530.32
2023-03-10,319323394,19912127,161876,1102375.56,320425769.56
2023-03-13,326144208,16277796,138676,948543.84,327092751.84
2023-03-14,328820923,15101588,125576,832568.88,329653491.88
2023-03-15,311964973,45739158,367576,2679629.04,314644602.04
2023-03-16,304146894,43609148,248676,1770573.12,305917467.12
2023-03-17,313448997,40975984,203076,1468239.48,314917236.48
2023-03-20,338144910,69959078,334700,2506903.0,340651813.0
2023-03-21,325455117,72416324,427000,3334870.0,328789987.0
2023-03-22,338860971,53645575,257300,1940042.0,340801013.0
2023-03-23,339638724,24286710,196200,1449918.0,341088642.0
2023-03-24,340366138,24055022,184500,1363455.0,341729593.0
2023-03-27,350662472,58060965,278700,2151564.0,352814036.0
2023-03-28,354020137,34161642,298400,2255904.0,356276041.0
2023-03-29,369484813,69227754,463400,3605252.0,373090065.0
2023-03-30,380034489,42726706,456700,3617064.0,383651553.0
2023-03-31,375687665,27245829,463600,3639260.0,379326925.0
2023-04-03,372083767,39339291,404400,3113880.0,375197647.0
2023-04-04,368449227,28326991,366900,2821461.0,371270688.0
2023-04-06,376368994,33977462,352100,2661876.0,379030870.0
2023-04-07,359422900,42847661,403100,3128056.0,362550956.0
2023-04-10,375193405,47364329,337800,2641596.0,377835001.0
2023-04-11,385819626,72535648,328562,2750063.94,388569689.94
2023-04-12,397762740,54502067,398162,3288818.12,401051558.12
2023-04-13,395323102,70819998,461862,3768793.92,399091895.92
2023-04-14,384772672,49010475,455262,3755911.5,388528583.5
2023-04-17,391613928,57400118,438662,3540002.34,395153930.34
2023-04-18,397484774,40289332,356562,2799011.7,400283785.7
2023-04-19,400777505,29286342,360162,2823670.08,403601175.08
2023-04-20,393117034,24301239,280762,2164675.02,395281709.02
2023-04-21,382340890,21747772,237662,1758698.8,384099588.8
2023-04-24,377314506,17061539,183362,1342209.84,378656715.84
2023-04-25,367514201,25293698,169262,1194989.72,368709190.72
2023-04-26,367059618,13504077,234662,1661406.96,368721024.96
2023-04-27,353078516,16478599,238262,1748843.08,354827359.08
2023-04-28,351838326,14557262,254662,1884498.8,353722824.8
2023-05-04,351529301,19212169,284362,2075842.6,353605143.6
2023-05-05,353782746,16198471,335062,2362187.1,356144933.1
2023-05-08,349651816,13146379,330262,2364675.92,352016491.92
2023-05-09,354592861,17255494,327327,2301108.81,356893969.81
2023-05-10,354556031,24786515,343062,2494060.74,357050091.74
2023-05-11,357537797,13219182,344462,2462903.3,360000700.3
2023-05-12,353068665,7368673,323662,2307710.06,355376375.06
2023-05-15,356148969,17190409,346862,2511280.88,358660249.88
2023-05-16,356795177,22376193,352062,2570052.6,359365229.6
2023-05-17,352716198,14239286,357962,2616702.22,355332900.22
2023-05-18,350454404,13818707,358762,2626137.84,353080541.84
2023-05-19,348015340,12778781,344362,2462188.3,350477528.3
2023-05-22,346709920,9088536,279162,2007174.78,348717094.78
2023-05-23,359201550,33376416,305962,2049945.4,361251495.4
2023-05-24,354781213,7881264,327500,2190975.0,356972188.0
2023-05-25,352208562,7992431,239500,1604650.0,353813212.0
2023-05-26,345546074,12568976,260500,1737535.0,347283609.0
2023-05-29,345552846,6976269,251000,1649070.0,347201916.0
2023-05-30,344554816,8126029,189200,1241152.0,345795968.0
2023-05-31,344775570,10421021,166700,1075215.0,345850785.0
2023-06-01,342740750,6669679,176500,1152545.0,343893295.0
2023-06-02,337653412,5992456,134100,887742.0,338541154.0
2023-06-05,342543773,11554459,101900,675597.0,343219370.0
2023-06-06,339083497,12720228,101700,654948.0,339738445.0
2023-06-07,336506061,5588276,120600,774252.0,337280313.0
2023-06-08,334968811,7953762,122300,786389.0,335755200.0
2023-06-09,337910179,9863862,121800,786828.0,338697007.0
2023-06-12,338817907,7434667,153500,999285.0,339817192.0
2023-06-13,335190545,6889606,162300,1063065.0,336253610.0
2023-06-14,339175129,8127791,160700,1038122.0,340213251.0
2023-06-15,336349009,10627302,143700,946983.0,337295992.0
2023-06-16,334304232,10248417,210300,1398495.0,335702727.0
2023-06-19,328881334,8551091,239400,1594404.0,330475738.0
2023-06-20,324902817,8227757,213500,1415505.0,326318322.0
2023-06-21,321498529,7022517,371600,2456276.0,323954805.0
2023-06-26,317636622,22809937,409500,2809170.0,320445792.0
2023-06-27,336144949,72185757,499700,3712771.0,339857720.0
2023-06-28,340294972,30211696,436600,3226474.0,343521446.0
2023-06-29,341160117,24658012,484200,3578238.0,344738355.0
2023-06-30,324823399,34837434,332800,2476032.0,327299431.0
2023-07-03,327095187,41354002,608100,4688451.0,331783638.0
2023-07-04,332662874,25312048,563700,4210839.0,336873713.0
2023-07-05,327944570,12534589,574400,4285024.0,332229594.0
2023-07-06,328271751,14382320,617034,4621584.66,332893335.66
2023-07-07,324860087,8693114,664534,4984005.0,329844092.0
2023-07-10,329779839,16806472,708223,5375412.57,335155251.57
2023-07-11,324183326,11240263,705600,5306112.0,329489438.0
2023-07-12,318942006,8354817,702700,5214034.0,324156040.0
2023-07-13,312607483,8105498,612400,4507264.0,317114747.0
2023-07-14,316050095,8746750,556500,4090275.0,320140370.0
2023-07-17,321841982,11670892,518400,3768768.0,325610750.0
2023-07-18,330977407,20147268,488900,3642305.0,334619712.0
2023-07-19,327576648,11576609,508800,3719328.0,331295976.0
2023-07-20,330538494,11889993,534800,3855908.0,334394402.0
2023-07-21,338937316,14052336,467900,3340806.0,342278122.0
2023-07-24,336736000,7810683,426700,3089308.0,339825308.0
2023-07-25,335464418,9010818,424900,3127264.0,338591682.0
2023-07-26,336105075,6434617,459700,3351213.0,339456288.0
2023-07-27,336741072,14988726,438400,3252928.0,339994000.0
2023-07-28,341581229,26722187,535500,4037670.0,345618899.0
2023-07-31,334173396,25995057,609900,4623042.0,338796438.0
2023-08-01,335006193,30400473,689247,4955685.93,339961878.93
2023-08-02,333253161,22808601,807147,5496671.07,338749832.07
2023-08-03,339360628,11879324,815647,5562712.54,344923340.54
2023-08-04,332220255,6008294,812847,5592387.36,337812642.36
2023-08-07,328641158,4554149,806647,5517465.48,334158623.48
2023-08-08,331382564,10119414,793547,5523087.12,336905651.12
2023-08-09,336945154,10863701,787847,5373116.54,342318270.54
2023-08-10,334109354,4005637,772247,5282169.48,339391523.48
2023-08-11,334233805,8138613,775947,5214363.84,339448168.84
2023-08-14,334775636,3604486,848847,5687274.9,340462910.9
2023-08-15,332717303,2543980,845547,5631343.02,338348646.02
2023-08-16,333559228,7305201,861447,5651092.32,339210320.32
2023-08-17,329882240,4791216,796047,5349435.84,335231675.84
2023-08-18,329443604,4045619,857247,5717837.49,335161441.49
2023-08-21,328497829,3880232,816247,5436205.02,333934034.02
2023-08-22,327158335,4756722,823747,5494392.49,332652727.49
2023-08-23,327331303,3027345,851447,5576977.85,332908280.85
2023-08-24,327118786,1725317,920747,6003270.44,333122056.44
2023-08-25,327685467,5171466,1075647,7002461.97,334687928.97
2023-08-28,328042904,7785844,961047,6314078.79,334356982.79
2023-08-29,328727906,6388615,968947,6511323.84,335239229.84
2023-08-30,326677517,5798351,975747,6625322.13,333302839.13
2023-08-31,326348161,6486880,841947,5725239.6,332073400.6
2023-09-01,326224454,4203405,841447,5721839.6,331946293.6
2023-09-04,326586496,5427894,823347,5648160.42,332234656.42
2023-09-05,325793302,2576081,851847,5792559.6,331585861.6
2023-09-06,324375206,2421400,818447,5557255.13,329932461.13
2023-09-07,324707125,6118989,803647,5352289.02,330059414.02
2023-09-08,325928949,4323023,843247,5658187.37,331587136.37
2023-09-11,328201539,12831216,796647,5409233.13,333610772.13
2023-09-12,326502371,4108769,825236,5619857.16,332122228.16
2023-09-13,322825296,6963631,816436,5478285.56,328303581.56
2023-09-14,323778498,5979655,817036,5457800.48,329236298.48
2023-09-15,323648753,3991149,839636,5650750.28,329299503.28
2023-09-18,324220911,3909345,818836,5486201.2,329707112.2
2023-09-19,325480864,6005918,804836,5344111.04,330824975.04
2023-09-20,326826829,6023955,809136,5316023.52,332142852.52
2023-09-21,327390770,10697059,851736,5451110.4,332841880.4
2023-09-22,323238518,4364380,898171,5802184.66,329040702.66
2023-09-25,317426245,9333221,709371,4511599.56,321937844.56
2023-09-26,319233523,9390325,767671,4897740.98,324131263.98
2023-09-27,317678385,6055271,760471,4882223.82,322560608.82
2023-09-28,313398973,2808607,653571,4248211.5,317647184.5
2023-10-09,317529951,7760903,593571,3828532.95,321358483.95
2023-10-10,317961932,5673205,594671,3823734.53,321785666.53
2023-10-11,318894823,6847179,608271,3899017.11,322793840.11
2023-10-12,323438552,11458132,634271,4129104.21,327567656.21
2023-10-13,322204561,3602436,659271,4265483.37,326470044.37
2023-10-16,321121451,7758613,598771,3826146.69,324947597.69
2023-10-17,320219266,3760022,636071,4070854.4,324290120.4
2023-10-18,325008494,13035577,738971,4507723.1,329516217.1
2023-10-19,325728308,7100825,668871,4053358.26,329781666.26
2023-10-20,323617405,4392162,659971,3966425.71,327583830.71
2023-10-23,320658659,3857177,745071,4336313.22,324994972.22
2023-10-24,321064392,4280735,678671,4010945.61,325075337.61
2023-10-25,319340506,4703474,676971,4082135.13,323422641.13
2023-10-26,317933762,1874725,650036,3952218.88,321885980.88
2023-10-27,315204617,1738780,632836,3923583.2,319128200.2
2023-10-30,312992338,3171122,637636,3953343.2,316945681.2
2023-10-31,319876373,14821952,773389,4555261.21,324431634.21
2023-11-01,323509241,9001741,763089,4509855.99,328019096.99
2023-11-02,323823946,5806946,739889,4291356.2,328115302.2
2023-11-03,317959047,4004138,513589,3045582.77,321004629.77
2023-11-06,312842159,6846205,487189,2952365.34,315794524.34
2023-11-07,311370569,4594693,506089,3066899.34,314437468.34
2023-11-08,310193271,5083313,497689,3035902.9,313229173.9
2023-11-09,310774433,3776961,501189,3022169.67,313796602.67
2023-11-10,309988298,1965377,501189,3032193.45,313020491.45
2023-11-13,308529803,2269281,532989,3251232.9,311781035.9
2023-11-14,309453532,4385089,514789,3140212.9,312593744.9
2023-11-15,309365596,5043074,488589,2990164.68,312355760.68
2023-11-16,308502088,2908185,433289,2625731.34,311127819.34
2023-11-17,307134300,3518818,462189,2833218.57,309967518.57
2023-11-20,321764522,26619541,654589,4078089.47,325842611.47
2023-11-21,322296256,13537398,700289,4306777.35,326603033.35
2023-11-22,318746009,7944464,709589,4356876.46,323102885.46
2023-11-23,323626223,10434157,778589,4803894.13,328430117.13
2023-11-24,320143818,5925919,792689,4827476.01,324971294.01
2023-11-27,318903875,4513969,771489,4659793.56,323563668.56
2023-11-28,316019587,7565765,652389,4044811.8,320064398.8
2023-11-29,318647089,7264350,722989,4446382.35,323093471.35
2023-11-30,320784586,6734059,602789,3658929.23,324443515.23
2023-12-01,321238607,4116703,442189,2670821.56,323909428.56
2023-12-04,318744497,9987460,515389,3226335.14,321970832.14
2023-12-05,319171411,11598385,484589,2994760.02,322166171.02
2023-12-06,324225586,17188304,464289,2952878.04,327178464.04
2023-12-07,327379768,11085183,492489,3112530.48,330492298.48
2023-12-08,323203735,10411859,515789,3218523.36,326422258.36
2023-12-11,321805990,6972241,541389,3421578.48,325227568.48
2023-12-12,320908115,5822656,555389,3504504.59,324412619.59
2023-12-13,313004563,7458637,600589,3813740.15,316818303.15
2023-12-14,309247070,4359974,616089,3869038.92,313116108.92
2023-12-15,307971368,4845978,581989,3649071.03,311620439.03
2023-12-18,311464398,8917730,587189,3570109.12,315034507.12
2023-12-19,311493704,4933960,590089,3593642.01,315087346.01
2023-12-20,308804246,5074755,579589,3448554.55,312252800.55
2023-12-21,308112543,6752883,534889,3236078.45,311348621.45
2023-12-22,307900516,4419880,528189,3158570.22,311059086.22
2023-12-25,307699471,4180304,509389,3015582.88,310715053.88
2023-12-26,306258526,4248258,516689,3001963.09,309260489.09
2023-12-27,306637938,10464608,496389,2983297.89,309621235.89
2023-12-28,307726561,10349443,496189,3016829.12,310743390.12
2023-12-29,302134134,5403141,478289,2946260.24,305080394.24
2024-01-02,302741396,9449964,406289,2539306.25,305280702.25
2024-01-03,299383737,6523516,382289,2370191.8,301753928.8
2024-01-04,296650131,2011584,393689,2436934.91,299087065.91
2024-01-05,295835136,8331769,378689,2291068.45,298126204.45
2024-01-08,296719260,3276654,403089,2398379.55,299117639.55
2024-01-09,294847099,2385954,467289,2803734.0,297650833.0
2024-01-10,293104572,3557465,550789,3304734.0,296409306.0
2024-01-11,294206109,5077175,509100,3069873.0,297275982.0
2024-01-12,297540955,8040702,578700,3512709.0,301053664.0
2024-01-15,303254526,9011706,703600,4334176.0,307588702.0
2024-01-16,303901163,7341482,760900,4588227.0,308489390.0
2024-01-17,302814791,7520549,773600,4494616.0,307309407.0
2024-01-18,305213256,11243755,777000,4335660.0,309548916.0
2024-01-19,302253590,8250138,882300,4773243.0,307026833.0
2024-01-22,294969421,9006939,837800,4222512.0,299191933.0
2024-01-23,292583658,5335288,848400,4275936.0,296859594.0
2024-01-24,286443110,6035365,789900,4131177.0,290574287.0
2024-01-25,287530124,11138222,1040100,5730951.0,293261075.0
2024-01-26,284350681,6501672,950400,5179680.0,289530361.0
2024-01-29,284624646,4214023,912300,4816944.0,289441590.0
2024-01-30,283526893,2503505,925600,4729816.0,288256709.0
2024-01-31,281357405,6342773,1083800,5223916.0,286581321.0
2024-02-01,277257240,4519366,1095800,5161218.0,282418458.0
2024-02-02,264541414,7615116,1043600,4675328.0,269216742.0
2024-02-05,255796700,7444278,1224369,4983181.83,260779881.83
2024-02-06,250255763,5167271,649800,2872116.0,253127879.0
2024-02-07,245404369,4255511,553400,2578844.0,247983213.0
2024-02-08,233206774,3225731,512200,2581488.0,235788262.0
2024-02-19,239104026,9976925,586800,2898792.0,242002818.0
2024-02-20,237251338,3429446,587200,2912512.0,240163850.0
2024-02-21,239718330,10336138,586200,2948586.0,242666916.0
2024-02-22,241146292,7172890,586500,3002880.0,244149172.0
2024-02-23,237871229,5697607,551700,2852289.0,240723518.0
2024-02-26,235853729,10589224,573200,3055156.0,238908885.0
2024-02-27,236113093,7893238,575000,3093500.0,239206593.0
2024-02-28,234336636,14541222,582100,3003636.0,237340272.0
2024-02-29,248437293,26811199,633900,3537162.0,251974455.0
2024-03-01,248109770,26216414,567000,3146850.0,251256620.0
2024-03-04,244724371,12168898,506600,2755904.0,247480275.0
2024-03-05,241774010,8479007,484300,2610377.0,244384387.0
2024-03-06,242061024,7002505,582300,3191004.0,245252028.0
2024-03-07,240918125,8275794,589600,3189736.0,244107861.0
2024-03-08,239984060,3372724,587600,3196544.0,243180604.0
2024-03-11,237623242,6573297,575700,3177864.0,240801106.0
2024-03-12,240318110,7759019,479900,2639450.0,242957560.0
2024-03-13,237652684,4212005,485500,2694525.0,240347209.0
2024-03-14,238072365,5911996,484100,2662550.0,240734915.0
2024-03-15,237863251,4729943,465200,2600468.0,240463719.0
2024-03-18,239527739,7711766,461300,2597119.0,242124858.0
2024-03-19,242737292,8944668,407700,2254581.0,244991873.0
2024-03-20,241327061,6551499,387400,2192684.0,243519745.0
2024-03-21,244184434,15007231,501100,2876314.0,247060748.0
2024-03-22,234472910,6850858,394700,2214267.0,236687177.0
2024-03-25,232836795,5008022,394600,2130840.0,234967635.0
2024-03-26,232767004,5730961,401600,2168640.0,234935644.0
2024-03-27,231857391,4661227,470900,2458098.0,234315489.0
2024-03-28,231072246,3907451,451100,2408874.0,233481120.0
2024-03-29,227977498,2402828,411900,2265450.0,230242948.0
2024-04-01,227264758,3408906,423900,2352645.0,229617403.0
2024-04-02,227758023,2774064,417000,2293500.0,230051523.0
2024-04-03,225936348,1849083,482300,2614066.0,228550414.0
2024-04-08,229534829,5409781,465700,2486838.0,232021667.0
2024-04-09,230138923,2061231,452100,2441340.0,232580263.0
2024-04-10,231905800,4710750,478200,2539242.0,234445042.0
2024-04-11,237015998,9942081,615600,3379644.0,240395642.0
2024-04-12,238097155,7394307,580600,3059762.0,241156917.0
2024-04-15,239265442,6981296,513900,2651724.0,241917166.0
2024-04-16,242113219,10579457,488300,2324308.0,244437527.0
2024-04-17,233369708,1433816,664200,3460482.0,236830190.0
2024-04-18,237275627,8367989,689300,3439607.0,240715234.0
2024-04-19,238088208,3885055,727100,3628229.0,241716437.0
2024-04-22,239548143,3704362,690100,3436698.0,242984841.0
2024-04-23,239674539,1514891,703900,3498383.0,243172922.0
2024-04-24,237384155,1972236,699400,3545958.0,240930113.0
2024-04-25,235338991,1820460,697500,3557250.0,238896241.0
2024-04-26,232381226,3294743,631400,3264338.0,235645564.0
2024-04-29,232487806,5416119,618200,3276460.0,235764266.0
2024-04-30,228471518,3206423,586600,3103114.0,231574632.0
2024-05-06,228297632,4849929,604600,3276932.0,231574564.0
2024-05-07,226486056,5768158,579600,3147228.0,229633284.0
2024-05-08,222058812,2854606,471500,2517810.0,224576622.0
2024-05-09,224777859,4885646,550600,2978746.0,227756605.0
2024-05-10,222892241,2727719,518100,2777016.0,225669257.0
2024-05-13,224608999,4569494,505000,2676500.0,227285499.0
2024-05-14,222931733,1945537,504900,2696166.0,225627899.0
2024-05-15,223334430,5372652,505318,2678185.4,226012615.4
2024-05-16,223704265,4697701,505318,2647866.32,226352131.32
2024-05-17,223539224,2558556,516818,2744303.58,226283527.58
2024-05-20,224993195,8242907,557018,2957765.58,227950960.58
2024-05-21,227591051,6593720,615818,3189937.24,230780988.24
2024-05-22,228463825,3123490,574218,2980191.42,231444016.42
2024-05-23,231495697,5247866,553818,2813395.44,234309092.44
2024-05-24,230084967,958971,555818,2812439.08,232897406.08
2024-05-27,229468323,3812453,541218,2765623.98,232233946.98
2024-05-28,229945490,4365341,598718,3071423.34,233016913.34
2024-05-29,237178294,10720120,618218,3183822.7,240362116.7
2024-05-30,236005578,4078554,618018,3207513.42,239213091.42
2024-05-31,232920937,4021986,623818,3187709.98,236108646.98
2024-06-03,234039669,5347240,611570,3027271.5,237066940.5
2024-06-04,234100809,2853013,605270,2977928.4,237078737.4
2024-06-05,234093011,2712624,615770,2980326.8,237073337.8
2024-06-06,238940685,8191133,583070,2734598.3,241675283.3
2024-06-07,237364531,1732189,426318,2067642.3,239432173.3
2024-06-11,236932921,1938572,401618,1923750.22,238856671.22
2024-06-12,237034314,2380562,408718,1961846.4,238996160.4
2024-06-13,237501144,1802058,411818,1964371.86,239465515.86
2024-06-14,238076782,2700944,391618,1852353.14,239929135.14
2024-06-17,236881030,1322980,379118,1770481.06,238651511.06
2024-06-18,237204034,2068237,353718,1697846.4,238901880.4
2024-06-19,236860078,1262388,352718,1661301.78,238521379.78
2024-06-20,238808642,4073785,382518,1748107.26,240556749.26
2024-06-21,239261272,1460160,348618,1582725.72,240843997.72
2024-06-24,238906935,4088028,396018,1738519.02,240645454.02
2024-06-25,241139148,5807372,341618,1527032.46,242666180.46
2024-06-26,236441415,1487998,373418,1721456.98,238162871.98
2024-06-27,237783318,2573501,342518,1524205.1,239307523.1
2024-06-28,236967024,2452001,346018,1557081.0,238524105.0
2024-07-01,236598651,1984943,347518,1567306.18,238165957.18
2024-07-02,238823032,3154733,366418,1648881.0,240471913.0
2024-07-03,237576139,1595389,383018,1715920.64,239292059.64
2024-07-04,236828254,3618581,405418,1735189.04,238563443.04
2024-07-05,237229897,2150694,381918,1668981.66,238898878.66
2024-07-08,237463283,2199154,397600,1681848.0,239145131.0
2024-07-09,236060720,1726183,410100,1751127.0,237811847.0
2024-07-10,235263004,1356573,398800,1682936.0,236945940.0
2024-07-11,234341510,2795864,386800,1698052.0,236039562.0
2024-07-12,232732701,1893385,364100,1594758.0,234327459.0
2024-07-15,233666889,2521896,330800,1422440.0,235089329.0
2024-07-16,233271704,1640805,354700,1507475.0,234779179.0
2024-07-17,233690975,1998580,362700,1537848.0,235228823.0
2024-07-18,230071981,2045101,341800,1452650.0,231524631.0
2024-07-19,229891814,1603994,310400,1328512.0,231220326.0
2024-07-22,229487016,1781855,274400,1182664.0,230669680.0
2024-07-23,229823275,1779991,262900,1112067.0,230935342.0
2024-07-24,228798626,2013704,292900,1224322.0,230022948.0
2024-07-25,229223410,2102608,306700,1285073.0,230508483.0
2024-07-26,227585714,1251891,250300,1083799.0,228669513.0
2024-07-29,227686730,1617589,244400,1063140.0,228749870.0
2024-07-30,227341339,2284253,256300,1135409.0,228476748.0
2024-07-31,228610833,3306003,238800,1086540.0,229697373.0
2024-08-01,227632300,1353862,225600,1026480.0,228658780.0
2024-08-02,228047719,2157079,216800,971264.0,229018983.0
2024-08-05,227026228,2300584,242100,1060398.0,228086626.0
2024-08-06,225604283,1122232,246300,1103424.0,226707707.0
2024-08-07,225286517,947017,258600,1161114.0,226447631.0
2024-08-08,223977138,1377345,238800,1069824.0,225046962.0
2024-08-09,223842796,847320,236230,1048861.2,224891657.2
2024-08-12,224269637,1664781,269430,1193574.9,225463211.9
2024-08-13,223492852,1271441,252630,1131782.4,224624634.4
2024-08-14,223775660,928690,261930,1155111.3,224930771.3
2024-08-15,222964627,2884898,246130,1107585.0,224072212.0
2024-08-16,226370927,5125780,228230,1020188.1,227391115.1
2024-08-19,222785690,1320131,217630,988040.2,223773730.2
2024-08-20,249114420,49611478,243530,1215214.7,250329634.7
2024-08-21,236800082,18442450,201030,954892.5,237754974.5
2024-08-22,241738988,15605513,246130,1134659.3,242873647.3
2024-08-23,238878299,11290167,202530,887081.4,239765380.4
2024-08-26,239076975,7321380,243230,1072644.3,240149619.3
2024-08-27,236342126,3564293,207430,885726.1,237227852.1
2024-08-28,235625496,3232987,206430,889713.3,236515209.3
2024-08-29,232942936,3232808,204630,900372.0,233843308.0
2024-08-30,231219956,3994151,204030,907933.5,232127889.5
2024-09-02,233536772,5930652,200230,868998.2,234405770.2
2024-09-03,234710933,4191486,201130,878938.1,235589871.1
2024-09-04,231983263,3043085,210930,919654.8,232902917.8
2024-09-05,230364902,2462419,187000,822800.0,231187702.0
2024-09-06,229947778,2999774,179400,776802.0,230724580.0
2024-09-09,229746549,2069261,168200,731670.0,230478219.0
2024-09-10,228621388,2163077,160400,692928.0,229314316.0
2024-09-11,228575104,1499300,167800,721540.0,229296644.0
2024-09-12,228076894,1188521,175400,757728.0,228834622.0
2024-09-13,229851231,3362979,183600,772956.0,230624187.0
2024-09-18,229006605,1893061,181600,766352.0,229772957.0
2024-09-19,228351598,2293880,181500,785895.0,229137493.0
2024-09-20,228138697,1504404,176800,756704.0,228895401.0
2024-09-23,228194417,1483280,177100,756217.0,228950634.0
2024-09-24,226347548,3337907,177000,787650.0,227135198.0
2024-09-25,221067758,5368395,177000,789420.0,221857178.0
2024-09-26,220659304,6301709,173500,794630.0,221453934.0
2024-09-27,223734080,10943245,168400,799900.0,224533980.0
2024-09-30,221457528,15720032,108000,563760.0,222021288.0
2024-10-08,227283676,27945642,106700,597520.0,227881196.0
2024-10-09,227208938,15243117,106900,548397.0,227757335.0
2024-10-10,224077906,9659563,106900,550535.0,224628441.0
2024-10-11,223689783,8670974,185100,912543.0,224602326.0
2024-10-14,221965700,4685848,191800,964754.0,222930454.0
2024-10-15,218440492,6257649,194800,954520.0,219395012.0
2024-10-16,218614750,4324549,194400,960336.0,219575086.0
2024-10-17,221430676,14007383,209800,1055294.0,222485970.0
2024-10-18,224521839,12538828,187200,956592.0,225478431.0
2024-10-21,236436928,22233134,203900,1074553.0,237511481.0
2024-10-22,250093117,33971599,210100,1142944.0,251236061.0
2024-10-23,243345238,21168371,210000,1131900.0,244477138.0
2024-10-24,240084390,8720809,210000,1134000.0,241218390.0
2024-10-25,233203583,9313706,156300,858087.0,234061670.0
2024-10-28,235091362,12110318,167800,934646.0,236026008.0
2024-10-29,234986578,11745517,162800,890516.0,235877094.0
2024-10-30,235456611,6507523,114600,633738.0,236090349.0
2024-10-31,232724839,11042020,106700,602855.0,233327694.0
2024-11-01,232642407,18282381,101300,565254.0,233207661.0
2024-11-04,229067198,4601052,99100,559915.0,229627113.0
2024-11-05,230316177,11612454,29300,167596.0,230483773.0
2024-11-06,238348379,20869459,22400,129472.0,238477851.0
2024-11-07,240768610,14688480,22400,131712.0,240900322.0
2024-11-08,241141964,15331361,15300,90576.0,241232540.0
2024-11-11,239824804,11066276,15300,92259.0,239917063.0
2024-11-12,235368489,11171297,23700,138645.0,235507134.0
2024-11-13,238517578,12166817,18400,108192.0,238625770.0
2024-11-14,246965077,15613385,18400,103960.0,247069037.0
2024-11-15,244303049,5691468,26800,147400.0,244450449.0
2024-11-18,243091714,7023729,26800,146596.0,243238310.0
2024-11-19,243419396,13520354,26800,154636.0,243574032.0
2024-11-20,242189849,7746435,26800,156512.0,242346361.0
2024-11-21,251644175,35083135,159600,968772.0,252612947.0
2024-11-22,246908212,30632436,154000,902440.0,247810652.0
2024-11-25,247562939,11091815,145600,845936.0,248408875.0
2024-11-26,254584622,16664848,98100,558189.0,255142811.0
2024-11-27,257936814,12155567,91300,523149.0,258459963.0
2024-11-28,256202074,9330614,81300,460971.0,256663045.0
2024-11-29,256564219,13209296,80800,465408.0,257029627.0
2024-12-02,259992580,11858278,80900,476501.0,260469081.0
2024-12-03,258751790,10611836,80900,470838.0,259222628.0
2024-12-04,258873484,7926465,101100,585369.0,259458853.0
2024-12-05,258213937,13747593,110300,650770.0,258864707.0
2024-12-06,276554910,30137336,125400,751146.0,277306056.0
2024-12-09,279759221,15077806,125400,754908.0,280514129.0
2024-12-10,279382890,13518225,125400,752400.0,280135290.0
2024-12-11,279496436,8522717,116200,698362.0,280194798.0
2024-12-12,284130250,12202134,95600,566908.0,284697158.0
2024-12-13,282212404,10007325,95600,556392.0,282768796.0
2024-12-16,277641737,6070098,95500,551035.0,278192772.0
2024-12-17,277076207,6981252,86400,485568.0,277561775.0
2024-12-18,273092751,4166759,86400,482112.0,273574863.0
2024-12-19,271541048,6251930,86400,485568.0,272026616.0
2024-12-20,267016389,7179711,86400,482112.0,267498501.0
2024-12-23,269764447,7661095,97900,534534.0,270298981.0
2024-12-24,269717305,6378709,86400,474336.0,270191641.0
2024-12-25,269185269,5462722,70600,381240.0,269566509.0
2024-12-26,267454353,3449865,98600,537370.0,267991723.0
2024-12-27,263350552,7012825,98600,551174.0,263901726.0
2024-12-30,270654098,16692126,172400,991300.0,271645398.0
2024-12-31,266831010,7673906,138600,755370.0,267586380.0
2025-01-02,260807379,8598926,129000,677250.0,261484629.0
2025-01-03,258119737,4642564,75700,386827.0,258506564.0
2025-01-06,256358792,4124491,75800,391886.0,256750678.0
2025-01-07,254594284,8129385,166600,911302.0,255505586.0
2025-01-08,256492759,12307305,151900,805070.0,257297829.0
2025-01-09,256234981,4239147,156300,823701.0,257058682.0
2025-01-10,252547745,3787787,152600,785890.0,253333635.0
2025-01-13,250831952,3040445,146200,748544.0,251580496.0
2025-01-14,245238758,4827261,145400,788068.0,246026826.0
2025-01-15,245568111,4036115,127500,677025.0,246245136.0
2025-01-16,246523177,4961579,127500,680850.0,247204027.0
2025-01-17,246703807,3972865,127500,682125.0,247385932.0
2025-01-20,245530668,1764715,127400,689234.0,246219902.0
