date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-18,2324913484,191216030,2002746,89662937,2414576421
2022-03-21,2312159923,79447855,1986863,90799640,2402959563
2022-03-22,2337183625,144677677,2083062,98695478,2435879103
2022-03-23,2311187951,84113966,2132650,99680062,2410868013
2022-03-24,2320172876,65213240,2182774,101040610,2421213486
2022-03-25,2300077821,67497782,2180714,97608758,2397686579
2022-03-28,2173796352,53635094,2129376,89220855,2263017207
2022-03-29,2135574957,68392139,2016856,85756717,2221331674
2022-03-30,2138639950,140584743,1811338,82198518,2220838468
2022-03-31,2156613576,89963963,1820438,82666090,2239279666
2022-04-01,2254614875,166137297,1778878,83945253,2338560128
2022-04-06,2285570235,64978963,1862278,84752272,2370322507
2022-04-07,2320744091,64941647,1711284,76066574,2396810665
2022-04-08,2245061624,86138284,1651358,72610211,2317671835
2022-04-11,2162323607,37184415,1747038,72711722,2235035329
2022-04-12,2152462443,56593121,1811538,75758519,2228220962
2022-04-13,2029402960,37174942,1784893,70146294,2099549254
2022-04-14,2129911998,131948253,1933368,78436740,2208348738
2022-04-15,2058272973,32167532,1696655,67051806,2125324779
2022-04-18,2142796212,158021014,1548035,64614981,2207411193
2022-04-19,2112178547,43591110,1566428,64160891,2176339438
2022-04-20,2079695171,48970228,1422611,57302771,2136997942
2022-04-21,2051341546,38154138,1578409,62126177,2113467723
2022-04-22,1958477690,46081894,1710848,60598236,2019075926
2022-04-25,1687100957,37682226,1577385,50287034,1737387991
2022-04-26,1826149297,347484494,1682127,48260224,1874409521
2022-04-27,1854744612,117002268,1652877,51404476,1906149088
2022-04-28,1777434086,45275139,1596837,46451989,1823886075
2022-04-29,1709110449,59506821,1219783,38850089,1747960538
2022-05-05,1645129417,92545960,1157383,37973737,1683103154
2022-05-06,1521612644,59805476,1172952,37252955,1558865599
2022-05-09,1495474666,49425322,1175006,36366437,1531841103
2022-05-10,1488539108,81892795,1133752,36552165,1525091273
2022-05-11,1500596129,65402354,1102752,36181294,1536777423
2022-05-12,1529867230,79410519,1305252,43556260,1573423490
2022-05-13,1520488284,24427545,1291615,43075361,1563563645
2022-05-16,1633279311,179802717,1404115,49396767,1682676078
2022-05-17,1624626807,98437387,1606707,56379348,1681006155
2022-05-18,1590229687,52828773,1707700,60503812,1650733499
2022-05-19,1593379893,39636564,1647300,58017907,1651397800
2022-05-20,1633873834,82842177,1722900,62058857,1695932691
2022-05-23,1624978093,19304223,1678100,60461942,1685440035
2022-05-24,1567905170,29152687,1552925,52473337,1620378507
2022-05-25,1581893815,32892416,1573375,53400348,1635294163
2022-05-26,1595360676,63733510,1540774,50753096,1646113772
2022-05-27,1582908874,49570260,1200068,39686249,1622595123
2022-05-30,1572710157,60697207,1084268,35986855,1608697012
2022-05-31,1766865383,307872197,1086360,38978597,1805843980
2022-06-01,1786979887,53128088,958611,34414135,1821394022
2022-06-02,1806518499,64203678,966313,34719626,1841238125
2022-06-06,1777625397,59035836,803759,29240752,1806866149
2022-06-07,1751548688,52899439,839037,30440263,1781988951
2022-06-08,1747579357,100442538,912229,33250748,1780830105
2022-06-09,1715349764,58520380,819823,28652815,1744002579
2022-06-10,1710326515,47409186,803064,29617001,1739943516
2022-06-13,1707505811,98386376,743264,28355523,1735861334
2022-06-14,1743060087,104811715,885539,32711810,1775771897
2022-06-15,1834235969,232387425,936801,37106688,1871342657
2022-06-16,1800752456,140812373,1076534,42200132,1842952588
2022-06-17,1757288487,70369473,1187323,47492920,1804781407
2022-06-20,1707822761,68456879,1392134,56799068,1764621829
2022-06-21,1718750103,96946535,1601726,62467314,1781217417
2022-06-22,1756456677,100418932,1595626,62229414,1818686091
2022-06-23,1723107122,119983013,1460251,59768073,1782875195
2022-06-24,1758998462,106394793,1508651,60542164,1819540626
2022-06-27,1800402293,151139375,1339551,55457412,1855859705
2022-06-28,1951398843,275390916,1515151,66136342,2017535185
2022-06-29,2020746077,205699158,1253242,54265379,2075011456
2022-06-30,1960419146,116579100,1425546,61170178,2021589324
2022-07-01,1945035605,158682205,1336722,58869236,2003904841
2022-07-04,2233799847,437755766,1578722,72116021,2305915868
2022-07-05,2126512325,145532263,1596822,70228232,2196740557
2022-07-06,2098290348,80315562,1720450,75011620,2173301968
2022-07-07,2120198244,141791516,1792229,81761488,2201959732
2022-07-08,2170007674,238841744,1791319,84048687,2254056361
2022-07-11,2215127487,239780200,1612729,77523883,2292651370
2022-07-12,2183772470,74920168,1634233,75321800,2259094270
2022-07-13,2178631204,91125117,1714470,79208513,2257839717
2022-07-14,2201618917,81156405,1644344,76856638,2278475555
2022-07-15,2225666138,112130858,1661800,73734067,2299400205
2022-07-18,2043455508,87197774,1671338,72134949,2115590457
2022-07-19,2007644921,47059011,1767199,79082157,2086727078
2022-07-20,1941264654,57077132,1814599,78953202,2020217856
2022-07-21,1954983629,41696240,1784553,76896389,2031880018
2022-07-22,2096612254,286577446,1822431,83959397,2180571651
2022-07-25,2159589618,101083938,1849955,81231523,2240821141
2022-07-26,2174220605,78669020,1832155,81860685,2256081290
2022-07-27,2257333966,177523752,1700702,78130249,2335464215
2022-07-28,2305407053,155457479,1869687,83107587,2388514640
2022-07-29,2253975011,94053812,1761687,77249976,2331224987
2022-08-01,2217326261,66601549,1706771,74466418,2291792679
2022-08-02,2261635745,160452628,1999337,83772220,2345407965
2022-08-03,2167433146,72246377,1697174,72028065,2239461211
2022-08-04,2119069598,62216823,1962774,81062568,2200132166
2022-08-05,2090198542,35743883,1873074,80673298,2170871840
2022-08-08,2102860356,78605986,1856936,79941095,2182801451
2022-08-09,2151412631,129421348,1722324,75678916,2227091547
2022-08-10,2195270085,103348305,1943917,81644514,2276914599
2022-08-11,2152336852,59540700,2024297,84413185,2236750037
2022-08-12,2299783281,283231149,2068426,79137979,2378921260
2022-08-15,2203885991,139286734,1737569,64515936,2268401927
2022-08-16,2198613020,92479155,1931961,72293980,2270907000
2022-08-17,2159171792,37208546,1686921,61724440,2220896232
2022-08-18,2172112159,60577657,1817758,65839195,2237951354
2022-08-19,2169243248,67461799,1729158,61385110,2230628358
2022-08-22,2210664007,101985799,1805558,65686201,2276350208
2022-08-23,2272221809,102602979,1798761,66698058,2338919867
2022-08-24,2132966443,60315522,1807561,63228485,2196194928
2022-08-25,2136372670,27101813,1821458,64479614,2200852284
2022-08-26,2069638853,40327265,1678908,57418654,2127057507
2022-08-29,2080247288,80194200,1615008,56961332,2137208620
2022-08-30,2064594575,12166425,1755110,61305993,2125900568
2022-08-31,2043915628,21975705,1676410,56344139,2100259767
2022-09-01,2028242673,29486208,1609610,53938032,2082180705
2022-09-02,2032562124,29594401,1634266,55009395,2087571519
2022-09-05,2039518181,33170277,1682020,55758963,2095277144
2022-09-06,2083543223,75405324,1586537,53815333,2137358556
2022-09-07,2102938248,51315702,1486153,50752125,2153690373
2022-09-08,2072625720,17608220,1498253,49891825,2122517545
2022-09-09,2052200986,18192652,1493079,49943492,2102144478
2022-09-13,2006065636,20719559,1656317,55254736,2061320372
2022-09-14,1976226562,39871284,1443231,47554461,2023781023
2022-09-15,1848071477,40114321,1450731,45480417,1893551894
2022-09-16,1796367022,24405420,1522531,48005402,1844372424
2022-09-19,1775435352,35991991,1503931,45749581,1821184933
2022-09-20,1777274995,25584723,1445131,43715212,1820990207
2022-09-21,1753662913,28548630,1310088,39944582,1793607495
2022-09-22,1726271798,23748770,1222959,37055658,1763327456
2022-09-23,1707452245,16867109,1221059,36082293,1743534538
2022-09-26,1702133470,11411899,1216959,35084928,1737218398
2022-09-27,1698424926,18004068,1232059,36690717,1735115643
2022-09-28,1696586416,24365088,1340859,38308342,1734894758
2022-09-29,1687834250,14469744,1282415,36253872,1724088122
2022-09-30,1652749911,11866280,1262958,34731347,1687481258
2022-10-10,1857460583,245055198,1209753,33086744,1890547327
2022-10-11,1758534438,55811388,1234053,35010083,1793544521
2022-10-12,1723673648,46709582,1261439,37729640,1761403288
2022-10-13,1721996668,76115934,1706739,53113717,1775110385
2022-10-14,1738317200,103652310,1953932,59575386,1797892586
2022-10-17,1774119456,117753265,1990332,63571204,1837690660
2022-10-18,1783546960,77090878,1935732,60781986,1844328946
2022-10-19,1789771861,74475375,1752032,54470675,1844242536
2022-10-20,1784927725,84658191,1800323,56368115,1841295840
2022-10-21,1734406799,45397497,1724598,52876175,1787282974
2022-10-24,1707268199,56079159,1436198,44378518,1751646717
2022-10-25,1710607462,43765444,1591057,47652158,1758259620
2022-10-26,1744416799,161785973,1577757,51213993,1795630792
2022-10-27,1838204731,241491321,1806217,60905637,1899110368
2022-10-28,1821615934,128137122,1828932,60391334,1882007268
2022-10-31,1850109759,120141380,1778172,64583206,1914692965
2022-11-01,1851315194,282168751,2847809,107647181,1958962375
2022-11-02,1863773479,269595871,2925843,114956372,1978729851
2022-11-03,1857572864,252421945,3235948,128726011,1986298875
2022-11-04,1844132596,147626882,3053596,119303997,1963436593
2022-11-07,1864475839,201818631,3191102,119953524,1984429363
2022-11-08,1936961069,255623037,3123100,121207511,2058168580
2022-11-09,1892449875,145456915,2711601,104396639,1996846514
2022-11-10,1721687009,98068868,2550529,93680931,1815367940
2022-11-11,1710130558,127503174,2386755,85708372,1795838930
2022-11-14,1708854765,101449046,2260117,81002593,1789857358
2022-11-15,1736282827,172113606,2363366,86262860,1822545687
2022-11-16,1710120509,77937766,2140898,77093739,1787214248
2022-11-17,1795057406,273861157,2360114,93484115,1888541521
2022-11-18,1864883888,240146695,2160035,82664541,1947548429
2022-11-21,1858007842,90071329,2134260,81059195,1939067037
2022-11-22,1883651300,260217787,2899851,114544116,1998195416
2022-11-23,1876301062,187850596,2839092,111803444,1988104506
2022-11-24,1898023703,145856678,2455213,92586083,1990609786
2022-11-25,1832789470,73160180,2234163,79916012,1912705482
2022-11-28,1741981671,86045150,2089763,71720666,1813702337
2022-11-29,1696356575,58275180,1897563,66130071,1762486646
2022-11-30,1717096835,85959397,1791863,63127332,1780224167
2022-12-01,1715924995,127184789,1929194,71573098,1787498093
2022-12-02,1682376234,65857985,1534278,55740319,1738116553
2022-12-05,1665614518,89987554,1449423,52483606,1718098124
2022-12-06,1650546700,59176343,1361223,48486763,1699033463
2022-12-07,1680238725,76136009,1325723,46360533,1726599258
2022-12-08,1644997959,37936514,1357457,46872991,1691870950
2022-12-09,1640331948,42711236,1299923,44236380,1684568328
2022-12-12,1656519873,101831193,1323623,47240105,1703759978
2022-12-13,1672325849,100040793,1445924,47484145,1719809994
2022-12-14,1706494454,104024086,1486606,49444516,1755938970
2022-12-15,1754600189,103988873,1410758,47740052,1802340241
2022-12-16,1750513386,32167359,1401970,46517363,1797030749
2022-12-19,1719781164,22933750,1394973,44987881,1764769045
2022-12-20,1719010311,32650127,1443973,45918341,1764928652
2022-12-21,1655375466,24983604,1376873,42999743,1698375209
2022-12-22,1628028638,13493206,1394207,42802155,1670830793
2022-12-23,1618444425,14217817,1374707,42354724,1660799149
2022-12-26,1626484812,22734545,1377573,42635884,1669120696
2022-12-27,1621521101,17384085,1331452,40835633,1662356734
2022-12-28,1613029715,24644282,1259989,37812271,1650841986
2022-12-29,1624435250,39335113,1273589,39073709,1663508959
2022-12-30,1638560634,33259087,1224989,37398915,1675959549
2023-01-03,1668380350,88743472,1233210,39795687,1708176037
2023-01-04,1704127857,104897490,1347810,43803825,1747931682
2023-01-05,1833537970,178630755,1373410,44471016,1878008986
2023-01-06,1873498838,203428403,1315344,40157453,1913656291
2023-01-09,1825879726,39110030,1362244,41752779,1867632505
2023-01-10,1855775901,77678880,1533044,46451233,1902227134
2023-01-11,1722468008,58917706,1582644,46482254,1768950262
2023-01-12,1708276415,89139002,1630792,50636092,1758912507
2023-01-13,1706403619,59096480,1421749,43221170,1749624789
2023-01-16,1692029554,90541325,1295249,41266633,1733296187
2023-01-17,1681498851,42523372,1191866,37841747,1719340598
2023-01-18,1683810052,85957494,1123275,36978212,1720788264
2023-01-19,1678908380,76630089,1138774,38672766,1717581146
2023-01-20,1684713933,118241084,1152974,39477830,1724191763
2023-01-30,1834960640,228286905,1130349,39166593,1874127233
2023-01-31,1852145780,78563513,1018449,34993908,1887139688
2023-02-01,1868368877,72266959,1038349,36176080,1904544957
2023-02-02,1875519808,80688688,1184049,41050979,1916570787
2023-02-03,1856224882,83845988,1141949,40436414,1896661296
2023-02-06,1863431717,62334097,1170849,40862630,1904294347
2023-02-07,1865284740,40335878,1150316,39708909,1904993649
2023-02-08,1817094208,59211342,1143149,38775613,1855869821
2023-02-09,1743638241,71225171,1126301,38789807,1782428048
2023-02-10,1794298510,105444491,1063201,35989353,1830287863
2023-02-13,1800122070,126458535,970816,33774689,1833896759
2023-02-14,1835662459,84658065,778216,26739502,1862401961
2023-02-15,1850246498,121638034,775821,27386481,1877632979
2023-02-16,1854376840,114471394,855109,29116462,1883493302
2023-02-17,1839946362,96670211,834109,26649782,1866596144
2023-02-20,1847053372,43850048,842833,27265647,1874319019
2023-02-21,1847658232,45747457,914070,29259381,1876917613
2023-02-22,1857796986,47846408,929970,30177526,1887974512
2023-02-23,1859420563,39470857,909358,28872118,1888292681
2023-02-24,1846210352,43752322,879307,27478345,1873688697
2023-02-27,1829363125,27204839,905807,28016612,1857379737
2023-02-28,1843573431,80366948,966809,30309462,1873882893
2023-03-01,1935348087,261167771,1644876,56731774,1992079861
2023-03-02,1972428623,297410069,1739015,61769813,2034198436
2023-03-03,1975739864,153566096,1835000,65619600,2041359464
2023-03-06,1980946214,177332861,1817631,65416540,2046362754
2023-03-07,2022391902,176858620,1812064,63077950,2085469852
2023-03-08,2015938378,125527001,1671430,58851050,2074789428
2023-03-09,1922209999,117271640,1574015,54980345,1977190344
2023-03-10,1895776639,213093715,1433159,50633508,1946410147
2023-03-13,1939864187,316685922,1521146,56464939,1996329126
2023-03-14,1940277424,243170845,1721002,63418924,2003696348
2023-03-15,1943147485,176047779,1361230,50719431,1993866916
2023-03-16,1913958717,110603651,1440730,51995946,1965954663
2023-03-17,2019563458,309015969,1483702,56365840,2075929298
2023-03-20,2018651335,290609414,1608904,59690338,2078341673
2023-03-21,1977385657,96494025,1593574,59105660,2036491317
2023-03-22,1967527931,146656893,1473374,54838980,2022366911
2023-03-23,2000033957,252455858,1560352,57374143,2057408100
2023-03-24,1928910479,167821606,1539339,56832397,1985742876
2023-03-27,1974699792,231127106,1537405,55408076,2030107868
2023-03-28,2064737788,508574073,2731630,106260407,2170998195
2023-03-29,2173366125,451563417,1999852,75294428,2248660553
2023-03-30,2263839739,451732700,2849371,111353419,2375193158
2023-03-31,2218508549,306629941,2426237,94501931,2313010480
2023-04-03,2315322899,482380553,2339399,95447479,2410770378
2023-04-04,2327776152,582006463,3000089,129483841,2457259993
2023-04-06,2297222173,454382805,2517636,107729645,2404951818
2023-04-07,2244923155,208940472,2335057,98632808,2343555963
2023-04-10,2245980903,319612788,2788279,108185224,2354166127
2023-04-11,2261344051,254677194,3292365,132320150,2393664201
2023-04-12,2254403947,206017858,2874104,115538982,2369942929
2023-04-13,2280450007,270071971,3235079,131117752,2411567759
2023-04-14,2257234098,245596032,2992439,122839622,2380073720
2023-04-17,2300638073,267908240,3072274,124365651,2425003724
2023-04-18,2321818918,197602507,2979683,118204024,2440022942
2023-04-19,2326750196,185968905,3004029,120221241,2446971437
2023-04-20,2311642232,242925989,2954871,120263250,2431905482
2023-04-21,2284744961,405350882,3172200,116197686,2400942647
2023-04-24,2311008004,189799876,2883617,97898796,2408906800
2023-04-25,2253794004,93682521,2620537,85010220,2338804224
2023-04-26,2244184737,106700502,2400684,75621548,2319806285
2023-04-27,2250140150,74218856,2307934,73276904,2323417054
2023-04-28,2231267933,96482734,1923211,62504360,2293772293
2023-05-04,2232096849,56322327,1949908,62221565,2294318414
2023-05-05,2224323234,55938042,2014192,64715989,2289039223
2023-05-08,2215360450,70403024,2001213,65699823,2281060273
2023-05-09,2211682340,66576172,1922919,62494870,2274177210
2023-05-10,2196936013,37277560,1945674,62456135,2259392148
2023-05-11,2124848719,45942704,1838061,58193012,2183041731
2023-05-12,2124964682,45226098,2000152,63604832,2188569514
2023-05-15,2119876857,44029620,1875852,60252366,2180129223
2023-05-16,2134049129,47017472,1919125,60510011,2194559140
2023-05-17,2123812376,23712089,1768719,55785397,2179597773
2023-05-18,2121044946,49662794,1842819,59191346,2180236292
2023-05-19,2097471920,36046687,1757234,56741086,2154213006
2023-05-22,2091682696,43257923,1804114,58399170,2150081866
2023-05-23,2072481873,45421981,1755130,56339672,2128821545
2023-05-24,2068723063,46313424,1877897,59923694,2128646757
2023-05-25,2062024225,42657119,1774126,56310758,2118334983
2023-05-26,2043964161,33321434,1844929,58558045,2102522206
2023-05-29,2021103311,29201113,1705529,53792384,2074895695
2023-05-30,1960557070,163908307,2681918,76756491,2037313561
2023-05-31,1908425137,61514381,1760688,52116364,1960541501
2023-06-01,1866636087,38570010,1589576,47512427,1914148514
2023-06-02,1847927456,28680664,1365947,40677902,1888605358
2023-06-05,1859168475,53526211,1209647,35720876,1894889351
2023-06-06,1863543082,32761956,1062359,30723422,1894266504
2023-06-07,1852567487,23774426,976959,28068033,1880635520
2023-06-08,1842915293,25316963,992159,28177316,1871092609
2023-06-09,1850123365,58972756,995359,29183926,1879307291
2023-06-12,1821601804,28124715,978359,28528948,1850130752
2023-06-13,1814859805,36173808,779650,22929507,1837789312
2023-06-14,1826048454,58728478,757356,22319282,1848367736
2023-06-15,1794340745,44085789,722656,21116008,1815456753
2023-06-16,1837253946,120684447,820050,24847515,1862101461
2023-06-19,1852908503,80652196,780350,23831889,1876740392
2023-06-20,1868400672,90595923,723950,22384534,1890785206
2023-06-21,1831544094,65739138,727650,21749459,1853293553
2023-06-26,1822746815,42812874,735650,20951312,1843698127
2023-06-27,1824585099,27812163,702750,20147843,1844732942
2023-06-28,1799219154,44681984,656850,18299841,1817518995
2023-06-29,1791193222,17664585,626350,17406267,1808599489
2023-06-30,1758109254,19577986,594850,16578470,1774687724
2023-07-03,1764574191,41336947,610650,17177585,1781751776
2023-07-04,1746076085,21095708,624950,17729832,1763805917
2023-07-05,1760822344,39990050,669950,18758600,1779580944
2023-07-06,1761564572,24808362,642950,17854722,1779419294
2023-07-07,1724321030,24506593,487250,13116770,1737437800
2023-07-10,1711150781,13851710,498850,13518835,1724669616
2023-07-11,1706567669,19194494,480050,12994954,1719562623
2023-07-12,1691197095,38435176,506650,13147568,1704344663
2023-07-13,1670059392,22561062,453250,11875150,1681934542
2023-07-14,1691842287,71239786,465750,12673058,1704515345
2023-07-17,1705009220,82791986,873350,24331531,1729340751
2023-07-18,1707301151,38972712,841950,22901040,1730202191
2023-07-19,1710786161,30926623,881950,23865567,1734651728
2023-07-20,1702263553,24448734,848450,22492410,1724755963
2023-07-21,1703158287,16258338,729850,19216951,1722375238
2023-07-24,1704981774,20863661,794450,20727201,1725708975
2023-07-25,1692735652,30501115,666250,17855500,1710591152
2023-07-26,1690701170,20818757,653547,17188286,1707889456
2023-07-27,1679170192,17961210,690647,18025887,1697196079
2023-07-28,1662134162,33002981,603850,15905409,1678039571
2023-07-31,1652330378,20429932,588750,15678413,1668008791
2023-08-01,1654239312,22194413,517297,13837695,1668077007
2023-08-02,1651777231,16602426,500197,13315244,1665092475
2023-08-03,1671893824,42729012,492264,13271437,1685165261
2023-08-04,1658457613,34646938,491342,13497165,1671954778
2023-08-07,1649088242,13094421,459397,12592072,1661680314
2023-08-08,1626763772,13815344,439697,11959758,1638723530
2023-08-09,1628581563,20045718,460297,12520078,1641101641
2023-08-10,1624596531,16593026,474597,12852087,1637448618
2023-08-11,1618059618,12225711,461697,12276523,1630336141
2023-08-14,1621890304,17826937,442197,11797816,1633688120
2023-08-15,1620347136,11203960,447197,11770225,1632117361
2023-08-16,1618725324,14977062,455552,11675798,1630401122
2023-08-17,1600725116,13081486,467052,12096647,1612821763
2023-08-18,1596341604,10609751,465452,11748008,1608089612
2023-08-21,1599978380,15737944,468052,11607690,1611586070
2023-08-22,1590120432,10908937,471152,11887165,1602007597
2023-08-23,1585549885,12097681,478552,11700597,1597250482
2023-08-24,1581290788,21595117,498452,11997740,1593288528
2023-08-25,1563696081,12998780,501652,11668425,1575364506
2023-08-28,1553790783,13429128,508952,11985819,1565776602
2023-08-29,1545282717,16145640,588552,14407753,1559690470
2023-08-30,1535577525,13524008,635557,15888925,1551466450
2023-08-31,1533270243,10280684,614757,15375073,1548645316
2023-09-01,1533570229,9003989,610057,15105012,1548675241
2023-09-04,1531227780,11695809,595557,15037814,1546265594
2023-09-05,1526984494,7900308,588957,14782822,1541767316
2023-09-06,1524392849,11358245,541052,13737310,1538130159
2023-09-07,1525238543,18548981,536852,13405194,1538643737
2023-09-08,1514343562,9705622,534252,13388355,1527731917
2023-09-11,1516492756,25169780,510852,12929664,1529422420
2023-09-12,1511103505,14270702,549552,13898170,1525001675
2023-09-13,1504571830,19443550,570652,14066572,1518638402
2023-09-14,1505624078,10222870,567352,13843389,1519467467
2023-09-15,1502305538,9675944,549352,13250371,1515555909
2023-09-18,1491348790,7570306,539152,12955823,1504304613
2023-09-19,1491325160,11151960,526152,12411925,1503737085
2023-09-20,1487068619,9718242,541852,12614314,1499682933
2023-09-21,1491243983,11243320,504052,11714168,1502958151
2023-09-22,1486076605,14412172,462552,11013364,1497089969
2023-09-25,1484783311,10473880,383252,9025584,1493808895
2023-09-26,1483337943,8180099,386052,9049059,1492387002
2023-09-27,1475371178,7873194,374452,8777155,1484148333
2023-09-28,1459408067,11011021,334252,7948513,1467356580
2023-10-09,1458234253,12541348,342752,8133505,1466367758
2023-10-10,1450173075,10762687,350252,8325490,1458498565
2023-10-11,1448201406,19151851,337852,8132098,1456333504
2023-10-12,1438200783,8653050,330052,7950953,1446151736
2023-10-13,1430966665,11657231,318652,7580731,1438547396
2023-10-16,1431132935,16618992,308752,7175396,1438308331
2023-10-17,1424572336,9495101,306552,7151858,1431724194
2023-10-18,1416976210,14959579,310252,7052028,1424028238
2023-10-19,1413517340,9850453,312597,7002173,1420519513
2023-10-20,1406207660,13452183,314197,6849495,1413057155
2023-10-23,1390424408,14793424,328597,6920253,1397344661
2023-10-24,1380618340,12733411,296697,6281075,1386899415
2023-10-25,1382087333,14218589,290997,6215696,1388303029
2023-10-26,1382726807,9112408,285397,6107496,1388834303
2023-10-27,1380946572,13772203,293197,6356511,1387303083
2023-10-30,1379270870,15074662,314497,6887484,1386158354
2023-10-31,1382542596,25155042,316397,6973390,1389515986
2023-11-01,1379660820,10152170,314797,6906646,1386567466
2023-11-02,1379867316,11613932,308497,6678960,1386546276
2023-11-03,1375891422,13639508,305697,6774246,1382665668
2023-11-06,1386243395,33935816,331197,7591035,1393834430
2023-11-07,1381559584,24732812,327797,7637670,1389197254
2023-11-08,1370850633,12854590,318297,7403588,1378254221
2023-11-09,1386968675,42440266,389697,9130601,1396099276
2023-11-10,1381335615,7843021,387897,9014726,1390350341
2023-11-13,1377717534,18592499,369697,8728546,1386446080
2023-11-14,1390476808,30904422,383097,9190497,1399667305
2023-11-15,1395521319,25569707,371897,8932966,1404454285
2023-11-16,1386756245,8583114,361897,8602292,1395358537
2023-11-17,1376799485,8538317,333597,7916257,1384715742
2023-11-20,1380524777,22913227,290697,7011612,1387536389
2023-11-21,1381371145,15141379,305897,7317056,1388688201
2023-11-22,1373798804,11704232,310704,7335721,1381134525
2023-11-23,1453156395,156703145,1334597,33898764,1487055159
2023-11-24,1472477702,89326495,1493647,36728780,1509206482
2023-11-27,1436992468,41877533,1551346,36937549,1473930017
2023-11-28,1440508518,26985046,1545446,36642525,1477151043
2023-11-29,1423597998,26874582,1224447,28284726,1451882724
2023-11-30,1416133454,15711001,1007847,23079696,1439213150
2023-12-01,1405226831,28708076,903069,21456920,1426683751
2023-12-04,1390399625,27655661,977185,23823770,1414223395
2023-12-05,1394290172,27355123,1021535,23965211,1418255383
2023-12-06,1385516155,12968941,642512,15118307,1400634462
2023-12-07,1385207693,19070499,600457,14170785,1399378478
2023-12-08,1377128670,29335052,594254,14244268,1391372938
2023-12-11,1370461954,19902845,522970,12797076,1383259030
2023-12-12,1375373899,28290516,534680,13131740,1388505639
2023-12-13,1375433540,22713834,565780,13640956,1389074496
2023-12-14,1374445904,18234240,575080,13778917,1388224821
2023-12-15,1379581431,20296109,533505,12649403,1392230834
2023-12-18,1378830762,15315086,515967,11965274,1390796036
2023-12-19,1380638945,14564652,658638,15148674,1395787619
2023-12-20,1377847843,12229545,598252,13370933,1391218776
2023-12-21,1376187028,22706181,583622,13143167,1389330195
2023-12-22,1367880808,9055855,572033,12710573,1380591381
2023-12-25,1359378795,6608992,554367,12234880,1371613675
2023-12-26,1353680761,9372494,529357,11370589,1365051350
2023-12-27,1356215947,8269534,416061,8907866,1365123813
2023-12-28,1356997670,16354675,416229,9223635,1366221305
2023-12-29,1349140061,9425998,399222,8966527,1358106588
2024-01-02,1352809889,13415058,390922,8631558,1361441447
2024-01-03,1350500744,8860354,393922,8567804,1359068548
2024-01-04,1350287741,7869608,387522,8292971,1358580712
2024-01-05,1344235513,14802868,394622,8172622,1352408135
2024-01-08,1318744858,19324436,402222,7988129,1326732987
2024-01-09,1302281995,8203373,634622,12546477,1314828472
2024-01-10,1284483030,7063858,857222,16518668,1301001698
2024-01-11,1282319899,7876732,894822,17762216,1300082115
2024-01-12,1274089855,5778971,1144022,22399951,1296489806
2024-01-15,1271560330,7910791,1190222,22864164,1294424494
2024-01-16,1250486023,10101335,1204322,23014594,1273500617
2024-01-17,1243415075,9416670,510722,9530073,1252945148
2024-01-18,1227282981,14514804,498022,9283130,1236566111
2024-01-19,1215410663,9380988,494722,8909943,1224320606
2024-01-22,1164968365,10811533,583622,9851539,1174819904
2024-01-23,1161123942,8805331,587322,10101938,1171225880
2024-01-24,1160761581,13235039,598922,10541027,1171302608
2024-01-25,1167938190,50115332,619520,11609805,1179547995
2024-01-26,1165472327,20809056,654220,12246999,1177719326
2024-01-29,1162047871,16831364,644920,11685951,1173733822
2024-01-30,1149355561,12319419,715620,12523351,1161878912
2024-01-31,1123449325,13663861,753820,12445568,1135894893
2024-02-01,1103528723,13130583,788620,12886051,1116414774
2024-02-02,1084562303,20758917,809822,12876170,1097438473
2024-02-05,1038656152,18016903,818622,11894577,1050550729
2024-02-06,1023970017,13017638,783725,12523926,1036493943
2024-02-07,1003000558,14603075,606425,10660952,1013661510
2024-02-08,998051825,38084066,522625,9788766,1007840591
2024-02-19,1007569008,43723687,598025,11278752,1018847760
2024-02-20,1007214773,25423724,638225,12024159,1019238932
2024-02-21,1004579212,35296535,637925,12254539,1016833751
2024-02-22,1013180391,44433104,760525,14860659,1028041050
2024-02-23,1013188728,41369300,737125,14432908,1027621636
2024-02-26,1013195402,40082016,741325,14574450,1027769852
2024-02-27,1039245662,74797450,752425,15748255,1054993917
2024-02-28,1014193632,60310465,687425,13356668,1027550300
2024-02-29,1021185638,43050777,710425,14442940,1035628578
2024-03-01,1021364152,41291153,679625,14285718,1035649870
2024-03-04,1041682875,68900761,696625,14831146,1056514021
2024-03-05,1023284446,34826578,716925,15026748,1038311194
2024-03-06,1006983339,23985547,666825,13903301,1020886640
2024-03-07,996417409,20840593,680425,13730977,1010148386
2024-03-08,993234034,18940062,735225,14991238,1008225272
2024-03-11,981267125,14516885,784125,16223546,997490671
2024-03-12,980823911,19651643,776825,16088046,996911957
2024-03-13,1009396844,56860742,772925,16254613,1025651457
2024-03-14,1010167172,30918529,744625,15354168,1025521340
2024-03-15,1008255807,24609532,694725,14325230,1022581037
2024-03-18,1013584059,31607524,722125,15106855,1028690914
2024-03-19,1059479283,100764253,791525,16629940,1076109223
2024-03-20,1073467873,62211894,802825,17188483,1090656356
2024-03-21,1079832046,44924699,817725,17311238,1097143284
