date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-29,402442547,3104955,843500,3230605.0,405673152.0
2019-10-30,403293795,2606691,923000,3535090.0,406828885.0
2019-10-31,403434693,2697863,1031500,4022850.0,407457543.0
2019-11-01,402591093,1537630,999600,3878448.0,406469541.0
2019-11-04,402491536,2711162,994600,3888886.0,406380422.0
2019-11-05,402480407,2021068,1020900,4012137.0,406492544.0
2019-11-06,398599164,1022924,1111400,4334460.0,402933624.0
2019-11-07,396874989,2094962,1067700,4164030.0,401039019.0
2019-11-08,395585588,1234075,1105600,4300784.0,399886372.0
2019-11-11,396158468,1723772,1004900,3848767.0,400007235.0
2019-11-12,395458762,791143,996900,3788220.0,399246982.0
2019-11-13,394871879,636468,1056500,3993570.0,398865449.0
2019-11-14,395966770,1912152,967900,3648983.0,399615753.0
2019-11-15,394582815,367349,965000,3609100.0,398191915.0
2019-11-18,394585153,1117106,965100,3628776.0,398213929.0
2019-11-19,393675933,795239,978800,3709652.0,397385585.0
2019-11-20,389945258,1197356,990500,3724280.0,393669538.0
2019-11-21,389911567,1902619,939200,3503216.0,393414783.0
2019-11-22,388176381,352549,959100,3606216.0,391782597.0
2019-11-25,387536141,835985,925200,3497256.0,391033397.0
2019-11-26,386791442,1170456,936900,3513375.0,390304817.0
2019-11-27,386926046,602819,670300,2533734.0,389459780.0
2019-11-28,386916390,1737311,681600,2576448.0,389492838.0
2019-11-29,389645743,4402521,628400,2394204.0,392039947.0
2019-12-02,389200124,1285161,642800,2487636.0,391687760.0
2019-12-03,388618076,583750,662000,2575180.0,391193256.0
2019-12-04,386518875,380810,650100,2541891.0,389060766.0
2019-12-05,385092951,886988,546589,2159026.55,387251977.55
2019-12-06,385271371,2466490,358000,1421260.0,386692631.0
2019-12-09,387749258,4933208,332700,1300857.0,389050115.0
2019-12-10,389179706,2870555,293000,1130980.0,390310686.0
2019-12-11,393150623,5791242,266300,1014603.0,394165226.0
2019-12-12,395534278,5367999,276100,1035375.0,396569653.0
2019-12-13,396942400,8813167,283300,1059542.0,398001942.0
2019-12-16,393119000,5931148,372600,1412154.0,394531154.0
2019-12-17,394097959,8186641,407000,1562880.0,395660839.0
2019-12-18,389406443,5069674,397000,1528450.0,390934893.0
2019-12-19,391208693,5233741,380300,1471761.0,392680454.0
2019-12-20,388857237,2898831,335300,1274140.0,390131377.0
2019-12-23,389827312,3900893,328300,1237691.0,391065003.0
2019-12-24,387489849,1236680,236100,901902.0,388391751.0
2019-12-25,390305800,4373768,227400,859572.0,391165372.0
2019-12-26,386340712,2037937,197700,763122.0,387103834.0
2019-12-27,384070948,1858669,223100,856704.0,384927652.0
2019-12-30,383691451,4656253,234900,909063.0,384600514.0
2020-01-02,378106871,6028094,518100,2077581.0,380184452.0
2020-01-03,389807292,26083057,444200,1838988.0,391646280.0
2020-01-06,396456681,18909795,313100,1268055.0,397724736.0
2020-01-07,396558689,5413938,328500,1343565.0,397902254.0
2020-01-08,389704324,6555363,194500,776055.0,390480379.0
2020-01-09,391063498,6834675,206500,832195.0,391895693.0
2020-01-10,391050501,9791783,216700,879802.0,391930303.0
2020-01-13,390650322,6093154,164300,671987.0,391322309.0
2020-01-14,389537409,6015386,164300,663772.0,390201181.0
2020-01-15,386373597,4368793,155900,620482.0,386994079.0
2020-01-16,382426816,2445982,294900,1185498.0,383612314.0
2020-01-17,381620968,6100017,319200,1292760.0,382913728.0
2020-01-20,372753191,3191778,303800,1230390.0,373983581.0
2020-01-21,371147674,5197340,252100,1008400.0,372156074.0
2020-01-22,371221288,4746748,236000,948720.0,372170008.0
2020-01-23,366714113,7503522,222500,869975.0,367584088.0
2020-02-03,365065305,2614304,206400,726528.0,365791833.0
2020-02-04,359368599,7521950,206400,691440.0,360060039.0
2020-02-05,359595268,5529173,206600,700374.0,360295642.0
2020-02-06,361882726,7068667,206600,706572.0,362589298.0
2020-02-07,361563466,3336725,206600,700374.0,362263840.0
2020-02-10,360441863,5341224,230600,804794.0,361246657.0
2020-02-11,357557917,3975021,234900,817452.0,358375369.0
2020-02-12,354712398,2847641,252600,884100.0,355596498.0
2020-02-13,354174164,2988705,304300,1049835.0,355223999.0
2020-02-14,353526127,2193656,251500,870190.0,354396317.0
2020-02-17,362648768,17002773,286100,1032821.0,363681589.0
2020-02-18,359834704,2354337,366000,1321260.0,361155964.0
2020-02-19,362003090,5563489,372600,1337634.0,363340724.0
2020-02-20,371015729,14020952,333400,1233580.0,372249309.0
2020-02-21,367152317,4926315,393900,1461369.0,368613686.0
2020-02-24,369533651,6337539,342100,1241823.0,370775474.0
2020-02-25,370705489,8365811,378500,1351245.0,372056734.0
2020-02-26,369982063,11434912,422924,1556360.32,371538423.32
2020-02-27,371468815,6896078,403200,1455552.0,372924367.0
2020-02-28,368357736,9023821,394400,1360680.0,369718416.0
2020-03-02,365098711,5068884,455300,1611762.0,366710473.0
2020-03-03,361764189,4535789,423200,1502360.0,363266549.0
2020-03-04,362643769,6005625,428800,1539392.0,364183161.0
2020-03-05,361174552,7533074,496400,1811860.0,362986412.0
2020-03-06,359616797,5912000,488500,1768370.0,361385167.0
2020-03-09,360464451,4098932,695500,2448160.0,362912611.0
2020-03-10,360927600,5831477,547800,1955646.0,362883246.0
2020-03-11,361512762,5937982,609900,2146848.0,363659610.0
2020-03-12,360952064,2866089,715800,2483826.0,363435890.0
2020-03-13,359383053,5716943,571300,1993837.0,361376890.0
2020-03-16,363580386,9779948,786100,2735628.0,366316014.0
2020-03-17,366865324,6589102,634700,2208756.0,369074080.0
2020-03-18,363865910,5809537,927800,3126686.0,366992596.0
2020-03-19,361625386,4130735,821900,2794460.0,364419846.0
2020-03-20,360429770,2792380,849600,2897136.0,363326906.0
2020-03-23,356488723,2581581,819400,2712214.0,359200937.0
2020-03-24,355832186,2017279,855000,2872800.0,358704986.0
2020-03-25,355953616,2001871,836700,2828046.0,358781662.0
2020-03-26,355287481,1628794,969200,3227436.0,358514917.0
2020-03-27,355927979,3260066,950500,3212690.0,359140669.0
2020-03-30,356528255,2165598,1026400,3417912.0,359946167.0
2020-03-31,354197644,546903,1156000,3826360.0,358024004.0
2020-04-01,351915628,2253671,1271800,4235094.0,356150722.0
2020-04-02,351618957,2534126,1390200,4684974.0,356303931.0
2020-04-03,350044783,1876114,1421400,4719048.0,354763831.0
2020-04-07,350211900,4189623,1421300,4775568.0,354987468.0
2020-04-08,353330394,8632341,1713600,5877648.0,359208042.0
2020-04-09,350529616,3495446,1789400,6101854.0,356631470.0
2020-04-10,349873369,4182586,1690100,5678736.0,355552105.0
2020-04-13,350571340,2776644,1762200,5868126.0,356439466.0
2020-04-14,351414657,2392664,1800800,6014672.0,357429329.0
2020-04-15,350730250,1145401,1827500,6103850.0,356834100.0
2020-04-16,351320334,1372747,1694124,5675315.4,356995649.4
2020-04-17,350399303,2399999,1627824,5420653.92,355819956.92
2020-04-20,355493592,8724393,1688724,5657225.4,361150817.4
2020-04-21,357432095,2963798,1747324,5801115.68,363233210.68
2020-04-22,356797658,1564382,2095924,6979426.92,363777084.92
2020-04-23,355716474,2077345,2039124,6769891.68,362486365.68
2020-04-24,354385849,1042212,2090724,6878481.96,361264330.96
2020-04-27,352889304,900985,2094624,6849420.48,359738724.48
2020-04-28,352894014,2454489,2569624,8222796.8,361116810.8
2020-04-29,352071665,970573,2785924,8942816.04,361014481.04
2020-04-30,351036786,1576372,2608924,8583359.96,359620145.96
2020-05-06,351555087,2008482,2470624,8301296.64,359856383.64
2020-05-07,351467792,1520546,2580024,8591479.92,360059271.92
2020-05-08,351986750,2024444,2510224,8359045.92,360345795.92
2020-05-11,354611075,4895460,2911224,9577926.96,364189001.96
2020-05-12,355464348,1982531,3023924,9948709.96,365413057.96
2020-05-13,354056302,925417,3131924,10304029.96,364360331.96
2020-05-14,353277408,888085,3271024,10696248.48,363973656.48
2020-05-15,352863546,421266,3403224,11162574.72,364026120.72
2020-05-18,354238701,2909120,3379624,11254147.92,365492848.92
2020-05-19,353571251,3224034,3356524,11177224.92,364748475.92
2020-05-20,348205682,2426743,3422624,11294659.2,359500341.2
2020-05-21,346732244,822958,3411324,11155029.48,357887273.48
2020-05-22,345435220,555131,3539824,11539826.24,356975046.24
2020-05-25,346914678,3790038,3549624,11678262.96,358592940.96
2020-05-26,345905238,1567493,3279424,10887687.68,356792925.68
2020-05-27,346180827,3170200,3551924,11721349.2,357902176.2
2020-05-28,344872217,2385168,3543624,11835704.16,356707921.16
2020-05-29,347957839,6550356,3629424,12521512.8,360479351.8
2020-06-01,345049455,13625265,3649624,13868571.2,358918026.2
2020-06-02,342437411,0,3716224,15533816.32,357971227.32
2020-06-03,339763264,0,3753524,17266210.4,357029474.4
2020-06-04,337217353,0,3766424,19058105.44,356275458.44
2020-06-05,336970166,11084857,3766524,20979538.68,357949704.68
2020-06-08,517803714,337218753,26784178,152401972.82,670205686.82
2020-06-09,585352982,303928071,25709678,133947422.38,719300404.38
2020-06-10,572733743,220013032,26953078,136652105.46,709385848.46
2020-06-11,579297967,219357653,26962137,139394248.29,718692215.29
2020-06-12,594412161,237033047,27130293,148131399.78,742543560.78
2020-06-15,585462606,205792808,27390337,142703655.77,728166261.77
2020-06-16,640964631,244894552,27125937,152176506.57,793141137.57
2020-06-17,649499758,228671915,27703837,155972602.31,805472360.31
2020-06-18,605526922,183104152,27566437,139761835.59,745288757.59
2020-06-19,617943907,150788260,26987737,150591572.46,768535479.46
2020-06-22,596297667,242409521,26861637,146395921.65,742693588.65
2020-06-23,571415054,113698215,25878378,133273646.7,704688700.7
2020-06-24,556278961,87521487,25185078,127184643.9,683463604.9
2020-06-29,538046194,61007583,10720916,51460396.8,589506590.8
2020-07-01,554811169,87022341,12922724,63709029.32,618520198.32
2020-07-02,554608707,91303304,14503724,73388843.44,627997550.44
2020-07-03,536418812,69870658,18756269,93968907.69,630387719.69
2020-07-06,540033935,103057642,17718469,97628764.19,637662699.19
2020-07-07,689458098,289843003,18293169,110856604.14,800314702.14
2020-07-08,844522225,438766083,20802231,138750880.77,983273105.77
2020-07-09,896732877,184911693,16984655,124667367.7,1021400244.7
2020-07-10,918211238,378858310,22269787,165019121.67,1083230359.67
2020-07-13,1149011111,427186010,19470367,158683491.05,1307694602.05
2020-07-14,1014459958,201754272,20447705,155198080.95,1169658038.95
2020-07-15,1013428042,178417614,17765806,136086073.96,1149514115.96
2020-07-16,1011847756,161479109,17758563,131235780.57,1143083536.57
2020-07-17,1026958660,149734662,20330563,155732112.58,1182690772.58
2020-07-20,953643687,163200713,19129477,144427551.35,1098071238.35
2020-07-21,1003368454,252602774,23124325,185919573.0,1189288027.0
2020-07-22,1017310704,159542991,21111357,164668584.6,1181979288.6
2020-07-23,936938587,120746210,23170157,172617669.65,1109556256.65
2020-07-24,870370055,88573410,21825669,150378859.41,1020748914.41
2020-07-27,842109515,59223583,15271942,100794817.2,942904332.2
2020-07-28,828316310,55725011,14904092,101645907.44,929962217.44
2020-07-29,819407118,67393847,10594792,74269491.92,893676609.92
2020-07-30,845665619,94250465,13260792,94284231.12,939949850.12
2020-07-31,848697435,79283670,14145431,104534735.09,953232170.09
2020-08-03,857273649,124137672,15540099,115152133.59,972425782.59
2020-08-04,778932067,98284265,16447881,114806209.38,893738276.38
2020-08-05,781001249,53758142,15950579,112292076.16,893293325.16
2020-08-06,779166724,50369474,14351879,98740927.52,877907651.52
2020-08-07,764215506,30159749,14386991,96968319.34,861183825.34
2020-08-10,776631360,47669755,16035706,108722086.68,885353446.68
2020-08-11,763386907,44614096,14747906,97336179.6,860723086.6
2020-08-12,706101579,35165065,14069235,88917565.2,795019144.2
2020-08-13,650812483,25036922,12771835,80590278.85,731402761.85
2020-08-14,655879754,34612495,13288335,84779577.3,740659331.3
2020-08-17,670508137,56027402,12583030,84306301.0,754814438.0
2020-08-18,680504258,47426253,13952438,93899907.74,774404165.74
2020-08-19,685957913,32216744,13787828,89207247.16,775165160.16
2020-08-20,685172960,21269651,15003382,94371272.78,779544232.78
2020-08-21,666306638,13312619,14145482,88833626.96,755140264.96
2020-08-24,673293155,31570000,15677704,99553420.4,772846575.4
2020-08-25,674634307,22807897,12487082,77045295.94,751679602.94
2020-08-26,668998955,26729941,13127275,78501104.5,747500059.5
2020-08-27,658307233,22264983,12008775,71812474.5,730119707.5
2020-08-28,657881461,22338437,11552575,69662027.25,727543488.25
2020-08-31,663348640,29263655,11573569,69557149.69,732905789.69
2020-09-01,672844961,22914621,14305069,85687363.31,758532324.31
2020-09-02,734193828,113364906,17023284,111162044.52,845355872.52
2020-09-03,735295274,54528773,17867084,110954591.64,846249865.64
2020-09-04,728367635,21783419,18493284,115583025.0,843950660.0
2020-09-07,740613554,62469551,18513984,117193518.72,857807072.72
2020-09-08,731648478,29256881,17916081,112154667.06,843803145.06
2020-09-09,715094007,18430255,17523881,104792808.38,819886815.38
2020-09-10,711054991,22322411,17345881,102340697.9,813395688.9
2020-09-11,713165738,24042803,17912007,106397321.58,819563059.58
2020-09-14,720854351,21059225,18905007,111539541.3,832393892.3
2020-09-15,737130672,35834770,18113290,109042005.8,846172677.8
2020-09-16,722110945,9800472,17261990,102363600.7,824474545.7
2020-09-17,720263454,19183691,16427325,100042409.25,820305863.25
2020-09-18,733652527,57708019,19009249,118237528.78,851890055.78
2020-09-21,740459271,31095538,19183349,120279598.23,860738869.23
2020-09-22,737534362,24617963,19140049,117137099.88,854671461.88
2020-09-23,729947050,18610548,18995152,115680475.68,845627525.68
2020-09-24,720401825,23192096,20302872,119177858.64,839579683.64
2020-09-25,717675608,8110951,20433672,120558664.8,838234272.8
2020-09-28,700148042,14752332,20214072,114209506.8,814357548.8
2020-09-29,690483058,6163143,19399472,109801011.52,800284069.52
2020-09-30,680173562,8012551,18118949,101466114.4,781639676.4
2020-10-09,675414129,6700669,18057365,103288127.8,778702256.8
2020-10-12,667788822,11157570,18239617,106701759.45,774490581.45
2020-10-13,678225135,18745480,18338317,106178855.43,784403990.43
2020-10-14,675735132,15335847,18474917,104198531.88,779933663.88
2020-10-15,669918326,13649769,18482317,101283097.16,771201423.16
2020-10-16,660715370,8186862,18456917,101882181.84,762597551.84
2020-10-19,659294965,12481293,18543617,100691840.31,759986805.31
2020-10-20,675025071,48280697,19853617,115945123.28,790970194.28
2020-10-21,693820144,64624230,18872023,112099816.62,805919960.62
2020-10-22,694304418,20420322,18765223,110714815.7,805019233.7
2020-10-23,683006863,27886572,20624723,118179662.79,801186525.79
2020-10-26,675606327,19418772,20515417,116117260.22,791723587.22
2020-10-27,667926123,7128894,20390617,115410892.22,783337015.22
2020-10-28,667086965,6950853,20377717,113503883.69,780590848.69
2020-10-29,665073237,12986103,20424672,112335696.0,777408933.0
2020-10-30,663749635,10987093,20335617,107982126.27,771731761.27
2020-11-02,652235977,9618215,19861317,104669140.59,756905117.59
2020-11-03,651220784,10506178,19711317,106046885.46,757267669.46
2020-11-04,649394670,8143746,18594917,99110907.61,748505577.61
2020-11-05,661931063,27256445,19032280,106200122.4,768131185.4
2020-11-06,650355649,20999433,19036217,103557020.48,753912669.48
2020-11-09,642788274,17392373,18776417,103082529.33,745870803.33
2020-11-10,635785570,11979448,18660917,99649296.78,735434866.78
2020-11-11,658792011,40518756,18366017,98625511.29,757417522.29
2020-11-12,651434266,19676369,17967017,95045519.93,746479785.93
2020-11-13,651423577,5947219,17915417,94235093.42,745658670.42
2020-11-16,663583317,25407974,17951417,97655708.48,761239025.48
2020-11-17,654522762,9760774,17674717,96150460.48,750673222.48
2020-11-18,657022614,11825485,16862817,91059211.8,748081825.8
2020-11-19,649575750,11908679,16686317,88938069.61,738513819.61
2020-11-20,644287323,4034469,16631017,88809630.78,733096953.78
2020-11-23,641912441,10451952,16552417,88389906.78,730302347.78
2020-11-24,643051270,12675934,16283217,87603707.46,730654977.46
2020-11-25,640301939,10341237,16091417,85767252.61,726069191.61
2020-11-26,637058812,3063085,16004917,84826060.1,721884872.1
2020-11-27,633193277,3225835,16014017,85194570.44,718387847.44
2020-11-30,640849743,36639842,15862517,86767967.99,727617710.99
2020-12-01,635625530,15384587,15166430,82808707.8,718434237.8
2020-12-02,635975114,13510422,14660230,79898253.5,715873367.5
2020-12-03,634362892,14209953,13424923,73568578.04,707931470.04
2020-12-04,652753928,32947157,12944296,71452513.92,724206441.92
2020-12-07,661748906,24298701,10849996,59783477.96,721532383.96
2020-12-08,672579673,20036770,10546020,57686729.4,730266402.4
2020-12-09,668421071,5717929,10502220,56081854.8,724502925.8
2020-12-10,669666992,6796688,10579620,56600967.0,726267959.0
2020-12-11,666776296,8680571,10489120,53599403.2,720375699.2
2020-12-14,655646147,8589013,10460847,52827277.35,708473424.35
2020-12-15,650643897,12346472,10575947,52562456.59,703206353.59
2020-12-16,649282448,34555728,10841947,55727607.58,705010055.58
2020-12-17,648406807,6402160,10780947,54767210.76,703174017.76
2020-12-18,647435441,5044507,11193847,55745358.06,703180799.06
2020-12-21,646656821,5452809,11155247,55664682.53,702321503.53
2020-12-22,636048600,13135567,11391847,55136539.48,691185139.48
2020-12-23,621011680,31906604,11890647,56837292.66,677848972.66
2020-12-24,614517987,26046305,12305420,55989661.0,670507648.0
2020-12-25,610627644,11553236,14495420,65954161.0,676581805.0
2020-12-28,610246109,22562392,14861820,74457718.2,684703827.2
2020-12-29,639110195,91716359,21171120,116652871.2,755763066.2
2020-12-30,675983590,155785133,25898783,138040513.39,814024103.39
2021-01-04,748363329,151365930,25907183,142489506.5,890852835.5
2021-01-05,827441110,201994840,26838183,162371007.15,989812117.15
2021-01-06,850997240,180495943,26714683,163493859.96,1014491099.96
2021-01-07,797267322,86342541,26231983,155817979.02,953085301.02
2021-01-08,809648967,81989394,21061483,126579512.83,936228479.83
2021-01-11,826198518,80125206,22311483,135876931.47,962075449.47
2021-01-12,851957046,86875593,21673083,127871189.7,979828235.7
2021-01-13,825253839,57017982,21306868,120170735.52,945424574.52
2021-01-14,814106449,39190740,20679568,114564806.72,928671255.72
2021-01-15,819425448,47448031,20246868,111357774.0,930783222.0
2021-01-18,850189102,73134874,20698868,113843774.0,964032876.0
2021-01-19,861755192,72199788,21774403,122807632.92,984562824.92
2021-01-20,869557574,42066158,21394603,118098208.56,987655782.56
2021-01-21,860053854,47612218,19620783,106737059.52,966790913.52
2021-01-22,864684465,40825665,16251174,84181081.32,948865546.32
2021-01-25,848235180,23605986,16267874,83454193.62,931689373.62
2021-01-26,856396739,27288427,17165647,87716456.17,944113195.17
2021-01-27,852985192,13089897,16953347,85783935.82,938769127.82
2021-01-28,846415858,22568424,16885947,83923156.59,930339014.59
2021-01-29,839794416,30762912,16785974,86279906.36,926074322.36
2021-02-01,847449812,34989354,17212274,88815333.84,936265145.84
2021-02-02,842008811,22507866,17115374,85576870.0,927585681.0
2021-02-03,832684743,42907107,17314174,90033704.8,922718447.8
2021-02-04,838917466,33455461,17118174,87473869.14,926391335.14
2021-02-05,826479716,16654420,18017516,89547054.52,916026770.52
2021-02-08,818519064,12436795,17924616,88906095.36,907425159.36
2021-02-09,814333950,12825918,18016216,89900917.84,904234867.84
2021-02-10,808073597,10450218,17965316,89107967.36,897181564.36
2021-02-18,828218579,33671110,19032016,94398799.36,922617378.36
2021-02-19,821008603,40733434,18881516,98939143.84,919947746.84
2021-02-22,826516527,57063842,18858216,102777277.2,929293804.2
2021-02-23,856329167,57354382,19256216,102635631.28,958964798.28
2021-02-24,861928795,23963355,19374916,101718309.0,963647104.0
2021-02-25,864753204,31292703,19461316,101198843.2,965952047.2
2021-02-26,857852663,13590033,19991416,101556393.28,959409056.28
2021-03-01,856661161,14209304,20395616,103609729.28,960270890.28
2021-03-02,857407321,14095489,20517616,102793256.16,960200577.16
2021-03-03,868176746,22678891,20612716,103269707.16,971446453.16
2021-03-04,858405231,21835353,20479316,105058891.08,963464122.08
2021-03-05,863847566,23658011,20865016,107246182.24,971093748.24
2021-03-08,866790649,21059175,20820716,106393858.76,973184507.76
2021-03-09,864801976,20541419,22349016,111968570.16,976770546.16
2021-03-10,860748456,6186192,22113674,110126096.52,970874552.52
2021-03-11,861939972,12666108,22186174,111152731.74,973092703.74
2021-03-12,853448068,14036907,22237174,110296383.04,963744451.04
2021-03-15,860213421,18366827,22261774,111976723.22,972190144.22
2021-03-16,853183497,7951781,20341874,102523044.96,955706541.96
2021-03-17,856843834,33944245,19268774,99812249.32,956656083.32
2021-03-18,856346636,18455154,19350674,98301423.92,954648059.92
2021-03-19,851030653,15235538,19328874,99543701.1,950574354.1
2021-03-22,847182775,16140432,19334174,100151021.32,947333796.32
2021-03-23,848883564,14577375,19440656,98952939.04,947836503.04
2021-03-24,847375706,15259201,19360256,98737305.6,946113011.6
2021-03-25,845425804,9998223,18303296,93163776.64,938589580.64
2021-03-26,845004917,8996676,18286496,93078264.64,938083181.64
2021-03-29,833042088,7395774,18380696,92454900.88,925496988.88
2021-03-30,831955849,6897425,18459496,92666669.92,924622518.92
2021-03-31,832480136,8180206,18287496,91620354.96,924100490.96
2021-04-01,833156794,9482116,18454896,91351735.2,924508529.2
2021-04-02,828689761,5636088,18356096,91596919.04,920286680.04
2021-04-06,828318395,5701356,18268996,90796910.12,919115305.12
2021-04-07,829530742,13687200,18532796,93219963.88,922750705.88
2021-04-08,826207353,5293164,18417996,91537440.12,917744793.12
2021-04-09,823658900,8802366,18467656,91968926.88,915627826.88
2021-04-12,821339456,22113557,18731456,94219223.68,915558679.68
2021-04-13,821331238,11185516,18577856,90659937.28,911991175.28
2021-04-14,832251366,20919004,18515756,92763937.56,925015303.56
2021-04-15,831996610,9666519,18601256,92634254.88,924630864.88
2021-04-16,827028337,5716794,18713056,93939541.12,920967878.12
2021-04-19,831886247,18062990,18676656,93570046.56,925456293.56
2021-04-20,823082010,8141912,18700856,92943254.32,916025264.32
2021-04-21,819758193,6169164,18574356,91943062.2,911701255.2
2021-04-22,822419809,11825757,18551656,91274147.52,913693956.52
2021-04-23,816259503,7258919,18686056,91748534.96,908008037.96
2021-04-26,818177635,14060551,18319456,90131723.52,908309358.52
2021-04-27,813815309,10596877,18324956,88876036.6,902691345.6
2021-04-28,807861539,9105324,17107756,83485849.28,891347388.28
2021-04-29,823406984,26534673,16440956,81382732.2,904789716.2
2021-04-30,789869524,8233691,16287956,79648104.84,869517628.84
2021-05-06,784697217,11258941,16334856,78080611.68,862777828.68
2021-05-07,782873943,13723727,16646256,79735566.24,862609509.24
2021-05-10,780735739,6696455,16734456,79153976.88,859889715.88
2021-05-11,781522555,5650325,16641656,79047866.0,860570421.0
2021-05-12,779693259,9113803,16565356,79679362.36,859372621.36
2021-05-13,801466205,55460754,17575756,88406052.68,889872257.68
2021-05-14,820560834,56602651,15846056,80339503.92,900900337.92
2021-05-17,799077733,62401773,16151356,83179483.4,882257216.4
2021-05-18,802646384,39468907,16049956,83941269.88,886587653.88
2021-05-19,815399346,30064733,15975156,82911059.64,898310405.64
2021-05-20,799790074,13467518,15394756,80514573.88,880304647.88
2021-05-21,791863592,7538064,15107756,78409253.64,870272845.64
2021-05-24,789548403,13295227,14905456,77210262.08,866758665.08
2021-05-25,792171122,19571037,14719056,76833472.32,869004594.32
2021-05-26,790525047,13154462,14447756,75417286.32,865942333.32
2021-05-27,787534148,22460863,13390856,69632451.2,857166599.2
2021-05-28,783404515,26544127,13685556,71164891.2,854569406.2
2021-05-31,778693660,23634279,13379056,68366976.16,847060636.16
2021-06-01,807409141,87237530,14040556,76661435.76,884070576.76
2021-06-02,796441139,22522287,13040756,69507229.48,865948368.48
2021-06-03,782268317,49119925,13285856,73072208.0,855340525.0
2021-06-04,782966154,25159213,13143956,72423197.56,855389351.56
2021-06-07,830229301,94451494,12968506,73531429.02,903760730.02
2021-06-08,836781982,31818263,12614106,69882147.24,906664129.24
2021-06-09,824155321,19281757,12150606,66463814.82,890619135.82
2021-06-10,824144950,38426381,12867706,70901060.06,895046010.06
2021-06-11,825771277,39389798,12792306,69462221.58,895233498.58
2021-06-15,835501151,42443499,12930706,70472347.7,905973498.7
2021-06-16,839771726,108664571,14301006,85806036.0,925577762.0
2021-06-17,868187070,113093417,19111659,109127572.89,977314642.89
2021-06-18,872478291,62145225,17292806,94591648.82,967069939.82
2021-06-21,865283754,47487386,19253306,105700649.94,970984403.94
2021-06-22,885898990,61067981,18494906,101721983.0,987620973.0
2021-06-23,879554349,39694652,19047406,105141681.12,984696030.12
2021-06-24,882445607,34145454,19242787,105642900.63,988088507.63
2021-06-25,875904919,32933746,19154087,101325120.23,977230039.23
2021-06-28,875248879,16989220,19373420,101516720.8,976765599.8
2021-06-29,863997263,15913052,17037459,88424412.21,952421675.21
2021-07-01,863596532,15273115,17103191,87739369.83,951335901.83
2021-07-02,849179455,9990944,16844291,85568998.28,934748453.28
2021-07-05,843884414,14316042,15703256,78673312.56,922557726.56
2021-07-06,842141318,12496074,15700356,78972790.68,921114108.68
2021-07-07,840450136,18970451,15808856,78253837.2,918703973.2
2021-07-08,834697335,13245826,15707056,76336292.16,911033627.16
2021-07-09,830314224,6160267,15874956,77152286.16,907466510.16
2021-07-12,831429759,11434114,15932056,77429792.16,908859551.16
2021-07-13,837932278,19483403,15708856,76973394.4,914905672.4
2021-07-14,848855040,23440064,15460056,74362869.36,923217909.36
2021-07-15,852602243,15412292,15484356,74015221.68,926617464.68
2021-07-16,843847340,7249421,15513856,75087063.04,918934403.04
2021-07-19,844003769,5417572,15506256,74585091.36,918588860.36
2021-07-20,845002773,5760459,15874556,76674105.48,921676878.48
2021-07-21,844567880,12655673,15810756,76207843.92,920775723.92
2021-07-22,837551326,9377113,15575956,74297310.12,911848636.12
2021-07-23,830982380,15301896,11897756,55800475.64,886782855.64
2021-07-26,823240894,7134908,11921156,54122048.24,877362942.24
2021-07-27,817854746,7989233,12008856,54520206.24,872374952.24
2021-07-28,814185766,8380894,12056656,54616651.68,868802417.68
2021-07-29,790312173,10506803,12059756,54510097.12,844822270.12
2021-07-30,782874701,7251442,11890356,52436469.96,835311170.96
2021-08-02,788993790,17994029,12054656,55330871.04,844324661.04
2021-08-03,791575019,10455220,12373900,56796201.0,848371220.0
2021-08-04,787695378,9781452,12395800,57268596.0,844963974.0
2021-08-05,791055504,16609862,12383100,57457584.0,848513088.0
2021-08-06,774907280,9505483,12430000,56432200.0,831339480.0
2021-08-09,778768586,22745275,12260600,58850880.0,837619466.0
2021-08-10,782610287,14165825,12337500,59343375.0,841953662.0
2021-08-11,765968657,12073640,12949900,61253027.0,827221684.0
2021-08-12,765012705,10859998,12896800,60743928.0,825756633.0
2021-08-13,764404135,9571386,12849100,59491333.0,823895468.0
2021-08-16,765537067,9459496,12525722,58870893.4,824407960.4
2021-08-17,761446570,7843975,12850512,58855344.96,820301914.96
2021-08-18,763504864,7802187,12212912,56301524.32,819806388.32
2021-08-19,763909260,9408214,11758519,53618846.64,817528106.64
2021-08-20,759483521,2637084,11617215,52974500.4,812458021.4
2021-08-23,770822608,16942530,11285515,51461948.4,822284556.4
2021-08-24,765263093,9694410,10906219,49296109.88,814559202.88
2021-08-25,760831684,6498379,10992122,49574470.22,810406154.22
2021-08-26,761928514,14302499,10853822,49493428.32,811421942.32
2021-08-27,758134249,7934152,10651578,48038616.78,806172865.78
2021-08-30,761081479,12282567,10839578,48344517.88,809425996.88
2021-08-31,756290710,7752838,10876778,49054268.78,805344978.78
2021-09-01,744377248,7318835,11012878,50549110.02,794926358.02
2021-09-02,745965617,11449595,11277278,51988251.58,797953868.58
2021-09-03,743945836,12712600,11125978,51290758.58,795236594.58
2021-09-06,750810517,19702305,10979778,52044147.72,802854664.72
2021-09-07,751159664,21057945,11143578,53043431.28,804203095.28
2021-09-08,743237456,9948859,10638878,50853836.84,794091292.84
2021-09-09,741783072,14804904,10578778,51095497.74,792878569.74
