date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-23,1712462011,12885892,219180,6213753,1718675764
2023-10-24,1719469435,18115093,242580,6872290,1726341725
2023-10-25,1703072800,18263097,258581,7410931,1710483731
2023-10-26,1716979528,23447602,464335,13349631,1730329159
2023-10-27,1721020636,41871172,263220,7680760,1728701396
2023-10-30,1734327939,72115892,455583,13799608,1748127547
2023-10-31,1730250587,33282573,249528,7568183,1737818770
2023-11-01,1731978713,18908023,248328,7499505,1739478218
2023-11-02,1734825454,23475728,261002,7770030,1742595484
2023-11-03,1731261580,19993761,233486,6969558,1738231138
2023-11-06,1754425364,50749218,427446,13037103,1767462467
2023-11-07,1770907036,50901600,238446,7387057,1778294093
2023-11-08,1781276197,61244197,366946,11426699,1792702896
2023-11-09,1774638198,28060611,467752,14416117,1789054315
2023-11-10,1772088902,32510088,457852,14193412,1786282314
2023-11-13,1768805241,30242480,461392,13943267,1782748508
2023-11-14,1770511909,24700099,455192,13687625,1784199534
2023-11-15,1774117323,27785705,274557,8277893,1782395216
2023-11-16,1781437977,19790530,265276,7865433,1789303410
2023-11-17,1778769776,15340277,225536,6757058,1785526834
2023-11-20,1781246503,17566417,211736,6375371,1787621874
2023-11-21,1787631403,31121234,212756,6357149,1793988552
2023-11-22,1781410077,16503968,210556,6253513,1787663590
2023-11-23,1780113609,17538365,210056,6259669,1786373278
2023-11-24,1779728985,19933821,195556,5794324,1785523309
2023-11-27,1799749656,39040321,213356,6323872,1806073528
2023-11-28,1798774505,85502018,661416,20999958,1819774463
2023-11-29,1788675631,41120641,461383,14501267,1803176898
2023-11-30,1838246959,94653917,428514,13763869,1852010828
2023-12-01,1845330836,103045504,459121,15394328,1860725164
2023-12-04,1843837213,45553119,429077,14180995,1858018208
2023-12-05,1865703133,83750956,473954,15484077,1881187210
2023-12-06,1865216280,35310433,456588,14848242,1880064522
2023-12-07,1844363746,62357835,463198,14877919,1859241665
2023-12-08,1833047909,46658595,497292,16211719,1849259628
2023-12-11,1838436254,38095639,473433,15088309,1853524563
2023-12-12,1797338756,81258299,783291,24031368,1821370124
2023-12-13,1805894212,34587667,710391,21453808,1827348020
2023-12-14,1804106200,20139657,622181,18609433,1822715633
2023-12-15,1766566316,16083541,585662,17224319,1783790635
2023-12-18,1744017515,14459792,584169,16929217,1760946732
2023-12-19,1716295652,23642932,688261,19470903,1735766555
2023-12-20,1707562948,20093654,710002,19574755,1727137703
2023-12-21,1731205733,37287044,671716,18297544,1749503277
2023-12-22,1726749646,16110189,536038,14258611,1741008257
2023-12-25,1729673628,15301749,533486,14270751,1743944379
2023-12-26,1737652506,18674488,543625,14569150,1752221656
2023-12-27,1740382837,19878240,475556,12412012,1752794849
2023-12-28,1738916236,28027048,474235,12756921,1751673157
2023-12-29,1731823242,24450464,490336,13312622,1745135864
2024-01-02,1743288237,27701114,454048,12091298,1755379535
2024-01-03,1744413192,13287571,398736,10526630,1754939822
2024-01-04,1746650961,14620577,398936,10348400,1756999361
2024-01-05,1736025333,16464729,392997,9915314,1745940647
2024-01-08,1723529293,7602869,383136,9494110,1733023403
2024-01-09,1723382068,11421525,409916,10165917,1733547985
2024-01-10,1770243750,66644208,688255,17378439,1787622189
2024-01-11,1772448068,32780667,575955,14686853,1787134921
2024-01-12,1768978450,14514630,590556,14840672,1783819122
2024-01-15,1766750240,13657698,610489,15439266,1782189506
2024-01-16,1767566486,22619683,692189,17380867,1784947353
2024-01-17,1775354852,33940503,723689,17592880,1792947732
2024-01-18,1754190763,25579942,681480,16478187,1770668950
2024-01-19,1738950997,14246965,700530,16826730,1755777727
2024-01-22,1695653833,13903249,834307,18913739,1714567572
2024-01-23,1682767824,10043282,1060083,24509119,1707276943
2024-01-24,1679545850,16877340,1087305,25399445,1704945295
2024-01-25,1682127220,22219069,1119285,26694948,1708822168
2024-01-26,1675534967,17217768,1167285,26835883,1702370850
2024-01-29,1665059109,10311947,1208625,26964423,1692023532
2024-01-30,1643654759,6497778,988112,21293814,1664948573
2024-01-31,1600911618,7838151,1003925,20982032,1621893650
2024-02-01,1575198496,5391424,968351,20412839,1595611335
2024-02-02,1524983229,11880580,995676,20023044,1545006273
2024-02-05,1484682627,13267875,961422,18930400,1503613027
2024-02-06,1475276399,34078132,866136,19453415,1494729814
2024-02-07,1447746299,16598606,633692,15100881,1462847180
2024-02-08,1427762144,22963330,554192,13073389,1440835533
2024-02-19,1419222044,17729846,558392,13178052,1432400096
2024-02-20,1411865181,18377750,539292,12689541,1424554722
2024-02-21,1408122928,21284659,511816,12083977,1420206905
2024-02-22,1405432067,14593998,490816,11666696,1417098763
2024-02-23,1407041046,19490261,468516,11216272,1418257318
2024-02-26,1410377541,28441438,454796,10933296,1421310837
2024-02-27,1408358407,23633107,446696,10917250,1419275657
2024-02-28,1411527075,38395763,515396,12302503,1423829578
2024-02-29,1415394877,39239205,438356,10638900,1426033777
2024-03-01,1405512892,16435346,418956,10159683,1415672575
2024-03-04,1402004900,32262806,445396,10898840,1412903740
2024-03-05,1405387854,24149747,443076,10624963,1416012817
2024-03-06,1403582400,17271790,434376,10329462,1413911862
2024-03-07,1401670308,21859214,450376,10291092,1411961400
2024-03-08,1398928131,16570240,447276,10247093,1409175224
2024-03-11,1400920650,19102685,455940,10810338,1411730988
2024-03-12,1384466541,31874601,463240,11238203,1395704744
2024-03-13,1387083454,31422832,459540,11019769,1398103223
2024-03-14,1399761146,35660800,498240,11873060,1411634206
2024-03-15,1387617397,21373733,429140,10226407,1397843804
2024-03-18,1394919494,28567299,411940,9964828,1404884322
2024-03-19,1383245487,19872312,410940,9763935,1393009422
2024-03-20,1392782914,22986744,455040,10889107,1403672021
2024-03-21,1385711743,14166591,423440,9942371,1395654114
2024-03-22,1361323006,10666879,451840,10247731,1371570737
2024-03-25,1369602003,18995770,471640,10583601,1380185604
2024-03-26,1365293465,10372656,460640,10313729,1375607194
2024-03-27,1362168069,14797957,484040,10493987,1372662056
2024-03-28,1364236714,11125276,451200,9849696,1374086410
2024-03-29,1361238052,5533496,479200,10489688,1371727740
2024-04-01,1363679977,16088166,559700,12643623,1376323600
2024-04-02,1366792691,13898348,555900,12502190,1379294881
2024-04-03,1369092960,13368435,568500,12632069,1381725029
2024-04-08,1362418856,10512364,525600,11274120,1373692976
2024-04-09,1365215276,11703821,531309,11672858,1376888134
2024-04-10,1359178703,7042386,525509,11261658,1370440361
2024-04-11,1356852723,8838215,536769,11331194,1368183917
2024-04-12,1351940057,6464450,538069,11277927,1363217984
2024-04-15,1335690480,28789863,480369,9871583,1345562063
2024-04-16,1324504329,9371047,516369,10311889,1334816218
2024-04-17,1316328462,14014716,496669,10156881,1326485343
2024-04-18,1305634122,13698008,500069,10201408,1315835530
2024-04-19,1311911649,17021265,719969,14356181,1326267830
2024-04-22,1294725994,11802903,886849,17834534,1312560528
2024-04-23,1292274989,12493595,887149,17636522,1309911511
2024-04-24,1281246912,14523401,867949,16933686,1298180598
2024-04-25,1271135130,11798990,820469,15908894,1287044024
2024-04-26,1324169896,76011865,881069,18282182,1342452078
2024-04-29,1342228502,54334467,418369,8522177,1350750679
2024-04-30,1337259993,26788869,435369,8794454,1346054447
2024-05-06,1337875995,38452097,459869,9772216,1347648211
2024-05-07,1342197630,25349353,550269,11671206,1353868836
2024-05-08,1348635025,29346532,574269,12065392,1360700417
2024-05-09,1352505114,31635328,578389,12337038,1364842152
2024-05-10,1342253574,24588168,567825,11816438,1354070012
2024-05-13,1354143728,31689584,543925,11041678,1365185406
2024-05-14,1351702428,12464356,524125,10671185,1362373613
2024-05-15,1352992548,24363893,524905,10351127,1363343675
2024-05-16,1349905337,8351484,558305,10953945,1360859282
2024-05-17,1352558585,15158253,537205,10668892,1363227477
2024-05-20,1359544549,19472543,562905,11201810,1370746359
2024-05-21,1366572950,17266906,547805,10709588,1377282538
2024-05-22,1369878447,14929225,545905,10737952,1380616399
2024-05-23,1371073490,22933250,638275,12082545,1383156035
2024-05-24,1369457856,11786521,644829,12122785,1381580641
2024-05-27,1372858030,25206911,978089,18055523,1390913553
2024-05-28,1370122464,17051750,1081544,19673285,1389795749
2024-05-29,1370623431,12817627,1489104,27146365,1397769796
2024-05-30,1367879444,8019561,1817104,33089464,1400968908
2024-05-31,1361148993,6150572,1853404,33824624,1394973617
2024-06-03,1354366336,12169358,1841804,32784111,1387150447
2024-06-04,1348348792,12307250,1830804,32624927,1380973719
2024-06-05,1351574448,14433877,1862504,33525072,1385099520
2024-06-06,1343837554,13946775,1836704,32050485,1375888039
2024-06-07,1339903432,7099386,1766004,30799110,1370702542
2024-06-11,1337861268,7351000,1660134,29583588,1367444856
2024-06-12,1345971781,19096575,1701234,30247940,1376219721
2024-06-13,1349073180,20393784,1705934,29512658,1378585838
2024-06-14,1340401081,16580924,2228494,37282704,1377683785
2024-06-17,1332754079,7490364,2457534,41360297,1374114376
2024-06-18,1330726367,15387784,2447134,40573481,1371299848
2024-06-19,1320051324,7737945,2482434,40314728,1360366052
2024-06-20,1312211080,13509472,2482234,40311480,1352522560
2024-06-21,1315409856,10045956,2593334,42193545,1357603401
2024-06-24,1309180369,12062720,2600734,41143612,1350323981
2024-06-25,1290423595,11758900,2579274,40649358,1331072953
2024-06-26,1287342229,10209033,2667874,43593061,1330935290
2024-06-27,1287688583,10386431,2715574,42770291,1330458874
2024-06-28,1284528313,13637475,2777674,43359491,1327887804
2024-07-01,1280821358,7896197,2758074,43908539,1324729897
2024-07-02,1285371097,10271411,2768974,43417512,1328788609
2024-07-03,1283730578,7502174,2813474,43833924,1327564502
2024-07-04,1270919421,12218173,2853774,42920761,1313840182
2024-07-05,1260116825,6339747,2835674,44293228,1304410053
2024-07-08,1254093020,11993445,2845394,42254101,1296347121
2024-07-09,1252149220,8569040,2832394,42315967,1294465187
2024-07-10,1248256598,5976268,2813894,42264688,1290521286
2024-07-11,1242721317,9138300,2805594,43626987,1286348304
2024-07-12,1242773808,8877113,2776494,42869068,1285642876
2024-07-15,1241887615,8175453,2785494,42255944,1284143559
2024-07-16,1241395046,5760959,2669614,40551437,1281946483
2024-07-17,1235104359,8693494,2699214,41783833,1276888192
2024-07-18,1233840835,11090095,2302314,35893076,1269733911
2024-07-19,1234059349,14415766,2240014,34989018,1269048367
2024-07-22,1234095803,12020604,2226614,35046905,1269142708
2024-07-23,1237571892,14274340,2216014,33439652,1271011544
2024-07-24,1234732276,9090339,2212114,32451712,1267183988
2024-07-25,1229911722,8978158,2218914,33172764,1263084486
2024-07-26,1229638002,5665934,2193014,32873280,1262511282
2024-07-29,1231388240,6959015,2230594,32901262,1264289502
2024-07-30,1233918657,9604061,2219434,32670069,1266588726
2024-07-31,1231199534,21237901,2149594,34307520,1265507054
2024-08-01,1232641934,15405391,2124794,33274274,1265916208
2024-08-02,1227436581,13445527,2108194,32908908,1260345489
2024-08-05,1223995877,17074224,2112854,32347795,1256343672
2024-08-06,1221248582,14277429,2139454,33760584,1255009166
2024-08-07,1227938113,14630052,2165200,33863728,1261801841
2024-08-08,1225965110,11922614,2162500,34037750,1260002860
2024-08-09,1227381747,15312752,2113400,32335020,1259716767
2024-08-12,1224319332,20374943,2053800,32224122,1256543454
2024-08-13,1227693270,14179602,1258500,19355730,1247049000
2024-08-14,1226882958,12250423,1269500,19029805,1245912763
2024-08-15,1225041348,9940953,1344700,20304970,1245346318
2024-08-16,1224885123,11064406,1337300,20126365,1245011488
2024-08-19,1226588661,10393363,1178900,17600977,1244189638
2024-08-20,1223284974,8564633,886778,12884884,1236169858
2024-08-21,1223235212,6975205,580400,8346152,1231581364
2024-08-22,1202373211,7125716,585180,8139854,1210513065
2024-08-23,1197212441,6412579,594480,8174100,1205386541
2024-08-26,1192979301,8155242,592580,8094643,1201073944
2024-08-27,1191242451,11999717,517580,7152956,1198395407
2024-08-28,1186721413,6052167,510680,7129093,1193850506
2024-08-29,1184591241,9694328,493180,7200428,1191791669
2024-08-30,1196087519,24945102,459880,6631470,1202718989
2024-09-02,1200722287,13589353,419680,5846142,1206568429
2024-09-03,1196541809,4459514,433180,6068852,1202610661
2024-09-04,1198367354,7293928,434080,6020690,1204388044
2024-09-05,1192643060,4814850,416700,5875470,1198518530
2024-09-06,1193652357,12989419,414600,5642706,1199295063
2024-09-09,1192800618,7697886,394300,5346708,1198147326
2024-09-10,1189674458,6820858,405300,5491815,1195166273
2024-09-11,1187981709,5078395,424300,5783209,1193764918
2024-09-12,1186506727,6809373,327800,4448246,1190954973
2024-09-13,1182761444,8577612,361200,4767840,1187529284
2024-09-18,1177723341,4389990,357700,4678716,1182402057
2024-09-19,1173745374,11656341,273800,3696300,1177441674
2024-09-20,1172682229,6990669,295800,3931182,1176613411
2024-09-23,1174216646,5772771,302800,4012100,1178228746
2024-09-24,1142768375,13678904,205300,2886518,1145654893
2024-09-25,1131129788,24267446,188300,2679509,1133809297
2024-09-26,1111480220,15895076,188400,2824116,1114304336
2024-09-27,1117554910,46868563,142600,2409940,1119964850
2024-09-30,1161082500,131068120,135900,2659563,1163742063
2024-10-08,1155938379,194263138,97300,2237900,1158176279
2024-10-09,1188742004,120266549,182300,3625947,1192367951
2024-10-10,1182062811,53237691,138100,2701236,1184764047
2024-10-11,1147063336,41485911,130900,2350964,1149414300
2024-10-14,1162232000,42084021,139500,2516580,1164748580
2024-10-15,1139083571,25433365,113100,1974726,1141058297
2024-10-16,1134999571,19599463,125500,2184955,1137184526
2024-10-17,1129651446,17724988,124700,2151075,1131802521
2024-10-18,1128255509,42441692,125600,2293456,1130548965
2024-10-21,1131650403,40687251,126900,2313387,1133963790
2024-10-22,1137909511,31389924,122000,2216740,1140126251
2024-10-23,1133745723,29533859,119600,2195856,1135941579
2024-10-24,1145491349,56854242,119000,2208640,1147699989
2024-10-25,1157677338,48766344,118500,2239650,1159916988
2024-10-28,1161259052,83320106,137400,2837310,1164096362
2024-10-29,1165864946,78248245,146000,2804660,1168669606
2024-10-30,1167566390,39893747,119700,2235996,1169802386
2024-10-31,1159678230,37242345,121400,2285962,1161964192
2024-11-01,1164133484,50024636,121300,2214938,1166348422
2024-11-04,1154580675,16183767,120100,2236262,1156816937
2024-11-05,1144109485,37046387,107700,2064609,1146174094
2024-11-06,1137969526,41760226,120600,2329992,1140299518
2024-11-07,1138049351,41791805,115400,2296460,1140345811
2024-11-08,1141523726,48520311,128400,2525628,1144049354
2024-11-11,1207757026,139919225,129400,2682462,1210439488
2024-11-12,1220154689,83811456,128100,2652951,1222807640
2024-11-13,1205563539,38247410,127000,2597150,1208160689
2024-11-14,1198066873,27605124,127000,2498090,1200564963
2024-11-15,1201558596,26733437,136400,2609332,1204167928
2024-11-18,1198923365,24510534,130300,2424883,1201348248
2024-11-19,1199833617,21270115,130300,2480912,1202314529
2024-11-20,1197195819,16977110,152200,2928328,1200124147
2024-11-21,1192280911,15949767,304800,5806440,1198087351
2024-11-22,1190847080,26134405,308600,5585660,1196432740
2024-11-25,1186063850,11758536,319000,5837700,1191901550
2024-11-26,1190696054,13863800,339300,6175260,1196871314
2024-11-27,1192335659,17020833,342200,6330700,1198666359
2024-11-28,1194281610,12900650,342100,6257009,1200538619
2024-11-29,1196374387,22850027,311500,5775210,1202149597
2024-12-02,1196330401,19417708,313200,5919480,1202249881
2024-12-03,1188386294,21474793,313400,5951466,1194337760
2024-12-04,1187940748,18160145,327401,6092933,1194033681
2024-12-05,1192393694,12622519,327801,6100377,1198494071
2024-12-06,1191282691,34852788,327701,6321352,1197604043
2024-12-09,1173094768,23989308,418101,7964824,1181059592
2024-12-10,1201859941,64163411,406401,7835411,1209695352
2024-12-11,1205034846,21695457,473701,9118744,1214153590
2024-12-12,1219018664,37772815,471301,9020701,1228039365
2024-12-13,1214020194,33244197,472201,8830159,1222850353
2024-12-16,1214050538,16296698,474201,8730040,1222780578
2024-12-17,1213894348,14748782,474301,8637021,1222531369
2024-12-18,1220243464,21959100,469301,8517813,1228761277
2024-12-19,1214827985,18553622,480001,8644818,1223472803
2024-12-20,1215949450,12553795,472201,8570448,1224519898
2024-12-23,1214908976,11663794,476201,8452568,1223361544
2024-12-24,1211447787,7075358,479901,8556635,1220004422
2024-12-25,1214473927,14749998,454901,8010807,1222484734
2024-12-26,1213189531,13343924,451101,7948400,1221137931
2024-12-27,1207812578,8281648,454501,8067393,1215879971
2024-12-30,1207314645,5988923,448201,7946604,1215261249
2024-12-31,1213524950,16465278,453601,7779257,1221304207
2025-01-02,1208150720,12686313,448501,7350931,1215501651
2025-01-03,1201969659,8054669,445600,7165248,1209134907
2025-01-06,1206214459,13576934,436800,7076160,1213290619
2025-01-07,1200208360,8902290,435200,6910976,1207119336
2025-01-08,1199501467,33338042,451700,6852289,1206353756
2025-01-09,1199533169,15954748,468400,7011948,1206545117
2025-01-10,1178894199,8172723,467700,6837774,1185731973
2025-01-13,1161165369,9016814,499300,7454549,1168619918
2025-01-14,1175961172,29036695,485200,7452672,1183413844
2025-01-15,1171704428,9195550,488200,7396230,1179100658
2025-01-16,1173277119,13558107,488300,7368447,1180645566
2025-01-17,1173547945,15034031,500400,7551036,1181098981
2025-01-20,1168147712,11652175,500500,7517510,1175665222
2025-01-21,1153964143,13244330,488800,7302672,1161266815
2025-01-22,1130996615,13729445,488800,7180472,1138177087
2025-01-23,1131654471,13145978,488300,7094999,1138749470
2025-01-24,1129314363,11766993,489900,7118247,1136432610
2025-01-27,1070851161,11360933,486500,6991005,1077842166
2025-02-05,1066779461,9692885,485000,7158600,1073938061
2025-02-06,1065927377,19624158,486300,7275048,1073202425
2025-02-07,1053436581,24737299,487700,7505703,1060942284
2025-02-10,1062821563,28747056,485500,7724305,1070545868
2025-02-11,1070072902,19461243,488100,7575312,1077648214
2025-02-12,1068694535,16607334,489800,7645778,1076340313
2025-02-13,1054991896,9239456,487300,7514166,1062506062
2025-02-14,1059533314,38779588,489800,7753534,1067286848
2025-02-17,1066217216,41775461,487300,7767562,1073984778
2025-02-18,1064418054,14321120,482700,7486677,1071904731
2025-02-19,1062271226,18449208,473000,7364610,1069635836
2025-02-20,1055789629,17315097,474900,7455930,1063245559
2025-02-21,1056473054,27661021,475000,7547750,1064020804
2025-02-24,1068430125,27893546,474900,7403691,1075833816
2025-02-25,1069914391,14432127,478900,7365482,1077279873
2025-02-26,1063804976,21481065,474800,7411628,1071216604
2025-02-27,1065671088,18679841,474800,7397384,1073068472
2025-02-28,1096513097,46615294,386800,5809736,1102322833
2025-03-03,1086590900,12994011,386800,5914172,1092505072
2025-03-04,1083153933,7153862,386800,5976060,1089129993
2025-03-05,1091714393,18686034,377200,5710808,1097425201
2025-03-06,1073885627,19027660,379300,5947424,1079833051
2025-03-07,1080014659,20026128,376600,5761980,1085776639
2025-03-10,1075609672,12264602,376200,5759622,1081369294
2025-03-11,1077501407,16920291,381000,5825490,1083326897
2025-03-12,1080075119,15358005,381000,5810250,1085885369
2025-03-13,1084977292,13302082,378300,5761509,1090738801
2025-03-14,1069176967,34245770,390700,6180874,1075357841
2025-03-17,1077279087,48742225,372400,6137152,1083416239
2025-03-18,1076524749,38609285,370300,6109950,1082634699
2025-03-19,1073635796,20000650,371300,6059616,1079695412
2025-03-20,1081061307,25171583,369700,5904109,1086965416
2025-03-21,1095667602,29166555,366000,5764500,1101432102
2025-03-24,1114723660,51857359,371800,5930210,1120653870
2025-03-25,1113049390,20836614,365700,5814630,1118864020
2025-03-26,1113329142,19490119,365900,5744630,1119073772
2025-03-27,1101011644,23783189,366200,5727368,1106739012
2025-03-28,1103337474,28016232,366200,5705396,1109042870
2025-03-31,1098942973,23472407,367400,5584480,1104527453
2025-04-01,1090198438,27271541,325400,5138066,1095336504
2025-04-02,1089037977,23874793,315900,4905927,1093943904
2025-04-03,1091060400,16141107,321200,5007508,1096067908
2025-04-07,1077232888,36122252,360700,4887485,1082120373
2025-04-08,1058587620,19325129,373200,5355420,1063943040
2025-04-09,1060166325,20364023,394300,5658205,1065824530
2025-04-10,1056598429,17076461,387100,5682628,1062281057
2025-04-11,1045721298,17460571,386600,5597968,1051319266
2025-04-14,1039891971,14129246,389900,5700338,1045592309
2025-04-15,1036828010,15146510,380100,5534256,1042362266
2025-04-16,1029368726,10360068,380300,5411669,1034780395
2025-04-17,1004808607,6174335,378200,5366658,1010175265
2025-04-18,992289501,7302615,363100,5166913,997456414
2025-04-21,975130059,8872423,368700,5231853,980361912
2025-04-22,955410848,21407454,368900,5135088,960545936
2025-04-23,950773267,22961366,356500,4958915,955732182
2025-04-24,943995364,18130794,351900,4866777,948862141
2025-04-25,924846469,15408333,349200,4874832,929721301
2025-04-28,917739659,11705776,349200,4770072,922509731
2025-04-29,914239222,18860620,300100,4063354,918302576
2025-04-30,889003846,6732045,276800,3767248,892771094
2025-05-06,884277904,12017009,276700,3862732,888140636
2025-05-07,886272126,15074666,276700,3840596,890112722
2025-05-08,890838645,20872107,276600,3900060,894738705
2025-05-09,889117879,10643730,272200,3786302,892904181
2025-05-12,889625330,12060451,349300,4904172,894529502
2025-05-13,887387874,20221333,367100,5238517,892626391
2025-05-14,889444075,18696930,349700,4951752,894395827
2025-05-15,889504734,12280238,324900,4564845,894069579
2025-05-16,888667645,16557280,293700,4170540,892838185
2025-05-19,889182423,10389863,296100,4177971,893360394
2025-05-20,893193064,26983374,295500,4246335,897439399
2025-05-21,885493295,14782046,346700,4964744,890458039
2025-05-22,886581996,14245726,341100,4771989,891353985
2025-05-23,881067791,10670348,341100,4748112,885815903
2025-05-26,882144975,10007648,338900,4676820,886821795
2025-05-27,883996189,11589655,338200,4704362,888700551
2025-05-28,884840330,10911618,337700,4623113,889463443
2025-05-29,870240214,20684788,361000,5176740,875416954
2025-05-30,863506897,10165337,357400,5107246,868614143
2025-06-03,869900892,22087038,359600,5239372,875140264
2025-06-04,878660639,26782187,361600,5301056,883961695
2025-06-05,878954559,21241673,358000,5212480,884167039
2025-06-06,860329668,11416704,359100,5149494,865479162
2025-06-09,852290958,35333310,358100,5432377,857723335
2025-06-10,850950481,25309574,356200,5350124,856300605
2025-06-11,853819903,20278056,356100,5309451,859129354
2025-06-12,854221496,19035627,355600,5334000,859555496
2025-06-13,851620436,24461581,354800,5155244,856775680
2025-06-16,860880404,20781497,355100,5116991,865997395
2025-06-17,858213093,41963138,357300,5380938,863594031
2025-06-18,856732482,24048622,348300,5106078,861838560
2025-06-19,861993827,19932229,345400,4946128,866939955
2025-06-20,865285418,25159897,344400,4966248,870251666
2025-06-23,855531061,22153045,349900,5290488,860821549
2025-06-24,850013040,25605675,353300,5387825,855400865
2025-06-25,853581317,26044326,347200,5315632,858896949
2025-06-26,846020987,17727879,344500,5208840,851229827
2025-06-27,854097498,22819186,346300,5239519,859337017
2025-06-30,858605037,20794374,338900,5147891,863752928
2025-07-01,862520226,35995623,340600,5245240,867765466
2025-07-02,848028644,26732573,340500,5138145,853166789
2025-07-03,846735212,20814703,356600,5448848,852184060
2025-07-04,842734431,15833912,343200,5192616,847927047
2025-07-07,847043164,20238827,348200,5261302,852304466
2025-07-08,839232924,23237874,355200,5423904,844656828
2025-07-09,843835423,40979418,370000,5757200,849592623
2025-07-10,871133927,95145549,380500,6335325,877469252
2025-07-11,889176581,55846580,373300,6196780,895373361
2025-07-14,896940750,53193407,375000,6180000,903120750
2025-07-15,897262266,28239106,375200,6078240,903340506
2025-07-16,902500059,29110470,363900,5931570,908431629
2025-07-17,909374347,33785929,366900,6050181,915424528
2025-07-18,895026842,19706767,375600,6137304,901164146
2025-07-21,899458235,23561751,354900,5799066,905257301
2025-07-22,918437474,47971586,362400,5921616,924359090
2025-07-23,920515903,42793219,359100,5842557,926358460
2025-07-24,893190707,108352312,314500,5755350,898946057
2025-07-25,929380942,90890654,307700,5400135,934781077
2025-07-28,929116571,42308647,312600,5467374,934583945
2025-07-29,957909013,92990950,316300,5611162,963520175
2025-07-30,962323913,88821013,317300,5632075,967955988
2025-07-31,946468531,44552225,309700,5394974,951863505
2025-08-01,960845744,60875589,314100,5525019,966370763
2025-08-04,965312118,55561282,313000,5577660,970889778
2025-08-05,980827155,60563078,331400,5948630,986775785
2025-08-06,1009822014,67215693,332000,5829920,1015651934
2025-08-07,1005338789,31623182,326900,5648832,1010987621
2025-08-08,1006676606,32481505,327800,5680774,1012357380
2025-08-11,1007954062,31202042,327900,5767761,1013721823
2025-08-12,1008625966,34019255,325700,5683465,1014309431
2025-08-13,1019259649,60643740,336400,5961008,1025220657
2025-08-14,1003339124,53432694,336100,5693534,1009032658
2025-08-15,988145933,33380930,335900,5790916,993936849
2025-08-18,990257415,94825722,312600,5423610,995681025
2025-08-19,999074852,63421620,316400,5473720,1004548572
2025-08-20,993743004,78723614,323800,5744212,999487216
2025-08-21,975956822,128306268,341400,6336384,982293206
2025-08-22,959756702,68846639,330600,6099570,965856272
2025-08-25,940941835,145048534,342100,6842000,947783835
2025-08-26,935765562,81728608,369100,7226978,942992540
2025-08-27,970610739,91405775,369100,6979681,977590420
2025-08-28,967494410,43960995,372200,7030858,974525268
2025-08-29,967449201,29044710,375600,7027476,974476677
2025-09-01,993111539,144806249,371600,7614084,1000725623
2025-09-02,939223132,71402220,306600,6144264,945367396
2025-09-03,945177221,51339114,335500,6538895,951716116
2025-09-04,954680045,65513209,337300,6256915,960936960
2025-09-05,965759128,63023482,295500,5670645,971429773
2025-09-08,978615316,47175661,286100,5458788,984074104
2025-09-09,992009739,53538859,291900,5432259,997441998
2025-09-10,1009988058,55600371,294800,5498020,1015486078
2025-09-11,1025045838,81149108,298500,5644635,1030690473
2025-09-12,989751568,48481442,318200,5886700,995638268
2025-09-15,950731263,50559696,303200,5484888,956216151
2025-09-16,938869598,37313580,300000,5406000,944275598
2025-09-17,930877860,35707626,298400,5305552,936183412
2025-09-18,946688681,58823136,300600,5266512,951955193
2025-09-19,938013465,40964232,298700,5128679,943142144
2025-09-22,935670769,24550146,302800,5132460,940803229
2025-09-23,934599909,28824341,307700,5123205,939723114
2025-09-24,936121939,26281520,318500,5363540,941485479
2025-09-25,936744892,30490182,324300,5415810,942160702
2025-09-26,929170145,16528976,327400,5375908,934546053
2025-09-29,927536080,23824518,340300,5621756,933157836
2025-09-30,910676900,25309728,329500,5532305,916209205
2025-10-09,906395831,34985400,338100,5724033,912119864
2025-10-10,904524596,24450239,334900,5609575,910134171
2025-10-13,893670451,22694454,338600,5563198,899233649
2025-10-14,879289826,23733319,339600,5589816,884879642
2025-10-15,854107419,23306615,355900,5975561,860082980
2025-10-16,850416662,24390397,361300,6015645,856432307
2025-10-17,842663615,23521668,366600,5957250,848620865
2025-10-20,836534396,19132782,366600,5986578,842520974
2025-10-21,816702382,19605738,438300,7271397,823973779
2025-10-22,806757553,14512084,427700,7108374,813865927
2025-10-23,794089810,18679098,376400,6210600,800300410
2025-10-24,779157115,17922674,376600,6217666,785374781
2025-10-27,771946509,21151901,367500,6093150,778039659
2025-10-28,765294159,17814278,352100,5858944,771153103
2025-10-29,771352929,41550697,345900,5852628,777205557
2025-10-30,765156473,20132366,351200,5858016,771014489
2025-10-31,764358793,39199437,346500,5963265,770322058
2025-11-03,771345988,29445575,433800,7487388,778833376
2025-11-04,776475480,34677650,463600,7927560,784403040
2025-11-05,777930959,22278254,465800,7904626,785835585
2025-11-06,783652365,21173460,464900,7838214,791490579
2025-11-07,789347215,35871231,463800,7866048,797213263
2025-11-10,785404640,42462100,470300,8197329,793601969
2025-11-11,779044871,42891658,470400,8232000,787276871
2025-11-12,783485331,24548223,472100,8228703,791714034
2025-11-13,779967461,17803308,475300,8308244,788275705
2025-11-14,797123149,43180683,468300,8171835,805294984
2025-11-17,778451589,14850208,453400,7807548,786259137
2025-11-18,776285279,16808971,441800,7523854,783809133
2025-11-19,780415059,21041613,421600,7087096,787502155
2025-11-20,783760632,27939118,417800,7044108,790804740
