date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-25,5540962062,177320519,2890308,88327813,5629289875
2022-02-28,5558459319,98766529,2823877,86156488,5644615807
2022-03-01,5671559589,279073459,3058877,98832316,5770391905
2022-03-02,5711022674,134263494,3122577,99860013,5810882687
2022-03-03,5686154677,74597704,3106721,96308351,5782463028
2022-03-04,5507502666,72718754,2818887,85130387,5592633053
2022-03-07,5506478228,86159159,2795870,84770778,5591249006
2022-03-08,5467075779,60584422,2837475,85578247,5552654026
2022-03-09,5434664564,124331005,2854575,82411580,5517076144
2022-03-10,5373575520,53947306,2799508,83481329,5457056849
2022-03-11,5087534246,112057357,2704418,78833786,5166368032
2022-03-14,5060532375,70866861,2706163,78478727,5139011102
2022-03-15,4911352576,56322152,2727863,75316298,4986668874
2022-03-16,4804389186,84439982,2697261,77411391,4881800577
2022-03-17,4825696338,88317420,2761862,80066379,4905762717
2022-03-18,4816088160,47614145,2614135,75862198,4891950358
2022-03-21,4824241311,80872307,2331158,67393778,4891635089
2022-03-22,4869502199,109477232,2396258,68556942,4938059141
2022-03-23,4858147831,115298265,2463758,72754773,4930902604
2022-03-24,4811475771,74930598,2420001,69260428,4880736199
2022-03-25,4825563151,99464193,2526401,73189837,4898752988
2022-03-28,4831300122,93598096,2500267,71657653,4902957775
2022-03-29,4914318091,269457102,2714634,80814655,4995132746
2022-03-30,4888883861,119239273,2584534,77432639,4966316500
2022-03-31,4851812699,122301155,2628159,75664698,4927477397
2022-04-01,4790312747,38584740,2669359,75489473,4865802220
2022-04-06,4791817881,80065743,2621459,70831822,4862649703
2022-04-07,4783608099,46147583,2615577,69966686,4853574785
2022-04-08,4796180685,79950652,2636676,68579943,4864760628
2022-04-11,4790443178,64086871,2508556,62187103,4852630281
2022-04-12,4782118174,80572067,2673219,66857208,4848975382
2022-04-13,4767630292,40351666,2627059,64205321,4831835613
2022-04-14,4760658960,53859330,2690039,66417063,4827076023
2022-04-15,4748004762,61069901,2634744,65657820,4813662582
2022-04-18,4727322788,48224303,2443513,62651673,4789974461
2022-04-19,4702772184,19479222,2452179,63535957,4766308141
2022-04-20,4705768346,36692340,2451236,61820171,4767588517
2022-04-21,4690329488,26005784,2485217,60490181,4750819669
2022-04-22,4639104662,31751673,2574717,61020793,4700125455
2022-04-25,4362495812,68043012,2414865,51509070,4414004882
2022-04-26,4213408423,123821205,2551165,48982368,4262390791
2022-04-27,4130926115,87572268,2555765,52112049,4183038164
2022-04-28,4081596382,25118267,2378844,48504630,4130101012
2022-04-29,4036975689,38135585,2285590,49757295,4086732984
2022-05-05,4017758935,48353637,2595790,59313802,4077072737
2022-05-06,4019866738,54981434,2641089,60428116,4080294854
2022-05-09,4017711225,44195073,2602650,62437573,4080148798
2022-05-10,4012021199,24656151,2647350,63404033,4075425232
2022-05-11,4032550189,78287561,2753769,65842617,4098392806
2022-05-12,4003005038,39070134,2419369,58718086,4061723124
2022-05-13,3975010296,32119876,2407463,58621725,4033632021
2022-05-16,3998575713,66814548,2306082,56499010,4055074723
2022-05-17,3993459873,48615363,2181382,54796316,4048256189
2022-05-18,3989931948,85601039,2242636,56873250,4046805198
2022-05-19,3971870277,50055167,2231518,56702873,4028573150
2022-05-20,3965968208,41319797,2211079,56603623,4022571831
2022-05-23,3963002545,41531274,1969035,49875655,4012878200
2022-05-24,3973270727,85847815,2261109,55035392,4028306119
2022-05-25,3958173997,32437061,2135055,52970714,4011144711
2022-05-26,3934660797,79955426,2374208,60827207,3995488004
2022-05-27,3884955914,38307612,2216199,56690370,3941646284
2022-05-30,3850805750,50525970,2288699,58613581,3909419331
2022-05-31,3828073061,33455735,2192754,57011604,3885084665
2022-06-01,3847570086,92577177,2073605,55862918,3903433004
2022-06-02,3830913254,55356724,2006676,54882590,3885795844
2022-06-06,3801278667,48170124,2018344,56614550,3857893217
2022-06-07,3767131758,88306921,1953519,57277178,3824408936
2022-06-08,3784776556,91348216,1967909,56400272,3841176828
2022-06-09,3741618076,59578549,1998127,55248212,3796866288
2022-06-10,3763525572,116930297,2086827,61144031,3824669603
2022-06-13,3770229334,80112215,2145678,61387849,3831617183
2022-06-14,3779503899,65458996,2058124,58327235,3837831134
2022-06-15,3787216186,77760658,1956549,55761648,3842977834
2022-06-16,3791659973,43670501,2042000,58197002,3849856975
2022-06-17,3766360822,56085678,1897609,54100833,3820461655
2022-06-20,3769550634,55072322,1862410,53264927,3822815561
2022-06-21,3783342838,61084621,1648208,45655361,3828998199
2022-06-22,3778197878,28924541,1752694,48076397,3826274275
2022-06-23,3763467630,93537600,1689156,48968632,3812436262
2022-06-24,3779179796,118949895,1751634,52549020,3831728816
2022-06-27,3796645320,95367683,1693134,50455394,3847100714
2022-06-28,3850885296,232407408,1680428,52546983,3903432279
2022-06-29,3808782282,116618001,1589910,48857934,3857640216
2022-06-30,3958170661,216953102,1733410,52504989,4010675650
2022-07-01,3975345829,104155523,1584608,47189627,4022535456
2022-07-04,4002650624,143024235,1678208,50816138,4053466762
2022-07-05,4081249539,214300123,1728408,53632500,4134882039
2022-07-06,4088385112,126354999,1701985,51502067,4139887179
2022-07-07,4051115905,144194655,1772216,55807081,4106922986
2022-07-08,4047648781,102053433,1805523,56585090,4104233871
2022-07-11,4020739268,99612485,1819178,56885697,4077624965
2022-07-12,4030939498,129576133,1832350,55740087,4086679585
2022-07-13,4058629073,76401990,1721571,51905366,4110534439
2022-07-14,4017504385,93960164,1750744,55446063,4072950448
2022-07-15,3991381310,82307714,1846651,57504712,4048886022
2022-07-18,4023644838,92806842,1932351,60482586,4084127424
2022-07-19,4115670873,175838617,1953740,61738186,4177409059
2022-07-20,4173155393,284150813,1949751,65628619,4238784012
2022-07-21,4203343082,220016249,2045151,67489983,4270833065
2022-07-22,4226536894,148785198,2001029,65513689,4292050583
2022-07-25,4194195765,158757805,2228636,70558616,4264754381
2022-07-26,4172874915,105746692,2207829,69899866,4242774781
2022-07-27,4165003309,94095027,2186679,69295859,4234299168
2022-07-28,4139654064,96186821,2229529,72281330,4211935394
2022-07-29,4063713652,107396097,2135381,66517119,4130230771
2022-08-01,4063354431,63963651,2105397,65646278,4129000709
2022-08-02,4003206422,109470774,2088828,63604814,4066811236
2022-08-03,3977686436,203165607,2431510,75644276,4053330712
2022-08-04,3957664787,84172177,2524310,77572047,4035236834
2022-08-05,3757571549,76682292,2480259,76515990,3834087539
2022-08-08,3739868670,85582847,2381859,76243307,3816111977
2022-08-09,3814870604,176663479,2435894,78922966,3893793570
2022-08-10,3820968012,115709777,2308194,73746799,3894714811
2022-08-11,3786844825,78111970,2263594,72480280,3859325105
2022-08-12,3758719062,54860799,2405994,75548212,3834267274
2022-08-15,3763106779,45713075,2461494,76872457,3839979236
2022-08-16,3779828693,65219180,2721326,84606025,3864434718
2022-08-17,3762942081,36253230,2543520,79078036,3842020117
2022-08-18,3757765930,39653730,2665123,83151838,3840917768
2022-08-19,3730807168,67440359,2681315,81458349,3812265517
2022-08-22,3727142070,44198906,2614394,79425289,3806567359
2022-08-23,3718246628,54252927,2639546,79186380,3797433008
2022-08-24,3686233777,80387557,2585132,72849020,3759082797
2022-08-25,3685153091,68567934,2588061,72620992,3757774083
2022-08-26,3684547470,40303847,2600280,72365794,3756913264
2022-08-29,3686794752,59581213,2590068,73065818,3759860570
2022-08-30,3688986112,54802888,2561380,71718640,3760704752
2022-08-31,3675867385,46826808,2660181,74325456,3750192841
2022-09-01,3674372876,29639637,2633839,72219866,3746592742
2022-09-02,3688575097,33643812,2589290,70609939,3759185036
2022-09-05,3705852775,44591836,2656011,72960622,3778813397
2022-09-06,3675546635,132379736,2733518,80529440,3756076075
2022-09-07,3676595169,61461756,2640018,79174140,3755769309
2022-09-08,3681250810,98325465,2634939,81867556,3763118366
2022-09-09,3707556885,102017155,2509426,77742017,3785298902
2022-09-13,3716028449,115943444,2460926,78232837,3794261286
2022-09-14,3742930680,107315115,2476726,77645361,3820576041
2022-09-15,3716467749,49812849,2502726,76933797,3793401546
2022-09-16,3692060785,63107308,2624866,80294651,3772355436
2022-09-19,3662635820,41613902,2541226,76643377,3739279197
2022-09-20,3665740132,56683909,2454207,73896174,3739636306
2022-09-21,3709260795,83245973,2468607,75341886,3784602681
2022-09-22,3730511948,116019158,2523907,75288147,3805800095
2022-09-23,3730141825,101347787,2557607,75935352,3806077177
2022-09-26,3734421430,78339946,2451407,69252248,3803673678
2022-09-27,3649655398,38917569,2424607,69246776,3718902174
2022-09-28,3631528890,50124906,2246907,61295622,3692824512
2022-09-29,3557426837,42737931,2182378,60451871,3617878708
2022-09-30,3498811405,43261350,1946917,50756127,3549567532
2022-10-10,3412610390,46060337,1957210,50613451,3463223841
2022-10-11,3423564046,44103172,1975510,49921138,3473485184
2022-10-12,3421053820,52031571,2036110,51961528,3473015348
2022-10-13,3405949383,44295608,2040910,52635068,3458584451
2022-10-14,3415815852,68800849,1974410,52065192,3467881044
2022-10-17,3427268252,78269581,1974233,53126610,3480394862
2022-10-18,3432249267,62982316,1987835,53174587,3485423854
2022-10-19,3424307420,50149982,2119933,56729407,3481036827
2022-10-20,3386568694,39536182,2155419,57010833,3443579527
2022-10-21,3386671988,35752522,2137419,56363739,3443035727
2022-10-24,3340026760,85014688,2269812,63146170,3403172930
2022-10-25,3343143621,70791346,2139619,60166086,3403309707
2022-10-26,3356468345,111315797,2251899,64697058,3421165403
2022-10-27,3373365415,70968830,2207173,62860286,3436225701
2022-10-28,3363728748,47438059,2228999,61966172,3425694920
2022-10-31,3458750070,212890759,2155731,58657441,3517407511
2022-11-01,3455711146,87183968,2147331,57505524,3513216670
2022-11-02,3454627946,81676935,1995831,54845435,3509473381
2022-11-03,3479460380,70876654,2007953,55600219,3535060599
2022-11-04,3496702925,90862057,1824453,51650264,3548353189
2022-11-07,3482850888,90938216,1864453,51999594,3534850482
2022-11-08,3473973373,44663683,1919253,53432003,3527405376
2022-11-09,3483763809,59850613,1965150,53707549,3537471358
2022-11-10,3446576823,63316158,1979776,51949322,3498526145
2022-11-11,3447510400,69990727,1761854,46706749,3494217149
2022-11-14,3452485235,67931961,1828137,47860626,3500345861
2022-11-15,3438083328,54335118,1801437,47792123,3485875451
2022-11-16,3457406359,100261207,1812664,48307495,3505713854
2022-11-17,3436529359,56966702,1805660,49095895,3485625254
2022-11-18,3455604017,72226973,1556583,40907000,3496511017
2022-11-21,3472775584,44933939,1552578,41127792,3513903376
2022-11-22,3466553898,65482737,1542653,40895730,3507449628
2022-11-23,3450274520,33025543,1523153,40592027,3490866547
2022-11-24,3453511535,34447896,1718001,44771106,3498282641
2022-11-25,3461067956,48942827,1732101,44341786,3505409742
2022-11-28,3437240976,24312549,1706237,44310975,3481551951
2022-11-29,3407478908,45390954,1701737,45436378,3452915286
2022-11-30,3440059743,82618116,1737904,46506311,3486566054
2022-12-01,3431631670,31558465,1604092,43230280,3474861950
2022-12-02,3429119558,23323358,1711239,45570294,3474689852
2022-12-05,3422838992,43782026,1643439,44553632,3467392624
2022-12-06,3423018567,52709219,1558920,42698819,3465717386
2022-12-07,3436954628,61810487,1541097,41532564,3478487192
2022-12-08,3422260163,17299430,1356397,36107288,3458367451
2022-12-09,3425993635,37273113,1333797,35065524,3461059159
2022-12-12,3415484067,25408322,1365540,35981979,3451466046
2022-12-13,3396901006,23659442,1354040,35001934,3431902940
2022-12-14,3400264946,18703534,1354783,35237905,3435502851
2022-12-15,3390106808,10243723,1288283,33482476,3423589284
2022-12-16,3376504286,13284344,1231225,31531672,3408035958
2022-12-19,3378745909,14959657,1259025,31828152,3410574061
2022-12-20,3395553918,28457535,1211524,30518289,3426072207
2022-12-21,3390494915,14956030,1241424,30948700,3421443615
2022-12-22,3387906746,65594788,1224388,29519996,3417426742
2022-12-23,3371470378,17270629,1195488,28488479,3399958857
2022-12-26,3364732389,26747111,1118398,27378383,3392110772
2022-12-27,3369002750,26953766,1179798,28916849,3397919599
2022-12-28,3373598649,20777400,1175798,28419038,3402017687
2022-12-29,3356825168,45088794,1286098,32319643,3389144811
2022-12-30,3342615717,16147457,1114298,28358884,3370974601
2023-01-03,3362314787,38932332,993046,25521282,3387836069
2023-01-04,3355808216,16142222,1036876,26533658,3382341874
2023-01-05,3356960390,26132783,896676,23080440,3380040830
2023-01-06,3343120260,24820120,915476,23582661,3366702921
2023-01-09,3381217080,86548854,857576,21242157,3402459237
2023-01-10,3379282310,30452296,847060,20744500,3400026810
2023-01-11,3369118600,35001121,873407,21232523,3390351123
2023-01-12,3378425939,34453950,904807,22041098,3400467037
2023-01-13,3392538847,34961504,881907,21544988,3414083835
2023-01-16,3402545466,66653907,667419,16538642,3419084108
2023-01-17,3406790270,48603963,678019,16943695,3423733965
2023-01-18,3400212936,25333819,652119,16316018,3416528954
2023-01-19,3381878425,50739769,603219,15351924,3397230349
2023-01-20,3363867351,54656742,599019,15406770,3379274121
2023-01-30,3354303222,104511536,672121,17831370,3372134592
2023-01-31,3351642444,65625634,646121,17348349,3368990793
2023-02-01,3409523308,114420068,691421,18716766,3428240074
2023-02-02,3400996085,66056993,644221,17033203,3418029288
2023-02-03,3430876180,69924561,674721,18015051,3448891231
2023-02-06,3423755828,27475252,687772,18232835,3441988663
2023-02-07,3432844959,35709650,676648,17904106,3450749065
2023-02-08,3407820989,21231362,653248,17088968,3424909957
2023-02-09,3406504614,51399429,701548,18724317,3425228931
2023-02-10,3397035315,36238307,656020,17305808,3414341123
2023-02-13,3404181772,44648512,677539,17927682,3422109454
2023-02-14,3401897859,35524573,689321,18115355,3420013214
2023-02-15,3401775761,50550432,678521,17987591,3419763352
2023-02-16,3396962667,45940284,767921,19996663,3416959330
2023-02-17,3328193047,40816394,691521,17675277,3345868324
2023-02-20,3312425004,41522119,680154,17459554,3329884558
2023-02-21,3311083330,47676614,702471,18341517,3329424847
2023-02-22,3321492644,35302600,746470,19438078,3340930722
2023-02-23,3326583197,31071873,702370,18156265,3344739462
2023-02-24,3320531731,60845247,759431,20048978,3340580709
2023-02-27,3334973302,48137079,705392,18389569,3353362871
2023-02-28,3337428699,28406331,714992,18789989,3356218688
2023-03-01,3328532149,25993756,671092,17710118,3346242267
2023-03-02,3339119662,59683477,653992,17147671,3356267333
2023-03-03,3382804516,190307914,813721,22499386,3405303902
2023-03-06,3361785673,113201866,770621,21461795,3383247468
2023-03-07,3362234451,85301177,768000,20697600,3382932051
2023-03-08,3373052708,78626936,825496,22643356,3395696064
2023-03-09,3357768888,53417586,764076,20630052,3378398940
2023-03-10,3337816103,48748823,762397,20295008,3358111111
2023-03-13,3321764778,33160359,683697,18398286,3340163064
2023-03-14,3329337981,50890120,634397,16868617,3346206598
2023-03-15,3350335204,52723722,651097,17195471,3367530675
2023-03-16,3311002552,49054182,632097,16086869,3327089421
2023-03-17,3304821162,33705544,583097,14938945,3319760107
2023-03-20,3291826803,23408477,617497,15758523,3307585326
2023-03-21,3254537177,69905067,831197,22259456,3276796633
2023-03-22,3261854357,46790414,702497,18517821,3280372178
2023-03-23,3285739449,59271146,672997,17854610,3303594059
2023-03-24,3239975326,28481704,599297,15821440,3255796766
2023-03-27,3198009739,47199169,611097,15845746,3213855485
2023-03-28,3203911456,33919524,601397,15534085,3219445541
2023-03-29,3199667096,31930844,601397,15305554,3214972650
2023-03-30,3170565554,31344594,587364,15054139,3185619693
2023-03-31,3165841349,17724412,664364,17094085,3182935434
2023-04-03,3157420924,49502521,651097,17058741,3174479665
2023-04-04,3159049920,43743276,628997,16360212,3175410132
2023-04-06,3134021806,55177730,623597,16743579,3150765385
2023-04-07,3144983933,51680837,609197,16204641,3161188574
2023-04-10,3134685050,37785606,637997,16919680,3151604730
2023-04-11,3129732212,31794582,622197,16376225,3146108437
2023-04-12,3123171989,27334078,572497,15056671,3138228660
2023-04-13,3120947555,33079845,614005,15884309,3136831864
2023-04-14,3109929646,22450320,581705,15112696,3125042342
2023-04-17,3150194310,85418111,585305,15516435,3165710745
2023-04-18,3134205466,61380697,604375,15943413,3150148879
2023-04-19,3138087717,45855814,544775,14087881,3152175598
2023-04-20,3113711533,51636391,530775,13529455,3127240988
2023-04-21,3097407514,46899329,659375,16840438,3114247952
2023-04-24,3102779556,42773472,552875,13689185,3116468741
2023-04-25,3106286126,32217824,646955,15792172,3122078298
2023-04-26,3099158959,19645992,633585,15554512,3114713471
2023-04-27,3080284014,31632996,639485,16236523,3096520537
2023-04-28,3064800326,30151990,611605,15840570,3080640896
2023-05-04,3052229599,22367515,539005,13744628,3065974227
2023-05-05,3068259912,33140231,524105,13259856,3081519768
2023-05-08,3078685154,62245240,526304,13804954,3092490108
2023-05-09,3073892671,76617828,561206,14557684,3088450355
2023-05-10,3061186294,39849458,537804,13783916,3074970210
2023-05-11,3069022604,29016878,564404,14234269,3083256873
2023-05-12,3069300635,22025426,555204,13780164,3083080799
2023-05-15,3055826801,24172677,639204,16235781,3072062582
2023-05-16,3043308341,16359430,614404,15433829,3058742170
2023-05-17,3025831117,37965827,691160,17942513,3043773630
2023-05-18,3020160847,31611344,643521,16544925,3036705772
2023-05-19,3013455314,29119004,654951,16858439,3030313753
2023-05-22,3005586771,18497810,641451,16504535,3022091306
2023-05-23,2999611238,25552164,633731,16033394,3015644632
2023-05-24,2996772766,27361568,642251,16030585,3012803351
2023-05-25,3018703819,37167231,508051,12731758,3031435577
2023-05-26,3020262253,20908537,650551,16367863,3036630116
2023-05-29,3037172451,60882911,538021,13568889,3050741340
2023-05-30,3038586245,45220835,536621,13297469,3051883714
2023-05-31,3037933542,32358727,561066,13953711,3051887253
2023-06-01,3044121131,39217916,544206,13452772,3057573903
2023-06-02,3043200042,23311252,614906,15231222,3058431264
2023-06-05,3042424697,28568854,651306,15970023,3058394720
2023-06-06,3043326001,22978059,666206,16075551,3059401552
2023-06-07,3051452903,28168964,697936,16485248,3067938151
2023-06-08,3054263500,14777030,714436,16789246,3071052746
2023-06-09,3046425618,17186573,824744,19562928,3065988546
2023-06-12,3045748000,25906601,838044,19610230,3065358230
2023-06-13,3050185768,30063765,861963,20109597,3070295365
2023-06-14,3051529364,29691268,786863,18097849,3069627213
2023-06-15,3049262414,40448401,908241,21307334,3070569748
2023-06-16,3058909848,46606368,939297,22317696,3081227544
2023-06-19,3038955511,17411552,914397,21726072,3060681583
2023-06-20,3041831477,42028970,927597,22336536,3064168013
2023-06-21,3023493972,15578761,722578,17240711,3040734683
2023-06-26,3022372951,25968781,761378,18250231,3040623182
2023-06-27,3017723248,27916257,771778,18661592,3036384840
2023-06-28,2997683386,22439924,736478,18294114,3015977500
2023-06-29,2960388155,37653043,760778,19567210,2979955365
2023-06-30,2907799278,29305404,765712,20482797,2928282075
2023-07-03,2891991428,36420915,750412,20133554,2912124982
2023-07-04,2887022060,31837141,690578,18396998,2905419058
2023-07-05,2893185316,34334444,682178,17907173,2911092489
2023-07-06,2894808909,23157015,680478,17665209,2912474118
2023-07-07,2890651979,15839695,681778,17801224,2908453203
2023-07-10,2895919122,17422378,674378,17661960,2913581082
2023-07-11,2884030838,13543084,672347,17669279,2901700117
2023-07-12,2880722041,16157202,844247,21925095,2902647136
2023-07-13,2886811847,17534233,833347,21542020,2908353867
2023-07-14,2879581233,11945282,798947,20652780,2900234013
2023-07-17,2888130195,19140520,666347,17271714,2905401909
2023-07-18,2889338612,25602785,639747,16697397,2906036009
2023-07-19,2894673164,17254497,636247,16542422,2911215586
2023-07-20,2891385333,18317177,646147,16502594,2907887927
2023-07-21,2893320644,10017937,603947,15370451,2908691095
2023-07-24,2889020830,9080403,633647,16221363,2905242193
2023-07-25,2892146220,24499053,614847,15838459,2907984679
2023-07-26,2883924690,9390259,633814,16244653,2900169343
2023-07-27,2887636186,22405745,614514,15725414,2903361600
2023-07-28,2890360291,26585212,569414,14571305,2904931596
2023-07-31,2894370073,27457583,577914,14881285,2909251358
2023-08-01,2900867452,22354396,523447,13368836,2914236288
2023-08-02,2901350548,20914727,451647,11354406,2912704954
2023-08-03,2895822137,11452478,454647,11511662,2907333799
2023-08-04,2864592481,15389671,454847,11516726,2876109207
2023-08-07,2883062684,34567737,449347,11350505,2894413189
2023-08-08,2881357053,12039255,438347,11011277,2892368330
2023-08-09,2880442283,7518730,453447,11413261,2891855544
2023-08-10,2866984882,13569777,466047,11679138,2878664020
2023-08-11,2848300199,9192136,502747,12387686,2860687885
2023-08-14,2847985625,10087777,499547,12393761,2860379386
2023-08-15,2847733569,11060580,459647,11261352,2858994921
2023-08-16,2845145164,5251101,475947,11551234,2856696398
2023-08-17,2846931408,38640236,582047,14737430,2861668838
2023-08-18,2833045785,16220024,485547,12128964,2845174749
2023-08-21,2834013425,14730730,460347,11241674,2845255099
2023-08-22,2830888819,20826529,451537,11161995,2842050814
2023-08-23,2831627380,11044864,439947,10602723,2842230103
2023-08-24,2832736931,10053185,409647,9860203,2842597134
2023-08-25,2833640297,11411052,478947,11461202,2845101499
2023-08-28,2843364410,41191532,571047,13819337,2857183747
2023-08-29,2881440644,66328518,585347,14024914,2895465558
2023-08-30,2897789133,40871170,565147,13450499,2911239632
2023-08-31,2916134725,37797516,582447,13617611,2929752336
2023-09-01,2922149750,25892409,574147,13503937,2935653687
2023-09-04,2916056990,21377368,562047,13326134,2929383124
2023-09-05,2921194221,27600174,592047,13800616,2934994837
2023-09-06,2911578462,43038806,618647,14927952,2926506414
2023-09-07,2917829550,39650025,562347,13305130,2931134680
2023-09-08,2925479974,40921360,477847,11525670,2937005644
2023-09-11,2971238078,76605393,480044,11386644,2982624722
2023-09-12,2976155145,31028722,459544,10914170,2987069315
2023-09-13,2962716346,20048607,432900,10203453,2972919799
2023-09-14,2977729584,34323798,424800,10089000,2987818584
2023-09-15,2973983864,31523930,522447,12564850,2986548714
2023-09-18,3004857448,53821826,499147,11754912,3016612360
2023-09-19,3004390898,18982800,523947,12234162,3016625060
2023-09-20,2995502721,39076548,542447,12411187,3007913908
2023-09-21,3003785744,24575267,530347,12102519,3015888263
2023-09-22,3012766860,37603241,512647,11754996,3024521856
2023-09-25,3038994724,48373180,512747,11480405,3050475129
2023-09-26,3031280971,18289701,466147,10446354,3041727325
2023-09-27,3038912151,28855516,474447,10632357,3049544508
2023-09-28,3024721499,23785379,508847,11555915,3036277414
2023-10-09,3011111867,20242194,528547,12103726,3023215593
2023-10-10,3004128473,19363971,514547,11752253,3015880726
2023-10-11,3012812342,31335076,508547,11396538,3024208880
2023-10-12,3004511605,18011003,559947,12699598,3017211203
2023-10-13,3024036234,50295272,522057,11485254,3035521488
2023-10-16,3027281680,21243370,509757,11168776,3038450456
2023-10-17,3030136456,20788691,517557,11282743,3041419199
2023-10-18,3019122501,8966175,502157,10921915,3030044416
2023-10-19,2992524902,14619155,544257,11723296,3004248198
2023-10-20,2984589046,13033618,526057,11157669,2995746715
2023-10-23,2967937569,18345077,621057,13234725,2981172294
2023-10-24,2966291620,17609732,614757,13389407,2979681027
2023-10-25,2958075243,26695891,697700,15419170,2973494413
2023-10-26,2953871639,11708432,656500,14561170,2968432809
2023-10-27,2950316828,21378119,624157,13918701,2964235529
2023-10-30,2937922801,22566597,587857,13220904,2951143705
2023-10-31,2930026638,19772829,571157,12713955,2942740593
2023-11-01,2933535110,14317031,526157,11596500,2945131610
2023-11-02,2936770794,18573116,461957,9992130,2946762924
2023-11-03,2936793690,14852092,469457,10248246,2947041936
2023-11-06,2942537387,28184173,460657,10235799,2952773186
2023-11-07,2944315576,20000697,406357,8992680,2953308256
2023-11-08,2942236533,26221699,468957,10420225,2952656758
2023-11-09,2938622432,11656944,403257,8936175,2947558607
2023-11-10,2945912563,27222928,418157,9316538,2955229101
2023-11-13,2966370085,51018333,238557,5448642,2971818727
2023-11-14,2965759387,35503475,293857,6755772,2972515159
2023-11-15,2960160003,15866441,266500,6100185,2966260188
2023-11-16,2954235880,12178047,282500,6429700,2960665580
2023-11-17,2944278468,11569169,228000,5164200,2949442668
2023-11-20,2935823649,25588418,251857,5810341,2941633990
2023-11-21,2935094635,16484537,202757,4622860,2939717495
2023-11-22,2929592381,13612270,205657,4639622,2934232003
2023-11-23,2930390225,11645783,224200,5071404,2935461629
2023-11-24,2921584375,11467691,206400,4608912,2926193287
2023-11-27,2926047543,14679972,248600,5563668,2931611211
2023-11-28,2932020145,14752700,232500,5173125,2937193270
2023-11-29,2930823390,15936770,225300,4997154,2935820544
2023-11-30,2936651747,16220826,226400,4953632,2941605379
2023-12-01,2935831661,6790816,244200,5362632,2941194293
2023-12-04,2933057322,11052755,246200,5455792,2938513114
2023-12-05,2932342501,12571054,284300,6126665,2938469166
2023-12-06,2921720050,13690489,241600,5310368,2927030418
2023-12-07,2920178920,15147130,252100,5473091,2925652011
2023-12-08,2920426691,15524504,291100,6206252,2926632943
2023-12-11,2917168556,14139696,287900,6267583,2923436139
2023-12-12,2911104061,11287130,347500,7638050,2918742111
2023-12-13,2905190319,11065429,203400,4432086,2909622405
2023-12-14,2899722887,13463864,272795,5865093,2905587980
2023-12-15,2908465051,14013583,263795,5610920,2914075971
2023-12-18,2908815980,14688979,316795,6595672,2915411652
2023-12-19,2907163017,8541184,328695,6922317,2914085334
2023-12-20,2893974178,10932067,318795,6503418,2900477596
2023-12-21,2888187237,10472509,300194,6153978,2894341215
2023-12-22,2888365663,45928155,408195,8914979,2897280642
2023-12-25,2882553532,35913260,475495,10698638,2893252170
2023-12-26,2884857653,23234873,328695,7316751,2892174404
2023-12-27,2895061482,22100607,311595,6861322,2901922804
2023-12-28,2899359781,33833087,337095,7490251,2906850032
2023-12-29,2896776824,39931278,362095,8100065,2904876889
2024-01-02,2899056245,43448806,429295,9624794,2908681039
2024-01-03,2902096101,20097667,341395,7544830,2909640931
2024-01-04,2907841204,19528350,295629,6382630,2914223834
2024-01-05,2906955291,19613675,348145,7269268,2914224559
2024-01-08,2899046029,19232800,350745,7078034,2906124063
2024-01-09,2928754345,58219063,398395,7967900,2936722245
2024-01-10,2930893831,16216590,338595,6697409,2937591240
2024-01-11,2938678298,26539034,302495,6068050,2944746348
2024-01-12,2936333729,17237711,310695,6220114,2942553843
2024-01-15,2943012372,33021794,317507,6108835,2949121207
2024-01-16,2931392340,19871774,289995,5625903,2937018243
2024-01-17,2931658463,21687213,372095,7136782,2938795245
2024-01-18,2926262456,25454974,368770,7227892,2933490348
2024-01-19,2924850568,15257521,387170,7495611,2932346179
2024-01-22,2912534755,20080852,484469,9204911,2921739666
2024-01-23,2913298779,17023688,521269,10055280,2923354059
2024-01-24,2904342316,23031535,371469,7325368,2911667684
2024-01-25,2910182802,44473086,492469,10105463,2920288265
2024-01-26,2908089014,27327726,412394,8478820,2916567834
2024-01-29,2896597026,20755194,405694,8235589,2904832615
2024-01-30,2898119382,17188413,743279,14954773,2913074155
2024-01-31,2891298028,25811199,921480,17775350,2909073378
2024-02-01,2886548907,16711729,1200679,23161099,2909710006
2024-02-02,2803287068,26435777,1319480,24700665,2827987733
2024-02-05,2720172793,19110279,1263080,23089103,2743261896
2024-02-06,2710927278,23504749,782395,15241055,2726168333
2024-02-07,2707698721,42435080,633895,12589155,2720287876
2024-02-08,2710060461,41990419,523095,10508979,2720569440
2024-02-19,2711715761,36527501,504695,10245309,2721961070
2024-02-20,2726184748,35921188,493695,9967702,2736152450
2024-02-21,2722583362,37611821,483495,9863298,2732446660
2024-02-22,2728230388,33845136,466795,9550626,2737781014
2024-02-23,2726523807,34515270,461195,9472945,2735996752
2024-02-26,2727749487,32695596,369495,7622682,2735372169
2024-02-27,2729102993,35391151,199195,4143256,2733246249
2024-02-28,2745910974,64790453,159795,3237447,2749148421
2024-02-29,2728499039,29977310,161095,3355609,2731854648
2024-03-01,2739134353,62559241,155795,3329339,2742463692
2024-03-04,2740091373,33268653,156295,3327521,2743418894
2024-03-05,2756411258,91615115,156295,3379098,2759790356
