date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-02,378511849,26508486,2130479,9565851,388077700
2020-07-03,375142156,32241897,1841026,8523950,383666106
2020-07-06,404289514,63408170,1850926,9421214,413710728
2020-07-07,415176274,72254334,1888943,9728056,424904330
2020-07-08,445392472,67303433,2064943,11708227,457100699
2020-07-09,489474467,134356034,1902043,11107930,500582397
2020-07-10,508936619,96319420,2066542,11345316,520281935
2020-07-13,485894170,77796768,2104642,12080645,497974815
2020-07-14,462383294,43556151,2408142,13846818,476230112
2020-07-15,461201453,36027809,2261183,12142553,473344006
2020-07-16,448447139,27557852,2247883,11666514,460113653
2020-07-17,462499726,37241492,2169463,11259514,473759240
2020-07-20,462681329,31363126,2586963,14280035,476961364
2020-07-21,462301323,32490136,2494663,13296555,475597878
2020-07-22,459780742,49598324,2729863,15287233,475067975
2020-07-23,455687394,58320744,2902422,16108442,471795836
2020-07-24,451246472,36503705,2960322,15778517,467024989
2020-07-27,452597432,33571660,2919822,15971427,468568859
2020-07-28,468591884,59590067,3183222,17348560,485940444
2020-07-29,486276785,51994828,2959822,16279022,502555807
2020-07-30,486027731,34536304,3179422,17009908,503037639
2020-07-31,486110793,30496448,2999422,15986920,502097713
2020-08-03,470488555,48404584,2869322,16814226,487302781
2020-08-04,491628041,100555735,3315122,18962498,510590539
2020-08-05,525927684,119148332,3447322,20477092,546404776
2020-08-06,555987387,127320478,3426622,20833861,576821248
2020-08-07,551029033,73260791,3543722,20943396,571972429
2020-08-10,524453780,41308052,3488222,19708454,544162234
2020-08-11,497062252,44915615,3679522,20126986,517189238
2020-08-12,490003227,26486188,3426122,18124185,508127412
2020-08-13,476207808,16447514,3584222,18888849,495096657
2020-08-14,469077904,14965304,3302722,17570480,486648384
2020-08-17,467310055,27026463,3393922,18598693,485908748
2020-08-18,461760666,23671286,3364820,18338269,480098935
2020-08-19,446230680,20393782,3414120,18094836,464325516
2020-08-20,443398236,12145448,3139820,16766638,460164874
2020-08-21,440814636,10357018,3214420,17100713,457915349
2020-08-24,439528630,10762833,3330020,17482607,457011237
2020-08-25,434412372,10326054,3210120,16500018,450912390
2020-08-26,430996343,7538959,3183120,15820107,446816450
2020-08-27,428000798,9166453,3094920,15412701,443413499
2020-08-28,436039568,21841101,2874820,14489094,450528662
2020-08-31,432550627,17321273,2888820,14472987,447023614
2020-09-01,436333925,11250270,3026220,15282411,451616336
2020-09-02,429067764,8825112,2966520,14713938,443781702
2020-09-03,421221700,4493826,3145065,15379366,436601066
2020-09-04,419685571,6276546,2961965,14395149,434080720
2020-09-07,428169564,15909076,2995365,14467613,442637177
2020-09-08,428611833,9984723,2912965,14448305,443060138
2020-09-09,439969528,21616141,3215888,15886486,455856014
2020-09-10,434158153,9088596,2970288,14227678,448385831
2020-09-11,431330311,4241720,2969088,14221930,445552241
2020-09-14,433534103,9540063,3128488,15190906,448725009
2020-09-15,432760636,8711051,2991488,14478801,447239437
2020-09-16,431277650,2269881,3061388,14755889,446033539
2020-09-17,428655612,5783979,2940065,14053510,442709122
2020-09-18,427201531,11614776,2942265,14593633,441795164
2020-09-21,418311058,7301043,2938465,14398479,432709537
2020-09-22,415824180,5982100,3044365,14643395,430467575
2020-09-23,418760829,8315729,3061065,14754332,433515161
2020-09-24,417374409,5671053,3081565,14236830,431611239
2020-09-25,413946247,1652170,3072065,14131499,428077746
2020-09-28,413239807,4051848,3035765,13721658,426961465
2020-09-29,412524235,2914416,2910295,13329151,425853386
2020-09-30,407819574,1583014,3044495,13669784,421489358
2020-10-09,411339145,6962186,2819395,13110187,424449332
2020-10-12,414165532,12343060,2748095,13383223,427548755
2020-10-13,411560143,5076113,2772095,13389219,424949362
2020-10-14,412194781,5493831,2828695,13379729,425574510
2020-10-15,408598978,4099459,2986395,14065921,422664899
2020-10-16,405461557,5288737,2863295,13400222,418861779
2020-10-19,410364114,9043266,3035195,14235065,424599179
2020-10-20,410015052,3510039,3018395,14216641,424231693
2020-10-21,412383322,6918447,3031353,14095792,426479114
2020-10-22,406272833,1672977,3035053,14082646,420355479
2020-10-23,402671464,2025194,2996553,13724213,416395677
2020-10-26,399760876,3267320,3129653,14239921,414000797
2020-10-27,400181382,2872304,3072053,13854958,414036340
2020-10-28,398750025,5987926,3242653,14656792,413406817
2020-10-29,400146884,3976624,3136253,14050413,414197297
2020-10-30,400813831,5617714,3149753,13575435,414389266
2020-11-02,397575599,2217499,3112253,13476055,411051654
2020-11-03,395542040,9258110,3191953,14651065,410193105
2020-11-04,396397370,3929236,2942653,13447924,409845294
2020-11-05,400012312,9601266,3092153,14347590,414359902
2020-11-06,398660241,5321365,3233453,14938553,413598794
2020-11-09,405514681,20065738,3011453,14183944,419698625
2020-11-10,403684156,8007101,2926687,13755429,417439585
2020-11-11,416707536,29957963,2625690,12550797,429258333
2020-11-12,410917467,12980531,2677490,12744852,423662319
2020-11-13,411892342,16017166,2741590,13241879,425134221
2020-11-16,418850464,44414559,2703890,13654645,432505109
2020-11-17,419212038,23787741,2752990,13682360,432894398
2020-11-18,424100759,26408031,2696590,13752609,437853368
2020-11-19,424240379,21710747,2567292,12708096,436948475
2020-11-20,429292421,53734331,2844292,14648104,443940525
2020-11-23,456478600,89646589,2660981,14156419,470635019
2020-11-24,474651525,60914547,2537681,13728853,488380378
2020-11-25,472475400,40074758,2495381,12876166,485351566
2020-11-26,456367955,31724575,2355481,12272056,468640011
2020-11-27,467126134,34020482,2247881,11374278,478500412
2020-11-30,453415353,42587363,1828481,9361823,462777176
2020-12-01,477057279,38782808,1671581,8575211,485632490
2020-12-02,468913522,43779345,1635419,8471470,477384992
2020-12-03,455154707,21815581,1022800,5124228,460278935
2020-12-04,463125847,34451929,983900,5067085,468192932
2020-12-07,463907906,19964287,811717,4099171,468007077
2020-12-08,443714076,10121290,634817,3135996,446850072
2020-12-09,432346686,11373687,650217,3121042,435467728
2020-12-10,431931026,13694805,612517,2903331,434834357
2020-12-11,422620462,16951659,598617,2783569,425404031
2020-12-14,414587630,4972450,516917,2408833,416996463
2020-12-15,415638731,6305785,559429,2590157,418228888
2020-12-16,412950561,5858825,640829,2941405,415891966
2020-12-17,416417905,28407744,739629,3601993,420019898
2020-12-18,423533138,22276721,919329,4504712,428037850
2020-12-21,413282837,14069252,922929,4660792,417943629
2020-12-22,405044552,11967328,1061529,5159031,410203583
2020-12-23,412871891,20597801,1306329,6531645,419403536
2020-12-24,403257335,8248324,1305929,6385993,409643328
2020-12-25,416768812,55657051,1477129,7843555,424612367
2020-12-28,405211836,29852081,1859029,9778492,414990328
2020-12-29,410706090,30969074,1959580,9778304,420484394
2020-12-30,409347292,37216551,2251380,11504552,420851844
2021-01-04,426130401,46365464,2464729,12915180,439045581
2021-01-05,426015112,28303685,2603229,13484726,439499838
2021-01-06,423913301,28706592,2749229,13691161,437604462
2021-01-07,432412761,56648345,2687529,13706398,446119159
2021-01-08,408549169,25534211,2574729,12590425,421139594
2021-01-11,400240120,16471047,2580725,12077793,412317913
2021-01-12,399432266,11598464,2217525,10466718,409898984
2021-01-13,402104279,15758641,2167525,10295744,412400023
2021-01-14,400249757,11949858,2054608,9492289,409742046
2021-01-15,396178089,12413406,2161775,10009018,406187107
2021-01-18,394253276,16428414,2311675,11003573,405256849
2021-01-19,392287245,10861979,2026675,9444305,401731550
2021-01-20,397818803,22377832,2425975,11765979,409584782
2021-01-21,408565283,59772145,2508075,13393121,421958404
2021-01-22,422703174,77455262,2486075,13076754,435779928
2021-01-25,419880551,40616200,2417975,12404212,432284763
2021-01-26,426869798,44404544,2784975,14481869,441351667
2021-01-27,430413016,33179059,2749375,13664394,444077410
2021-01-28,428635746,26279314,2857875,13917851,442553597
2021-01-29,411527191,24894288,2933175,13580600,425107791
2021-02-01,398192287,9021933,2707575,12265315,410457602
2021-02-02,399499618,14383306,3042175,13994005,413493623
2021-02-03,398771306,18708479,3017775,14213721,412985027
2021-02-04,389281640,11868101,2816075,12756820,402038460
2021-02-05,380806425,5812505,2942175,12827883,393634308
2021-02-08,372632439,7365634,2897075,12718159,385350598
2021-02-09,366862803,10489731,2926675,13316372,380179175
2021-02-10,360732845,10147923,2809475,12783112,373515957
2021-02-18,375618180,33121984,2900875,14185279,389803459
2021-02-19,377550071,29823333,2448075,12436221,389986292
2021-02-22,448139496,141539404,2659808,14309767,462449263
2021-02-23,446035767,66487384,2507196,13538858,459574625
2021-02-24,429537914,59819850,2586896,14305535,443843449
2021-02-25,439457632,64089845,2859034,15295832,454753464
2021-02-26,428932513,24080116,2843134,14727434,443659947
2021-03-01,450227648,73484566,3138534,17418864,467646512
2021-03-02,454659205,54042654,3136634,16843725,471502930
2021-03-03,512679821,124109748,2938034,16717413,529397234
2021-03-04,497147058,91395208,3114315,17409021,514556079
2021-03-05,479773015,45339730,2860415,15160199,494933214
2021-03-08,524089728,144447081,3157915,17494850,541584578
2021-03-09,500506620,70046399,2859015,14866878,515373498
2021-03-10,504207045,48807773,3018215,15091075,519298120
2021-03-11,512611293,65287630,2919215,16055683,528666976
2021-03-12,487438574,87630516,2972015,17148526,504587100
2021-03-15,491154262,57093695,2854615,16471128,507625390
2021-03-16,515622686,80216191,3094515,17453064,533075750
2021-03-17,561333538,107072815,3080415,17712387,579045925
2021-03-18,554960171,55883920,3098715,17166882,572127053
2021-03-19,562244640,49788810,3013115,16270820,578515460
2021-03-22,580721379,82046587,2883215,16290165,597011544
2021-03-23,545501629,49619537,2966465,15781594,561283223
2021-03-24,527136612,24028566,2936174,15150657,542287269
2021-03-25,540749713,40457357,2996474,15491769,556241482
2021-03-26,538848045,37040374,3044074,15920507,554768552
2021-03-29,548573585,40035529,3104174,16265872,564839457
2021-03-30,559142047,68515247,3358674,18103252,577245299
2021-03-31,548958212,22982052,3256274,17128001,566086213
2021-04-01,546426726,47672006,3353474,17438065,563864791
2021-04-02,518902961,27063648,3371274,17193498,536096459
2021-04-06,520051717,12409225,3396874,17459931,537511648
2021-04-07,541056926,47829767,3312774,17392064,558448990
2021-04-08,548808670,53068246,3405074,18149046,566957716
2021-04-09,525789787,39545559,3601074,19229736,545019523
2021-04-12,514475510,26491457,3636174,18908105,533383615
2021-04-13,509035144,12728733,3602325,18443905,527479049
2021-04-14,517510719,18667510,3650278,18835434,536346153
2021-04-15,519070378,20732655,3594578,18727751,537798129
2021-04-16,511808619,15455681,3518078,18258824,530067443
2021-04-19,520248584,38302014,3502178,18526522,538775106
2021-04-20,502148155,35698954,3412078,17947530,520095685
2021-04-21,499367365,22956004,3432878,17542007,516909372
2021-04-22,498162030,14799715,4215078,21581200,519743230
2021-04-23,488731296,13901293,4220978,21062681,509793977
2021-04-26,483143081,18755858,4209978,21049890,504192971
2021-04-27,475512433,18480924,4254678,21528671,497041104
2021-04-28,476633606,14583713,4099278,20455398,497089004
2021-04-29,474686096,31520614,4115878,20908661,495594757
2021-04-30,459822438,10606876,3288078,16275986,476098424
2021-05-06,477696645,36925693,3764978,19201388,496898033
2021-05-07,481885603,53016100,3782978,19784975,501670578
2021-05-10,508267381,78633496,3973378,22171450,530438831
2021-05-11,504149562,52808421,3437878,18564541,522714103
2021-05-12,516145433,52813097,3486178,19139118,535284551
2021-05-13,498013834,16081125,3389478,18235391,516249225
2021-05-14,504212434,27963292,3419578,18465721,522678155
2021-05-17,496350402,23708469,3380478,17916533,514266935
2021-05-18,498210757,42932661,3343678,18256481,516467238
2021-05-19,495426686,20154118,3329378,17878760,513305446
2021-05-20,490863136,27502946,3435978,17351689,508214825
2021-05-21,493472954,25812937,3450178,17457901,510930855
2021-05-24,495085239,17705071,3374478,16838646,511923885
2021-05-25,502888464,23705658,3339178,16695890,519584354
2021-05-26,509519146,34655970,3377378,17055759,526574905
2021-05-27,519179145,27868485,3162578,15876142,535055287
2021-05-28,516722191,27590814,3209678,16144680,532866871
2021-05-31,524926932,37389075,3187678,16129651,541056583
2021-06-01,508224075,25422152,3095978,15541810,523765885
2021-06-02,509807631,19669271,2589563,12818337,522625968
2021-06-03,524776951,51502219,2433782,12217586,536994537
2021-06-04,511701930,15692542,2169782,10762118,522464048
2021-06-07,508249486,10814306,1993944,9870023,518119509
2021-06-08,493687679,14919610,1703044,8225703,501913382
2021-06-09,485248049,10987830,1380100,6721087,491969136
2021-06-10,487482532,9886360,1419700,6857151,494339683
2021-06-11,480021839,13888153,1391800,6708476,486730315
2021-06-15,479621859,10515941,1433600,6752256,486374115
2021-06-16,476599343,3347642,1714700,8076237,484675580
2021-06-17,473556375,5817203,1875200,8832192,482388567
2021-06-18,470293774,6597923,1896300,9007425,479301199
2021-06-21,469944145,7942713,1971500,9344910,479289055
2021-06-22,469610849,16585174,2184600,10573464,480184313
2021-06-23,469715868,12140908,2345600,11305792,481021660
2021-06-24,472592921,19471368,2742400,13218368,485811289
2021-06-25,473041346,10545894,2798800,13546192,486587538
2021-06-28,469950223,11819966,2974400,14128400,484078623
2021-06-29,468731574,11965126,3150700,14902811,483634385
2021-07-01,471016793,4989552,3288700,15292455,486309248
2021-07-02,465043767,11771281,3321556,15644529,480688296
2021-07-05,468089012,21848192,3172756,15292684,483381696
2021-07-06,462505813,16129107,2975556,14431447,476937260
2021-07-07,484870718,55567174,3067856,15216566,500087284
2021-07-08,485556337,35229209,2855556,14020780,499577117
2021-07-09,506260274,107557986,2797456,14714619,520974893
2021-07-12,512232982,74548622,2798756,14721457,526954439
2021-07-13,497220089,25561789,2726156,14257796,511477885
2021-07-14,503479418,42332975,2587744,13197494,516676912
2021-07-15,490127404,53890953,2663244,14141826,504269230
2021-07-16,488627405,63792584,2960044,15747434,504374839
2021-07-19,487813894,38374179,3093844,16273619,504087513
2021-07-20,480348807,34749442,3087244,16547628,496896435
2021-07-21,497067848,70298385,3200344,17409871,514477719
2021-07-22,502974212,74183780,3224444,17637709,520611921
2021-07-23,585138308,212786155,3435444,19822512,604960820
2021-07-26,586062196,152149775,3864754,22956638,609018834
2021-07-27,612314743,134354234,4232754,22983854,635298597
2021-07-28,600496756,81594150,3870240,21673344,622170100
2021-07-29,599615131,113472257,4248640,24514653,624129784
2021-07-30,590275259,122847502,3721140,22475685,612750944
2021-08-02,630758837,123142146,4509940,26338049,657096886
2021-08-03,639629711,80597247,4503837,25086372,664716083
2021-08-04,631574124,75897559,4288037,24741974,656316098
2021-08-05,660038895,108712533,4082137,23431466,683470361
2021-08-06,711024057,164567019,4072037,25694553,736718610
2021-08-09,705246901,214106713,4746437,30472126,735719027
2021-08-10,728705299,138441908,4570640,28840738,757546037
2021-08-11,768807344,120891389,4674340,29495085,798302429
2021-08-12,798165002,126230950,4878740,31223936,829388938
2021-08-13,824671135,131237427,4516640,28816163,853487298
2021-08-16,815334246,114510866,4308940,25896729,841230975
2021-08-17,799194929,61079625,4222140,25290619,824485548
2021-08-18,803420713,53331451,4086140,24353395,827774108
2021-08-19,789330841,50296695,4320340,25533209,814864050
2021-08-20,765815529,33196355,3885640,23158415,788973944
2021-08-23,776728096,56887687,3954940,23927388,800655484
2021-08-24,781037067,65881801,3964140,24379462,805416529
2021-08-25,815512080,138582108,3818600,24439040,839951120
2021-08-26,824305092,210787324,3662280,25782451,850087543
2021-08-27,842386521,191532518,3593080,24720390,867106911
2021-08-30,857189429,139047835,3832880,26791832,883981261
2021-08-31,848516004,129752707,3892280,28063338,876579342
2021-09-01,851317660,141578141,4339889,28947060,880264720
2021-09-02,804754425,58905737,4005113,27354922,832109347
2021-09-03,773527909,83940959,4101973,27729338,801257247
2021-09-06,755554677,61797381,4815873,31832920,787387597
2021-09-07,765290015,62629221,4639498,31966142,797256157
2021-09-08,780401188,83642079,4698596,32232369,812633557
2021-09-09,814876868,130130900,4818496,33874026,848750894
2021-09-10,785329353,111668933,4657540,32835658,818165011
2021-09-13,837007627,152460353,5145938,38491616,875499243
2021-09-14,867568471,124020971,5152738,36069166,903637637
2021-09-15,823611387,70651298,4773305,33699534,857310921
2021-09-16,765166662,90940993,4772511,32023549,797190211
2021-09-17,713074106,54223180,4681527,31459861,744533967
2021-09-22,713734105,41878331,4888329,32116321,745850426
2021-09-23,704290958,40845330,4933429,31968621,736259579
2021-09-24,668242124,66530833,4679823,29061701,697303825
2021-09-27,659572708,65436710,4654123,26202713,685775421
2021-09-28,663133819,27199598,4395256,25052960,688186779
2021-09-29,643501673,27459314,4558756,25209920,668711593
2021-09-30,634691283,23431533,5108056,28809436,663500719
2021-10-08,634367487,16795661,4952056,28127679,662495166
2021-10-11,633485254,18500788,5115272,28901287,662386541
2021-10-12,620528702,16213797,5074772,27809751,648338453
2021-10-13,623130193,14851644,5139272,28214604,651344797
2021-10-14,620533583,25279671,5121172,29190681,649724264
2021-10-15,616635268,18144544,5121872,28887358,645522626
2021-10-18,629946252,35608876,5136072,30046021,659992273
2021-10-19,640552339,31974113,5084772,29542525,670094864
2021-10-20,626565823,17234506,5095472,29095144,655660967
2021-10-21,623426170,25955049,5125372,29522142,652948312
2021-10-22,613498324,21412891,4883972,26764167,640262491
2021-10-25,610830175,17801042,4867072,26963579,637793754
2021-10-26,610760851,18971864,4910672,26910483,637671334
2021-10-27,601431565,12945651,4241772,22396556,623828121
2021-10-28,584104868,13477221,4060872,20548012,604652880
2021-10-29,582543903,8492684,4082765,20985412,603529315
2021-11-01,573333532,4513679,3872365,20368640,593702172
2021-11-02,568901803,10949213,3786765,19388236,588290039
2021-11-03,570996589,16029344,3598565,18568596,589565185
2021-11-04,573901494,11867807,3440665,17719425,591620919
2021-11-05,571731565,11328327,3523117,17756510,589488075
2021-11-08,568978270,5524232,3745417,19251443,588229713
2021-11-09,569111275,9213359,3659117,18661497,587772772
2021-11-10,565681358,13095988,3633817,18605142,584286500
2021-11-11,581805244,25118778,3657217,18798095,600603339
2021-11-12,579579194,12094258,3790917,19523222,599102416
2021-11-15,580481453,10883441,3743017,19201677,599683130
2021-11-16,584756795,14599245,3794617,19162816,603919611
2021-11-17,588206158,17213042,4081517,21060628,609266786
2021-11-18,582387786,18406761,3437817,18014161,600401947
2021-11-19,583191803,16513419,3471124,18327535,601519338
2021-11-22,582930687,15375544,3371724,18106157,601036844
2021-11-23,583946069,25436338,3451824,18674369,602620438
2021-11-24,580486061,23521348,3296724,18395719,598881780
2021-11-25,584870319,24882708,3187124,17656667,602526986
2021-11-26,593719015,42928903,3111844,17737511,611456526
2021-11-29,601646029,37083466,2853886,15953222,617599251
2021-11-30,590545258,21265383,2454686,13574413,604119671
2021-12-01,580783175,9220752,2166786,12112333,592895508
2021-12-02,585507131,18918704,2031490,11335714,596842845
2021-12-03,597259166,33207588,1797390,10065384,607324550
2021-12-06,591088891,20129157,1887474,10626479,601715370
2021-12-07,598292571,25912367,1710542,9476403,607768974
2021-12-08,596113517,12217004,1561819,8699332,604812849
2021-12-09,600625171,20801179,1820819,10287627,610912798
2021-12-10,602027252,14356043,1775319,9906280,611933532
2021-12-13,596396793,46021873,2070419,11822093,608218886
2021-12-14,604163245,20283116,2064986,11522622,615685867
2021-12-15,601486557,33784027,2054461,11813152,613299709
2021-12-16,611243103,28444422,2272861,13068952,624312055
2021-12-17,613119467,27493504,2459572,13970369,627089836
2021-12-20,612401288,26592952,2846272,15825272,628226560
2021-12-21,618425701,17100351,3278472,18326659,636752360
2021-12-22,617438618,15638884,3540172,19647955,637086573
2021-12-23,608753873,44176295,3477272,19889996,628643869
2021-12-24,601061489,19711105,3724172,20482946,621544435
2021-12-27,603151318,19980015,3805772,20436995,623588313
2021-12-28,605094545,11586765,3871172,20904329,625998874
2021-12-29,602024939,6817218,3928272,21251951,623276890
2021-12-30,602349213,11868972,3799246,20743883,623093096
2021-12-31,600352850,8740281,3497046,19093871,619446721
2022-01-04,606226019,19076065,3593846,19909907,626135926
2022-01-05,607984802,15760826,3357572,18399495,626384297
2022-01-06,612925000,16194768,3502772,19265246,632190246
2022-01-07,618047946,16385880,3378686,18650346,636698292
2022-01-10,620441081,11494855,3655586,20251947,640693028
2022-01-11,617987735,9330810,3479986,19209522,637197257
2022-01-12,618722977,12149507,3381586,18936881,637659858
2022-01-13,617495062,17352705,3200985,17701447,635196509
2022-01-14,610055779,9268744,3208785,17295351,627351130
2022-01-17,606648229,9843218,3150558,17044518,623692747
2022-01-18,603912787,6862136,3290458,17735568,621648355
2022-01-19,594367518,12752132,3388442,17890974,612258492
2022-01-20,592391631,8036914,3348942,17481478,609873109
2022-01-21,590760395,9289388,3095342,15848152,606608547
2022-01-24,590339809,3993082,3009242,15407320,605747129
2022-01-25,589295182,9959320,2975142,14637698,603932880
2022-01-26,579553474,3777393,2994442,14942265,594495739
2022-01-27,575847979,4444898,3057342,14858682,590706661
2022-01-28,566031020,3599007,3088042,15100526,581131546
2022-02-07,560774722,7661445,3133842,15700549,576475271
2022-02-08,564432485,10387022,3143042,16186667,580619152
2022-02-09,562275648,12291902,3077542,16095545,578371193
2022-02-10,561074747,16042391,3030142,16029451,577104198
2022-02-11,558593787,10039821,3499422,18301977,576895764
2022-02-14,550409615,5662073,2853142,14864871,565274486
2022-02-15,552270578,7394712,2775542,14405063,566675641
2022-02-16,553310998,9637206,2813142,14881521,568192519
2022-02-17,552344921,4484569,2807442,14851368,567196289
2022-02-18,552270802,6589492,2844842,15106111,567376913
2022-02-21,551842520,5276900,2751242,14526558,566369078
2022-02-22,546889733,5545691,2989040,15752240,562641973
2022-02-23,550154319,9374862,3099988,16429936,566584255
2022-02-24,553247594,13616996,2340288,12169498,565417092
2022-02-25,556278832,9328264,1922544,10074131,566352963
2022-02-28,563586283,18086720,1877344,9949923,573536206
2022-03-01,558857460,8310589,1889644,9996217,568853677
2022-03-02,558576532,12399689,2155844,11533766,570110298
2022-03-03,562142843,19283299,2496844,13557864,575700707
2022-03-04,553435036,11643487,2578644,13641027,567076063
2022-03-07,553636868,9583009,2698044,14218692,567855560
2022-03-08,561928212,24628003,2332744,11920321,573848533
2022-03-09,550338391,15211946,2349244,11558280,561896671
2022-03-10,549436721,7841781,2453444,12070944,561507665
2022-03-11,547635981,5721386,2617544,12904492,560540473
2022-03-14,548407157,6374442,2592344,12391404,560798561
2022-03-15,552737460,15221506,2802644,12471766,565209226
2022-03-16,549077599,7059747,3100244,14106110,563183709
2022-03-17,546667213,10245261,2787444,12766494,559433707
2022-03-18,547218758,6502405,2786944,12875681,560094439
2022-03-21,547026615,6473540,2679544,12299108,559325723
2022-03-22,543886900,3731930,2707144,12479934,556366834
2022-03-23,543892228,4712508,2732844,12571082,556463310
2022-03-24,549947450,12789203,3012344,13766411,563713861
2022-03-25,546229464,5693884,2908344,13349300,559578764
2022-03-28,540295107,6782749,2707344,12480856,552775963
2022-03-29,547975849,16019382,2905344,13219315,561195164
2022-03-30,551501371,8519861,3123144,14397694,565899065
2022-03-31,546003974,10124042,3068944,14147832,560151806
2022-04-01,534590789,3877455,2899644,13483344,548074133
2022-04-06,535296066,7528016,3016944,14451161,549747227
2022-04-07,538380331,7882552,2765444,12942278,551322609
2022-04-08,542355016,7641997,2747244,12994464,555349480
2022-04-11,545705905,9252055,2768644,12569644,558275549
2022-04-12,543480255,7142158,2815044,13118106,556598361
2022-04-13,545684422,17784036,2828144,13433685,559118107
2022-04-14,544856702,18643946,2765344,13356611,558213313
2022-04-15,534333310,5752723,2823644,13327599,547660909
2022-04-18,537346604,10870349,2681544,12388733,549735337
2022-04-19,530342305,4769630,2662644,12647560,542989865
2022-04-20,533535915,8173489,2832544,13029702,546565617
2022-04-21,527015741,4653430,3203044,14125423,541141164
2022-04-22,527702854,3813289,3238144,14215452,541918306
2022-04-25,519325048,8119514,3230744,12922976,532248024
2022-04-26,511103931,3768754,3523344,13670574,524774505
2022-04-27,509980500,5917973,3641360,14820335,524800835
2022-04-28,507797854,3708395,3414760,13659040,521456894
2022-04-29,508253299,5239359,3602060,14840488,523093787
2022-05-05,513553073,10105856,3890860,16069252,529622325
2022-05-06,510327269,4812143,3834583,15338332,525665601
2022-05-09,510770347,3643653,3997683,16230593,527000940
2022-05-10,509565125,4272041,4117183,16962795,526527920
2022-05-11,510811428,7199066,4177383,17294366,528105794
2022-05-12,510824826,3212394,4268683,17715035,528539861
2022-05-13,508418786,2294293,4079883,16931515,525350301
2022-05-16,507627311,2436261,4089683,16890391,524517702
2022-05-17,506039174,1355487,4068683,16844348,522883522
2022-05-18,507484578,3943293,3913083,16356686,523841264
2022-05-19,506568369,2840492,3750783,15640765,522209134
2022-05-20,504251887,12023396,3512883,15105397,519357284
2022-05-23,498056240,9295710,3611483,16071100,514127340
2022-05-24,503649713,12237387,3200283,13505195,517154908
2022-05-25,505939184,5370311,2983483,12799143,518738327
2022-05-26,498571225,4499531,2902283,12508840,511080065
2022-05-27,499186618,7747060,2766883,11952934,511139552
2022-05-30,502809767,10266353,2670983,11752325,514562092
2022-05-31,510829690,14048739,2368096,10538027,521367717
2022-06-01,510494286,12449616,2029496,9153027,519647313
2022-06-02,515705975,27446974,1763796,8748428,524454403
2022-06-06,554558455,80876776,1746896,8612197,563170652
2022-06-07,570839482,73914329,1764016,8943561,579783043
2022-06-08,584258119,51419240,1590002,8093110,592351229
2022-06-09,591045697,36297974,1352116,6652411,597698108
2022-06-10,581678587,40489126,1588316,8084528,589763115
2022-06-13,594297976,39169898,1591300,8115630,602413606
2022-06-14,586757956,23317705,830900,4229281,590987237
2022-06-15,588957795,44620325,914400,4636008,593593803
2022-06-16,583322831,19578051,1161700,5889819,589212650
2022-06-17,568237124,23869956,1064600,5418814,573655938
2022-06-20,565182464,17959630,1120600,5625412,570807876
2022-06-21,562888697,19170578,1194900,5807214,568695911
2022-06-22,558723442,7034889,1215700,5811046,564534488
2022-06-23,554590734,6961373,1210000,5880600,560471334
2022-06-24,553860642,8846955,1190000,5795300,559655942
2022-06-27,558421857,20496132,1320800,6511544,564933401
2022-06-28,561937812,20993627,1470700,7397621,569335433
2022-06-29,559006624,16269160,1608400,7800740,566807364
2022-06-30,556970416,7850021,1630000,7872900,564843316
2022-07-01,557168531,7109920,1626200,7870808,565039339
2022-07-04,553885513,7823857,1527600,7378308,561263821
2022-07-05,551278129,8555562,1703200,8192392,559470521
2022-07-06,549336584,5498260,1561800,7277988,556614572
2022-07-07,539616276,5841438,1287900,6181920,545798196
2022-07-08,536791548,6494948,1190500,5631065,542422613
2022-07-11,542031244,9165513,1173300,5455845,547487089
2022-07-12,537824824,5284072,1236700,5651719,543476543
2022-07-13,538610285,4441367,1209700,5552523,544162808
2022-07-14,535628098,7311378,1325200,6056164,541684262
2022-07-15,534983910,9501374,1320700,6075220,541059130
2022-07-18,535884984,9811506,1369900,6520724,542405708
2022-07-19,539558802,12681526,1373600,6620752,546179554
2022-07-20,538986803,7365701,1375600,6657904,545644707
2022-07-21,537399652,11185230,1394000,6705140,544104792
2022-07-22,540156034,10196139,1295500,6244310,546400344
2022-07-25,546399050,9921148,1294500,6148875,552547925
2022-07-26,547960895,8217723,1290300,6245052,554205947
2022-07-27,545905465,5442109,1289100,6239244,552144709
2022-07-28,542207408,11396376,1280900,6250792,548458200
2022-07-29,542969636,11694477,1287100,6229564,549199200
2022-08-01,544884765,5928102,1282300,6167863,551052628
2022-08-02,540824552,9742412,1356600,6253926,547078478
2022-08-03,542199842,8803594,1449900,6669540,548869382
2022-08-04,544864568,10941220,1569200,7265396,552129964
2022-08-05,541063885,11443867,1813300,8613175,549677060
2022-08-08,543911087,11663832,1876900,8934044,552845131
2022-08-09,538327203,5048961,1875700,8928332,547255535
2022-08-10,536676678,5762256,1878500,8960445,545637123
2022-08-11,542170488,13409679,1891100,9190746,551361234
2022-08-12,545856701,17285362,1879000,9207100,555063801
2022-08-15,549598511,9089890,1880300,9232273,558830784
2022-08-16,547319110,11229164,1855800,9241884,556560994
2022-08-17,545874347,8800074,1959900,9701505,555575852
