date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-22,1392031205,5913285,10514357,89372036,1481403241
2022-02-23,1394452638,12086024,10490457,89693408,1484146046
2022-02-24,1394916670,22087982,11273147,92327074,1487243744
2022-02-25,1395959394,15218845,11224047,92149425,1488108819
2022-02-28,1393275667,3521065,11105447,91619938,1484895605
2022-03-01,1394131554,6094212,11114047,91913169,1486044723
2022-03-02,1394602097,6243705,11127747,92026468,1486628565
2022-03-03,1386336684,6670744,11115147,91922266,1478258950
2022-03-04,1382551588,3951433,10976647,90337805,1472889393
2022-03-07,1386688433,14285428,10339047,84056452,1470744885
2022-03-08,1389105003,15399161,10301147,81688096,1470793099
2022-03-09,1390522386,25794291,10315047,78394358,1468916744
2022-03-10,1383524287,6986203,10313647,78589991,1462114278
2022-03-11,1379068260,10713324,10209547,79021894,1458090154
2022-03-14,1384092225,13199042,10907447,83769193,1467861418
2022-03-15,1383486189,14389994,10975039,80666537,1464152726
2022-03-16,1378757720,16696516,10744539,83807404,1462565124
2022-03-17,1384244698,19435555,10818239,83841354,1468086052
2022-03-18,1395107716,19303156,8614879,67109907,1462217623
2022-03-21,1393346944,12903405,10596215,81484893,1474831837
2022-03-22,1393445177,10487239,10959215,84276363,1477721540
2022-03-23,1388525506,8591898,10654215,82250540,1470776046
2022-03-24,1387487355,9792525,12118315,91978011,1479465366
2022-03-25,1387025102,8808022,12082315,91463124,1478488226
2022-03-28,1390834555,8801814,12079115,91801274,1482635829
2022-03-29,1385633108,4304484,12313015,92963264,1478596372
2022-03-30,1388287801,23883351,12948915,100742559,1489030360
2022-03-31,1381097779,8560690,12532815,97003988,1478101767
2022-04-01,1374999522,12915777,11817615,92886454,1467885976
2022-04-06,1374422933,16268205,12332015,97546239,1471969172
2022-04-07,1369847426,17672487,12194515,94629437,1464476863
2022-04-08,1367904843,18398088,12663815,99664224,1467569067
2022-04-11,1363086246,12948296,12554106,96666616,1459752862
2022-04-12,1366699679,20698709,12219606,96657084,1463356763
2022-04-13,1370698822,15857312,12145550,95464023,1466162845
2022-04-14,1377663546,20545159,12148750,96461075,1474124621
2022-04-15,1382101287,22427908,12121544,94911688,1477012975
2022-04-18,1385946886,19223074,12983950,98937699,1484884585
2022-04-19,1374997032,5252861,10579850,81676443,1456673475
2022-04-20,1378789348,10977081,11270150,85878543,1464667891
2022-04-21,1374484986,12765855,11216550,84460621,1458945607
2022-04-22,1365435077,7596492,11177950,84728861,1450163938
2022-04-25,1360738420,20653196,11577110,84165591,1444904011
2022-04-26,1328785434,16720895,11406110,76420937,1405206371
2022-04-27,1311798472,10188571,11215515,76489814,1388288286
2022-04-28,1286069579,42107161,11674935,71800850,1357870429
2022-04-29,1271134965,9800476,9430480,61863949,1332998914
2022-05-05,1271204228,10666122,9762080,62770175,1333974403
2022-05-06,1272355107,9013681,9653880,59757518,1332112625
2022-05-09,1268774623,4833035,9627080,59687896,1328462519
2022-05-10,1273507571,12775515,9629880,60283048,1333790619
2022-05-11,1269261402,8152164,5478174,34676841,1303938243
2022-05-12,1266321533,6457641,4460074,28276868,1294598401
2022-05-13,1262557938,5310400,3794374,24283994,1286841932
2022-05-16,1263607775,7883732,3049074,19422602,1283030377
2022-05-17,1266066156,6778102,2959790,18883460,1284949616
2022-05-18,1260964161,5723676,2984390,19010565,1279974726
2022-05-19,1257526473,4002063,2953590,18843904,1276370377
2022-05-20,1254112321,6998301,2979790,19279241,1273391562
2022-05-23,1251181697,3660442,2909490,18940780,1270122477
2022-05-24,1249814750,8762086,3108690,19646922,1269461672
2022-05-25,1248233011,3117555,3024790,19267913,1267500924
2022-05-26,1256126018,32513456,3511969,23003397,1279129415
2022-05-27,1249924123,10947793,3267238,21073685,1270997808
2022-05-30,1256338247,14935500,3223438,20533301,1276871548
2022-05-31,1254957339,11570509,2976316,19167475,1274124814
2022-06-01,1255148308,10095035,2538236,16320858,1271469166
2022-06-02,1241274046,18520872,2150855,14109609,1255383655
2022-06-06,1245475044,28802953,2543392,17345934,1262820978
2022-06-07,1247682640,20249546,2085292,13908898,1261591538
2022-06-08,1249362438,19554243,2294992,15468246,1264830684
2022-06-09,1252901515,19603561,2276686,15231030,1268132545
2022-06-10,1247317254,18315688,2086086,14310550,1261627804
2022-06-13,1255496544,24709834,2292586,15543733,1271040277
2022-06-14,1253725982,28285645,2796554,19827568,1273553550
2022-06-15,1273121609,74544380,2887795,20965391,1294087000
2022-06-16,1260542549,27377098,3439469,24110678,1284653227
2022-06-17,1264742258,23272343,3350692,23320816,1288063074
2022-06-20,1263978999,14443800,3345540,22950404,1286929403
2022-06-21,1264442952,12425849,3587850,24648530,1289091482
2022-06-22,1267042991,16394068,3943010,26773038,1293816029
2022-06-23,1270272110,21017233,4174910,29057374,1299329484
2022-06-24,1266873286,11527617,3983608,27725912,1294599198
2022-06-27,1267429858,15212345,3874908,26853112,1294282970
2022-06-28,1269354195,23892477,3782061,27041736,1296395931
2022-06-29,1268195043,17752238,3717061,26019427,1294214470
2022-06-30,1271841428,17596595,3878541,27111002,1298952430
2022-07-01,1271623249,13886031,3815913,26253481,1297876730
2022-07-04,1271087214,8865758,3867633,26647990,1297735204
2022-07-05,1274392993,18825657,3689977,25128743,1299521736
2022-07-06,1267609021,8433293,3649027,24557953,1292166974
2022-07-07,1265129564,5602580,3623727,24387684,1289517248
2022-07-08,1263721342,6719268,3671327,24671317,1288392659
2022-07-11,1253893358,6174200,3678467,24535375,1278428733
2022-07-12,1253451812,8492539,3603527,24179667,1277631479
2022-07-13,1253757043,6646888,3571767,24002274,1277759317
2022-07-14,1251790263,4833138,3591467,24062828,1275853091
2022-07-15,1242072591,10029980,3495206,23173215,1265245806
2022-07-18,1240119976,6430065,3504406,23970136,1264090112
2022-07-19,1233805160,4424744,3527606,24375758,1258180918
2022-07-20,1231551046,5095038,3497623,24413409,1255964455
2022-07-21,1232954725,7113144,3470006,24012442,1256967167
2022-07-22,1229870359,5545151,3505506,24082827,1253953186
2022-07-25,1223576329,2282618,3510306,23940287,1247516616
2022-07-26,1225422287,7498721,3529602,24601326,1250023613
2022-07-27,1223990201,5950747,3502002,24233854,1248224055
2022-07-28,1219066884,3483472,3528802,24560462,1243627346
2022-07-29,1213999479,4939096,3507502,24306988,1238306467
2022-08-01,1214815220,4826170,3545617,24500214,1239315434
2022-08-02,1213855793,7715468,3565917,23891644,1237747437
2022-08-03,1211635389,5054914,3641872,23999936,1235635325
2022-08-04,1211011701,4494211,3539892,23823474,1234835175
2022-08-05,1208301882,5990435,3543192,24270865,1232572747
2022-08-08,1207267419,4595115,3530452,24042377,1231309796
2022-08-09,1208186499,4813713,3510332,23975567,1232162066
2022-08-10,1207746525,5933818,3453832,23451519,1231198044
2022-08-11,1208457278,21584807,3268232,23302493,1231759771
2022-08-12,1201786863,9069247,3160872,22600235,1224387098
2022-08-15,1203488927,8971385,3154272,22363788,1225852715
2022-08-16,1203545499,6336371,3138325,22187959,1225733458
2022-08-17,1209434310,22520782,3611305,26290301,1235724611
2022-08-18,1205056915,10972482,3535330,25419023,1230475938
2022-08-19,1204670490,7711104,3470130,24846131,1229516621
2022-08-22,1201238434,4648757,3540130,25170325,1226408759
2022-08-23,1204429645,12302450,3632930,26120767,1230550412
2022-08-24,1198024831,11102899,3607230,25467043,1223491874
2022-08-25,1251136142,129880463,4656650,36182170,1287318312
2022-08-26,1290684292,137255433,5425044,40145327,1330829619
2022-08-29,1292500784,57019432,4571884,33191877,1325692661
2022-08-30,1294312702,62245400,5389884,38807165,1333119867
2022-08-31,1283947214,38309493,4973084,35756475,1319703689
2022-09-01,1286852388,40340665,4792111,33353092,1320205480
2022-09-02,1279947229,17460495,4633311,32294178,1312241407
2022-09-05,1269628511,15010237,4734311,33613607,1303242118
2022-09-06,1259339732,16647778,4638411,33025486,1292365218
2022-09-07,1259093402,13172076,4318611,30532581,1289625983
2022-09-08,1255899657,10238767,4316617,30475316,1286374973
2022-09-09,1247294607,16362787,4079410,29167781,1276462388
2022-09-13,1248611688,13168137,4073258,29083062,1277694750
2022-09-14,1241660838,10180669,4067358,28715547,1270376385
2022-09-15,1240392015,10116968,4042471,28378146,1268770161
2022-09-16,1238587157,18042808,4016398,26709047,1265296204
2022-09-19,1239972990,7237851,4007908,26652589,1266625579
2022-09-20,1232915132,7590932,4209908,28669473,1261584605
2022-09-21,1227261292,6622311,4104508,28239015,1255500307
2022-09-22,966760387,6219603,4074508,27747399,994507786
2022-09-23,966379282,6643380,4106408,28005702,994384984
2022-09-26,968717873,10304446,3906341,25859977,994577850
2022-09-27,967365360,7477066,3977341,26767507,994132867
2022-09-28,967430140,4332730,3957841,26082172,993512312
2022-09-29,965258626,4876177,3720841,24334301,989592927
2022-09-30,954546848,2351841,3649541,23539540,978086388
2022-10-10,951657549,4090574,3499502,22396813,974054362
2022-10-11,952449643,4601895,3408382,22154484,974604127
2022-10-12,951230102,4003888,3421982,22824619,974054721
2022-10-13,950306278,3593363,3422809,22864364,973170642
2022-10-14,947195776,5415946,3409309,23046928,970242704
2022-10-17,945677580,5653015,3489109,23656160,969333740
2022-10-18,942785806,4116575,3232309,21915056,964700862
2022-10-19,943221563,3744943,3144009,21064860,964286423
2022-10-20,943234604,5063202,3104609,20925064,964159668
2022-10-21,949908357,12171088,3134314,21187962,971096319
2022-10-24,942603282,7533112,3128114,21020925,963624207
2022-10-25,945494709,8234701,3074514,20261047,965755756
2022-10-26,939214546,3091119,3056314,20599556,959814102
2022-10-27,937416641,3846092,3201514,21514173,958930814
2022-10-28,942632466,12176516,3258835,20726191,963358657
2022-10-31,947882528,9360317,3222635,20431506,968314034
2022-11-01,940119355,4729713,3178335,20977011,961096366
2022-11-02,935444547,5179262,3168475,21102044,956546591
2022-11-03,935259604,4226450,3155675,20953682,956213286
2022-11-04,936332437,13639951,3070366,20724971,957057408
2022-11-07,937593318,6684290,2987071,20162730,957756048
2022-11-08,936366184,6515956,2962071,19875496,956241680
2022-11-09,938590651,5599249,2945571,19705871,958296522
2022-11-10,936687627,6583961,2966171,20021655,956709282
2022-11-11,934170624,12634073,2975071,20349486,954520110
2022-11-14,934653111,13257505,3011739,20690647,955343758
2022-11-15,922546837,19580218,3107969,22066579,944613416
2022-11-16,921932283,12121981,2928209,20848847,942781130
2022-11-17,921141542,14519545,2897489,20688072,941829614
2022-11-18,917747115,14370581,2736076,19562944,937310059
2022-11-21,928003465,18022906,2640076,18533332,946536797
2022-11-22,920574749,8503413,2566116,17911491,938486240
2022-11-23,918099262,7382327,2578158,17943979,936043241
2022-11-24,920733873,8560435,2527458,17515284,938249157
2022-11-25,913713192,4400878,2485958,17327126,931040318
2022-11-28,917267156,11494933,2340858,15941242,933208398
2022-11-29,922811900,22676955,2272358,16133741,938945641
2022-11-30,919101554,16433211,1973758,13855780,932957334
2022-12-01,926796907,24178825,1682338,11826837,938623744
2022-12-02,930192662,11775696,1385706,9672229,939864891
2022-12-05,933315812,23383014,1327006,9488093,942803905
2022-12-06,928232093,13883039,1300806,9196698,937428791
2022-12-07,931659743,14962590,1318106,9200381,940860124
2022-12-08,935482374,11837347,1304206,9077274,944559648
2022-12-09,933765497,17216146,896512,6338339,940103836
2022-12-12,944760415,21573853,895482,6134052,950894467
2022-12-13,941158313,7169552,678482,4661171,945819484
2022-12-14,938996903,6342903,702482,4847126,943844029
2022-12-15,942021566,8002706,696482,4784831,946806397
2022-12-16,940867231,6346146,681282,4653156,945520387
2022-12-19,950321048,19810863,716013,4711366,955032414
2022-12-20,956507248,9957675,501555,3305247,959812495
2022-12-21,956798280,9148866,501255,3268182,960066462
2022-12-22,952626401,7060292,500855,3240532,955866933
2022-12-23,951763336,5969482,488655,3156711,954920047
2022-12-26,955252390,9124161,494004,3186326,958438716
2022-12-27,950436712,6963916,498404,3234642,953671354
2022-12-28,948424241,6015762,451304,2915424,951339665
2022-12-29,944775067,5493423,455604,2943202,947718269
2022-12-30,942662012,7180031,460404,2992626,945654638
2023-01-03,941788073,11289942,511200,3312576,945100649
2023-01-04,940956453,5169277,504500,3279250,944235703
2023-01-05,942253304,10607038,504900,3312144,945565448
2023-01-06,939874372,5519766,495600,3241224,943115596
2023-01-09,946105470,14212578,478600,3158760,949264230
2023-01-10,944500203,7955579,570800,3755864,948256067
2023-01-11,945463669,7971370,543800,3545576,949009245
2023-01-12,944966718,6668890,483000,3168480,948135198
2023-01-13,938286429,7300865,360200,2398932,940685361
2023-01-16,936676619,27414632,379100,2596835,939273454
2023-01-17,927370951,9532464,356300,2483411,929854362
2023-01-18,924570624,14330724,421400,2958228,927528852
2023-01-19,923794513,19702849,419400,2998710,926793223
2023-01-20,916663295,17725342,427500,3022425,919685720
2023-01-30,929221745,20722111,446100,3113778,932335523
2023-01-31,937720387,15511117,439200,3043656,940764043
2023-02-01,964463891,41155220,430800,3062988,967526879
2023-02-02,970536525,19784535,466700,3280901,973817426
2023-02-03,969635439,11930717,457600,3198624,972834063
2023-02-06,968682076,10489399,440000,3058000,971740076
2023-02-07,982753553,33196888,456700,3114694,985868247
2023-02-08,981757854,16088762,456500,3072245,984830099
2023-02-09,994008961,26505639,448000,3046400,997055361
2023-02-10,986564405,7388301,537900,3646962,990211367
2023-02-13,980441139,9730448,529100,3613753,984054892
2023-02-14,977441575,9907937,588342,4030143,981471718
2023-02-15,974130001,7476160,579642,3929973,978059974
2023-02-16,962239685,22611395,610800,4116792,966356477
2023-02-17,962559868,10246049,630400,4198464,966758332
2023-02-20,970225395,27378143,566400,3913824,974139219
2023-02-21,966263845,15604821,552780,3814182,970078027
2023-02-22,968255246,10026998,590580,4045473,972300719
2023-02-23,965112338,11518011,590500,4074450,969186788
2023-02-24,963917810,9245393,494600,3378118,967295928
2023-02-27,960090227,8322935,494600,3353388,963443615
2023-02-28,963173217,10236106,494600,3388010,966561227
2023-03-01,959470297,9272165,494600,3412740,962883037
2023-03-02,951972445,6055404,494600,3407794,955380239
2023-03-03,948206259,12750640,498600,3455298,951661557
2023-03-06,953391794,12106277,449800,3090126,956481920
2023-03-07,955419950,12647767,449700,3026481,958446431
2023-03-08,951886097,6177174,432100,2908033,954794130
2023-03-09,945533729,2231748,431900,2923963,948457692
2023-03-10,946408261,8552224,432000,2864160,949272421
2023-03-13,946907785,6262067,431800,2875788,949783573
2023-03-14,945361160,8989525,426200,2842754,948203914
2023-03-15,936218043,5202004,421500,2824050,939042093
2023-03-16,938963766,6686951,421500,2802975,941766741
2023-03-17,934999823,8286706,421000,2833330,937833153
2023-03-20,933527110,8057815,421500,2802975,936330085
2023-03-21,935523952,5651779,421600,2828936,938352888
2023-03-22,933143277,3830611,421700,2833824,935977101
2023-03-23,933513708,8611194,421200,2855736,936369444
2023-03-24,930468281,7055516,421000,2858590,933326871
2023-03-27,933946885,11898866,420700,2873381,936820266
2023-03-28,936931949,6758627,420800,2853024,939784973
2023-03-29,936881180,6914555,421100,2838214,939719394
2023-03-30,938722142,15761520,432700,2929379,941651521
2023-03-31,942219392,10447787,432700,2933706,945153098
2023-04-03,941299862,15335015,432100,2977169,944277031
2023-04-04,938036885,8305090,432100,2977169,941014054
2023-04-06,940022731,9426162,432100,2955564,942978295
2023-04-07,931668510,10540208,412200,2835936,934504446
2023-04-10,938964680,18384719,412100,2806401,941771081
2023-04-11,940814159,16110574,402900,2771952,943586111
2023-04-12,931627796,9962003,399800,2754622,934382418
2023-04-13,927615106,4407881,400200,2745372,930360478
2023-04-14,922781197,6979406,399600,2749248,925530445
2023-04-17,897288861,46331668,446300,3378491,900667352
2023-04-18,1020240243,399566418,5809556,47405977,1067646220
2023-04-19,962297494,153393698,5383336,42313021,1004610515
2023-04-20,994299010,126549031,4480758,35532410,1029831420
2023-04-21,954252825,101610430,4193997,31203338,985456163
2023-04-24,983560990,75150271,3411414,25073893,1008634883
2023-04-25,999635141,142138770,7023037,54077385,1053712526
2023-04-26,982373150,63337641,6062951,46017798,1028390948
2023-04-27,981480171,62257970,4545448,34136314,1015616485
2023-04-28,972809585,88961645,1385049,10554074,983363659
2023-05-04,993828682,92129384,1564341,12076713,1005905395
2023-05-05,987444151,99818418,1567613,12227381,999671532
2023-05-08,1036577725,126437406,1741235,13738345,1050316070
2023-05-09,1076638103,172603546,2119757,16534105,1093172208
2023-05-10,1049624549,47475491,1828877,13936042,1063560591
2023-05-11,1045633464,24290808,1673577,12719185,1058352649
2023-05-12,1046833550,25270289,1136535,8512648,1055346198
2023-05-15,1051108607,40131674,1459735,11035596,1062144203
2023-05-16,1049370524,23800283,1111624,8281598,1057652122
2023-05-17,1053958678,21510536,1007827,7548625,1061507303
2023-05-18,1052759962,19893930,983422,7355996,1060115958
2023-05-19,1035569650,14682550,900751,6638535,1042208185
2023-05-22,1034321948,11981517,940464,6931220,1041253168
2023-05-23,1027713832,15182101,624618,4497250,1032211082
2023-05-24,1023212922,13047168,625218,4432796,1027645718
2023-05-25,1032406369,22675657,559618,4006865,1036413234
2023-05-26,1026253423,18379932,608718,4382770,1030636193
2023-05-29,1024582862,14509648,605518,4353674,1028936536
2023-05-30,1022381157,10534172,568518,4104700,1026485857
2023-05-31,1017265321,14833430,501618,3586569,1020851890
2023-06-01,1017056667,16864314,591418,4234553,1021291220
2023-06-02,1013538373,10941029,594218,4284312,1017822685
2023-06-05,1005255969,12210556,458500,3296615,1008552584
2023-06-06,1002414167,15437724,399900,2819295,1005233462
2023-06-07,995787998,6928561,397100,2831323,998619321
2023-06-08,995494155,12233885,416900,3001680,998495835
2023-06-09,994342014,25914678,525900,3891660,998233674
2023-06-12,1000465270,28527285,501300,3584295,1004049565
2023-06-13,1007041621,16135546,511600,3663056,1010704677
2023-06-14,1004783183,22387684,694500,5000400,1009783583
2023-06-15,1010494341,30769569,761700,5598495,1016092836
2023-06-16,1002261607,19519290,650300,4766699,1007028306
2023-06-19,1005029152,19671884,665200,4816048,1009845200
2023-06-20,1006405358,12325012,547560,3936956,1010342314
2023-06-21,1004918087,11528683,605460,4286657,1009204744
2023-06-26,1011991209,26268547,481660,3260838,1015252047
2023-06-27,1010631855,9768691,471760,3226838,1013858693
2023-06-28,1008320266,7676150,505559,3458024,1011778290
2023-06-29,1007231433,7817539,539959,3693320,1010924753
2023-06-30,1003799085,14697935,502859,3489841,1007288926
2023-07-03,985357776,13009823,516459,3703011,989060787
2023-07-04,983512121,10263327,500959,3566828,987078949
2023-07-05,983530783,5743148,551099,3896270,987427053
2023-07-06,983601315,5030516,504999,3570343,987171658
2023-07-07,981189966,7747446,529799,3782765,984972731
2023-07-10,982461430,7353825,527799,3768485,986229915
2023-07-11,978842233,5171487,506699,3643166,982485399
2023-07-12,979820192,8076854,478332,3410507,983230699
2023-07-13,973491197,20904996,514232,3769321,977260518
2023-07-14,967945638,6214263,430232,3157903,971103541
2023-07-17,965803937,7635136,418932,3058204,968862141
2023-07-18,968913666,7473934,434032,3172774,972086440
2023-07-19,970091194,7046246,430832,3166615,973257809
2023-07-20,961535389,8884890,452232,3301294,964836683
2023-07-21,960424654,3988548,451632,3292397,963717051
2023-07-24,960744403,3969434,443432,3223751,963968154
2023-07-25,960013090,33495514,458732,3504712,963517802
2023-07-26,963663742,23090473,449732,3390979,967054721
2023-07-27,958585069,19166252,401932,3018509,961603578
2023-07-28,1007053764,104470806,1719732,13843843,1020897607
2023-07-31,960746027,67975057,1165982,9444454,970190481
2023-08-01,988875056,76697026,1558682,12765606,1001640662
2023-08-02,1002923738,62991866,1669229,13938062,1016861800
2023-08-03,1032251894,79872757,2175829,18646854,1050898748
2023-08-04,1052611453,166080994,2602578,22824609,1075436062
2023-08-07,1065125454,96006683,2643942,23795478,1088920932
2023-08-08,1046158654,61968664,1978755,17234956,1063393610
2023-08-09,1031255459,28619662,1554055,13411494,1044666953
2023-08-10,1047537277,66074601,1439255,12636660,1060173937
2023-08-11,1052228055,59313641,1343355,11324482,1063552537
2023-08-14,1056252465,38171645,940959,7838189,1064090654
2023-08-15,1064660212,29603441,1290279,10786733,1075446945
2023-08-16,1088500299,53492614,1388218,11688796,1100189095
2023-08-17,1077773406,35764648,1324399,11217659,1088991065
2023-08-18,1073588148,27805331,1144599,9431496,1083019644
2023-08-21,1051368101,15406455,1065903,8601838,1059969939
2023-08-22,1036389908,20990293,977322,7984721,1044374629
2023-08-23,1013989023,16399657,893820,7186313,1021175336
2023-08-24,1016721158,22823795,877558,7099444,1023820602
2023-08-25,1020617409,27073643,1020458,8214687,1028832096
2023-08-28,1003901104,69839857,1661311,13888561,1017789665
2023-08-29,1027109746,64950344,1767355,14580679,1041690425
2023-08-30,1023026988,26359879,1927387,15457643,1038484631
2023-08-31,1011851971,18493368,1682505,13258139,1025110110
2023-09-01,1009783428,11760525,1228905,9708350,1019491778
2023-09-04,1011649779,19344151,1292165,10324398,1021974177
2023-09-05,1005118320,14336322,1203665,9484880,1014603200
2023-09-06,1003798458,8423639,1218865,9568090,1013366548
2023-09-07,1007089201,9751910,1209665,9447484,1016536685
2023-09-08,1001418623,9302241,907465,7159899,1008578522
2023-09-11,1008575357,46576725,1184265,9604389,1018179746
2023-09-12,1027449696,41648489,1029865,8135934,1035585630
2023-09-13,1033741625,24609652,1294185,10081701,1043823326
2023-09-14,1027253212,12076969,991555,7724213,1034977425
2023-09-15,1031552028,17590385,915155,7064997,1038617025
2023-09-18,1026270849,9700171,924155,7208409,1033479258
2023-09-19,1033403701,16299927,868955,6803918,1040207619
2023-09-20,1033420906,10311219,724055,5676591,1039097497
2023-09-21,1034712816,8520242,699655,5429323,1040142139
2023-09-22,1039742514,22266341,589279,4702446,1044444960
2023-09-25,1048839317,27984340,618379,4780069,1053619386
2023-09-26,1039171554,5169406,453799,3507866,1042679420
2023-09-27,1038236521,9896482,438999,3397852,1041634373
2023-09-28,1034802084,12581687,439999,3365993,1038168077
2023-10-09,1037269734,13893390,552999,4175142,1041444876
2023-10-10,1036341019,8127485,445379,3358157,1039699176
2023-10-11,1036259568,6458578,457779,3447077,1039706645
2023-10-12,1036875599,11506935,426379,3257536,1040133135
2023-10-13,1030674405,7013871,430279,3265818,1033940223
2023-10-16,1028951451,6559207,438779,3317169,1032268620
2023-10-17,1031454304,11407534,457079,3492084,1034946388
2023-10-18,1026874899,7909813,438079,3325020,1030199919
2023-10-19,1025684713,12127761,502779,3801009,1029485722
2023-10-20,1025139124,8557580,450979,3409401,1028548525
2023-10-23,1020626194,8346823,445079,3271330,1023897524
2023-10-24,1016496442,8377174,486179,3709546,1020205988
2023-10-25,1016500838,14930011,575855,4376498,1020877336
2023-10-26,1024125618,22905755,494502,3802720,1027928338
2023-10-27,1060823189,64256559,957035,7120340,1067943529
2023-10-30,1061374351,30811259,925994,6954216,1068328567
2023-10-31,1057073892,18989084,714694,5388793,1062462685
2023-11-01,1055836441,13700656,706894,5344119,1061180560
2023-11-02,1047346688,12577167,681018,5080394,1052427082
2023-11-03,1039961668,9852353,648618,4851663,1044813331
2023-11-06,1051489141,48364807,573318,4437481,1055926622
2023-11-07,1047984337,29519107,444618,3450236,1051434573
2023-11-08,1050598170,23773815,435318,3334535,1053932705
2023-11-09,1056189459,23948087,491718,3741974,1059931433
2023-11-10,1051475601,19008011,519918,3972174,1055447775
2023-11-13,1052356244,12732130,562718,4276656,1056632900
2023-11-14,1056298708,29060828,383818,2955399,1059254107
2023-11-15,1056787855,25727550,376018,2910379,1059698234
2023-11-16,1057239200,15049063,370118,2835103,1060074303
2023-11-17,1056706545,14109112,364218,2800836,1059507381
2023-11-20,1060210496,17636539,378018,2895617,1063106113
2023-11-21,1047939075,38273661,691118,5211030,1053150105
2023-11-22,1039955836,15703918,560018,4149733,1044105569
2023-11-23,1039544752,11041513,509318,3804605,1043349357
2023-11-24,1036094125,6822498,484618,3586174,1039680299
2023-11-27,1034674346,9710499,524068,3862381,1038536727
2023-11-28,1037106483,16882711,533368,3909588,1041016071
2023-11-29,1040116940,13129493,539368,3926600,1044043540
2023-11-30,1032760405,10614954,601468,4384702,1037145107
2023-12-01,1028755529,11107127,476804,3494974,1032250503
2023-12-04,1034440956,14371110,478204,3476542,1037917498
2023-12-05,1036568045,12907519,432904,3108252,1039676297
2023-12-06,1038221553,7527809,561168,4029188,1042250741
2023-12-07,1037685277,8956595,496868,3587386,1041272663
2023-12-08,1039844479,10242182,461368,3312624,1043157103
2023-12-11,1032145130,10839486,472568,3454472,1035599602
2023-12-12,1033680870,9963985,503668,3681813,1037362683
2023-12-13,1034441313,7406076,525668,3795322,1038236635
2023-12-14,1034537586,7412645,624768,4498330,1039035916
2023-12-15,1037799442,11527075,658438,4747337,1042546779
2023-12-18,1040862420,10804195,588078,4192997,1045055417
2023-12-19,1048270141,15038773,713978,5076383,1053346524
2023-12-20,1048092482,10205368,679078,4719593,1052812075
2023-12-21,1057923816,14534822,791878,5519389,1063443205
2023-12-22,1058640577,6051146,792178,5497716,1064138293
2023-12-25,1060001762,5295105,735121,5057633,1065059395
2023-12-26,1056666304,2964040,647021,4425624,1061091928
2023-12-27,1058355551,9285677,580821,4030899,1062386450
2023-12-28,1059694070,18416346,651301,4617724,1064311794
2023-12-29,1058097656,11773380,632201,4488627,1062586283
2024-01-02,1060564815,10702230,612521,4312148,1064876963
2024-01-03,1058386314,7828473,599121,4217812,1062604126
2024-01-04,1057429511,9209675,693321,4846314,1062275825
2024-01-05,1056282313,6609252,786721,5451978,1061734291
2024-01-08,1065371261,17766217,666121,4522962,1069894223
2024-01-09,1078333362,18899124,848821,5788959,1084122321
2024-01-10,1085864147,14151401,790421,5382767,1091246914
2024-01-11,1092200657,26076328,1025231,7207374,1099408031
2024-01-12,1097233937,20544746,1068331,7360801,1104594738
2024-01-15,1098524277,8275447,940331,6460073,1104984350
2024-01-16,1102897265,16095722,921331,6421677,1109318942
2024-01-17,1108538772,16704249,938407,6418704,1114957476
2024-01-18,1118599795,42270032,884307,5995601,1124595396
2024-01-19,1117263600,11333053,912707,6160772,1123424372
2024-01-22,1121856570,18025079,867907,5589321,1127445891
2024-01-23,1115638469,7608947,1152038,7626492,1123264961
2024-01-24,1102694662,28165485,1103777,7605024,1110299686
2024-01-25,1100187439,28591409,1144087,7951405,1108138844
2024-01-26,1100336457,18087572,1172587,8172931,1108509388
2024-01-29,1097848700,13177561,1141587,7865534,1105714234
2024-01-30,1099395014,13063948,1149887,7727241,1107122255
2024-01-31,1127628680,44384916,1110387,7417385,1135046065
2024-02-01,1126528057,11676375,1189187,7824850,1134352907
2024-02-02,1113690110,11948694,1263987,8140076,1121830186
2024-02-05,1101249423,16384464,1206687,7409058,1108658481
2024-02-06,1085943561,10008596,1120287,7483517,1093427078
2024-02-07,1074227060,11750052,941387,6457915,1080684975
2024-02-08,1043790098,14414625,893087,6144439,1049934537
2024-02-19,1054918782,21317211,756787,5146152,1060064934
2024-02-20,1059650476,19869982,746787,5137895,1064788371
2024-02-21,1106218736,80506854,967100,6847068,1113065804
2024-02-22,1128076880,43433767,946900,6741928,1134818808
2024-02-23,1127364167,34801018,861700,6126687,1133490854
2024-02-26,1130381483,24885226,935700,6596685,1136978168
2024-02-27,1132685564,26549783,865800,6199128,1138884692
2024-02-28,1131947520,55772021,815300,5723406,1137670926
2024-02-29,1132022517,31580735,787800,5656404,1137678921
2024-03-01,1120933900,21247666,843520,6081779,1127015679
2024-03-04,1127341625,23678319,838920,5956332,1133297957
2024-03-05,1127562895,13752758,905320,6400612,1133963507
2024-03-06,1129798245,20625113,849920,5991936,1135790181
2024-03-07,1122743153,13637109,1005520,7018530,1129761683
2024-03-08,1130395318,20189508,931920,6523440,1136918758
2024-03-11,1136470599,23293829,922120,6528610,1142999209
2024-03-12,1144054641,27633016,867620,6151426,1150206067
2024-03-13,1149241892,24471266,841020,5912371,1155154263
2024-03-14,1150845247,14607400,823120,5745378,1156590625
