date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-26,404377681,89788176,28800,491040,404868721
2026-06-29,407124866,90488824,28900,489566,407614432
2026-06-30,416566204,106178041,5900,104548,416670752
2026-07-01,417282506,91440275,5900,104548,417387054
2026-07-02,413063783,89879324,5900,102955,413166738
2026-07-03,433121146,79412059,5900,94872,433216018
2026-07-06,426714061,39130425,7800,120588,426834649
2026-07-07,414614393,24729564,7800,121290,414735683
2026-07-08,409354830,30439848,7800,115284,409470114
2026-07-09,391738304,32291448,5800,87522,391825826
2026-07-10,410358038,96366216,8000,118240,410476278
2026-07-13,406982803,42983559,5800,78474,407061277
2026-07-14,391838149,25749741,7400,96200,391934349
2026-07-15,379689388,31422698,20400,249900,379939288
2026-07-16,378946805,30227073,23800,270606,379217411
2026-07-17,365526082,21089418,16300,166586,365692668
2026-07-20,356520579,27917051,13300,123025,356643604
2026-07-21,353765747,32195396,22000,216700,353982447
2026-07-22,342273612,18902548,17700,171336,342444948
2026-07-23,340874863,14198030,20200,192910,341067773
2026-07-24,332908687,9969954,20200,188668,333097355
2026-07-27,339742927,19704937,29900,287339,340030266
2026-07-28,350489000,35382001,55400,519652,351008652
2026-07-29,362165538,33622453,48900,459171,362624709
2026-07-30,366895206,23255357,56600,508268,367403474
2026-07-31,357838421,24695776,56500,523190,358361611
