date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-23,324531002,3212597,688739,2851379.46,327382381.46
2025-04-24,325805535,3973648,687989,2834514.68,328640049.68
2025-04-25,323686189,5509050,687789,2868080.13,326554269.13
2025-04-28,326617133,7723237,687789,2819934.9,329437067.9
2025-04-29,342954259,20935011,686789,2740288.11,345694547.11
2025-04-30,341998139,12922372,682314,2667847.74,344665986.74
2025-05-06,344732448,11407877,682314,2695140.3,347427588.3
2025-05-07,343040168,9308513,684114,2722773.72,345762941.72
2025-05-08,340174813,5551632,688814,2755256.0,342930069.0
2025-05-09,342963974,6245600,689239,2736278.83,345700252.83
2025-05-12,338951835,7457756,684076,2763667.04,341715502.04
2025-05-13,353621573,20371354,684076,2749985.52,356371558.52
2025-05-14,351036796,8250961,684076,2763667.04,353800463.04
2025-05-15,347237827,14252663,684076,2722622.48,349960449.48
2025-05-16,350121667,10111159,671963,2654253.85,352775920.85
2025-05-19,352238523,7834317,678363,2679533.85,354918056.85
2025-05-20,354867615,6805328,705751,2801831.47,357669446.47
2025-05-21,354661452,6722969,707351,2801109.96,357462561.96
2025-05-22,354189376,7896735,747002,2943187.88,357132563.88
2025-05-23,349883994,5952019,757301,2961046.91,352845040.91
2025-05-26,350510160,3265313,757221,2975878.53,353486038.53
2025-05-27,349746322,3175478,764166,3003172.38,352749494.38
2025-05-28,346675323,2585228,763766,3016875.7,349692198.7
2025-05-29,344641390,5025075,764166,3033739.02,347675129.02
2025-05-30,339865412,4270359,767266,3038373.36,342903785.36
2025-06-03,340951813,12002167,762766,3058691.66,344010504.66
2025-06-04,344103402,8517145,761866,3032226.68,347135628.68
2025-06-05,351551444,15512612,753766,2984913.36,354536357.36
2025-06-06,352690289,8623644,754066,2993642.02,355683931.02
2025-06-09,354317702,13280039,754066,3053967.3,357371669.3
2025-06-10,359414302,11437225,754066,3031345.32,362445647.32
2025-06-11,361230080,7512977,737266,2963809.32,364193889.32
2025-06-12,360692450,7294383,760766,3027848.68,363720298.68
2025-06-13,356092709,5321108,760766,3012633.36,359105342.36
2025-06-16,353101974,8052980,762366,3057087.66,356159061.66
2025-06-17,350344604,7576691,742366,3014005.96,353358609.96
2025-06-18,351837491,6208102,742166,2968664.0,354806155.0
2025-06-19,347379446,4637648,742366,2947193.02,350326639.02
2025-06-20,347385296,5437446,720466,2845840.7,350231136.7
2025-06-23,352448937,10710078,733866,2913448.02,355362385.02
2025-06-24,348981411,7417024,733866,2972157.3,351953568.3
2025-06-25,345225486,8361451,715029,2945919.48,348171405.48
2025-06-26,346970160,12795678,710484,2927194.08,349897354.08
2025-06-27,349225361,10772678,711284,2923377.24,352148738.24
2025-06-30,349250147,6826008,711284,2902038.72,352152185.72
2025-07-01,355011477,10973378,702094,2857522.58,357868999.58
2025-07-02,347849821,5571889,696894,2843327.52,350693148.52
2025-07-03,346469986,5667306,691495,2821299.6,349291285.6
2025-07-04,344334583,3976132,738357,3005112.99,347339695.99
2025-07-07,341225155,5585934,810995,3316969.55,344542124.55
2025-07-08,338031908,6171047,806003,3304612.3,341336520.3
2025-07-09,337991462,6679184,813903,3337002.3,341328464.3
2025-07-10,336314310,5643666,808403,3346788.42,339661098.42
2025-07-11,334350786,8069103,808203,3354042.45,337704828.45
2025-07-14,332773807,5705244,808203,3370206.51,336144013.51
2025-07-15,337532107,11376613,807803,3328148.36,340860255.36
2025-07-16,338421595,7670210,800881,3283612.1,341705207.1
2025-07-17,343674327,10465407,773495,3179064.45,346853391.45
2025-07-18,341472621,8193702,773495,3186799.4,344659420.4
2025-07-21,390340236,74808026,795595,3930239.3,394270475.3
2025-07-22,411327690,42430040,805995,4779550.35,416107240.35
2025-07-23,400947776,40369088,805995,5738684.4,406686460.4
2025-07-24,699739949,628056263,870129,6717395.88,706457344.88
2025-07-25,761951385,428455455,873295,5737548.15,767688933.15
2025-07-28,840833752,280360990,866353,5579313.32,846413065.32
2025-07-29,854584849,340216582,876787,5918312.25,860503161.25
2025-07-30,842159724,225891958,811787,5284733.37,847444457.37
2025-07-31,850753576,174342295,806987,5059808.49,855813384.49
2025-08-01,800731267,91756729,785887,4754616.35,805485883.35
2025-08-04,801305552,91616274,743587,4468957.87,805774509.87
2025-08-05,821100342,114118462,781086,4624029.12,825724371.12
2025-08-06,806137426,63519696,798387,4702499.43,810839925.43
2025-08-07,815163895,83529628,847668,4891044.36,820054939.36
2025-08-08,810717432,201054762,882468,5436002.88,816153434.88
2025-08-11,822237770,145174129,881768,5352331.76,827590101.76
2025-08-12,803617806,87002850,874568,5177442.56,808795248.56
2025-08-13,786953685,94894724,866976,5227865.28,792181550.28
2025-08-14,786888066,77424934,859793,5038386.98,791926452.98
2025-08-15,779367638,70235434,854293,5031785.77,784399423.77
2025-08-18,770208895,77450852,863859,5165876.82,775374771.82
2025-08-19,754348332,74402867,860127,5212369.62,759560701.62
2025-08-20,780979564,165721795,872518,5514313.76,786493877.76
2025-08-21,787118051,189633569,870024,5307146.4,792425197.4
2025-08-22,768636929,78221415,864724,5231580.2,773868509.2
2025-08-25,757383568,80205313,829257,5017004.85,762400572.85
2025-08-26,730241930,48880282,817457,4880218.29,735122148.29
2025-08-27,710733592,79775674,769435,4439639.95,715173231.95
2025-08-28,696066526,51615420,761957,4449828.88,700516354.88
2025-08-29,689800651,36548659,794557,4608430.6,694409081.6
2025-09-01,680208390,27575239,753957,4342792.32,684551182.32
2025-09-02,684532081,39715425,702437,3968769.05,688500850.05
2025-09-03,677073513,29330868,708038,3894209.0,680967722.0
2025-09-04,672141038,32621784,714767,3888332.48,676029370.48
2025-09-05,658672660,18001015,719643,3965232.93,662637892.93
2025-09-08,662608724,32178506,721743,4020108.51,666628832.51
2025-09-09,662762173,24775031,780639,4301320.89,667063493.89
2025-09-10,661571932,18807826,819815,4500784.35,666072716.35
2025-09-11,661455450,24915845,802798,4471584.86,665927034.86
2025-09-12,656069249,24751887,893517,4959019.35,661028268.35
2025-09-15,653107482,22318637,910265,5042868.1,658150350.1
2025-09-16,640658111,15113228,913065,5058380.1,645716491.1
2025-09-17,629118044,14763444,914265,5083313.4,634201357.4
2025-09-18,639446505,49163910,914765,5003764.55,644450269.55
2025-09-19,647466939,55557148,932765,5130207.5,652597146.5
2025-09-22,641146444,39599745,926465,4975117.05,646121561.05
2025-09-23,626455141,19994531,907977,4903075.8,631358216.8
2025-09-24,626616948,20364217,908758,4916380.78,631533328.78
2025-09-25,620831596,18925162,898958,4791446.14,625623042.14
2025-09-26,608747759,9440160,900558,4772957.4,613520716.4
2025-09-29,598882733,12370607,888776,4790502.64,603673235.64
2025-09-30,588886422,13134127,877176,4719206.88,593605628.88
2025-10-09,576934058,25684651,899060,4926848.8,581860906.8
2025-10-10,595073946,47041474,947185,5247404.9,600321350.9
2025-10-13,597676687,33874860,922405,5054779.4,602731466.4
2025-10-14,624028298,59503402,963832,5301076.0,629329374.0
2025-10-15,627538914,24199884,999535,5567409.95,633106323.95
2025-10-16,632694776,31845938,1009435,5511515.1,638206291.1
2025-10-17,626402917,33470838,1054972,5580801.88,631983718.88
2025-10-20,624316608,20691487,1054562,5610269.84,629926877.84
2025-10-21,644013010,96250101,1078657,6148344.9,650161354.9
2025-10-22,651965999,93932265,1074557,6178702.75,658144701.75
2025-10-23,634911680,40097059,1095323,6144762.03,641056442.03
2025-10-24,632442684,38091187,1117423,6201697.65,638644381.65
2025-10-27,634310413,28783449,1104104,6138818.24,640449231.24
2025-10-28,640629807,32867399,1092913,5956375.85,646586182.85
2025-10-29,637667514,23379776,1083613,5949035.37,643616549.37
2025-10-30,648624820,37845715,1079111,5805617.18,654430437.18
2025-10-31,642695194,16549774,1085912,5820488.32,648515682.32
2025-11-03,646947545,18822941,1077312,5774392.32,652721937.32
2025-11-04,644124995,20474612,1093012,5771103.36,649896098.36
2025-11-05,641323431,10454179,1115212,5932927.84,647256358.84
2025-11-06,657833512,31081284,1083722,5754563.82,663588075.82
2025-11-07,649745535,14657285,881614,4681370.34,654426905.34
2025-11-10,654390616,18778336,855178,4549546.96,658940162.96
2025-11-11,657217589,20179975,857778,4571956.74,661789545.74
2025-11-12,675807658,33967015,899478,4749243.84,680556901.84
2025-11-13,670299608,15510591,892678,4722266.62,675021874.62
2025-11-14,661418809,7604031,887678,4678063.06,666096872.06
2025-11-17,661434645,14990217,896078,4677527.16,666112172.16
2025-11-18,673155039,23480267,891078,4571230.14,677726269.14
2025-11-19,673651247,17747351,887349,4534353.39,678185600.39
2025-11-20,666675488,9642420,905648,4618804.8,671294292.8
2025-11-21,666167240,14997089,906748,4515605.04,670682845.04
2025-11-24,662079107,9242156,883708,4445051.24,666524158.24
2025-11-25,665145395,12759492,889948,4458639.48,669604034.48
2025-11-26,672936657,20603942,889093,4427683.14,677364340.14
2025-11-27,670925029,15980388,856347,4247481.12,675172510.12
2025-11-28,661428417,8906695,856604,4274453.96,665702870.96
2025-12-01,665115762,20831831,672307,3415319.56,668531081.56
2025-12-02,668496550,11722427,703270,3544480.8,672041030.8
2025-12-03,663585171,11594625,822167,4135500.01,667720671.01
2025-12-04,662270315,11115032,922232,4638826.96,666909141.96
2025-12-05,648498677,17361806,877094,4481950.34,652980627.34
2025-12-08,648980560,15626994,856314,4358638.26,653339198.26
2025-12-09,652696804,11110430,819587,4106130.87,656802934.87
2025-12-10,643057017,8784536,681186,3426365.58,646483382.58
2025-12-11,645863254,15703656,710222,3572416.66,649435670.66
2025-12-12,633355383,6477380,807806,4095576.42,637450959.42
2025-12-15,633980833,10107869,672394,3375417.88,637356250.88
2025-12-16,648634024,22620710,715606,3527937.58,652161961.58
2025-12-17,649214692,12925545,700906,3483502.82,652698194.82
2025-12-18,648732735,7275684,709800,3527706.0,652260441.0
2025-12-19,632185687,4842106,720538,3638716.9,635824403.9
2025-12-22,633132100,7135341,522819,2635007.76,635767107.76
2025-12-23,635354455,10511208,565623,2850739.92,638205194.92
2025-12-24,635480764,8507369,541739,2746616.73,638227380.73
2025-12-25,621799509,19634410,558844,2900400.36,624699909.36
2025-12-26,617481872,21665536,568542,2973474.66,620455346.66
2025-12-29,620952791,19897232,541237,2781958.18,623734749.18
2025-12-30,612770329,6090165,536137,2750382.81,615520711.81
2025-12-31,610521834,16072949,523430,2653790.1,613175624.1
2026-01-05,598838310,13562141,514130,2652910.8,601491220.8
2026-01-06,587475203,20666326,511230,2689069.8,590164272.8
2026-01-07,574092648,24125040,512630,2711812.7,576804460.7
2026-01-08,568594922,28541787,508138,2713456.92,571308378.92
2026-01-09,571688693,29385752,515238,2751370.92,574440063.92
2026-01-12,577290257,34415053,513838,2764448.44,580054705.44
2026-01-13,572280922,26463434,513238,2756088.06,575037010.06
2026-01-14,582399969,41349978,521338,2752664.64,585152633.64
2026-01-15,585510749,17297132,506138,2657224.5,588167973.5
2026-01-16,579231245,50192281,507338,2734551.82,581965796.82
2026-01-19,589924880,30916073,517938,2750250.78,592675130.78
2026-01-20,585073637,21275561,505238,2713128.06,587786765.06
2026-01-21,568094045,13962898,505038,2747406.72,570841451.72
2026-01-22,559139271,12827152,505038,2732255.58,561871526.58
2026-01-23,543187348,11596787,504638,2750277.1,545937625.1
2026-01-26,540634808,13662313,504738,2750822.1,543385630.1
2026-01-27,539239925,21220792,503238,2707420.44,541947345.44
2026-01-28,539602709,21053633,505238,2728285.2,542330994.2
2026-01-29,548068846,23401207,506238,2708373.3,550777219.3
2026-01-30,544583277,14666759,504738,2649874.5,547233151.5
2026-02-02,544202904,16611585,524038,2714516.84,546917420.84
2026-02-03,541344238,12467656,519571,2727747.75,544071985.75
2026-02-04,528174774,7729475,524171,2804314.85,530979088.85
2026-02-05,548344214,31376499,518938,2739992.64,551084206.64
2026-02-06,546426710,11745585,520538,2717208.36,549143918.36
2026-02-09,530887208,13883939,520138,2772335.54,533659543.54
2026-02-10,536126484,15290728,516538,2732486.02,538858970.02
2026-02-11,519387669,4363731,514238,2746030.92,522133699.92
2026-02-12,517388521,16262376,510638,2726806.92,520115327.92
2026-02-13,525620723,22802233,512538,2660072.22,528280795.22
2026-02-24,517080641,14700332,517138,2756345.54,519836986.54
2026-02-25,514287887,22664084,515638,2774132.44,517062019.44
2026-02-26,504278250,11080759,519838,2812323.58,507090573.58
2026-02-27,507700299,18415444,513438,2782833.96,510483132.96
2026-03-02,508241515,24493035,513238,2786882.34,511028397.34
2026-03-03,535892729,47578935,508238,2673331.88,538566060.88
2026-03-04,532712653,21518341,508174,2632341.32,535344994.32
2026-03-05,529296929,22549829,513077,2693654.25,531990583.25
2026-03-06,500731953,17563180,509334,2730030.24,503461983.24
2026-03-09,502569002,15770033,507509,2699947.88,505268949.88
2026-03-10,497192273,17703303,507009,2722638.33,499914911.33
2026-03-11,498398109,19624634,508009,2758488.87,501156597.87
2026-03-12,493657100,20989379,508009,2758488.87,496415588.87
2026-03-13,512503781,57741058,512938,2841676.52,515345457.52
2026-03-16,554884006,64999240,507138,2703045.54,557587051.54
2026-03-17,545544255,19076388,508514,2684953.92,548229208.92
2026-03-18,557185231,33915847,509538,2669979.12,559855210.12
2026-03-19,557464269,14649271,511138,2632360.7,560096629.7
2026-03-20,555005410,17187790,512182,2571153.64,557576563.64
2026-03-23,562366487,28571340,641148,3051864.48,565418351.48
2026-03-24,558916236,12905433,686533,3315954.39,562232190.39
2026-03-25,555003148,15066979,698805,3438120.6,558441268.6
2026-03-26,562316087,24294047,679605,3330064.5,565646151.5
2026-03-27,560204632,10034400,558429,2730717.81,562935349.81
2026-03-30,567430733,39547945,704519,3614182.47,571044915.47
2026-03-31,602680189,108137621,977621,5269377.19,607949566.19
2026-04-01,619494349,61745178,995126,5114947.64,624609296.64
2026-04-02,614936597,30449791,979127,4915217.54,619851814.54
2026-04-03,593039636,17162088,1022737,4990956.56,598030592.56
2026-04-07,585185785,12219809,1012821,5013463.95,590199248.95
2026-04-08,585913489,23473261,1000438,5092229.42,591005718.42
2026-04-09,587138810,17230562,877325,4360305.25,591499115.25
2026-04-10,586859911,14027560,894800,4456104.0,591316015.0
2026-04-13,596437070,26129285,970882,4737904.16,601174974.16
2026-04-14,587665418,7994915,987782,4859887.44,592525305.44
2026-04-15,592163979,16824532,1005882,4888586.52,597052565.52
2026-04-16,589684039,17019446,981082,4758247.7,594442286.7
2026-04-17,581835856,9821724,1003082,4864947.7,586700803.7
2026-04-20,581884990,10515010,1006182,4879982.7,586764972.7
2026-04-21,578662123,12610122,1018782,4961468.34,583623591.34
2026-04-22,576310261,5023514,1022582,4979974.34,581290235.34
2026-04-23,579729449,12192729,1016782,4911057.06,584640506.06
2026-04-24,580821552,12673059,1015182,4872873.6,585694425.6
2026-04-27,587847257,12685440,1021882,4884595.96,592731852.96
2026-04-28,590587871,9844580,1031282,4919215.14,595507086.14
2026-04-29,590136862,8540125,1046401,4991332.77,595128194.77
2026-04-30,588272018,12318539,1047689,4955568.97,593227586.97
2026-05-06,589548629,15838914,1038482,4922404.68,594471033.68
2026-05-07,586168654,24701254,1039282,5009339.24,591177993.24
2026-05-08,587222876,13604917,1050882,5033724.78,592256600.78
2026-05-11,587763528,14996251,1050782,5054261.42,592817789.42
2026-05-12,591104629,14100561,1018282,4826656.68,595931285.68
2026-05-13,584731793,10212537,1021538,4852305.5,589584098.5
2026-05-14,588556755,18276101,1008738,4680544.32,593237299.32
2026-05-15,582810737,7514942,1009938,4655814.18,587466551.18
2026-05-18,585300896,13189356,992338,4455597.62,589756493.62
2026-05-19,581709290,8094288,960638,4284445.48,585993735.48
2026-05-20,578590859,8404663,886238,3943759.1,582534618.1
2026-05-21,570604503,8185924,937640,4116239.6,574720742.6
2026-05-22,569949444,7550763,946475,4145560.5,574095004.5
2026-05-25,566327143,12530614,969175,4283753.5,570610896.5
2026-05-26,570560032,13893404,950375,4181650.0,574741682.0
2026-05-27,567450951,14163432,966275,4290261.0,571741212.0
2026-05-28,573522958,16178657,989042,4401236.9,577924194.9
2026-05-29,566177785,4875940,1032886,4596342.7,570774127.7
2026-06-01,565199829,10003550,1036850,4645088.0,569844917.0
2026-06-02,561030708,6648054,1020077,4498539.57,565529247.57
2026-06-03,556588081,6535867,1034235,4488579.9,561076660.9
2026-06-04,553744578,7319673,1018650,4370008.5,558114586.5
2026-06-05,553280357,9732299,1023450,4441773.0,557722130.0
2026-06-08,562168131,16123964,1027550,4397914.0,566566045.0
2026-06-09,560231353,4994458,970150,4152242.0,564383595.0
2026-06-10,558369009,10722778,1010450,4284308.0,562653317.0
2026-06-11,560837376,7824880,1019730,4252274.1,565089650.1
2026-06-12,554828074,7252611,995730,4261724.4,559089798.4
2026-06-15,552313978,8865240,961083,4171100.22,556485078.22
2026-06-16,551734537,7814805,862311,3673444.86,555407981.86
2026-06-17,554780218,11666062,833011,3623597.85,558403815.85
2026-06-18,554068549,6909643,868227,3698647.02,557767196.02
2026-06-22,549645748,7522444,857793,3679931.97,553325679.97
2026-06-23,545622851,4649420,817593,3450242.46,549073093.46
2026-06-24,547026157,10744661,750492,3084522.12,550110679.12
2026-06-25,546102180,9037854,850731,3462475.17,549564655.17
2026-06-26,542572744,8038142,820054,3296617.08,545869361.08
2026-06-29,535774322,7851662,845454,3415634.16,539189956.16
2026-06-30,538934893,9555425,823554,3310687.08,542245580.08
2026-07-01,533583781,8172657,788954,3211042.78,536794823.78
2026-07-02,538808195,11339057,764161,3125418.49,541933613.49
2026-07-03,537833034,9099320,706211,2937837.76,540770871.76
2026-07-06,537272696,6340660,705003,2932812.48,540205508.48
2026-07-07,538964601,9182113,798326,3233220.3,542197821.3
2026-07-08,536882987,5746265,734474,2981964.44,539864951.44
2026-07-09,538485068,12077797,555474,2260779.18,540745847.18
2026-07-10,529249718,6365997,675278,2782145.36,532031863.36
2026-07-13,530460508,9641896,670455,2708638.2,533169146.2
2026-07-14,524627587,5706901,830155,3411937.05,528039524.05
2026-07-15,523628260,7928025,815991,3402682.47,527030942.47
2026-07-16,525337618,9063381,818491,3396737.65,528734355.65
2026-07-17,522762070,12633672,867491,3539363.28,526301433.28
2026-07-20,517684853,13336004,904814,3800218.8,521485071.8
2026-07-21,517153727,15166332,894914,3785486.22,520939213.22
2026-07-22,526601141,16555794,898914,3739482.24,530340623.24
2026-07-23,524524208,10360456,863091,3650874.93,528175082.93
2026-07-24,527440195,10633118,790478,3272578.92,530712773.92
2026-07-27,524869757,3843730,809078,3381946.04,528251703.04
2026-07-28,520078755,5022458,868078,3619885.26,523698640.26
2026-07-29,513948227,14652857,894916,3821291.32,517769518.32
2026-07-30,511872737,8370682,886452,3802879.08,515675616.08
2026-07-31,510875584,11217236,835952,3594593.6,514470177.6
