date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-02,255214933,22309776,5600,473760,255688693
2026-03-03,248904004,19473742,5600,451528,249355532
2026-03-04,243706866,12144169,5600,449960,244156826
2026-03-05,238158913,10243021,5700,467286,238626199
2026-03-06,228405064,7267102,5700,472530,228877594
2026-03-09,236767175,19051122,5600,457856,237225031
2026-03-10,232037980,19961839,5600,467432,232505412
2026-03-11,227996159,16069894,6300,516789,228512948
2026-03-12,225161528,15320360,6400,515712,225677240
2026-03-13,224193529,12803552,5700,459477,224653006
2026-03-16,235495123,40530471,5700,484500,235979623
2026-03-17,236597788,14864462,5700,468312,237066100
2026-03-18,227053529,19118667,6400,542528,227596057
2026-03-19,228143801,21425854,6400,517568,228661369
2026-03-20,232607807,29469314,6400,512064,233119871
2026-03-23,231844016,22862916,6300,472878,232316894
2026-03-24,220838427,10540279,6300,487809,221326236
2026-03-25,219571848,13754745,6300,493290,220065138
2026-03-26,207610041,10325791,6300,480564,208090605
2026-03-27,197333753,7784854,6300,484596,197818349
2026-03-30,198320501,11606245,5200,396812,198717313
2026-03-31,191303752,9653483,5300,396599,191700351
2026-04-01,194323161,15040366,5300,403489,194726650
2026-04-02,193013075,10147291,6400,468480,193481555
2026-04-03,194258664,16736721,6400,464576,194723240
2026-04-07,195134725,11517440,6400,472704,195607429
2026-04-08,201499132,23080742,6400,507008,202006140
2026-04-09,195355275,14801327,6400,500672,195855947
2026-04-10,193853197,13954056,6400,500736,194353933
2026-04-13,193946347,17691989,6400,500736,194447083
2026-04-14,211288135,49486084,6400,520448,211808583
2026-04-15,220061583,33849136,6400,528000,220589583
2026-04-16,226714201,42609594,6400,542016,227256217
2026-04-17,240946121,38471176,6400,559360,241505481
2026-04-20,276336393,66629403,6400,556864,276893257
2026-04-21,317136452,60107405,6400,561984,317698436
2026-04-22,323141640,28891502,0,0,323141640
2026-04-23,444862071,197955051,0,0,444862071
2026-04-24,431894814,66558922,0,0,431894814
2026-04-27,420568790,42880978,0,0,420568790
2026-04-28,459729947,74900347,0,0,459729947
2026-04-29,431247039,48643753,0,0,431247039
2026-04-30,421163042,25723144,0,0,421163042
2026-05-06,402942099,34807313,0,0,402942099
2026-05-07,399594588,33744160,0,0,399594588
2026-05-08,392972255,37444121,0,0,392972255
2026-05-11,383243744,44503411,0,0,383243744
2026-05-12,564176002,215007461,0,0,564176002
2026-05-13,496315675,231056017,0,0,496315675
2026-05-14,606577041,323258191,900,134829,606711870
2026-05-15,582026011,87339438,2500,415000,582441011
2026-05-18,596648879,171618757,2500,452500,597101379
2026-05-19,575724845,51996881,2500,440950,576165795
2026-05-20,547310970,83016811,0,0,547310970
2026-05-21,510021887,51684561,0,0,510021887
2026-05-22,497276867,80034990,0,0,497276867
2026-05-25,498323804,108155186,0,0,498323804
2026-05-26,549905537,330918184,0,0,549905537
2026-05-27,588530129,220456816,0,0,588530129
2026-05-28,675890119,195425812,0,0,675890119
2026-05-29,688569424,113163477,0,0,688569424
2026-06-01,705608951,77812528,0,0,705608951
2026-06-02,691166435,121228116,0,0,691166435
2026-06-03,757381108,213412568,0,0,757381108
2026-06-04,782197246,93118412,0,0,782197246
2026-06-05,806708087,158545765,0,0,806708087
2026-06-08,598618013,211396048,0,0,598618013
2026-06-09,627964212,95040976,0,0,627964212
2026-06-10,647603574,113759137,0,0,647603574
2026-06-11,700731842,98344225,0,0,700731842
2026-06-12,706968472,106985162,0,0,706968472
2026-06-15,617751672,140584852,0,0,617751672
2026-06-16,643367044,112448290,0,0,643367044
2026-06-17,672023703,115267898,0,0,672023703
2026-06-18,680717168,106468818,0,0,680717168
2026-06-22,676195388,57755253,0,0,676195388
2026-06-23,647576386,36558589,0,0,647576386
2026-06-24,689441780,108509670,0,0,689441780
2026-06-25,680791271,29101964,0,0,680791271
2026-06-26,678717180,39007357,0,0,678717180
2026-06-29,656610656,31429570,0,0,656610656
2026-06-30,684490452,81404547,0,0,684490452
2026-07-01,671699095,54456945,0,0,671699095
2026-07-02,672472214,39779148,0,0,672472214
2026-07-03,685587488,54662124,0,0,685587488
2026-07-06,688039789,42682929,0,0,688039789
2026-07-07,686165525,55419618,0,0,686165525
2026-07-08,677219660,25113795,0,0,677219660
2026-07-09,697536722,52874692,0,0,697536722
2026-07-10,657421673,15949162,0,0,657421673
2026-07-13,596489162,13241466,0,0,596489162
2026-07-14,594944901,13081464,0,0,594944901
2026-07-15,586827900,15485316,0,0,586827900
2026-07-16,547404901,10970110,0,0,547404901
2026-07-17,526247365,22451166,0,0,526247365
2026-07-20,513772940,14712053,0,0,513772940
2026-07-21,529695825,50196250,0,0,529695825
2026-07-22,541050023,29541965,0,0,541050023
2026-07-23,462501995,13149647,0,0,462501995
2026-07-24,450302199,12988113,0,0,450302199
2026-07-27,453979805,25692536,0,0,453979805
2026-07-28,418002734,14831684,0,0,418002734
2026-07-29,407472008,12618437,0,0,407472008
2026-07-30,397501621,14293713,0,0,397501621
2026-07-31,401609340,22426721,0,0,401609340
