date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,625209148,32589415,668350,8334325,633543473
2024-03-01,629728733,46310617,554494,7225056,636953789
2024-03-04,638052811,38311095,637094,8294964,646347775
2024-03-05,642776694,43536493,618574,8115691,650892385
2024-03-06,621324179,32169508,592211,7710588,629034767
2024-03-07,631693419,51618114,623911,8135799,639829218
2024-03-08,647550354,47437238,703711,9415653,656966007
2024-03-11,672551744,49749281,854311,11353793,683905537
2024-03-12,654083965,39937978,770511,10401899,664485864
2024-03-13,675112151,89261734,902211,12973794,688085945
2024-03-14,673057009,50346874,870911,12323391,685380400
2024-03-15,694600708,93877023,909611,13753318,708354026
2024-03-18,731444367,104486440,943811,14213794,745658161
2024-03-19,733080679,64597095,957111,13925964,747006643
2024-03-20,719656424,38574755,789211,11435668,731092092
2024-03-21,736306284,68310799,860411,12768500,749074784
2024-03-22,730268522,48077155,847811,12293260,742561782
2024-03-25,732671940,55349400,768368,11072182,743744122
2024-03-26,731791505,48792853,794011,11203495,742995000
2024-03-27,710088899,36870808,708167,9411539,719500438
2024-03-28,739569185,72494328,860167,11930516,751499701
2024-03-29,731937256,43572563,811167,11340114,743277370
2024-04-01,743857797,72882423,653767,9453471,753311268
2024-04-02,743917780,24386641,628567,8793653,752711433
2024-04-03,701603002,30138384,634767,8328143,709931145
2024-04-08,698610448,14772646,615667,7886694,706497142
2024-04-09,701574953,16414749,624287,8072031,709646984
2024-04-10,675421620,14660677,524687,6458896,681880516
2024-04-11,663887647,12543456,496287,5960406,669848053
2024-04-12,673593562,18604128,532387,6447206,680040768
2024-04-15,645068457,17705874,477787,5432438,650500895
2024-04-16,646065283,27417095,498187,5255872,651321155
2024-04-17,654983434,26697515,521287,6062568,661046002
2024-04-18,673969400,30927240,524887,6109685,680079085
2024-04-19,675886076,11958061,552387,6462928,682349004
2024-04-22,692161928,64315655,662487,8261213,700423141
2024-04-23,683825064,24663221,514687,6351238,690176302
2024-04-24,680255598,24152661,538887,6714532,686970130
2024-04-25,679935908,18192801,511087,6214818,686150726
2024-04-26,670662466,25903288,455787,5847747,676510213
2024-04-29,684767248,48100913,441807,5937886,690705134
2024-04-30,692301982,60498257,411707,5496288,697798270
2024-05-06,702755810,33396848,442407,6078672,708834482
2024-05-07,731498731,157892241,666707,10640644,742139375
2024-05-08,818611398,333050780,473918,8056606,826668004
2024-05-09,837224050,166675053,573418,9300840,846524890
2024-05-10,781381588,129259047,581618,9300072,790681660
2024-05-13,773821646,98841133,505818,8088030,781909676
2024-05-14,801472651,91100758,688672,10791490,812264141
2024-05-15,806327517,79807387,791172,12611282,818938799
2024-05-16,834735232,79385898,737472,11814301,846549533
2024-05-17,827619959,88372281,747972,12154545,839774504
2024-05-20,855305586,142660774,763972,13239635,868545221
2024-05-21,898451492,182737979,820972,14588671,913040163
2024-05-22,907288418,141600877,872072,15487998,922776416
2024-05-23,873461198,107802134,842472,14086132,887547330
2024-05-24,846266999,61082272,716172,11365650,857632649
2024-05-27,828015744,79467094,755972,12224067,840239811
2024-05-28,836731126,139362044,782272,13251688,849982814
2024-05-29,886758586,194853252,903072,15063240,901821826
2024-05-30,903820820,138630498,809472,13728646,917549466
2024-05-31,961952106,235284069,986372,18188700,980140806
2024-06-03,973722641,147774780,941772,16989566,990712207
2024-06-04,961972447,94958139,1002372,17421225,979393672
2024-06-05,953483808,67611298,1240472,21013596,974497404
2024-06-06,963671648,86334492,1154772,18799688,982471336
2024-06-07,944322640,40127589,1129672,18074752,962397392
2024-06-11,948274024,57596088,1154572,19165895,967439919
2024-06-12,944873908,54645072,1186272,19870056,964743964
2024-06-13,918363369,45220635,1164572,19506581,937869950
2024-06-14,915279983,34778086,1119272,18456795,933736778
2024-06-17,903426521,25665435,801072,13129569,916556090
2024-06-18,911953279,75014727,861472,14955154,926908433
2024-06-19,911939876,47683583,943272,16092220,928032096
2024-06-20,913272536,56854384,1027572,16759698,930032234
2024-06-21,916663934,25085271,958772,15695098,932359032
2024-06-24,926293759,55053313,966872,15566639,941860398
2024-06-25,941697638,68076662,998572,16156895,957854533
2024-06-26,934600084,66074907,1078972,18558318,953158402
2024-06-27,922949895,81005895,966852,16658861,939608756
2024-06-28,937134861,87237370,983152,17608253,954743114
2024-07-01,953027353,79465628,860852,15039084,968066437
2024-07-02,952984435,56475287,900152,15950694,968935129
2024-07-03,956108869,37547197,936552,16370929,972479798
2024-07-04,944690868,42547919,825852,13378802,958069670
2024-07-05,958776896,78043805,952452,16010718,974787614
2024-07-08,959772839,54583260,935852,14851971,974624810
2024-07-09,926528807,47089239,986552,15488867,942017674
2024-07-10,934179790,34616171,958352,14902373,949082163
2024-07-11,941210705,47241576,919652,14613271,955823976
2024-07-12,951077101,45555720,1035752,16572032,967649133
2024-07-15,914280457,35106760,1051552,16162354,930442811
2024-07-16,906463644,34180978,953652,14657631,921121275
2024-07-17,886066777,29149082,1012752,14563374,900630151
2024-07-18,838188828,42876673,869052,12366611,850555439
2024-07-19,834073718,34509332,854652,12512106,846585824
2024-07-22,839777314,62355152,869015,14217085,853994399
2024-07-23,848095887,42439448,887915,14384223,862480110
2024-07-24,859470522,61212751,887515,14546371,874016893
2024-07-25,860612798,46377346,914715,15129386,875742184
2024-07-26,897149294,116095195,917215,16234706,913384000
2024-07-29,881417211,149515044,908715,16456828,897874039
2024-07-30,886166124,123369933,910315,16476701,902642825
2024-07-31,890544796,139253600,809515,14603650,905148446
2024-08-01,909029414,126334320,809004,14853313,923882727
2024-08-02,885093834,83040807,738904,13085990,898179824
2024-08-05,856632874,89159169,643304,10434391,867067265
2024-08-06,845066333,86957465,560304,9132955,854199288
2024-08-07,863610839,196334603,609504,10891836,874502675
2024-08-08,795505279,115961159,534104,8353387,803858666
2024-08-09,792517157,39312492,535804,8122789,800639946
2024-08-12,784242409,21654055,443604,6600828,790843237
2024-08-13,798104953,41747430,439504,6693646,804798599
2024-08-14,802797942,29425660,436304,6566375,809364317
2024-08-15,764334585,28886463,399204,5972092,770306677
2024-08-16,758264467,42901008,441204,6357750,764622217
2024-08-19,765509554,35902796,415004,6083959,771593513
2024-08-20,780418749,35929196,375904,5473162,785891911
2024-08-21,768112641,22976666,395104,5531456,773644097
2024-08-22,769255025,23880335,402804,5635228,774890253
2024-08-23,765229980,18989370,389804,5316927,770546907
2024-08-26,747779503,10512621,331204,4467942,752247445
2024-08-27,731075507,11732268,274704,3590381,734665888
2024-08-28,731189223,11629725,267304,3515048,734704271
2024-08-29,731754320,34383566,178004,2420854,734175174
2024-08-30,743695945,59005731,177804,2508814,746204759
2024-09-02,742147572,26065939,175604,2312705,744460277
2024-09-03,740953797,18691974,190204,2558244,743512041
2024-09-04,735710958,13427206,195404,2606689,738317647
2024-09-05,737349760,24589589,197004,2714715,740064475
2024-09-06,732220571,15275689,177904,2362565,734583136
2024-09-09,728589535,8283601,179504,2349707,730939242
2024-09-10,732149209,13497163,171404,2289957,734439166
2024-09-11,727131882,7303009,171404,2262533,729394415
2024-09-12,731902025,13657322,169304,2229734,734131759
2024-09-13,722474634,15568987,167504,2152426,724627060
2024-09-18,713725504,14970485,166104,2157691,715883195
2024-09-19,717249762,19300092,166504,2161222,719410984
2024-09-20,712971907,9910205,166504,2136246,715108153
2024-09-23,712892945,18800452,167004,2177732,715070677
2024-09-24,720209003,48567458,154404,2119967,722328970
2024-09-25,712599621,51481403,156904,2240589,714840210
2024-09-26,729647444,52970827,147304,2172734,731820178
2024-09-27,759196626,102416353,108104,1737231,760933857
2024-09-30,845534620,223621896,101673,1865700,847400320
2024-10-08,845196803,181153943,137073,2948440,848145243
2024-10-09,910421327,264302705,157273,3071542,913492869
2024-10-10,987690886,220034141,201073,4061675,991752561
2024-10-11,972961063,125280131,179773,3253891,976214954
2024-10-14,951378863,106134191,172173,3372869,954751732
2024-10-15,923045290,108569147,194073,3745609,926790899
2024-10-16,905497987,86407486,184573,3355537,908853524
2024-10-17,890484512,88751208,188873,3518704,894003216
2024-10-18,887631789,119895605,184873,3603175,891234964
2024-10-21,1001632310,285443301,182073,3748883,1005381193
2024-10-22,1062610774,364555410,187773,3785504,1066396278
2024-10-23,1071755969,384187821,187273,3947715,1075703684
2024-10-24,1022127589,149921391,184873,3699309,1025826898
2024-10-25,1060724578,131016099,184173,3674251,1064398829
2024-10-28,1048046492,88443548,183873,3627814,1051674306
2024-10-29,1056539047,108685025,186373,3624955,1060164002
2024-10-30,1095755332,163078335,144100,2912261,1098667593
2024-10-31,1147296908,191975013,140100,2937897,1150234805
2024-11-01,1135625275,135726892,141300,2687526,1138312801
2024-11-04,1140599435,112158860,83500,1704235,1142303670
2024-11-05,1178498751,311237667,95100,2250066,1180748817
2024-11-06,1157693894,211569136,129900,3089022,1160782916
2024-11-07,1113693099,260153054,115500,2800875,1116493974
2024-11-08,1182286435,464082790,110200,3206820,1185493255
2024-11-11,1325073535,566825415,137200,4072096,1329145631
2024-11-12,1316913252,386978237,131200,3702464,1320615716
2024-11-13,1288100448,280144582,161400,4488534,1292588982
2024-11-14,1300532276,246482342,133600,3680680,1304212956
2024-11-15,1332078517,228387994,164700,4323375,1336401892
2024-11-18,1388575822,266516957,125100,3381453,1391957275
2024-11-19,1406443383,192994516,148100,3942422,1410385805
2024-11-20,1428317061,423877068,134500,3763310,1432080371
2024-11-21,1393567753,249373130,159800,4378520,1397946273
2024-11-22,1395781757,195840164,133600,3398784,1399180541
2024-11-25,1409564817,150874796,132800,3313360,1412878177
2024-11-26,1254219957,124499739,128400,3023820,1257243777
2024-11-27,1269139581,183110405,154700,3759210,1272898791
2024-11-28,1229347379,144703965,119600,2771132,1232118511
2024-11-29,1234717249,150536851,127800,3025026,1237742275
2024-12-02,1213659721,236440392,110700,2671191,1216330912
2024-12-03,1215032988,142587328,110400,2575632,1217608620
2024-12-04,1188197802,90510059,110200,2500438,1190698240
2024-12-05,1183190583,147956750,141600,3307776,1186498359
2024-12-06,1156342315,103627107,83600,1924472,1158266787
2024-12-09,1208567850,158629039,126800,2982336,1211550186
2024-12-10,1402849515,538794517,102000,2638740,1405488255
2024-12-11,1455457801,277272375,117200,3083532,1458541333
2024-12-12,1460512088,274902408,120100,3276328,1463788416
2024-12-13,1485517398,222162159,86900,2250710,1487768108
2024-12-16,1490036201,156222285,109400,2762350,1492798551
2024-12-17,1347996410,112809419,113000,2665670,1350662080
2024-12-18,1333069224,64154794,124000,2946240,1336015464
2024-12-19,1327741744,67422888,100700,2413779,1330155523
2024-12-20,1347867923,126119600,135100,3323460,1351191383
2024-12-23,1318965688,94825685,89300,2050328,1321016016
2024-12-24,1315593981,58645161,105600,2444640,1318038621
2024-12-25,1219879896,88659622,133700,2973488,1222853384
2024-12-26,1205160875,61106137,108000,2376000,1207536875
2024-12-27,1194917761,54536577,100500,2194920,1197112681
2024-12-30,1221889845,98977266,30500,685945,1222575790
2024-12-31,1199155351,63154717,73800,1552014,1200707365
2025-01-02,1186192337,46923851,70600,1446594,1187638931
2025-01-03,1134875628,43249071,100400,1955792,1136831420
2025-01-06,1127754418,39645249,65000,1240850,1128995268
2025-01-07,1135296104,34648985,68400,1335852,1136631956
2025-01-08,1132100296,55136211,75100,1472711,1133573007
2025-01-09,1139246312,51343580,105500,2099450,1141345762
2025-01-10,1133910741,40821791,117100,2256517,1136167258
2025-01-13,1174467135,97464967,131900,2669656,1177136791
2025-01-14,1211966618,123902020,184500,4046085,1216012703
2025-01-15,1187759897,55871863,180300,3838587,1191598484
2025-01-16,1153157760,54881152,150000,3189000,1156346760
2025-01-17,1129436752,50058847,189500,4055300,1133492052
2025-01-20,1126165308,39947940,163100,3452827,1129618135
2025-01-21,1112580943,40159021,162600,3469884,1116050827
2025-01-22,1114710874,58794584,160400,3413312,1118124186
2025-01-23,1112811312,70797902,159600,3359580,1116170892
2025-01-24,1099693232,55572695,127200,2753880,1102447112
2025-01-27,1050684979,38033098,116100,2398626,1053083605
2025-02-05,1056511285,58588691,95400,2043468,1058554753
2025-02-06,1032045869,108076942,107900,2482779,1034528648
2025-02-07,1069117414,151134526,155900,3616880,1072734294
2025-02-10,1142479397,146002721,157300,3746886,1146226283
2025-02-11,1159359797,88229441,159000,3736500,1163096297
2025-02-12,1192415682,103790948,157500,3745350,1196161032
2025-02-13,1188072701,81422763,119900,2763695,1190836396
2025-02-14,1174767357,52184524,141900,3256605,1178023962
2025-02-17,1124754742,70265299,128000,2883840,1127638582
2025-02-18,1131984182,75883034,115900,2540528,1134524710
2025-02-19,1143691037,68389003,119200,2685576,1146376613
2025-02-20,1183296014,122253780,119800,2808112,1186104126
2025-02-21,1185416721,124875830,160100,3787966,1189204687
2025-02-24,1199284713,102515864,168400,4011288,1203296001
2025-02-25,1170389981,64913199,161700,3790248,1174180229
2025-02-26,1154268851,69890885,151800,3549084,1157817935
2025-02-27,1123652815,69047052,101900,2319244,1125972059
2025-02-28,1113102352,64800416,100200,2126244,1115228596
2025-03-03,1111436684,37280162,164100,3472356,1114909040
2025-03-04,1104815116,49904811,169600,3704064,1108519180
2025-03-05,1141458936,186249894,185000,4412250,1145871186
2025-03-06,1147152888,157384861,163700,3968088,1151120976
2025-03-07,1143985013,125028081,174900,4192353,1148177366
2025-03-10,1244283054,260892754,175200,4341456,1248624510
2025-03-11,1247034521,140152313,177700,4442500,1251477021
2025-03-12,1213760768,106554351,178900,4399151,1218159919
2025-03-13,1204936178,79678465,180600,4356072,1209292250
2025-03-14,1219691283,91355386,165400,3996064,1223687347
2025-03-17,1211808970,64178156,160500,3831135,1215640105
2025-03-18,1179032480,42281896,148800,3536976,1182569456
2025-03-19,1185310345,71982230,143400,3308238,1188618583
2025-03-20,1183241838,44815434,153500,3551990,1186793828
2025-03-21,1193648509,119724569,150200,3547724,1197196233
2025-03-24,1181651690,98630655,151300,3413328,1185065018
2025-03-25,1184718013,61450468,156900,3512991,1188231004
2025-03-26,1165671274,36981925,157900,3488011,1169159285
2025-03-27,1133080891,29995765,158900,3495800,1136576691
2025-03-28,1123741272,29745414,156400,3378240,1127119512
2025-03-31,1120671234,25626050,160400,3459828,1124131062
2025-04-01,1121217352,31697208,155600,3390524,1124607876
2025-04-02,1123511431,55348487,159500,3587155,1127098586
2025-04-03,1126784665,59043941,150200,3290882,1130075547
2025-04-07,1071717162,59151943,152400,2671572,1074388734
2025-04-08,1019332348,39043433,149100,2738967,1022071315
2025-04-09,1017204254,69125894,144600,2799456,1020003710
2025-04-10,1028748265,78653724,147000,2857680,1031605945
2025-04-11,1046625976,92585281,131200,2679104,1049305080
2025-04-14,1038516080,58719726,135100,2761444,1041277524
2025-04-15,1040740049,42917777,125300,2543590,1043283639
2025-04-16,1027061384,32095405,120400,2377900,1029439284
2025-04-17,1012552604,25469625,128500,2504465,1015057069
2025-04-18,1014096239,34354299,126000,2478420,1016574659
2025-04-21,1008294298,32893858,127800,2559834,1010854132
2025-04-22,1015114109,26625085,122300,2411756,1017525865
2025-04-23,1003406065,29191145,128700,2543112,1005949177
2025-04-24,1016097328,86084781,122800,2459684,1018557012
2025-04-25,1008070236,40331103,122700,2398785,1010469021
2025-04-28,1014693764,45171838,127400,2414230,1017107994
2025-04-29,1006055230,34641999,118500,2333265,1008388495
2025-04-30,1004537395,54235606,120400,2462180,1006999575
2025-05-06,1005402793,52361405,125700,2679924,1008082717
2025-05-07,1007298237,57214172,130900,2807805,1010106042
2025-05-08,1013021802,56961054,132700,2884898,1015906700
2025-05-09,1041346507,126715336,135800,3006612,1044353119
2025-05-12,1076638620,160385045,135700,3161810,1079800430
2025-05-13,1075748952,94585385,130700,2923759,1078672711
2025-05-14,1059169721,55381156,129500,2847705,1062017426
2025-05-15,1047142851,39183813,131600,2820188,1049963039
2025-05-16,1039176921,32530425,129300,2750211,1041927132
2025-05-19,1047472010,31715070,129400,2760102,1050232112
2025-05-20,1054278106,39140585,131100,2788497,1057066603
2025-05-21,1058650531,38628535,128300,2700715,1061351246
2025-05-22,1052989299,30854542,129900,2725302,1055714601
2025-05-23,1028601568,26399667,125900,2569619,1031171187
2025-05-26,1018781814,19268431,128300,2662225,1021444039
2025-05-27,1034128625,53731848,128600,2710888,1036839513
2025-05-28,1035572242,31492028,123100,2535860,1038108102
2025-05-29,1035290511,60696040,130200,2788884,1038079395
2025-05-30,1058132596,71287882,128900,2794552,1060927148
2025-06-03,1058964859,64326111,131600,2839928,1061804787
2025-06-04,1044561635,55386320,136000,2955280,1047516915
2025-06-05,1080742762,133076647,133800,3030570,1083773332
2025-06-06,1102898742,90459170,131600,2946524,1105845266
2025-06-09,1121800815,79061169,130500,2903625,1124704440
2025-06-10,1128486002,120595162,136200,3067224,1131553226
2025-06-11,1122733949,56776039,133700,2981510,1125715459
2025-06-12,1101698240,49462482,134600,2935626,1104633866
2025-06-13,1097704496,43007499,161600,3456624,1101161120
2025-06-16,1077664786,23682278,170100,3674160,1081338946
2025-06-17,1070714368,45894473,163300,3563206,1074277574
2025-06-18,1062883088,30585377,162100,3545127,1066428215
2025-06-19,1056151461,42921645,165000,3504600,1059656061
2025-06-20,1038187653,20834552,165100,3450590,1041638243
2025-06-23,1025622710,22163530,164200,3497460,1029120170
2025-06-24,1029364022,41872994,158100,3405474,1032769496
2025-06-25,1006514712,77079170,154300,3422374,1009937086
2025-06-26,986890314,69599608,156900,3495732,990386046
2025-06-27,983576760,62554198,150500,3338090,986914850
2025-06-30,974639057,58286389,155400,3516702,978155759
2025-07-01,961342490,47524058,149700,3362262,964704752
2025-07-02,952639744,40991143,147700,3246446,955886190
2025-07-03,960877382,104606022,159700,3628384,964505766
2025-07-04,944540956,64715048,154200,3403194,947944150
2025-07-07,946497777,30688408,156100,3459176,949956953
2025-07-08,950338869,94773332,162700,3719322,954058191
2025-07-09,951628604,50499364,149200,3345064,954973668
2025-07-10,960170020,35936456,151300,3367938,963537958
2025-07-11,962314420,44164835,151500,3413295,965727715
2025-07-14,971917614,40015774,157900,3536960,975454574
2025-07-15,986389636,46607376,157100,3501759,989891395
2025-07-16,987441683,31447428,154200,3420156,990861839
2025-07-17,960092462,39304099,157300,3551834,963644296
2025-07-18,943246298,28438610,157100,3552031,946798329
2025-07-21,946449462,46762776,158500,3577345,950026807
2025-07-22,971322062,73628522,157300,3526666,974848728
2025-07-23,970019972,106489353,141400,3216850,973236822
2025-07-24,990215447,145232351,136000,3175600,993391047
2025-07-25,962174341,78079845,146000,3422240,965596581
2025-07-28,1012138844,133163957,146100,3491790,1015630634
2025-07-29,1004490099,78960987,146100,3488868,1007978967
2025-07-30,975552559,88543839,153400,3612570,979165129
2025-07-31,969073537,95282157,152700,3615936,972689473
2025-08-01,995056835,119035220,151600,3668720,998725555
2025-08-04,1039500009,157104840,147100,3661319,1043161328
2025-08-05,1073922536,191500492,146900,3676907,1077599443
2025-08-06,1082556494,147522020,152100,3839004,1086395498
2025-08-07,1137728267,248187653,140400,3707964,1141436231
2025-08-08,1174857319,332892310,148800,4075632,1178932951
2025-08-11,1255944458,357099532,148500,3982770,1259927228
2025-08-12,1255557944,230391855,146000,3841260,1259399204
2025-08-13,1221967790,177577173,137300,3627466,1225595256
2025-08-14,1145047172,151393803,134000,3402260,1148449432
2025-08-15,1114585619,173973626,136400,3595504,1118181123
2025-08-18,1134093069,173727362,135300,3604392,1137697461
2025-08-19,1108880899,125069122,138000,3629400,1112510299
2025-08-20,1180537587,183275727,142300,3792295,1184329882
2025-08-21,1148206619,112384662,139800,3638994,1151845613
2025-08-22,1171995135,158276931,141500,3756825,1175751960
2025-08-25,1217764805,406325496,131400,3838194,1221602999
2025-08-26,1237808929,297480451,146100,4193070,1242001999
2025-08-27,1231793128,261285897,143100,3922371,1235715499
2025-08-28,1218166945,286433376,144400,4057640,1222224585
2025-08-29,1218776128,197918473,143800,4004830,1222780958
2025-09-01,1239898482,162862164,146000,3959520,1243858002
2025-09-02,1196488807,128515038,143100,3646188,1200134995
2025-09-03,1178384907,82169490,133800,3291480,1181676387
2025-09-04,1187905244,81366948,138600,3325014,1191230258
2025-09-05,1162667071,63295657,161500,3959980,1166627051
2025-09-08,1186161200,146003062,165700,4245234,1190406434
2025-09-09,1221196388,138706333,167600,4091116,1225287504
2025-09-10,1229802613,96319309,165400,4118460,1233921073
2025-09-11,1256953816,124418579,166600,4276622,1261230438
2025-09-12,1244040124,88968477,157100,3974630,1248014754
2025-09-15,1215157305,65801771,165100,4061460,1219218765
2025-09-16,1212145100,61467582,163500,4095675,1216240775
2025-09-17,1185213787,50538006,152200,3797390,1189011177
2025-09-18,1158824560,96642355,150400,3686304,1162510864
2025-09-19,1139717844,43642718,153000,3659760,1143377604
2025-09-22,1126665053,49106734,165900,3965010,1130630063
2025-09-23,1118598011,61117253,165500,3877665,1122475676
2025-09-24,1117878935,51804861,155500,3708675,1121587610
2025-09-25,1106434304,46024260,153400,3695406,1110129710
2025-09-26,1097047190,28144978,153500,3601110,1100648300
2025-09-29,1115884876,60046432,148800,3583104,1119467980
2025-09-30,1112257942,79967839,136100,3373919,1115631861
2025-10-09,1099539499,74897073,166500,4180815,1103720314
2025-10-10,1085523901,57979950,157500,3838275,1089362176
2025-10-13,1092520495,58986569,161300,3982497,1096502992
2025-10-14,1107071054,84208374,173900,4288374,1111359428
2025-10-15,1117757407,70827907,160300,4042766,1121800173
2025-10-16,1107084755,48319246,167000,4175000,1111259755
2025-10-17,1104733577,86932394,164400,4067256,1108800833
2025-10-20,1136250632,120943261,164300,4074640,1140325272
2025-10-21,1141155539,83067269,171900,4263120,1145418659
2025-10-22,1121183467,56563885,145500,3503640,1124687107
2025-10-23,1139072938,55501735,132200,3098768,1142171706
2025-10-24,1163533368,150286905,160900,4011237,1167544605
2025-10-27,1136760528,81054329,134700,3393093,1140153621
2025-10-28,1118426748,71099705,140500,3543410,1121970158
2025-10-29,1130191949,88500292,139800,3588666,1133780615
2025-10-30,1150986419,133608565,140700,3651165,1154637584
2025-10-31,1121595454,83218048,137900,3516450,1125111904
2025-11-03,1136152139,80833435,129200,3352740,1139504879
2025-11-04,1133255619,52870588,132400,3325888,1136581507
2025-11-05,1112817861,43300875,126600,3130818,1115948679
2025-11-06,1110434369,50161145,126000,3118500,1113552869
2025-11-07,1170059228,187842657,137100,3598875,1173658103
2025-11-10,1182019768,128087920,130300,3395618,1185415386
2025-11-11,1179111619,90787944,135500,3512160,1182623779
2025-11-12,1201328852,140085147,176300,4708973,1206037825
2025-11-13,1225327423,210472810,167000,4460570,1229787993
2025-11-14,1225673003,113221641,165900,4431189,1230104192
2025-11-17,1240006141,123968112,165600,4486104,1244492245
2025-11-18,1220680894,94223531,157800,4195902,1224876796
2025-11-19,1219680140,67643288,160100,4186615,1223866755
2025-11-20,1207530988,92090647,160700,4248908,1211779896
2025-11-21,1191770615,83944841,139900,3484909,1195255524
2025-11-24,1193136586,90727028,156100,4042990,1197179576
2025-11-25,1205811726,141597102,167100,4444860,1210256586
2025-11-26,1222245998,129666237,164300,4298088,1226544086
2025-11-27,1237227383,138536798,150400,3970560,1241197943
2025-11-28,1251197015,166232224,131700,3542730,1254739745
2025-12-01,1295958002,231607006,169700,4726145,1300684147
2025-12-02,1309418504,226032641,160100,4437972,1313856476
2025-12-03,1593322825,809907380,179400,5471700,1598794525
2025-12-04,1706124243,775685245,174100,5381431,1711505674
2025-12-05,1674294413,781134606,169500,5698590,1679993003
2025-12-08,1661150442,781237622,180800,5989904,1667140346
2025-12-09,1678033631,551156006,179100,5870898,1683904529
2025-12-10,1661431716,351168760,179600,5917820,1667349536
2025-12-11,1758392893,567528096,176100,5959224,1764352117
2025-12-12,1884252386,839406398,181700,6226859,1890479245
2025-12-15,1791852926,635971322,182400,6513504,1798366430
2025-12-16,1799466628,515104207,181600,6021856,1805488484
2025-12-17,1721595276,407187212,176600,6075040,1727670316
2025-12-18,1835383330,739136540,176700,6301122,1841684452
2025-12-19,1796761671,521342391,174500,6358780,1803120451
2025-12-22,1766823243,520507943,180800,6691408,1773514651
2025-12-23,1619368766,591620677,182500,6051700,1625420466
2025-12-24,1599292194,505185711,178200,6342138,1605634332
2025-12-25,1774804741,726497527,174400,6707424,1781512165
2025-12-26,1825980223,674078307,173900,6797751,1832777974
2025-12-29,1870269278,456685712,179600,7042116,1877311394
2025-12-30,1932902516,527830119,177600,6882000,1939784516
2025-12-31,2102024757,674672918,176200,7344016,2109368773
2026-01-05,2127905051,708380084,175100,7546810,2135451861
2026-01-06,2066731860,614141449,174800,7743640,2074475500
2026-01-07,2109472849,623319909,171900,7140726,2116613575
2026-01-08,2190148045,772291354,179300,7935818,2198083863
2026-01-09,2097723773,991804946,147400,7517400,2105241173
2026-01-12,2230808491,1051573818,170300,9468680,2240277171
2026-01-13,2251792570,955493639,147600,7771140,2259563710
2026-01-14,2167164617,1082644875,150400,8381792,2175546409
2026-01-15,2003001070,566135611,151700,7478810,2010479880
2026-01-16,2016347601,555615685,157900,7787628,2024135229
2026-01-19,1979312088,427621871,155900,7453579,1986765667
2026-01-20,1899104355,355602412,143100,6582600,1905686955
2026-01-21,1683069245,293517360,130600,5779050,1688848295
2026-01-22,1836658758,417376285,129600,5850144,1842508902
2026-01-23,1942527674,648609123,143900,7062612,1949590286
2026-01-26,1925883202,422758951,134100,5862852,1931746054
2026-01-27,1888560613,236440331,131700,5710512,1894271125
2026-01-28,1889993680,181636418,128300,5487391,1895481071
2026-01-29,1812008100,207230271,121100,5172181,1817180281
2026-01-30,1766971460,140870110,118200,4899390,1771870850
2026-02-02,1697969518,126755657,116600,4723466,1702692984
2026-02-03,1743142626,239621161,120000,5085600,1748228226
2026-02-04,1739279248,170673671,121000,5055380,1744334628
2026-02-05,1732840134,110845709,110900,4591260,1737431394
2026-02-06,1716751914,124935427,128700,5258682,1722010596
2026-02-09,1741934456,147628983,128200,5374144,1747308600
2026-02-10,1725138237,112782293,131800,5393256,1730531493
2026-02-11,1659177496,130487246,138100,5605479,1664782975
2026-02-12,1616107849,104612520,143900,5735854,1621843703
2026-02-13,1557718556,89059065,144000,5627520,1563346076
2026-02-24,1585208447,117549106,158000,6248900,1591457347
2026-02-25,1620622445,166398239,156100,6437564,1627060009
2026-02-26,1665680132,206815922,161400,6793326,1672473458
2026-02-27,1735868715,215884783,176896,7503928,1743372643
2026-03-02,1778229121,305758478,190796,8280546,1786509667
2026-03-03,1775099773,242623673,182296,7197046,1782296819
2026-03-04,1733010321,80710209,163596,6403147,1739413468
2026-03-05,1738875798,142480209,119000,4619580,1743495378
2026-03-06,1732146232,111426084,119700,4674285,1736820517
2026-03-09,1705271061,89930172,124200,4754376,1710025437
2026-03-10,1712194384,119039552,124900,4943542,1717137926
2026-03-11,1731143747,112823078,125300,4824050,1735967797
2026-03-12,1731184609,62958705,134900,5103267,1736287876
2026-03-13,1706159718,98824205,136200,4968576,1711128294
2026-03-16,1660606732,50454289,133800,4907784,1665514516
2026-03-17,1645071078,49394404,144500,5149980,1650221058
2026-03-18,1638665328,108328489,135300,5073750,1643739078
2026-03-19,1630184611,67493949,136700,4979981,1635164592
2026-03-20,1596551424,57960234,132300,4637115,1601188539
2026-03-23,1582321298,72208219,133500,4482930,1586804228
2026-03-24,1546729707,44382083,113000,3819400,1550549107
2026-03-25,1548533318,63201927,109600,3758184,1552291502
2026-03-26,1547553137,75954361,109700,3748449,1551301586
2026-03-27,1542040388,54806796,106400,3629304,1545669692
2026-03-30,1551260732,95138875,116000,4123800,1555384532
2026-03-31,1577831483,146803817,116800,4251520,1582083003
2026-04-01,1567586240,94417745,118900,4316070,1571902310
2026-04-02,1628789820,117036199,142400,5189056,1633978876
2026-04-03,1609895316,101464998,144600,5046540,1614941856
2026-04-07,1586797124,73285277,135100,4736606,1591533730
2026-04-08,1610165966,147982849,134100,5000589,1615166555
2026-04-09,1603948033,81312400,115900,4228032,1608176065
