date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-24,132249697,4971727,5000,25700,132275397
2026-06-25,131251774,6508518,6100,30988,131282762
2026-06-26,140635254,14266878,30000,150900,140786154
2026-06-29,138582309,6136112,39200,202272,138784581
2026-06-30,141381558,7657229,39300,200430,141581988
2026-07-01,137464179,7182818,47500,252225,137716404
2026-07-02,137066607,7707627,46000,247940,137314547
2026-07-03,136378323,5080165,39100,212704,136591027
2026-07-06,134508939,7201660,40300,221650,134730589
2026-07-07,131886795,5944615,40700,218152,132104947
2026-07-08,132268073,4540749,44400,237984,132506057
2026-07-09,127319276,3609421,84800,446896,127766172
2026-07-10,126666410,3405476,81200,431984,127098394
2026-07-13,128227596,19750094,89800,509166,128736762
2026-07-14,130616369,16480831,16300,93399,130709768
2026-07-15,122752202,6499744,25500,149685,122901887
2026-07-16,123090149,6566925,43500,261435,123351584
2026-07-17,122702348,13586716,38100,235839,122938187
2026-07-20,125130139,13610837,59800,364182,125494321
2026-07-21,122279142,11221325,65100,387345,122666487
2026-07-22,118879076,9022338,73100,436407,119315483
2026-07-23,116953797,5527348,58700,352787,117306584
2026-07-24,119389146,7572788,40000,236400,119625546
2026-07-27,119890639,4925874,35400,209214,120099853
2026-07-28,118600959,3623846,21000,125370,118726329
2026-07-29,116473239,4414934,32400,194400,116667639
2026-07-30,117995955,6975283,15100,91204,118087159
2026-07-31,115154203,6124278,43700,268318,115422521
