date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-09,1077423997,63215200,11035639,49329306.33,1126753303.33
2021-09-10,1063180863,66295511,10455855,47365023.15,1110545886.15
2021-09-13,1147638107,179411101,10716291,53367129.18,1201005236.18
2021-09-14,1085434613,79737198,11483014,55922278.18,1141356891.18
2021-09-15,1069738576,64815034,11092114,54351358.6,1124089934.6
2021-09-16,1057731114,69388478,10870114,51415639.22,1109146753.22
2021-09-17,1022013875,39723497,10295514,49006646.64,1071020521.64
2021-09-22,1065451216,109417002,10811171,53731519.87,1119182735.87
2021-09-23,1074596379,67684736,11826171,57475191.06,1132071570.06
2021-09-24,1058166882,0,11797771,57337167.06,1115504049.06
2021-09-27,1042845753,21268555,11683371,51056331.27,1093902084.27
2021-09-28,1080216977,97507455,12043571,48053848.29,1128270825.29
2021-09-29,1067667559,29909097,9796837,37130012.23,1104797571.23
2021-09-30,1054626720,26972122,9195537,35862594.3,1090489314.3
2021-10-08,1042601595,20935181,9075438,35212699.44,1077814294.44
2021-10-11,1046852327,19876169,9295738,35788591.3,1082640918.3
2021-10-12,1029086248,22580435,9059138,33790584.74,1062876832.74
2021-10-13,1023939001,9630216,9293438,34757458.12,1058696459.12
2021-10-14,1028216354,15195515,9301838,34695855.74,1062912209.74
2021-10-15,1017116879,19388943,9228838,33685258.7,1050802137.7
2021-10-18,1022416552,24385966,8400738,31502767.5,1053919319.5
2021-10-19,1030126134,26895653,9163090,34453218.4,1064579352.4
2021-10-20,1028390724,17233328,9439990,34833563.1,1063224287.1
2021-10-21,1031624857,14322101,8941690,32458334.7,1064083191.7
2021-10-22,1023921105,15978444,7540238,26541637.76,1050462742.76
2021-10-25,1021719439,9440148,7514738,26677319.9,1048396758.9
2021-10-26,1019608624,10106743,7784138,27400165.76,1047008789.76
2021-10-27,1013472083,5192904,7850838,27085391.1,1040557474.1
2021-10-28,1007245141,7192895,7710738,26293616.58,1033538757.58
2021-10-29,1015596241,16154510,7544938,26180934.86,1041777175.86
2021-11-01,1012395564,13407731,7793438,26263886.06,1038659450.06
2021-11-02,1010441463,17133959,7799038,25580844.64,1036022307.64
2021-11-03,1009522266,9340512,7769538,25639475.4,1035161741.4
2021-11-04,1011061029,14344705,7543438,24591607.88,1035652636.88
2021-11-05,1000690579,8671730,7516138,23750996.08,1024441575.08
2021-11-08,1002353839,7656785,7514038,23819500.46,1026173339.46
2021-11-09,1002965916,7729129,7392138,23211313.32,1026177229.32
2021-11-10,994535444,7631061,7407738,23260297.32,1017795741.32
2021-11-11,995193462,7653178,7416138,23583318.84,1018776780.84
2021-11-12,996850317,9265552,7481738,23268205.18,1020118522.18
2021-11-15,998072393,10346426,7493238,22929308.28,1021001701.28
2021-11-16,1002384524,11564005,7510438,22981940.28,1025366464.28
2021-11-17,999504872,9133718,8016738,24531218.28,1024036090.28
2021-11-18,1007699926,16441161,7784812,23743676.6,1031443602.6
2021-11-19,1006370906,11150092,9348012,28885357.08,1035256263.08
2021-11-22,1011412560,16715102,9802812,30780829.68,1042193389.68
2021-11-23,1010657039,17750646,9802112,30974673.92,1041631712.92
2021-11-24,1011179804,11919439,9635812,30063733.44,1041243537.44
2021-11-25,1012975878,8927798,9492412,29711249.56,1042687127.56
2021-11-26,991881879,7089464,9168012,28329157.08,1020211036.08
2021-11-29,1030277556,63282434,10115612,32673426.76,1062950982.76
2021-11-30,1054802515,62043707,10181014,32884675.22,1087687190.22
2021-12-01,1060444183,35595353,8847412,28134770.16,1088578953.16
2021-12-02,1058609387,23778852,6301113,20163561.6,1078772948.6
2021-12-03,1051506521,38202300,4841339,16363725.82,1067870246.82
2021-12-06,1070177202,57246288,4553439,15299555.04,1085476757.04
2021-12-07,1069980197,30158214,4143639,13839754.26,1083819951.26
2021-12-08,1082507499,28302824,4194039,13966149.87,1096473648.87
2021-12-09,1089926616,28860396,3945739,13060396.09,1102987012.09
2021-12-10,1094659305,25109722,3763439,12494617.48,1107153922.48
2021-12-13,1086255144,20516912,3639439,11937359.92,1098192503.92
2021-12-14,1080295227,23235816,3528739,11291964.8,1091587191.8
2021-12-15,1074839633,11673728,4258339,13626684.8,1088466317.8
2021-12-16,1071445338,11459119,4611739,14942034.36,1086387372.36
2021-12-17,1064551593,11989814,4792639,15576076.75,1080127669.75
2021-12-20,1065520218,14845631,4983279,15996325.59,1081516543.59
2021-12-21,1061381456,31883201,5463679,18412598.23,1079794054.23
2021-12-22,1056495432,11802453,6015879,20153194.65,1076648626.65
2021-12-23,1065598327,23677792,6469979,21350930.7,1086949257.7
2021-12-24,1056105400,8625803,6863479,22512211.12,1078617611.12
2021-12-27,1056281295,9246248,6942179,22770347.12,1079051642.12
2021-12-28,1059418673,18756303,7211379,23869664.49,1083288337.49
2021-12-29,1054504851,4335327,7996479,26308415.91,1080813266.91
2021-12-30,1050025533,11466991,8410879,27419465.54,1077444998.54
2021-12-31,1043474660,6205146,8170879,26555356.75,1070030016.75
2022-01-04,1037228769,14187469,7969079,26537033.07,1063765802.07
2022-01-05,1040737430,26394526,7946979,26622379.65,1067359809.65
2022-01-06,1042956419,18631849,7933579,26498153.86,1069454572.86
2022-01-07,1047907034,26663504,8050179,27209605.02,1075116639.02
2022-01-10,1059591619,26959621,7244779,24197561.86,1083789180.86
2022-01-11,1043762552,10351027,7233679,24232824.65,1067995376.65
2022-01-12,1042858332,15951997,7155879,23829077.07,1066687409.07
2022-01-13,1038594398,13706550,7031246,23414049.18,1062008447.18
2022-01-14,1038033531,21827274,7614546,24290401.74,1062323932.74
2022-01-17,1039877521,15459754,7635046,23897693.98,1063775214.98
2022-01-18,1035445484,9430673,7578346,24023356.82,1059468840.82
2022-01-19,1031598283,8221475,7798146,24720122.82,1056318405.82
2022-01-20,1026474566,7804673,7887946,25004788.82,1051479354.82
2022-01-21,1016630430,8050569,7854546,24584728.98,1041215158.98
2022-01-24,1016044910,8501602,7664246,23759162.6,1039804072.6
2022-01-25,1012579407,14255048,7805046,23415138.0,1035994545.0
2022-01-26,1012132200,9413182,8000846,24002538.0,1036134738.0
2022-01-27,1009403821,8615697,8767246,25688030.78,1035091851.78
2022-01-28,996728060,6534799,8368746,24687800.7,1021415860.7
2022-02-07,987815445,14613210,8242846,26294678.74,1014110123.74
2022-02-08,961600710,10436537,8600246,28208806.88,989809516.88
2022-02-09,959261142,11119659,9023136,29776348.8,989037490.8
2022-02-10,950660273,13718862,8974536,30154440.96,980814713.96
2022-02-11,944664568,6604192,9316736,31024730.88,975689298.88
2022-02-14,950721242,16099061,9118836,29453840.28,980175082.28
2022-02-15,952695880,5461709,9059136,29170417.92,981866297.92
2022-02-16,951948186,4988772,9057336,29345768.64,981293954.64
2022-02-17,949644933,6337497,9081136,29332069.28,978977002.28
2022-02-18,944943343,8838246,8102836,26577302.08,971520645.08
2022-02-21,944510954,8281444,8370636,27539392.44,972050346.44
2022-02-22,946597731,12995006,8419036,27277676.64,973875407.64
2022-02-23,954795988,13413885,8035136,26033840.64,980829828.64
2022-02-24,945248567,9937948,8166836,25807201.76,971055768.76
2022-02-25,939500468,5775589,8129836,25852878.48,965353346.48
2022-02-28,948549007,23197615,7281536,24247514.88,972796521.88
2022-03-01,952001264,20448305,7771336,25256842.0,977258106.0
2022-03-02,945026424,11830153,8001536,26325053.44,971351477.44
2022-03-03,953192048,42401169,8028836,27538907.48,980730955.48
2022-03-04,953546745,28639987,7505536,25368711.68,978915456.68
2022-03-07,943948768,15874264,7316236,24070416.44,968019184.44
2022-03-08,947597513,17885440,6923636,21809453.4,969406966.4
2022-03-09,947443821,20877210,6871736,21027512.16,968471333.16
2022-03-10,944870529,10780611,6836036,21123351.24,965993880.24
2022-03-11,944693103,14167596,6796236,21272218.68,965965321.68
2022-03-14,940410776,8549651,6237636,19087166.16,959497942.16
2022-03-15,943853503,17055353,7000236,19740665.52,963594168.52
2022-03-16,933145715,9323817,7211436,21129507.48,954275222.48
2022-03-17,933654315,12887181,7122336,20868444.48,954522759.48
2022-03-18,933064325,7216551,7425236,21978698.56,955043023.56
2022-03-21,928911591,4986056,7447269,22043916.24,950955507.24
2022-03-22,926011869,5464930,7497269,22266888.93,948278757.93
2022-03-23,923532451,3318913,7194469,21367572.93,944900023.93
2022-03-24,924221934,4045475,7188169,21205098.55,945427032.55
2022-03-25,924260422,5213751,8620569,25172061.48,949432483.48
2022-03-28,918398092,6040365,8869569,26431315.62,944829407.62
2022-03-29,925589047,14296102,9009969,27120006.69,952709053.69
2022-03-30,924968739,7412514,8397869,25445543.07,950414282.07
2022-03-31,951225724,59182636,8782769,28983137.7,980208861.7
2022-04-01,932682572,58000243,10111467,34783446.48,967466018.48
2022-04-06,923976181,27793329,6996269,23507463.84,947483644.84
2022-04-07,919049737,17419609,7178869,23618479.01,942668216.01
2022-04-08,917418415,18854771,7117869,23417789.01,940836204.01
2022-04-11,917599380,11126622,7393969,23734640.49,941334020.49
2022-04-12,928032099,22738772,8613969,28512237.39,956544336.39
2022-04-13,925410892,28037862,8672369,28705541.39,954116433.39
2022-04-14,930725486,20022170,9128469,30215232.39,960940718.39
2022-04-15,927412629,15431252,8760369,28383595.56,955796224.56
2022-04-18,918933856,5383439,9015769,28850460.8,947784316.8
2022-04-19,920315414,9992597,8497769,27192860.8,947508274.8
2022-04-20,921029911,11913179,8484869,27151580.8,948181491.8
2022-04-21,917235292,9741457,8584569,26354626.83,943589918.83
2022-04-22,912663066,7737655,8776969,27998531.11,940661597.11
2022-04-25,917949983,15122846,8729469,25926522.93,943876505.93
2022-04-26,916161688,8876176,9584969,27796410.1,943958098.1
2022-04-27,916815951,9418651,9675348,28542276.6,945358227.6
2022-04-28,909933263,6108978,9632676,28609047.72,938542310.72
2022-04-29,908113932,9776068,9386776,29005137.84,937119069.84
2022-05-05,914636306,16512929,8575276,26240344.56,940876650.56
2022-05-06,913619945,12772333,8393376,24760459.2,938380404.2
2022-05-09,919536627,11809157,8312476,24521804.2,944058431.2
2022-05-10,921267042,11839614,8607776,25392939.2,946659981.2
2022-05-11,920257960,12637198,8607876,25479312.96,945737272.96
2022-05-12,924905703,10060913,8321776,24382803.68,949288506.68
2022-05-13,922707945,14315665,8433776,25470003.52,948177948.52
2022-05-16,928506811,16049159,8116276,24592316.28,953099127.28
2022-05-17,932671228,12733320,8365048,25095144.0,957766372.0
2022-05-18,931371188,8739224,8869748,26254454.08,957625642.08
2022-05-19,930992330,11087355,8804548,25885371.12,956877701.12
2022-05-20,931893955,12492444,8819648,26635336.96,958529291.96
2022-05-23,923434612,9099137,7527748,23110186.36,946544798.36
2022-05-24,920568154,15225544,7437348,22535164.44,943103318.44
2022-05-25,925640452,16345164,7205869,22338193.9,947978645.9
2022-05-26,923535505,6545141,6781169,21157247.28,944692752.28
2022-05-27,915541385,7392089,5954969,18758152.35,934299537.35
2022-05-30,915107584,8373701,5829069,18303276.66,933410860.66
2022-05-31,914478251,8166931,5331969,16902341.73,931380592.73
2022-06-01,918138919,20346129,4092179,13258659.96,931397578.96
2022-06-02,913279049,12458619,3187339,10103864.63,923382913.63
2022-06-06,911782816,11748355,2892639,9111812.85,920894628.85
2022-06-07,918440700,18441510,2996339,9618248.19,928058948.19
2022-06-08,917375180,12581722,3019239,9661564.8,927036744.8
2022-06-09,916666119,10978142,3040939,9518139.07,926184258.07
2022-06-10,912706220,8304851,2918439,9222267.24,921928487.24
2022-06-13,920460981,16615969,2892039,8936400.51,929397381.51
2022-06-14,909915592,6138071,3485839,10945534.46,920861126.46
2022-06-15,909220862,14110408,3298239,10422435.24,919643297.24
2022-06-16,918888156,18234712,3700639,11434974.51,930323130.51
2022-06-17,910897895,6922621,3963839,12129347.34,923027242.34
2022-06-20,916518881,13264614,4430239,13467926.56,929986807.56
2022-06-21,910896752,6543917,5104539,15415707.78,926312459.78
2022-06-22,923939014,21751787,5598439,16571379.44,940510393.44
2022-06-23,926603679,17732771,5187739,15459462.22,942063141.22
2022-06-24,927572974,9192840,5295839,15728641.83,943301615.83
2022-06-27,930939765,13509611,5305339,15756856.83,946696621.83
2022-06-28,930894802,13282078,5439739,16482409.17,947377211.17
2022-06-29,927655422,9384514,5528139,16529135.61,944184557.61
2022-06-30,925028304,6281634,6474039,19422117.0,944450421.0
2022-07-01,920747602,5697513,6637039,19911117.0,940658719.0
2022-07-04,927286313,12584679,6714239,19941289.83,947227602.83
2022-07-05,925835715,11085056,7053639,21160917.0,946996632.0
2022-07-06,920312922,8231643,7052039,20732994.66,941045916.66
2022-07-07,925632242,14340504,7348739,21752267.44,947384509.44
2022-07-08,918030038,6640045,7424639,21976931.44,940006969.44
2022-07-11,915377361,8014323,7874839,23152026.66,938529387.66
2022-07-12,919058780,8167132,7767939,22760061.27,941818841.27
2022-07-13,917640858,6413211,7766339,22755373.27,940396231.27
2022-07-14,918997349,8590901,7831039,22866633.88,941863982.88
2022-07-15,919492872,7917504,7857039,22785413.1,942278285.1
2022-07-18,914907487,5996970,7904639,23318685.05,938226172.05
2022-07-19,923194181,20075019,7910139,23809518.39,947003699.39
2022-07-20,915825751,15579199,6516739,20136723.51,935962474.51
2022-07-21,907535126,11528036,6229239,19372933.29,926908059.29
2022-07-22,905335464,8076882,5416039,17006362.46,922341826.46
2022-07-25,909694944,9138509,4873339,15058617.51,924753561.51
2022-07-26,917439785,14200353,4931939,15436969.07,932876754.07
2022-07-27,905295359,7093932,4889639,15206777.29,920502136.29
2022-07-28,895718836,7798845,4911439,13948486.76,909667322.76
2022-07-29,895238819,4392028,4754939,13361378.59,908600197.59
2022-08-01,891592167,4865049,4653339,12936282.42,904528449.42
2022-08-02,890515990,6505967,4853539,13007484.52,903523474.52
2022-08-03,888254054,13169012,5529239,14431313.79,902685367.79
2022-08-04,886554679,5591949,5960939,15558050.79,902112729.79
2022-08-05,876408986,5917188,5963439,15862747.74,892271733.74
2022-08-08,879437658,6796357,5976039,15956024.13,895393682.13
2022-08-09,879518943,3108453,5953239,15835615.74,895354558.74
2022-08-10,880192130,4246373,5959039,15731862.96,895923992.96
2022-08-11,875251452,3348190,5963039,16100205.3,891351657.3
2022-08-12,883707332,16331546,6258939,17525029.2,901232361.2
2022-08-15,875489396,8273341,6333739,17417782.25,892907178.25
2022-08-16,877003342,7434119,6620739,18471861.81,895475203.81
2022-08-17,876186066,4537047,6541139,18249777.81,894435843.81
2022-08-18,865970307,8154926,6421039,17722067.64,883692374.64
2022-08-19,862998221,4713087,6175639,17106520.03,880104741.03
2022-08-22,875390086,33260578,6469937,18762817.3,894152903.3
2022-08-23,905107406,60894468,8309897,24846592.03,929953998.03
2022-08-24,887899290,38614873,7928797,23707103.03,911606393.03
2022-08-25,970965935,126805018,10168997,31828960.61,1002794895.61
2022-08-26,929543947,49009273,10282997,30334841.15,959878788.15
2022-08-29,915483212,22008967,10253397,30042453.21,945525665.21
2022-08-30,903395894,20511093,9954797,29565747.09,932961641.09
2022-08-31,901208652,37982132,9487797,27229977.39,928438629.39
2022-09-01,892738261,14698412,8674697,24202404.63,916940665.63
2022-09-02,890681930,8029714,8941797,25037031.6,915718961.6
2022-09-05,890793877,12982132,7992997,22700111.48,913493988.48
2022-09-06,893129529,18908234,8229197,23453211.45,916582740.45
2022-09-07,894891352,15289057,7974097,22327471.6,917218823.6
2022-09-08,891793068,6709439,7998397,22155559.69,913948627.69
2022-09-09,893445560,11991268,7502897,20858053.66,914303613.66
2022-09-13,901636186,15308579,7531197,20635479.78,922271665.78
2022-09-14,916287740,28000822,7952797,21949719.72,938237459.72
2022-09-15,937675411,37398409,7860397,21537487.78,959212898.78
2022-09-16,954106965,31114048,7627397,20136328.08,974243293.08
2022-09-19,953932293,10157966,7694897,20468426.02,974400719.02
2022-09-20,956026412,16248089,7868789,20773602.96,976800014.96
2022-09-21,945927929,10307237,7897089,21795965.64,967723894.64
2022-09-22,944741466,11698374,8096089,22426166.53,967167632.53
2022-09-23,938194522,5627470,8117889,21999479.19,960194001.19
2022-09-26,939821922,8053018,7884989,20658671.18,960480593.18
2022-09-27,938012162,9004457,8274689,21762432.07,959774594.07
2022-09-28,906374837,11543374,8194389,20731804.17,927106641.17
2022-09-29,888207103,8957310,8166489,20252892.72,908459995.72
2022-09-30,863073222,4131594,7988289,19731073.83,882804295.83
2022-10-10,862309246,4829890,8091789,20067636.72,882376882.72
2022-10-11,856814098,5867240,8191089,20477722.5,877291820.5
2022-10-12,846354058,9050528,8088089,20301103.39,866655161.39
2022-10-13,848399000,8122343,7942689,19777295.61,868176295.61
2022-10-14,843801209,6818216,8166089,20660205.17,864461414.17
2022-10-17,843096481,7188454,8155589,20796751.95,863893232.95
2022-10-18,843498934,6739501,8162379,20814066.45,864313000.45
2022-10-19,863441678,57440423,8919879,24262070.88,887703748.88
2022-10-20,865300001,24800343,9299979,24365944.98,889665945.98
2022-10-21,865617824,17492660,9200379,23736977.82,889354801.82
2022-10-24,866886120,12408514,9550444,23971614.44,890857734.44
2022-10-25,864068694,4262445,9812144,24922845.76,888991539.76
2022-10-26,863806767,5482048,10036044,25591912.2,889398679.2
2022-10-27,858489615,4270135,9967144,25416217.2,883905832.2
2022-10-28,852208963,8577152,10125844,25010834.68,877219797.68
2022-10-31,847084958,5514545,10020744,24450615.36,871535573.36
2022-11-01,843385449,6186692,9690105,24031460.4,867416909.4
2022-11-02,841002427,6902109,9800075,24500187.5,865502614.5
2022-11-03,840024295,4685219,9265575,22978626.0,863002921.0
2022-11-04,841741807,10398172,8821715,22230721.8,863972528.8
2022-11-07,837833796,6727622,8148950,20779822.5,858613618.5
2022-11-08,832349830,5818569,8170750,20753705.0,853103535.0
2022-11-09,829535588,4626077,8102550,20499451.5,850035039.5
2022-11-10,823801738,6683325,7992850,20301839.0,844103577.0
2022-11-11,825002180,17210428,8146150,20935605.5,845937785.5
2022-11-14,818705812,6292657,8159552,21051644.16,839757456.16
2022-11-15,812216749,8265038,8214552,21275689.68,833492438.68
2022-11-16,807153632,8510054,8104752,20991307.68,828144939.68
2022-11-17,796837572,5050168,7993552,20703299.68,817540871.68
2022-11-18,789647492,9183198,6963682,17757389.1,807404881.1
2022-11-21,775595431,5537507,6891382,17504110.28,793099541.28
2022-11-22,772342076,12869744,6888382,17772025.56,790114101.56
2022-11-23,767082192,20906797,6969479,18260034.98,785342226.98
2022-11-24,764230154,11511009,6976479,17929551.03,782159705.03
2022-11-25,759896461,14000045,6577479,17101445.4,776997906.4
2022-11-28,749170316,16847391,6261979,16343765.19,765514081.19
2022-11-29,736239734,13660762,5603679,14737675.77,750977409.77
2022-11-30,726601701,18848926,4886779,12803360.98,739405061.98
2022-12-01,713228022,15267613,4779179,12425865.4,725653887.4
2022-12-02,713983050,13067069,3803779,9813749.82,723796799.82
2022-12-05,699397112,24156556,3564900,9589581.0,708986693.0
2022-12-06,705508868,16900535,3237800,8644926.0,714153794.0
2022-12-07,707941332,11761038,3244500,8597925.0,716539257.0
2022-12-08,705848626,15379058,3229600,8526144.0,714374770.0
2022-12-09,711707639,19755015,3083300,8109079.0,719816718.0
2022-12-12,711916310,13628529,3036800,7834944.0,719751254.0
2022-12-13,715036781,13736590,3416600,8883160.0,723919941.0
2022-12-14,717034538,15755770,3248600,8316416.0,725350954.0
2022-12-15,711451608,6917194,3201500,8099795.0,719551403.0
2022-12-16,709914179,11075165,3251200,8225536.0,718139715.0
2022-12-19,713786566,15099775,3343600,8225256.0,722011822.0
2022-12-20,710316134,7326037,3348100,8202845.0,718518979.0
2022-12-21,710163794,4475694,3454900,8464505.0,718628299.0
2022-12-22,712690821,9954295,4173800,10058858.0,722749679.0
2022-12-23,712837233,4587330,4142800,10025576.0,722862809.0
2022-12-26,707584871,2902203,4088300,9934569.0,717519440.0
2022-12-27,711507994,12102764,4647000,11385150.0,722893144.0
2022-12-28,710203909,5880731,4741800,11522574.0,721726483.0
2022-12-29,707837612,4966424,4826500,11631865.0,719469477.0
2022-12-30,703847840,3816308,4834400,11699248.0,715547088.0
2023-01-03,702446670,6818469,4873800,11892072.0,714338742.0
2023-01-04,700296697,3242600,4698900,11512305.0,711809002.0
2023-01-05,700834517,5691963,4552300,11198658.0,712033175.0
2023-01-06,700214782,8004705,4181200,10202128.0,710416910.0
2023-01-09,700945954,4915955,4128000,10072320.0,711018274.0
2023-01-10,698996246,2773740,3283800,7979634.0,706975880.0
2023-01-11,697815222,3108767,3275400,7926468.0,705741690.0
2023-01-12,696748312,3753994,3249900,7897257.0,704645569.0
2023-01-13,694541507,2020321,3161600,7745920.0,702287427.0
2023-01-16,692575596,15283482,3221100,7923906.0,700499502.0
2023-01-17,693072987,4692707,3313700,8118565.0,701191552.0
2023-01-18,688443450,3930762,3219000,7918740.0,696362190.0
2023-01-19,682410264,4143748,2939000,7288720.0,689698984.0
2023-01-20,669240532,11006787,2816600,7069666.0,676310198.0
2023-01-30,675760113,15272144,2768400,6921000.0,682681113.0
2023-01-31,675960304,8300603,3065500,7694405.0,683654709.0
2023-02-01,672455147,7807742,3067900,7823145.0,680278292.0
2023-02-02,669114538,8313762,3110500,7931775.0,677046313.0
2023-02-03,668173870,5518717,3248500,8251190.0,676425060.0
2023-02-06,666512931,4408199,3257100,8240463.0,674753394.0
2023-02-07,670164586,16334450,3484000,8884200.0,679048786.0
2023-02-08,674309779,8388808,3326500,8416045.0,682725824.0
2023-02-09,671708880,5176150,3504400,8936220.0,680645100.0
2023-02-10,660517771,7073977,3059300,7801215.0,668318986.0
2023-02-13,666017618,11357008,3109800,7898892.0,673916510.0
2023-02-14,672963745,12212662,3227600,8230380.0,681194125.0
2023-02-15,675382696,13958206,3140400,7945212.0,683327908.0
2023-02-16,685685989,20282556,3551300,8913763.0,694599752.0
2023-02-17,687108536,16143313,3680400,9237804.0,696346340.0
2023-02-20,685048135,11702809,3652300,9240319.0,694288454.0
2023-02-21,680642346,11938419,2968198,7568904.9,688211250.9
2023-02-22,681383368,8331268,2953298,7501376.92,688884744.92
2023-02-23,677648626,6781247,2935998,7486794.9,685135420.9
2023-02-24,673430100,7446524,3053998,7726614.94,681156714.94
2023-02-27,643898843,10218889,3036998,7592495.0,651491338.0
2023-02-28,642674578,6581008,3379198,8481786.98,651156364.98
2023-03-01,635586935,8237222,3164498,8037824.92,643624759.92
2023-03-02,638450697,16562023,3239598,8293370.88,646744067.88
2023-03-03,637561227,12009023,2946798,7691142.78,645252369.78
2023-03-06,635162529,9702980,2933398,7597500.82,642760029.82
2023-03-07,634293475,14921892,3364698,8714567.82,643008042.82
2023-03-08,636791712,7510076,3381198,8824926.78,645616638.78
2023-03-09,634308335,7913682,2987498,7797369.78,642105704.78
2023-03-10,631688980,4693343,3040598,7814336.86,639503316.86
2023-03-13,630273196,6930767,3012598,7772502.84,638045698.84
2023-03-14,629562597,10049400,2297498,5858619.9,635421216.9
2023-03-15,630810673,22773598,2362298,6189220.76,636999893.76
2023-03-16,637734450,18319515,2415598,6183930.88,643918380.88
2023-03-17,634492912,19968867,2279298,5926174.8,640419086.8
2023-03-20,634532336,15463390,2426298,6284111.82,640816447.82
2023-03-21,643293468,18188727,2234898,5743687.86,649037155.86
2023-03-22,644067491,8767506,2071398,5344206.84,649411697.84
2023-03-23,641958596,7450607,2044298,5274288.84,647232884.84
2023-03-24,635738380,7010035,2127198,5445626.88,641184006.88
2023-03-27,631198077,8310753,2077998,5257334.94,636455411.94
2023-03-28,634453320,11470865,2106698,5287811.98,639741131.98
2023-03-29,639976138,14218720,2077698,5152691.04,645128829.04
2023-03-30,639836596,8027531,2077398,5151947.04,644988543.04
2023-03-31,644484954,13962697,2245598,5546627.06,650031581.06
2023-04-03,651640060,15619638,2312298,5688253.08,657328313.08
2023-04-04,651603193,14458256,2164198,5388853.02,656992046.02
2023-04-06,658324629,18951000,2344098,5789922.06,664114551.06
2023-04-07,650263463,7490932,2245098,5590294.02,655853757.02
2023-04-10,652598266,6457745,2241298,5558419.04,658156685.04
2023-04-11,655200106,18167138,2552298,6304176.06,661504282.06
2023-04-12,657982014,16384311,2616898,6542245.0,664524259.0
2023-04-13,650504954,8694817,2629198,6651870.94,657156824.94
2023-04-14,650729672,13380415,2581598,6660522.84,657390194.84
2023-04-17,641819358,13236528,2639398,6862434.8,648681792.8
2023-04-18,636228878,12386323,2511298,6554487.78,642783365.78
2023-04-19,620935001,7663312,2870298,7520180.76,628455181.76
2023-04-20,618147794,11586423,2850498,7468304.76,625616098.76
2023-04-21,615942134,7550372,3082398,7983410.82,623925544.82
2023-04-24,615852320,9844075,3092698,7948233.86,623800553.86
2023-04-25,623832132,17609501,2501398,6428592.86,630260724.86
2023-04-26,619897776,8877068,2392198,6124026.88,626021802.88
2023-04-27,621031703,9540392,2524298,6487445.86,627519148.86
2023-04-28,617506869,10470105,2158898,5613134.8,623120003.8
2023-05-04,623269055,33949217,2047498,5343969.78,628613024.78
2023-05-05,620987947,23161796,2403198,6200250.84,627188197.84
2023-05-08,619294612,20716648,2976998,7978354.64,627272966.64
2023-05-09,635635128,47011307,3940341,10678324.11,646313452.11
2023-05-10,640538064,31110079,4266741,11306863.65,651844927.65
2023-05-11,646864953,17103714,4485741,11842356.24,658707309.24
2023-05-12,644750640,14998619,4160841,10734969.78,655485609.78
2023-05-15,640259229,14622468,4622541,12064832.01,652324061.01
2023-05-16,644913453,15894095,4521841,11575912.96,656489365.96
2023-05-17,645397737,10225866,4301841,10969694.55,656367431.55
2023-05-18,644939122,12613335,4534441,11562824.55,656501946.55
2023-05-19,644798000,7717398,3867241,9745447.32,654543447.32
2023-05-22,646049689,6808108,4285641,10799815.32,656849504.32
2023-05-23,647913507,9666033,4490141,11180451.09,659093958.09
2023-05-24,649001588,8421255,4230541,10534047.09,659535635.09
2023-05-25,646964264,8050223,4319441,10798602.5,657762866.5
2023-05-26,641605729,4750478,4635941,11682571.32,653288300.32
2023-05-29,642950749,9523172,4572841,11615016.14,654565765.14
2023-05-30,641876061,10083073,4996541,12591283.32,654467344.32
2023-05-31,643882337,11093754,4650641,11626602.5,655508939.5
2023-06-01,643034136,6338692,4648841,11668590.91,654702726.91
2023-06-02,641296810,11144434,4440741,11235074.73,652531884.73
2023-06-05,639755414,3990610,4269341,10801432.73,650556846.73
2023-06-06,643669759,8367011,4468441,11081733.68,654751492.68
2023-06-07,645107940,5586467,5168441,12869418.09,657977358.09
2023-06-08,639365797,2631294,5452341,13685375.91,653051172.91
2023-06-09,640401227,16322831,5423241,13775032.14,654176259.14
2023-06-12,641312149,12320647,5601441,14003602.5,655315751.5
2023-06-13,641140844,6109154,5026841,12567102.5,653707946.5
2023-06-14,638346591,7126259,5437041,13538232.09,651884823.09
2023-06-15,641204205,11125101,5375241,13384350.09,654588555.09
2023-06-16,640968496,11335061,5593341,13983352.5,654951848.5
2023-06-19,640851676,5937202,5538041,13734341.68,654586017.68
2023-06-20,638596195,7130166,5584941,13794804.27,652390999.27
2023-06-21,633602025,11718446,6135100,15030995.0,648633020.0
2023-06-26,639900547,13577392,6738000,16440720.0,656341267.0
2023-06-27,638934431,5382265,6625700,16299222.0,655233653.0
2023-06-28,640075339,6934431,6054000,15013920.0,655089259.0
2023-06-29,636412691,4935305,5680600,13974276.0,650386967.0
2023-06-30,633156321,5874862,5723400,14136798.0,647293119.0
2023-07-03,632963984,9460455,5555400,13832946.0,646796930.0
2023-07-04,636324417,7392860,6058900,15086661.0,651411078.0
2023-07-05,633539199,2402971,5824800,14445504.0,647984703.0
2023-07-06,635638768,8467770,6021300,14872611.0,650511379.0
2023-07-07,629102959,2438039,6304300,15697707.0,644800666.0
2023-07-10,628070325,6190193,6226600,15504234.0,643574559.0
2023-07-11,626983723,5390048,6123700,15309250.0,642292973.0
2023-07-12,624134661,2680483,6690900,16660341.0,640795002.0
2023-07-13,625569497,6322622,6543300,16358250.0,641927747.0
