date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-02,691379879,17971532,105195323,1150836834,1842216713
2021-06-03,689337378,15680961,106851123,1160403196,1849740574
2021-06-04,690623083,35597304,104889307,1157977949,1848601032
2021-06-07,681711742,18338147,104158107,1146780758,1828492500
2021-06-08,675581473,14218698,105232488,1159662017,1835243490
2021-06-09,669180438,11125691,104000822,1137768993,1806949431
2021-06-10,670983565,10598808,105088422,1153870875,1824854440
2021-06-11,664485420,12709213,99878293,1082680695,1747166115
2021-06-15,665539211,10419363,97837293,1039032052,1704571263
2021-06-16,658666886,7280770,98462093,1047636669,1706303555
2021-06-17,661996225,15030831,98617193,1032522011,1694518236
2021-06-18,656995721,10118559,99251693,1046112844,1703108565
2021-06-21,654847154,8467361,98899993,1047350927,1702198081
2021-06-22,650386406,5721485,97972769,1035572168,1685958574
2021-06-23,650842510,8052336,98400494,1040093222,1690935732
2021-06-24,650026744,9147336,95248894,1008685789,1658712533
2021-06-25,661673649,35057265,95686171,1030540061,1692213710
2021-06-28,646006791,12020074,94830071,1010888557,1656895348
2021-06-29,639757520,11931094,94743471,1009965401,1649722921
2021-07-01,697984552,168193092,95302671,1070248996,1768233548
2021-07-02,714207515,91863275,92831571,990512862,1704720377
2021-07-05,708208042,27959116,92823871,982076554,1690284596
2021-07-06,696657583,18971471,92900871,989394276,1686051859
2021-07-07,688886122,20468355,92746271,981255546,1670141668
2021-07-08,687379064,24573265,92738471,972826560,1660205624
2021-07-09,687379808,19879167,94627015,997368738,1684748546
2021-07-12,703927804,41369431,95200415,1016740433,1720668237
2021-07-13,684128404,39709797,95101115,1038504176,1722632580
2021-07-14,681915013,30332409,95923515,1043647842,1725562855
2021-07-15,678125327,31274522,91779739,1004070345,1682195672
2021-07-16,670327473,26474208,91897339,1006275863,1676603336
2021-07-19,656836615,21225900,92827139,1022026800,1678863415
2021-07-20,647582093,16284611,92773839,1027934136,1675516229
2021-07-21,636255188,29723519,92711739,1029100303,1665355491
2021-07-22,642080376,42255907,92663839,1029495251,1671575627
2021-07-23,646863075,60205743,92782285,1034522477,1681385552
2021-07-26,639847251,37563217,91646539,998947275,1638794526
2021-07-27,642488420,26268747,91985139,981481432,1623969852
2021-07-28,633739384,16079982,92634539,978220731,1611960115
2021-07-29,676172398,63612505,92620639,990114631,1666287029
2021-07-30,665475238,9826933,93134593,985363993,1650839231
2021-08-02,675140956,32082985,89622177,971504397,1646645353
2021-08-03,690763823,42057664,89609677,979433769,1670197592
2021-08-04,724638620,49606681,92488052,1005345126,1729983746
2021-08-05,737947595,28560988,93603829,1002497008,1740444603
2021-08-06,750148497,28196948,94551429,1013591320,1763739817
2021-08-09,755188651,69234937,95153129,1060957388,1816146039
2021-08-10,752264761,33312254,93015729,1043636479,1795901240
2021-08-11,753956005,30890163,92999029,1032289222,1786245227
2021-08-12,760924563,23061035,94312329,1046866852,1807791415
2021-08-13,761002198,28518135,94445129,1043618675,1804620873
2021-08-16,786906600,61181625,94466829,1057083817,1843990417
2021-08-17,809354256,94154754,95379929,1073978001,1883332257
2021-08-18,871107890,165413315,96089129,1137695286,2008803176
2021-08-19,842650172,84259108,96218729,1112288507,1954938679
2021-08-20,846943949,60879275,96194029,1132203722,1979147671
2021-08-23,854311692,69633352,96198729,1122639167,1976950859
2021-08-24,864617321,127768196,96339729,1137772199,2002389520
2021-08-25,920056138,194583887,96645229,1166507914,2086564052
2021-08-26,887255756,74877853,96981029,1136617661,2023873417
2021-08-27,862275203,31030963,96475849,1120084607,1982359810
2021-08-30,843373410,67099476,96510349,1150403360,1993776770
2021-08-31,848110358,91565239,96944911,1182727913,2030838271
2021-09-01,898770915,158931478,92060279,1164562531,2063333446
2021-09-02,919642078,135538820,92292786,1180424732,2100066810
2021-09-03,907621680,134837805,92192679,1141345366,2048967046
2021-09-06,898688086,75751776,93883379,1184808243,2083496329
2021-09-07,922821852,151219963,95623086,1184770035,2107591887
2021-09-08,898387009,74588256,96578479,1185983721,2084370730
2021-09-09,864515507,42776569,96533579,1182536344,2047051851
2021-09-10,849658724,70228443,97564952,1206878456,2056537180
2021-09-13,852894026,62673778,97410331,1203017588,2055911614
2021-09-14,832615060,36373340,98788231,1186446654,2019061714
2021-09-15,820536800,25363388,99278531,1193327943,2013864743
2021-09-16,819663262,46334154,92613886,1092843856,1912507118
2021-09-17,806471556,13271575,93144162,1111209853,1917681409
2021-09-22,803136852,22088376,93481740,1123650514,1926787366
2021-09-23,812795772,35860233,93087293,1130079738,1942875510
2021-09-24,809566647,23159252,94493793,1148099584,1957666231
2021-09-27,800645474,39909822,93916377,1119483215,1920128689
2021-09-28,798465839,16827622,94024277,1132052295,1930518134
2021-09-29,760272921,19969438,92344099,1091507251,1851780172
2021-09-30,733776387,9117322,92148616,1089196642,1822973029
2021-10-08,760687533,41654941,92093316,1112487257,1873174790
2021-10-11,736317156,16432498,90509948,1106936664,1843253820
2021-10-12,747553947,35262416,91270946,1070608197,1818162144
2021-10-13,747867938,17947563,92765646,1081647433,1829515371
2021-10-14,748570005,9594407,92747046,1084212968,1832782973
2021-10-15,744645205,13322144,93455846,1072873112,1817518317
2021-10-18,734164482,6472854,93528646,1083061720,1817226202
2021-10-19,739454205,17775517,93840946,1095123840,1834578045
2021-10-20,728962022,17295694,94574646,1095174400,1824136422
2021-10-21,731198702,16769649,94773014,1094628313,1825827015
2021-10-22,726905085,9532689,94774914,1093702507,1820607592
2021-10-25,721541647,9607735,91964014,1071380763,1792922410
2021-10-26,722325387,13668587,89866866,1043354313,1765679700
2021-10-27,721738889,20234745,88696908,999614152,1721353041
2021-10-28,715041497,5196995,77981059,880406156,1595447653
2021-10-29,679276873,29290801,74687459,851437033,1530713906
2021-11-01,692027087,21388596,77227295,887341619,1579368706
2021-11-02,688071391,11750169,76102095,859953673,1548025064
2021-11-03,697346383,21582631,74607695,834860108,1532206491
2021-11-04,714510981,30591624,71653295,793201975,1507712956
2021-11-05,703725963,6372220,71447648,785209651,1488935614
2021-11-08,699034905,11913680,66997948,740327326,1439362231
2021-11-09,697136070,10165944,63534611,704598836,1401734906
2021-11-10,688028942,9974513,62452611,692599456,1380628398
2021-11-11,693326470,28909677,62783911,708830355,1402156825
2021-11-12,679407160,10532953,62979011,710403244,1389810404
2021-11-15,684333667,17700189,59394324,669374031,1353707698
2021-11-16,676040601,12128217,59188134,665274626,1341315227
2021-11-17,673169315,4935858,59374924,667374145,1340543460
2021-11-18,670900972,9503530,58013324,643947897,1314848869
2021-11-19,663678951,14139875,58787424,662534268,1326213219
2021-11-22,675081959,28342692,59069924,663945945,1339027904
2021-11-23,681666183,18291729,60986924,687932503,1369598686
2021-11-24,691589776,18204671,59814724,671121204,1362710980
2021-11-25,688509278,8550169,59852424,670347149,1358856427
2021-11-26,684758602,6197132,59935324,667080157,1351838759
2021-11-29,679917684,9351842,59879924,656882766,1336800450
2021-11-30,677748561,5215709,59830924,659935092,1337683653
2021-12-01,678301064,9518645,59149124,661287206,1339588270
2021-12-02,679201208,12458608,58073324,652163429,1331364637
2021-12-03,684112900,20983905,58837024,664270001,1348382901
2021-12-06,702311319,60749307,56174525,632525152,1334836471
2021-12-07,703513782,27530834,54456214,608820472,1312334254
2021-12-08,701103423,14803228,53978914,611041307,1312144730
2021-12-09,742327598,81442329,53379874,610131960,1352459558
2021-12-10,744686221,32614750,52762674,595162963,1339849184
2021-12-13,775294584,69472447,52790774,596007838,1371302422
2021-12-14,779760944,29311082,53887274,602459723,1382220667
2021-12-15,779830541,20352497,53778512,602319335,1382149876
2021-12-16,781998495,24303421,53868112,608709665,1390708160
2021-12-17,783431005,28377904,52853012,594067854,1377498859
2021-12-20,786663805,19168358,53591312,595399476,1382063281
2021-12-21,807479785,71614975,53615412,606390310,1413870095
2021-12-22,799150234,12077143,53693412,600829280,1399979514
2021-12-23,831912047,46327829,53946712,605282108,1437194155
2021-12-24,876158063,74506092,53436912,602233998,1478392061
2021-12-27,884945397,21508832,49206112,557013188,1441958585
2021-12-28,880195367,13648530,50232112,571139113,1451334480
2021-12-29,874457135,21494818,49427012,558525235,1432982370
2021-12-30,871483237,31508274,50536812,578141129,1449624366
2021-12-31,860626687,19094175,52739812,605453042,1466079729
2022-01-04,869720263,27115364,51412612,588160281,1457880544
2022-01-05,861069823,21750440,47998644,546224569,1407294392
2022-01-06,859804673,29394565,47501444,535341274,1395145947
2022-01-07,860864334,29579252,47316644,539409742,1400274076
2022-01-10,854087058,12590113,46510944,532550309,1386637367
2022-01-11,843984288,18980113,45784141,524686257,1368670545
2022-01-12,838664990,12615021,45776744,524143719,1362808709
2022-01-13,847612928,60756229,45767644,532735376,1380348304
2022-01-14,871193102,55962932,45686044,514881716,1386074818
2022-01-17,884253079,28511733,45410123,511317985,1395571064
2022-01-18,877753837,22298541,44538546,503285570,1381039407
2022-01-19,888043346,36420100,39760224,451676145,1339719491
2022-01-20,889922952,71272179,38645324,452150291,1342073243
2022-01-21,873097459,27111290,36806779,425486366,1298583825
2022-01-24,877546978,25997416,36821679,423081091,1300628069
2022-01-25,868102433,27639424,36806879,411132838,1279235271
2022-01-26,892610832,48461468,34611379,391454697,1284065529
2022-01-27,888929098,30454617,33421001,370638901,1259567999
2022-01-28,877157744,18142849,33411601,366191147,1243348891
2022-02-07,885346810,25181444,32411601,357499959,1242846769
2022-02-08,883864516,20265501,32617101,366616215,1250480731
2022-02-09,886586342,20183016,32722901,368787094,1255373436
2022-02-10,872790465,14398134,32722901,370423239,1243213704
2022-02-11,877487638,35088209,32736001,370244172,1247731810
2022-02-14,853828490,39868188,33105901,363171734,1217000224
2022-02-15,853214918,9189588,33074001,363152531,1216367449
2022-02-16,853061801,14621026,33113901,365246328,1218308129
2022-02-17,846801894,12513687,33146501,361959791,1208761685
2022-02-18,841152989,11351719,33314701,364129682,1205282671
2022-02-21,850228947,16721299,33343401,363776505,1214005452
2022-02-22,856633895,27300537,33398001,356022691,1212656586
2022-02-23,850770584,15167388,33350201,356847151,1207617735
2022-02-24,838004304,24775953,33102301,343932907,1181937211
2022-02-25,832231669,10423960,33102401,345920090,1178151759
2022-02-28,834822980,13525064,32476401,336130750,1170953730
2022-03-01,834444058,9579003,32471901,338681928,1173125986
2022-03-02,831015250,4901051,32471901,339656085,1170671335
2022-03-03,826272172,7631765,31497801,330411932,1156684104
2022-03-04,821136610,8452442,31412501,327318260,1148454870
2022-03-07,821990497,9793499,31319001,320706570,1142697067
2022-03-08,821422532,17847293,31319001,313503200,1134925732
2022-03-09,816761362,25076686,31333001,305183429,1121944791
2022-03-10,816621109,17951776,30567501,296810435,1113431544
2022-03-11,812102409,13676881,30514301,303617295,1115719704
2022-03-14,815305397,12422741,30518701,299388457,1114693854
2022-03-15,807556941,20478854,30596901,293118312,1100675253
2022-03-16,811083457,21673577,30515601,304240542,1115323999
2022-03-17,802245003,14893740,30491001,302470730,1104715733
2022-03-18,799630349,12200925,29515401,293678240,1093308589
2022-03-21,796683746,7823644,29489601,293126634,1089810380
2022-03-22,792698423,6563841,29569201,293326474,1086024897
2022-03-23,787516145,2900536,29576001,293393930,1080910075
2022-03-24,789313635,8637168,28255201,277183522,1066497157
2022-03-25,784247894,6540245,29659701,290071876,1074319770
2022-03-28,785305060,14799184,28794601,281611198,1066916258
2022-03-29,779938167,4903302,29411101,287640568,1067578735
2022-03-30,782772634,15171854,29430501,295482230,1078254864
2022-03-31,766526868,12275193,29407201,292307578,1058834446
2022-04-01,762064650,13078875,29420401,295969234,1058033884
2022-04-06,760651670,9079911,29236601,294997304,1055648974
2022-04-07,762316892,15768388,29363201,290402057,1052718949
2022-04-08,761339760,11003455,29378201,292900664,1054240424
2022-04-11,760109866,7620937,28279116,276286963,1036396829
2022-04-12,760309924,12191480,28306416,283347225,1043657149
2022-04-13,760264744,10826260,28276616,282483393,1042748137
2022-04-14,769198614,24313849,28247516,284734961,1053933575
2022-04-15,756605334,13468847,28272116,282721160,1039326494
2022-04-18,760130930,9948824,28764416,284192430,1044323360
2022-04-19,755401155,16843880,28762316,288198406,1043599561
2022-04-20,766943172,25187434,28614816,284145123,1051088295
2022-04-21,763472720,33865448,28576116,288618772,1052091492
2022-04-22,763283432,26832887,28438316,288648907,1051932339
2022-04-25,755859431,30460966,28115916,278909887,1034769318
2022-04-26,734257154,23672969,26645816,244342133,978599287
2022-04-27,719481341,10652485,25868716,247304925,966786266
2022-04-28,716722845,5845426,25819216,244249784,960972629
2022-04-29,719484484,18296394,25536616,247705175,967189659
2022-05-05,730013481,22311095,26560316,245682923,975696404
2022-05-06,723017416,6871645,26551716,243744753,966762169
2022-05-09,720672589,3190319,26514416,243402339,964074928
2022-05-10,723963560,8966293,26503684,244098930,968062490
2022-05-11,726530642,11491709,26535284,244124613,970655255
2022-05-12,728012048,9631117,26546984,243170374,971182422
2022-05-13,726512025,8994673,25877184,237035006,963547031
2022-05-16,725082718,7367208,20190746,183937695,909020413
2022-05-17,724779931,7063668,20194264,183767803,908547734
2022-05-18,724851021,8622702,19733864,179183485,904034506
2022-05-19,725997457,9589618,19735978,177623802,903621259
2022-05-20,731281943,13536000,17288923,158020756,889302699
2022-05-23,729368747,9832039,17085922,156848764,886217511
2022-05-24,733725003,14175052,16142922,145447727,879172730
2022-05-25,733273403,4147585,16150522,146808245,880081648
2022-05-26,732407993,14261470,16162822,148374706,880782699
2022-05-27,728500491,10905018,16160122,148026718,876527209
2022-05-30,726212119,6541044,16150422,147130344,873342463
2022-05-31,726234505,11330677,16139422,147352923,873587428
2022-06-01,719633882,5669644,16166722,148087174,867721056
2022-06-02,707323367,5521188,15314822,141049511,848372878
2022-06-06,723101453,36976864,13999322,130333688,853435141
2022-06-07,735870686,42201814,13931222,129281740,865152426
2022-06-08,724172751,23020779,13982622,131296821,855469572
2022-06-09,704820520,21056515,13901222,130393462,835213982
2022-06-10,702426814,25983820,13792022,132265491,834692305
2022-06-13,694264040,21777235,13744722,130712306,824976346
2022-06-14,701742369,28347105,13911522,137028492,838770861
2022-06-15,723145261,73354733,13812422,140886704,864031965
2022-06-16,730772446,44747364,13607122,139336929,870109375
2022-06-17,732546479,27055594,13711922,138353293,870899772
2022-06-20,727470717,13080975,13631522,137133111,864603828
2022-06-21,732446503,22556929,14742222,148896442,881342945
2022-06-22,727542731,16197965,14729857,138460656,866003387
2022-06-23,729227514,19412682,13707548,131455386,860682900
2022-06-24,722816996,9876389,13711248,131079531,853896527
2022-06-27,715742822,13062366,13259848,125968557,841711379
2022-06-28,693791145,24405859,13356048,130622149,824413294
2022-06-29,636459347,34323120,13365748,128177524,764636871
2022-06-30,632530823,19815211,13367548,127927435,760458258
2022-07-01,626199007,6901539,13401391,126911172,753110179
2022-07-04,628728070,9692282,13497556,128091807,756819877
2022-07-05,629570358,9723535,13695056,128870477,758440835
2022-07-06,633116704,7628522,13714256,127954008,761070712
2022-07-07,638485773,18046619,13807256,127164828,765650601
2022-07-08,633390457,2719900,13807856,127860747,761251204
2022-07-11,627985676,2751114,14007577,129430011,757415687
2022-07-12,623578444,9294740,14013677,129206102,752784546
2022-07-13,621202319,3889257,14834777,136628296,757830615
2022-07-14,619411361,3047444,14768877,135430602,754841963
2022-07-15,611334235,3128776,14780877,134210363,745544598
2022-07-18,611849744,7901549,14847277,136594948,748444692
2022-07-19,609705529,3487425,14814277,137328349,747033878
2022-07-20,607326183,10311484,14749977,136142288,743468471
2022-07-21,604401960,4239197,14680177,134617223,739019183
2022-07-22,600641822,3928068,14708987,135175590,735817412
2022-07-25,598671712,2157351,14689187,134406061,733077773
2022-07-26,599022648,3463881,14666487,134638351,733660999
2022-07-27,597627912,2187676,14645587,134446489,732074401
2022-07-28,595350526,5651312,14589887,134956455,730306981
2022-07-29,589149936,2396975,14577487,134112880,723262816
2022-08-01,587149694,3641208,14541187,132906449,720056143
2022-08-02,586869228,11003723,14629987,130499484,717368712
2022-08-03,581478460,3406114,14682887,130384036,711862496
2022-08-04,580990623,1810615,14719987,131302284,712292907
2022-08-05,577924380,6161144,14725787,133268373,711192753
2022-08-08,576013685,1246106,14639687,132196375,708210060
2022-08-09,577710089,3061326,14625087,131333282,709043371
2022-08-10,576760916,1761253,14618187,131271320,708032236
2022-08-11,593394866,25582107,14606787,135989187,729384053
2022-08-12,583039940,3866434,14240808,132439514,715479454
2022-08-15,583247251,6305630,14365708,132308171,715555422
2022-08-16,582110330,2782921,14205208,130403809,712514139
2022-08-17,582772838,8677141,14182317,131753724,714526562
2022-08-18,581172520,4245821,14156717,130808065,711980585
2022-08-19,580085840,5228080,14156217,130237196,710323036
2022-08-22,581978362,5210146,14299617,131413480,713391842
2022-08-23,583842144,10738499,14114317,129992860,713835004
2022-08-24,582892390,15102393,14247617,130080744,712973134
2022-08-25,586629874,10879049,14250586,131817922,718447796
2022-08-26,580204260,6115485,14155286,130794843,710999103
2022-08-29,581113108,8219886,14165486,129755852,710868960
2022-08-30,584396838,6538879,14106486,129638606,714035444
2022-08-31,582799641,10225979,14172386,131094572,713894213
2022-09-01,582167191,5431219,14172386,130669399,712836590
2022-09-02,581139002,4223463,14163486,130162436,711301438
2022-09-05,579427708,6060143,14203386,131665388,711093096
2022-09-06,582034080,9831921,14203386,132233524,714267604
2022-09-07,579084418,6606362,14163986,131583429,710667847
2022-09-08,576659847,4595497,14164986,131734370,708394217
2022-09-09,571325408,11495090,14077096,132465473,703790881
2022-09-13,567668629,10918653,14048196,131491115,699159744
2022-09-14,571561914,12459449,14047296,129797015,701358929
2022-09-15,569405079,6782400,13688896,126759177,696164256
2022-09-16,571660071,12020062,13806796,122190145,693850216
2022-09-19,574010354,4286724,13897796,123134473,697144827
2022-09-20,574004474,2181928,13844586,122247694,696252168
2022-09-21,574043045,4190971,13821686,121769054,695812099
2022-09-22,573441709,3428770,13799486,121849461,695291170
2022-09-23,570664020,3688006,13711886,122310023,692974043
2022-09-26,566251251,5282502,13592686,117984515,684235766
2022-09-27,563853964,2078802,13546986,118807067,682661031
2022-09-28,562671503,2287296,13551486,118439987,681111490
2022-09-29,562155977,5702620,12771120,109448499,671604476
2022-09-30,557544580,1446831,12955220,111414892,668959472
2022-10-10,557841203,3496315,12981820,109566561,667407764
2022-10-11,555994286,2300037,13020220,110802072,666796358
2022-10-12,555050499,2964493,12987320,112600065,667650564
2022-10-13,554300629,3011075,13035620,113540251,667840880
2022-10-14,553182709,4862412,13035720,114323264,667505973
2022-10-17,551042726,3103591,13078122,115479817,666522543
2022-10-18,549687973,3841823,12998922,114130535,663818508
2022-10-19,549179762,2167550,13003722,113522493,662702255
2022-10-20,553662095,9001657,13095622,115110517,668772612
2022-10-21,553365308,5340508,13161122,116081096,669446404
2022-10-24,554188502,6451752,13054222,113180105,667368607
2022-10-25,552679537,2731831,13017122,112467934,665147471
2022-10-26,554666059,6085001,13012622,112819433,667485492
2022-10-27,550417960,1658696,12999722,113877565,664295525
2022-10-28,541587824,4037426,13079722,112616406,654204230
2022-10-31,541885568,3570863,13077322,112726516,654612084
2022-11-01,540242415,4448068,13093722,115617565,655859980
2022-11-02,541187352,5828193,8394622,74292405,615479757
2022-11-03,540633986,2859581,8430022,74099893,614733879
2022-11-04,541645151,12623484,5829422,52056738,593701889
2022-11-07,540459996,3847525,3193575,28454753,568914749
2022-11-08,542953823,4944074,3372975,29952018,572905841
2022-11-09,541646637,6022315,3374675,29730887,571377524
2022-11-10,542882259,7213428,2623700,23193508,566075767
2022-11-11,540749000,16587337,2615600,23488088,564237088
2022-11-14,546889808,20050381,2561900,23082719,569972527
2022-11-15,537640817,21163468,2465400,22730988,560371805
2022-11-16,530528396,4624679,2465100,22432410,552960806
2022-11-17,531807564,6199568,2402500,21958850,553766414
2022-11-18,531777548,7592916,2439100,22000682,553778230
2022-11-21,534739987,6296804,2382400,21251008,555990995
2022-11-22,530382650,3303067,2529800,22742902,553125552
2022-11-23,528937619,4780664,2507200,22614944,551552563
2022-11-24,533703490,8757802,2405300,21455276,555158766
2022-11-25,526425377,2980484,2274200,20490542,546915919
2022-11-28,527359820,6660090,2162100,19242690,546602510
2022-11-29,524012829,13390024,2152500,19738425,543751254
2022-11-30,520171291,5869019,2259400,20628322,540799613
2022-12-01,535132381,27767149,2257900,20592048,555724429
2022-12-02,536467275,6223942,2319900,21157488,557624763
2022-12-05,531198397,28088418,2310800,21536656,552735053
2022-12-06,525571712,11058594,2305600,21511248,547082960
2022-12-07,533305451,19752574,2211200,20453600,553759051
2022-12-08,529665799,8394896,738900,6820047,536485846
2022-12-09,532657339,12997736,863700,8006499,540663838
2022-12-12,523647680,7233135,809900,7361991,531009671
2022-12-13,523240515,5131995,811800,7387380,530627895
2022-12-14,526760847,7729243,806700,7381305,534142152
2022-12-15,527223061,3961762,813500,7378445,534601506
2022-12-16,523478834,2809340,797400,7264314,530743148
2022-12-19,524062325,7951388,847900,7529352,531591677
2022-12-20,524139735,6124470,749700,6612354,530752089
2022-12-21,522564601,4190387,711400,6224750,528789351
2022-12-22,520617845,3311266,711300,6252327,526870172
2022-12-23,518375410,4541900,723600,6345972,524721382
2022-12-26,520092264,6849169,738400,6468384,526560648
2022-12-27,519481194,4712253,717000,6338280,525819474
2022-12-28,517811835,832910,685200,6084576,523896411
2022-12-29,517598801,1767245,689400,6094296,523693097
2022-12-30,515700364,1904628,683300,6067704,521768068
2023-01-03,514896156,4396333,665600,5890560,520786716
2023-01-04,514138200,2267069,675700,6006973,520145173
2023-01-05,513532968,4380622,717500,6435975,519968943
2023-01-06,513300753,4478796,663800,5947648,519248401
2023-01-09,515500984,9750265,739300,6705451,522206435
2023-01-10,517397656,9337428,757800,6842934,524240590
2023-01-11,510566544,3362746,762500,6877750,517444294
2023-01-12,519258659,13035009,744600,6783306,526041965
2023-01-13,516381726,5878129,843200,7740576,524122302
2023-01-16,532101413,34350113,902500,8483500,540584913
2023-01-17,528908120,6794806,968428,9132276,538040396
2023-01-18,527932135,4615363,954300,8999049,536931184
2023-01-19,532840331,16820858,903700,8639372,541479703
2023-01-20,519771800,9608113,610441,5793085,525564885
2023-01-30,514766091,8468133,734960,6974770,521740861
2023-01-31,514929138,6482311,713460,6692255,521621393
2023-02-01,511389264,22396392,1066960,10328173,521717437
2023-02-02,513379834,21355059,923060,8852145,522231979
2023-02-03,489663859,9073160,896060,8584255,498248114
2023-02-06,483769511,6123775,986060,9407012,493176523
2023-02-07,487675323,10189401,880260,8336062,496011385
2023-02-08,486105869,5810657,873600,8185632,494291501
2023-02-09,493153756,15743822,834900,7948248,501102004
2023-02-10,493503041,5045899,974000,9233520,502736561
2023-02-13,492905359,6900996,966700,9183650,502089009
2023-02-14,490033948,4500067,987600,9352572,499386520
2023-02-15,489083255,4413476,1019400,9572166,498655421
2023-02-16,488922348,13472901,1055000,9843150,498765498
2023-02-17,483005356,3116140,985300,9094319,492099675
2023-02-20,478355718,5136634,1322300,12601519,490957237
2023-02-21,475027650,5925983,1107900,10669077,485696727
2023-02-22,476380817,10441944,1106900,10659447,487040264
2023-02-23,474014262,6135645,1094200,10613740,484628002
2023-02-24,472569571,4070999,1093500,10508535,483078106
2023-02-27,474184547,5735429,1010700,9642078,483826625
2023-02-28,468921662,2163908,1001200,9671592,478593254
2023-03-01,465095758,14327356,1055700,10430316,475526074
2023-03-02,461251005,6060519,986000,9712100,470963105
2023-03-03,473062346,22015199,1020400,10040736,483103082
2023-03-06,474206828,10879045,943700,9135016,483341844
2023-03-07,468013802,6243438,935700,8954649,476968451
2023-03-08,471170907,10376946,863800,8214738,479385645
2023-03-09,466689950,2682870,825300,7832097,474522047
2023-03-10,469515062,8431975,769300,7177569,476692631
2023-03-13,472862570,6009214,766000,7169760,480032330
2023-03-14,467577397,5107858,719100,6673248,474250645
2023-03-15,469355479,9233278,792200,7375382,476730861
2023-03-16,466998563,2133363,761700,7068576,474067139
2023-03-17,467704064,9226656,779400,7295184,474999248
2023-03-20,463367937,3743692,829100,7768667,471136604
2023-03-21,463383070,5540403,831100,7837273,471220343
2023-03-22,463822350,6816024,889900,8400656,472223006
2023-03-23,467341996,9669213,877500,8380125,475722121
2023-03-24,460153836,3626488,859800,8185296,468339132
2023-03-27,459814585,7579798,919800,8756496,468571081
2023-03-28,457637117,3720984,932500,8868075,466505192
2023-03-29,458613592,5076533,788700,7413780,466027372
2023-03-30,459294405,6494628,793900,7462660,466757065
2023-03-31,458028137,5457357,794700,7446339,465474476
2023-04-03,471429026,28979663,929700,8906526,480335552
2023-04-04,467938337,8210429,853500,8210670,476149007
2023-04-06,461825727,5491312,846100,8071794,469897521
2023-04-07,459071825,7207838,640400,6141436,465213261
2023-04-10,461295451,10726699,664500,6339330,467634781
2023-04-11,460986438,9233495,683600,6562560,467548998
2023-04-12,455665088,6521795,687300,6598080,462263168
2023-04-13,457177607,7954751,661800,6353280,463530887
2023-04-14,453804336,8506740,671000,6468440,460272776
2023-04-17,463415178,27758378,728600,7176710,470591888
2023-04-18,461148036,12220552,715900,7001502,468149538
2023-04-19,464241799,18830390,622100,6021928,470263727
2023-04-20,457820439,3628506,682300,6604664,464425103
2023-04-21,459218650,16184687,542100,5057793,464276443
2023-04-24,465057285,10285301,497600,4602800,469660085
2023-04-25,461507461,5357093,500000,4640000,466147461
2023-04-26,479563093,24215844,476700,4357038,483920131
2023-04-27,483623673,17940565,482600,4430268,488053941
2023-04-28,473836974,12487481,524000,4930840,478767814
2023-05-04,473775467,21306689,563000,5393540,479169007
2023-05-05,457023813,28395893,631200,6198384,463222197
2023-05-08,476699907,51399848,670200,6688596,483388503
2023-05-09,511611364,82553717,655600,6542888,518154252
2023-05-10,514516785,28681432,685100,6679725,521196510
2023-05-11,516574020,15665599,708200,6897868,523471888
2023-05-12,510357742,15271101,575100,5520960,515878702
2023-05-15,542043418,47738938,582900,5590011,547633429
2023-05-16,533618365,11863462,558200,5353138,538971503
2023-05-17,537891782,10508320,487000,4641110,542532892
2023-05-18,525238262,9938622,460800,4372992,529611254
2023-05-19,523946979,10078119,457400,4285838,528232817
2023-05-22,523749068,5921680,516400,4833504,528582572
2023-05-23,520633343,7497394,558600,5172636,525805979
2023-05-24,531325032,17937437,508700,4669866,535994898
2023-05-25,533625212,10431472,517800,4753404,538378616
2023-05-26,529441632,4683273,586500,5419260,534860892
2023-05-29,529431784,5883062,426400,3905824,533337608
2023-05-30,529862237,5667222,430400,3955376,533817613
2023-05-31,526386099,4990866,509600,4693416,531079515
2023-06-01,542383557,20867343,427800,3927204,546310761
2023-06-02,542191322,9886740,419700,3903210,546094532
2023-06-05,542176644,7788867,423100,3905213,546081857
2023-06-06,546234227,11914578,456100,4145949,550380176
2023-06-07,546919177,6781842,456400,4157804,551076981
2023-06-08,545951960,7859413,422000,3869740,549821700
2023-06-09,543202568,4458600,412000,3765680,546968248
2023-06-12,545642785,7046733,402000,3662220,549305005
2023-06-13,546694839,5949793,402000,3666240,550361079
2023-06-14,543808412,5864261,392000,3575040,547383452
2023-06-15,544704734,8712274,416700,3841974,548546708
2023-06-16,543108309,9038296,398100,3694368,546802677
2023-06-19,541068275,5647266,420800,3871360,544939635
2023-06-20,543042612,8331948,399200,3636712,546679324
2023-06-21,542210466,6310255,399200,3477032,545687498
2023-06-26,546417373,10787284,457700,3917912,550335285
2023-06-27,549869031,5740554,449900,3873639,553742670
2023-06-28,547340112,2521901,459900,3964338,551304450
2023-06-29,550002203,6774199,709700,6096323,556098526
2023-06-30,543971722,4204479,1002700,8753571,552725293
2023-07-03,550807925,13593322,1525900,13549992,564357917
2023-07-04,548424504,2513853,1810300,16075464,564499968
2023-07-05,545395091,3513476,2036000,18100040,563495131
2023-07-06,542882350,3098898,2138100,18943566,561825916
2023-07-07,537703271,4169327,2142100,19128953,556832224
2023-07-10,538764474,3189364,2120597,18894519,557658993
